,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
60,2017,2,1,0,225,167,10077,50,10,6,-9999,-9999
61,2017,2,1,12,260,221,10127,90,10,6,-9999,-9999
62,2017,2,1,18,310,206,10088,270,21,6,-9999,-9999
63,2017,2,2,0,257,182,10097,360,5,4,-9999,-9999
64,2017,2,2,12,240,193,10133,50,5,8,-9999,-9999
65,2017,2,2,18,290,187,10089,320,21,6,-9999,4
66,2017,2,3,0,267,199,10110,230,10,8,-9999,-9999
67,2017,2,3,12,252,221,10127,140,21,6,-9999,-9999
68,2017,2,3,18,295,221,10097,230,10,6,-9999,-9999
69,2017,2,4,0,277,185,10096,180,10,0,-9999,-9999
70,2017,2,4,12,272,228,10124,50,41,6,-9999,-9999
71,2017,2,4,18,350,186,10064,270,21,6,-9999,-9999
72,2017,2,5,0,297,204,10081,360,5,0,-9999,-9999
73,2017,2,5,12,300,197,10114,140,36,3,-9999,-9999
74,2017,2,5,18,365,222,10063,180,15,4,-9999,-9999
75,2017,2,6,0,316,217,10075,320,10,0,-9999,-9999
76,2017,2,6,12,260,221,10115,320,10,6,-9999,-9999
77,2017,2,6,18,356,176,10059,320,-9999,6,-9999,-9999
78,2017,2,7,0,300,197,10082,320,-9999,8,-9999,-9999
79,2017,2,7,12,256,211,10101,90,5,6,-9999,-9999
80,2017,2,7,18,297,212,10079,270,31,4,-9999,-9999
81,2017,2,8,0,272,195,10097,50,10,6,-9999,-9999
82,2017,2,8,12,272,156,10114,140,15,6,-9999,-9999
83,2017,2,8,18,297,192,10083,270,31,8,-9999,-9999
84,2017,2,9,0,252,209,10100,140,10,8,-9999,-9999
85,2017,2,9,12,257,210,10122,50,15,6,-9999,-9999
86,2017,2,9,18,245,181,10092,320,21,6,-9999,7
87,2017,2,10,0,250,182,10095,230,5,3,-9999,-9999
88,2017,2,10,12,235,209,10132,140,21,8,-9999,-9999
89,2017,2,10,18,252,225,10102,90,5,8,-9999,200
90,2017,2,11,0,246,217,10115,360,5,6,-9999,-9999
91,2017,2,11,12,245,205,10124,320,5,8,-9999,-9999
92,2017,2,11,18,250,205,10086,230,10,7,-9999,170
93,2017,2,12,0,250,217,10102,360,0,8,-9999,-9999
94,2017,2,12,12,242,213,10118,180,5,7,-9999,-9999
95,2017,2,12,18,235,201,10093,230,5,8,-9999,140
96,2017,2,13,0,242,213,10093,230,10,7,-9999,-9999
97,2017,2,13,12,252,196,10108,140,15,5,-9999,-9999
98,2017,2,13,18,315,213,10079,140,21,4,-9999,-9999
99,2017,2,14,0,262,186,10094,180,5,5,-9999,-9999
100,2017,2,14,12,252,238,10137,270,5,8,-9999,-9999
101,2017,2,14,18,287,232,10116,140,5,8,-9999,-9999
102,2017,2,15,0,247,221,10144,360,0,8,-9999,-9999
103,2017,2,15,12,267,202,10147,180,21,6,-9999,-9999
104,2017,2,15,18,320,215,10113,90,26,6,-9999,-9999
105,2017,2,16,0,275,205,10122,230,10,6,-9999,-9999
106,2017,2,16,12,267,233,10137,140,31,7,-9999,-9999
107,2017,2,16,18,336,197,10101,140,31,6,-9999,-9999
108,2017,2,17,0,282,222,10115,230,15,0,-9999,-9999
109,2017,2,17,12,276,202,10119,140,26,3,-9999,-9999
110,2017,2,17,18,330,195,10095,270,10,5,-9999,-9999
111,2017,2,18,0,285,185,10111,140,5,0,-9999,-9999
112,2017,2,18,12,245,181,10144,50,5,5,-9999,-9999
113,2017,2,18,18,290,196,10110,320,21,6,-9999,-9999
114,2017,2,19,0,266,185,10120,270,5,5,-9999,-9999
115,2017,2,19,12,260,189,10146,360,10,6,-9999,-9999
116,2017,2,19,18,327,193,10095,90,21,4,-9999,-9999
117,2017,2,20,0,276,189,10110,230,10,4,-9999,-9999
118,2017,2,20,12,275,197,10140,50,10,6,-9999,-9999
119,2017,2,20,18,335,198,10083,90,26,6,-9999,-9999
120,2017,2,21,0,280,225,10101,320,5,0,-9999,-9999
121,2017,2,21,12,242,172,10139,140,15,6,-9999,-9999
122,2017,2,21,18,325,200,10091,50,26,5,-9999,-9999
123,2017,2,22,0,286,198,10104,320,5,6,-9999,-9999
124,2017,2,22,12,257,217,10127,140,31,7,-9999,-9999
125,2017,2,22,18,322,184,10089,50,26,7,-9999,-9999
126,2017,2,23,0,277,198,10096,140,15,0,-9999,-9999
127,2017,2,23,12,280,206,10134,90,26,5,-9999,-9999
128,2017,2,23,18,332,202,10089,90,21,4,-9999,-9999
129,2017,2,24,0,296,193,10100,270,5,0,-9999,-9999
130,2017,2,24,12,296,202,10117,90,41,0,-9999,-9999
131,2017,2,24,18,347,215,10082,50,31,4,-9999,-9999
132,2017,2,25,12,285,193,10115,140,26,4,-9999,-9999
133,2017,2,25,18,342,191,10069,90,21,5,-9999,-9999
134,2017,2,26,12,222,205,10130,180,5,8,-9999,-9999
135,2017,2,26,18,307,204,10093,50,10,5,-9999,-9999
136,2017,2,27,12,262,186,10121,270,10,2,-9999,-9999
137,2017,2,27,18,336,189,10072,50,21,4,-9999,-9999
138,2017,2,28,12,220,188,10124,180,10,8,-9999,-9999
139,2017,2,28,18,302,229,10075,230,5,6,-9999,-9999
140,2017,3,1,12,-9999,193,10124,360,10,6,-9999,-9999
141,2017,3,2,0,242,201,10107,230,5,5,-9999,40
142,2017,3,2,12,236,189,10145,360,15,8,-9999,-9999
143,2017,3,3,12,257,204,10139,140,15,7,-9999,-9999
144,2017,3,4,12,286,233,10119,140,-9999,1,-9999,-9999
145,2017,3,5,0,286,226,10074,140,-9999,0,-9999,-9999
146,2017,3,5,12,292,222,10106,140,-9999,2,-9999,-9999
147,2017,3,6,0,282,202,10069,230,-9999,0,-9999,-9999
148,2017,3,6,12,290,181,10118,50,-9999,6,-9999,-9999
149,2017,3,7,0,287,194,10084,360,-9999,2,-9999,-9999
150,2017,3,7,12,286,223,10117,50,-9999,7,-9999,-9999
151,2017,3,8,0,282,202,10091,0,0,7,-9999,-9999
152,2017,3,8,12,250,221,10128,230,-9999,8,-9999,-9999
153,2017,3,9,0,250,221,10103,270,-9999,8,-9999,-9999
154,2017,3,9,12,242,174,10126,50,-9999,8,-9999,-9999
155,2017,3,10,0,275,207,10097,270,-9999,3,-9999,-9999
156,2017,3,10,12,277,191,10124,90,-9999,3,-9999,-9999
157,2017,3,11,0,277,232,10094,320,-9999,6,-9999,-9999
158,2017,3,11,12,277,191,10124,90,-9999,3,-9999,-9999
159,2017,3,12,0,287,194,10096,320,-9999,6,-9999,-9999
160,2017,3,12,12,225,160,10117,140,10,5,-9999,-9999
161,2017,3,13,0,262,186,10097,180,-9999,6,-9999,-9999
162,2017,3,13,12,287,218,10132,90,-9999,6,-9999,-9999
163,2017,3,14,0,282,229,10092,270,-9999,6,-9999,-9999
164,2017,3,14,12,230,190,10132,320,-9999,8,-9999,-9999
165,2017,3,15,0,250,223,10104,270,-9999,8,-9999,40
166,2017,3,15,12,260,213,10125,50,-9999,7,-9999,-9999
167,2017,3,16,0,265,185,10105,320,-9999,8,-9999,-9999
168,2017,3,16,12,277,193,10127,140,-9999,6,-9999,-9999
169,2017,3,17,0,280,208,10094,360,-9999,0,-9999,-9999
170,2017,3,17,12,287,181,10143,360,-9999,8,-9999,-9999
171,2017,3,18,0,247,194,10122,320,-9999,8,-9999,-9999
172,2017,3,18,12,255,209,10142,140,-9999,7,-9999,-9999
173,2017,3,19,0,257,233,10186,230,-9999,6,-9999,120
174,2017,3,19,12,266,209,10139,90,-9999,3,-9999,-9999
175,2017,3,20,0,287,221,10095,320,-9999,0,-9999,-9999
176,2017,3,20,12,290,220,10135,50,-9999,2,-9999,-9999
177,2017,3,21,0,280,227,10100,0,0,0,-9999,-9999
178,2017,3,21,12,276,212,10143,50,-9999,6,-9999,-9999
179,2017,3,22,0,290,202,10118,230,-9999,0,-9999,-9999
180,2017,3,22,12,287,205,10144,90,15,3,-9999,-9999
181,2017,3,22,18,337,209,10097,180,36,4,-9999,-9999
182,2017,3,23,0,280,200,10111,140,5,0,-9999,-9999
183,2017,3,23,12,272,193,10140,140,-9999,6,-9999,-9999
184,2017,3,23,18,332,161,10082,270,-9999,3,-9999,-9999
185,2017,3,24,0,282,197,10099,90,-9999,0,-9999,-9999
186,2017,3,24,12,272,188,10136,140,36,6,-9999,-9999
187,2017,3,24,18,325,296,10115,230,15,4,-9999,-9999
188,2017,3,25,0,280,181,10096,270,5,0,-9999,-9999
189,2017,3,25,12,266,200,10124,180,15,5,-9999,-9999
190,2017,3,25,18,345,200,10074,360,15,3,-9999,-9999
191,2017,3,26,0,297,201,10097,270,5,6,-9999,-9999
192,2017,3,26,12,275,181,10125,50,41,5,-9999,-9999
193,2017,3,26,18,332,204,10077,320,5,3,-9999,-9999
194,2017,3,27,0,285,193,10094,270,5,0,-9999,-9999
195,2017,3,27,12,285,173,10136,320,-9999,6,-9999,-9999
196,2017,3,27,18,326,208,10084,320,31,6,-9999,-9999
197,2017,3,28,0,267,209,10111,320,5,3,-9999,-9999
198,2017,3,28,12,252,184,10141,90,15,5,-9999,-9999
199,2017,3,28,18,332,185,10091,320,21,3,-9999,-9999
200,2017,3,29,12,285,209,10130,270,10,6,-9999,-9999
201,2017,3,29,18,350,156,10071,320,31,6,-9999,-9999
202,2017,3,30,12,246,197,10138,140,21,6,-9999,-9999
203,2017,3,30,18,317,184,10084,230,10,4,-9999,-9999
204,2017,3,31,0,245,181,10120,320,5,6,-9999,-9999
205,2017,3,31,12,260,168,10146,140,21,7,-9999,-9999
206,2017,3,31,18,322,191,10088,90,31,6,-9999,-9999
207,2017,4,1,0,255,226,10122,230,5,6,-9999,2
208,2017,4,1,12,250,180,10147,180,5,8,-9999,-9999
209,2017,4,1,18,297,186,10101,230,10,5,-9999,-9999
210,2017,4,2,0,235,176,10143,50,5,8,-9999,-9999
211,2017,4,2,12,247,154,10140,50,15,8,-9999,-9999
212,2017,4,2,18,300,222,10098,140,21,7,-9999,-9999
213,2017,4,3,0,260,206,10117,180,5,6,-9999,-9999
214,2017,4,3,12,250,200,10134,230,5,6,-9999,-9999
215,2017,4,3,18,297,204,10087,90,21,5,-9999,-9999
216,2017,4,4,0,262,191,10106,320,15,6,-9999,20
217,2017,4,4,12,265,175,10129,90,15,2,-9999,-9999
218,2017,4,4,18,320,163,10084,90,15,5,-9999,-9999
219,2017,4,5,0,265,216,10112,360,0,0,-9999,-9999
220,2017,4,5,12,280,220,10145,50,31,2,-9999,-9999
221,2017,4,5,18,320,199,10099,50,21,5,-9999,-9999
222,2017,4,6,0,272,182,10122,90,5,2,-9999,-9999
223,2017,4,6,12,282,189,10142,90,21,3,-9999,-9999
224,2017,4,6,18,330,180,10094,140,21,5,-9999,-9999
225,2017,4,7,0,270,183,10105,360,0,0,-9999,-9999
226,2017,4,7,12,277,188,10131,50,26,0,-9999,-9999
227,2017,4,7,18,326,196,10088,50,10,5,-9999,-9999
228,2017,4,8,0,272,188,10106,90,10,0,-9999,-9999
229,2017,4,8,12,280,184,10122,50,26,0,-9999,-9999
230,2017,4,8,18,342,194,10083,90,21,4,-9999,-9999
231,2017,4,9,0,266,182,10094,90,21,0,-9999,-9999
232,2017,4,9,12,272,195,10123,50,36,4,-9999,-9999
233,2017,4,9,18,216,196,10089,180,21,6,-9999,-9999
234,2017,4,10,0,276,189,10099,50,10,0,-9999,-9999
235,2017,4,10,12,296,181,10123,90,31,1,-9999,-9999
236,2017,4,10,18,336,193,10068,140,21,5,-9999,-9999
237,2017,4,11,0,277,218,10101,360,0,5,-9999,-9999
238,2017,4,11,12,280,200,10124,50,41,4,-9999,-9999
239,2017,4,11,18,322,196,10081,230,26,6,-9999,-9999
240,2017,4,12,0,282,183,10106,90,5,5,-9999,-9999
241,2017,4,12,12,276,207,10132,230,21,6,-9999,-9999
242,2017,4,12,18,347,188,10069,140,21,6,-9999,-9999
243,2017,4,13,0,296,168,10101,50,5,7,-9999,-9999
244,2017,4,13,12,285,201,10129,50,31,5,-9999,-9999
245,2017,4,13,18,320,196,10089,50,26,6,-9999,-9999
246,2017,4,14,0,267,189,10112,10,5,4,-9999,-9999
247,2017,4,14,12,297,178,10130,50,51,6,-9999,-9999
248,2017,4,14,18,340,189,10087,140,10,6,-9999,-9999
249,2017,4,15,0,300,175,10112,90,21,2,-9999,-9999
250,2017,4,15,12,296,181,10124,50,51,6,-9999,-9999
251,2017,4,15,18,326,172,10099,90,31,7,-9999,-9999
252,2017,4,16,0,277,164,10108,90,15,0,-9999,-9999
253,2017,4,16,12,296,210,10129,90,51,3,-9999,-9999
254,2017,4,16,18,342,202,10081,90,31,5,-9999,-9999
255,2017,4,17,0,280,215,10092,90,10,0,-9999,-9999
256,2017,4,17,12,300,203,10121,140,36,0,-9999,-9999
257,2017,4,17,18,347,207,10082,90,21,5,-9999,-9999
258,2017,4,18,0,285,185,10099,140,10,0,-9999,-9999
259,2017,4,18,12,286,178,10127,230,10,1,-9999,-9999
260,2017,4,18,18,366,167,10069,50,15,5,-9999,-9999
261,2017,4,19,0,292,219,10093,140,21,5,-9999,-9999
262,2017,4,19,12,292,192,10127,140,46,0,-9999,-9999
263,2017,4,19,18,356,199,10079,90,31,4,-9999,-9999
264,2017,4,20,0,300,214,10100,140,15,8,-9999,-9999
265,2017,4,20,12,296,221,10126,140,31,3,-9999,-9999
266,2017,4,20,18,356,186,10067,140,21,5,-9999,-9999
267,2017,4,21,0,282,148,10095,90,15,0,-9999,-9999
268,2017,4,21,12,282,200,10135,140,41,2,-9999,-9999
269,2017,4,21,18,350,198,10085,180,26,5,-9999,-9999
270,2017,4,22,0,292,183,10108,140,15,0,-9999,-9999
271,2017,4,22,12,290,202,10134,140,26,0,-9999,-9999
272,2017,4,22,18,365,189,10085,50,21,4,-9999,-9999
273,2017,4,23,0,292,180,10118,50,10,0,-9999,-9999
274,2017,4,23,12,286,203,10123,140,10,2,-9999,-9999
275,2017,4,23,18,265,198,10081,180,10,3,-9999,-9999
276,2017,4,24,0,295,205,10114,90,10,0,-9999,-9999
277,2017,4,24,12,305,171,10134,50,51,6,-9999,-9999
278,2017,4,24,18,350,198,10083,140,51,4,-9999,-9999
279,2017,4,25,0,320,220,10176,90,15,0,-9999,-9999
280,2017,4,25,12,282,189,10122,90,26,2,-9999,-9999
281,2017,4,25,18,360,194,10073,50,31,3,-9999,-9999
282,2017,4,26,0,286,181,10101,140,15,0,-9999,-9999
283,2017,4,26,12,307,171,10122,50,26,1,-9999,-9999
284,2017,4,26,18,340,168,10077,140,31,7,-9999,-9999
285,2017,4,27,0,287,186,10094,90,21,0,-9999,-9999
286,2017,4,27,12,306,193,10134,90,26,0,-9999,-9999
287,2017,4,27,18,360,194,10081,140,21,5,-9999,-9999
288,2017,4,28,0,297,192,10095,140,10,0,-9999,-9999
289,2017,4,28,12,312,202,10133,140,31,1,-9999,-9999
290,2017,4,28,18,370,181,10073,140,31,5,-9999,-9999
291,2017,4,29,0,206,177,10099,90,10,0,-9999,-9999
292,2017,4,29,12,296,207,10141,140,51,7,-9999,-9999
293,2017,4,29,18,350,177,10086,140,41,6,-9999,-9999
294,2017,4,30,0,290,140,10116,90,10,0,-9999,-9999
295,2017,4,30,12,292,201,10146,140,51,0,-9999,-9999
296,2017,4,30,18,335,171,10100,50,26,7,-9999,-9999
297,2017,5,1,0,280,197,10117,140,10,0,-9999,-9999
298,2017,5,1,12,276,186,10153,90,41,5,-9999,-9999
299,2017,5,1,18,346,202,10095,140,26,6,-9999,-9999
300,2017,5,2,0,285,197,10129,140,36,0,-9999,-9999
301,2017,5,2,12,287,205,10145,140,46,8,-9999,-9999
302,2017,5,2,18,345,163,10095,180,51,5,-9999,-9999
303,2017,5,3,0,277,206,10118,90,10,0,-9999,-9999
304,2017,5,3,12,277,194,10143,90,51,3,-9999,-9999
305,2017,5,3,18,347,204,10095,140,26,5,-9999,-9999
306,2017,5,4,0,287,183,10115,180,15,0,-9999,-9999
307,2017,5,4,12,297,169,10133,50,51,3,-9999,-9999
308,2017,5,4,18,336,189,10090,90,31,7,-9999,-9999
309,2017,5,5,0,306,296,10103,180,26,6,-9999,-9999
310,2017,5,5,12,297,196,10154,140,36,4,-9999,-9999
311,2017,5,5,18,350,205,10087,140,41,5,-9999,-9999
312,2017,5,6,0,295,185,10115,180,26,2,-9999,-9999
313,2017,5,6,12,295,194,10128,140,46,0,-9999,-9999
314,2017,5,6,18,362,196,10082,180,31,2,-9999,-9999
315,2017,5,7,0,305,194,10107,180,26,5,-9999,-9999
316,2017,5,7,12,292,192,10122,140,46,0,-9999,-9999
317,2017,5,7,18,366,208,10080,180,31,8,-9999,-9999
318,2017,5,8,0,290,190,10095,140,26,0,-9999,-9999
319,2017,5,8,12,300,157,10112,90,21,3,-9999,-9999
320,2017,5,8,18,366,191,10057,140,41,5,-9999,-9999
321,2017,5,9,0,290,212,10094,140,15,0,-9999,-9999
322,2017,5,9,12,292,192,10129,140,31,0,-9999,-9999
323,2017,5,9,18,366,200,10079,140,26,3,-9999,-9999
324,2017,5,10,0,290,187,10100,140,10,0,-9999,-9999
325,2017,5,10,12,330,134,10125,140,31,6,-9999,-9999
326,2017,5,10,18,360,172,10073,50,15,6,-9999,-9999
327,2017,5,11,0,325,186,10091,90,15,8,-9999,-9999
328,2017,5,11,12,310,200,10119,90,46,0,-9999,-9999
329,2017,5,11,18,360,194,10082,140,57,6,-9999,-9999
330,2017,5,12,0,290,181,10101,90,10,0,-9999,-9999
331,2017,5,12,12,302,159,10140,140,51,0,-9999,-9999
332,2017,5,12,18,356,168,10092,140,31,4,-9999,-9999
333,2017,5,13,0,290,181,10119,90,15,0,-9999,-9999
334,2017,5,13,12,287,205,10153,140,51,0,-9999,-9999
335,2017,5,13,18,357,184,10100,140,41,5,-9999,-9999
336,2017,5,14,0,302,173,10125,90,21,2,-9999,-9999
337,2017,5,14,12,296,207,10147,140,5,0,-9999,-9999
338,2017,5,14,18,376,165,10086,230,10,3,-9999,-9999
339,2017,5,15,12,292,198,10136,180,15,3,-9999,-9999
340,2017,5,15,18,377,197,10078,180,15,3,-9999,-9999
341,2017,5,16,0,307,204,10099,50,5,0,-9999,-9999
342,2017,5,16,12,305,188,10130,320,21,2,-9999,-9999
343,2017,5,16,18,377,161,10080,90,31,4,-9999,-9999
344,2017,5,17,0,306,199,10086,230,10,0,-9999,-9999
345,2017,5,17,12,295,194,10135,50,31,6,-9999,-9999
346,2017,5,17,18,347,200,10085,50,10,5,-9999,-9999
347,2017,5,18,0,292,192,10101,230,5,6,-9999,-9999
348,2017,5,18,12,307,198,10125,90,31,5,-9999,-9999
349,2017,5,18,18,355,157,10075,90,31,6,-9999,-9999
350,2017,5,19,0,280,215,10092,320,21,0,-9999,-9999
351,2017,5,19,12,287,183,10119,90,31,5,-9999,-9999
352,2017,5,19,18,235,228,10080,90,21,6,-9999,-9999
353,2017,5,20,0,296,193,10091,140,10,0,-9999,-9999
354,2017,5,20,12,282,202,10133,140,21,5,-9999,-9999
355,2017,5,20,18,345,200,10085,180,21,6,-9999,-9999
356,2017,5,21,0,296,207,10106,180,21,0,-9999,-9999
357,2017,5,21,12,297,195,10140,140,41,5,-9999,-9999
358,2017,5,21,18,345,204,10094,140,31,4,-9999,-9999
359,2017,5,22,0,306,202,10116,180,31,0,-9999,-9999
360,2017,5,22,12,292,209,10141,140,46,3,-9999,-9999
361,2017,5,22,18,327,178,10097,140,21,6,-9999,-9999
362,2017,5,23,0,285,179,10113,90,15,8,-9999,-9999
363,2017,5,23,12,290,197,10157,180,46,6,-9999,-9999
364,2017,5,23,18,305,206,10117,140,21,6,-9999,-9999
365,2017,5,24,12,247,209,10166,140,31,7,-9999,-9999
366,2017,5,24,18,317,213,10122,140,46,6,-9999,-9999
367,2017,5,25,0,277,196,10144,90,15,6,-9999,-9999
368,2017,5,25,12,287,183,10156,140,41,2,-9999,-9999
369,2017,5,25,18,327,178,10124,140,36,4,-9999,-9999
370,2017,5,26,0,282,171,10144,180,10,0,-9999,-9999
371,2017,5,26,12,286,172,10161,140,51,5,-9999,-9999
372,2017,5,26,18,340,185,10108,140,41,2,-9999,-9999
373,2017,5,27,0,300,203,10142,140,21,8,-9999,-9999
374,2017,5,27,12,285,188,10160,140,46,6,-9999,-9999
375,2017,5,27,18,350,168,10104,140,31,6,-9999,-9999
376,2017,5,28,0,295,259,10135,90,21,0,-9999,-9999
377,2017,5,28,12,280,206,10158,140,41,6,-9999,-9999
378,2017,5,28,18,330,191,10117,90,21,6,-9999,-9999
379,2017,5,29,0,280,200,10141,140,21,0,-9999,-9999
380,2017,5,29,12,276,197,10129,140,41,0,-9999,-9999
381,2017,5,29,18,342,194,10122,180,26,2,-9999,-9999
382,2017,5,30,0,276,186,10143,140,26,0,-9999,-9999
383,2017,5,30,12,277,204,10158,140,31,6,-9999,-9999
384,2017,5,30,18,345,148,10111,140,51,3,-9999,-9999
385,2017,5,31,0,277,185,10128,90,10,2,-9999,-9999
386,2017,5,31,12,266,182,10150,140,26,6,-9999,-9999
387,2017,5,31,18,320,199,10113,180,5,6,-9999,-9999
388,2017,6,1,0,282,200,10134,140,5,8,-9999,-9999
389,2017,6,1,12,280,208,10161,90,41,3,-9999,-9999
390,2017,6,1,18,336,169,10110,50,46,7,-9999,-9999
391,2017,6,2,0,285,179,10140,140,15,0,-9999,-9999
392,2017,6,2,12,296,193,10155,140,26,2,-9999,-9999
393,2017,6,2,18,365,198,10101,180,15,5,-9999,-9999
394,2017,6,3,0,297,195,10129,90,21,0,-9999,-9999
395,2017,6,3,12,305,188,10147,140,46,2,-9999,-9999
396,2017,6,3,18,360,203,10095,140,36,5,-9999,-9999
397,2017,6,4,0,305,197,10133,90,21,0,-9999,-9999
398,2017,6,4,12,278,185,10164,140,36,2,-9999,-9999
399,2017,6,4,18,340,159,10109,90,41,3,-9999,-9999
400,2017,6,5,0,296,199,10133,140,15,0,-9999,-9999
401,2017,6,5,12,272,177,10152,140,41,0,-9999,-9999
402,2017,6,5,18,352,128,10093,140,36,1,-9999,-9999
403,2017,6,6,0,275,151,10126,50,21,0,-9999,-9999
404,2017,6,6,12,270,175,10151,180,31,0,-9999,-9999
405,2017,6,6,18,346,155,10094,90,41,0,-9999,-9999
406,2017,6,7,0,287,186,10121,90,10,0,-9999,-9999
407,2017,6,7,12,270,188,10140,140,31,6,-9999,-9999
408,2017,6,7,18,344,188,10080,140,51,2,-9999,-9999
409,2017,6,8,0,286,172,10107,50,10,3,-9999,-9999
410,2017,6,8,12,272,188,10143,180,41,0,-9999,-9999
411,2017,6,8,18,350,158,10088,140,26,0,-9999,-9999
412,2017,6,9,0,277,164,10121,140,10,0,-9999,-9999
413,2017,6,9,12,290,184,10152,140,46,1,-9999,-9999
414,2017,6,9,18,256,137,10099,140,31,3,-9999,-9999
415,2017,6,10,12,305,178,10146,90,41,0,-9999,-9999
416,2017,6,10,18,370,165,10093,90,31,3,-9999,-9999
417,2017,6,11,0,292,153,10117,90,21,0,-9999,-9999
418,2017,6,11,12,297,186,10147,50,51,3,-9999,-9999
419,2017,6,11,18,352,155,10101,140,41,3,-9999,-9999
420,2017,6,12,0,257,167,10125,50,15,0,-9999,-9999
421,2017,6,12,12,284,188,10160,90,41,2,-9999,-9999
422,2017,6,12,18,355,162,10107,140,26,4,-9999,-9999
423,2017,6,13,0,295,188,10119,140,21,0,-9999,-9999
424,2017,6,13,12,295,179,10150,140,51,2,-9999,-9999
425,2017,6,13,18,372,156,10102,140,87,3,-9999,-9999
426,2017,6,14,0,295,172,10131,140,41,0,-9999,-9999
427,2017,6,14,12,260,179,10172,140,51,6,-9999,-9999
428,2017,6,14,18,326,180,10122,90,21,2,-9999,-9999
