,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
53,2017,1,3,7,56,50,10210,50,51,-9999,0,-9999
54,2017,1,3,8,56,50,10200,50,67,-9999,0,-9999
55,2017,1,3,9,56,50,10192,50,67,-9999,0,-9999
56,2017,1,3,10,56,50,10181,50,62,-9999,0,-9999
57,2017,1,3,11,56,50,10170,50,57,-9999,0,-9999
58,2017,1,3,12,56,50,10158,50,77,-9999,0,-9999
59,2017,1,3,13,56,50,-9999,60,57,-9999,-1,-9999
60,2017,1,3,14,56,50,10145,60,46,-9999,10,-9999
61,2017,1,3,15,56,56,10128,50,51,-9999,15,-9999
62,2017,1,3,16,56,56,10108,50,57,-9999,20,-9999
63,2017,1,3,17,67,61,10076,60,72,-9999,5,-9999
64,2017,1,3,18,72,72,-9999,40,36,-9999,-1,69
65,2017,1,3,19,72,72,10063,280,36,-9999,23,-9999
66,2017,1,3,20,83,83,10045,350,31,-9999,3,-9999
67,2017,1,3,21,78,78,10032,360,26,-9999,0,-9999
68,2017,1,3,22,78,72,-9999,300,21,-9999,0,-9999
69,2017,1,3,23,72,72,10021,310,26,-9999,0,-9999
70,2017,1,4,0,72,67,10018,310,26,-9999,0,25
71,2017,1,4,1,67,67,10015,300,26,-9999,0,-9999
72,2017,1,4,2,67,67,10011,0,0,-9999,0,-9999
73,2017,1,4,3,67,67,10009,240,31,-9999,0,-9999
74,2017,1,4,4,67,61,10008,250,36,-9999,0,-9999
75,2017,1,4,5,67,67,10002,230,36,-9999,0,-9999
76,2017,1,4,6,67,61,9997,240,31,-9999,0,-9999
77,2017,1,4,7,67,61,-9999,230,36,-9999,-1,-9999
78,2017,1,4,8,67,61,9992,250,36,-9999,0,-9999
79,2017,1,4,9,67,61,9987,240,36,-9999,0,-9999
80,2017,1,4,10,67,67,9994,240,41,-9999,0,-9999
81,2017,1,4,11,67,67,9999,250,46,-9999,0,-9999
82,2017,1,4,12,72,67,10000,250,21,-9999,0,3
83,2017,1,4,13,56,56,-9999,230,15,9,0,-9999
84,2017,1,4,14,67,67,-9999,190,26,9,0,-9999
85,2017,1,4,15,78,78,10016,230,26,2,0,-9999
86,2017,1,4,16,83,78,10024,260,36,0,0,-9999
87,2017,1,4,17,117,78,10016,280,41,0,0,-9999
88,2017,1,4,18,117,61,10012,280,67,0,0,-9999
89,2017,1,4,19,128,39,10011,300,88,4,0,-9999
90,2017,1,4,20,122,6,10017,280,88,2,0,-9999
91,2017,1,4,21,106,-28,10026,290,98,2,0,-9999
92,2017,1,4,22,89,-50,10033,280,93,0,0,-9999
93,2017,1,4,23,78,-78,10043,280,72,0,0,-9999
94,2017,1,5,0,61,-89,10060,300,82,0,0,-9999
95,2017,1,5,1,44,-89,10069,290,72,0,0,-9999
96,2017,1,5,2,39,-100,10078,280,72,0,0,-9999
97,2017,1,5,3,28,-94,10088,280,77,0,0,-9999
98,2017,1,5,4,22,-111,10099,270,57,0,0,-9999
99,2017,1,5,5,11,-111,10106,270,88,0,0,-9999
100,2017,1,5,6,6,-111,10109,260,51,0,0,-9999
101,2017,1,5,7,0,-111,10119,270,41,0,0,-9999
102,2017,1,5,8,-11,-111,10129,260,41,0,0,-9999
103,2017,1,5,9,-22,-111,10137,260,26,0,0,-9999
104,2017,1,5,10,-33,-106,10142,290,21,0,0,-9999
105,2017,1,5,11,-28,-106,10151,290,41,0,0,-9999
106,2017,1,5,12,-22,-106,10157,300,41,0,0,-9999
107,2017,1,5,13,-17,-111,10167,300,36,0,0,-9999
108,2017,1,5,14,-17,-111,10176,290,51,-9999,0,-9999
109,2017,1,5,15,-11,-111,10177,280,51,-9999,0,-9999
110,2017,1,5,16,-6,-111,10176,290,57,-9999,0,-9999
111,2017,1,5,17,0,-111,10166,240,41,2,0,-9999
112,2017,1,5,18,6,-111,10151,280,41,-9999,0,-9999
113,2017,1,5,19,6,-111,10150,270,36,-9999,0,-9999
114,2017,1,5,20,6,-106,10148,260,26,-9999,0,-9999
115,2017,1,5,21,6,-106,10149,230,31,-9999,0,-9999
116,2017,1,5,22,0,-89,10154,230,41,-9999,0,-9999
117,2017,1,5,23,-17,-44,10157,260,21,-9999,-1,-9999
118,2017,1,6,0,-11,-44,10152,0,0,-9999,0,-1
119,2017,1,6,1,-11,-39,10157,200,21,-9999,-1,-9999
120,2017,1,6,2,-17,-28,10159,0,0,-9999,3,-9999
121,2017,1,6,3,-17,-28,10152,20,15,-9999,-1,-9999
122,2017,1,6,4,-11,-28,10153,0,0,-9999,0,-9999
123,2017,1,6,5,-11,-28,10147,0,0,-9999,-1,-9999
124,2017,1,6,6,-11,-22,10141,360,15,-9999,5,8
125,2017,1,6,7,-11,-17,10142,10,15,9,5,-9999
126,2017,1,6,8,-11,-17,10143,0,0,-9999,5,-9999
127,2017,1,6,9,-11,-22,-9999,350,21,-9999,-1,-9999
128,2017,1,6,10,-11,-28,10136,350,36,-9999,0,-9999
129,2017,1,6,11,-17,-44,10158,350,51,-9999,0,-9999
130,2017,1,6,12,-17,-39,10159,20,41,-9999,0,10
131,2017,1,6,13,-17,-50,10178,350,41,-9999,0,-9999
132,2017,1,6,14,-22,-61,10187,340,31,-9999,0,-9999
133,2017,1,6,15,-11,-61,10196,320,51,-9999,0,-9999
134,2017,1,6,16,-11,-72,10198,350,51,-9999,0,-9999
135,2017,1,6,17,-6,-83,10199,320,46,4,0,-9999
136,2017,1,6,18,0,-72,10196,320,41,2,0,-9999
137,2017,1,6,19,0,-78,10196,320,62,-9999,0,-9999
138,2017,1,6,20,-11,-94,10201,330,62,-9999,0,-9999
139,2017,1,6,21,-17,-100,10212,300,62,-9999,0,-9999
140,2017,1,6,22,-22,-106,10224,300,46,4,0,-9999
141,2017,1,6,23,-28,-100,10230,300,41,-9999,0,-9999
142,2017,1,7,0,-28,-117,10243,310,41,4,0,-9999
143,2017,1,7,1,-28,-117,10245,310,51,0,0,-9999
144,2017,1,7,2,-39,-117,10247,330,36,0,0,-9999
145,2017,1,7,3,-39,-117,10244,340,31,0,0,-9999
146,2017,1,7,4,-50,-111,10259,320,31,0,0,-9999
147,2017,1,7,5,-44,-111,10267,310,36,0,0,-9999
148,2017,1,7,6,-44,-111,10256,330,46,0,0,-9999
149,2017,1,7,7,-44,-117,10266,340,46,-9999,0,-9999
150,2017,1,7,8,-44,-122,10269,340,36,-9999,0,-9999
151,2017,1,7,9,-44,-122,10271,350,41,-9999,0,-9999
152,2017,1,7,10,-44,-117,10263,20,36,-9999,0,-9999
153,2017,1,7,11,-44,-117,10255,20,67,-9999,0,-9999
154,2017,1,7,12,-44,-133,10254,40,67,-9999,0,-9999
155,2017,1,7,13,-44,-122,10263,40,57,-9999,0,-9999
156,2017,1,7,14,-50,-111,10260,40,72,-9999,0,-9999
157,2017,1,7,15,-56,-83,10263,10,51,9,-1,-9999
158,2017,1,7,16,-61,-89,10259,360,41,9,8,-9999
159,2017,1,7,17,-61,-83,10240,350,46,9,3,-9999
160,2017,1,7,18,-61,-83,10228,360,46,9,5,15
161,2017,1,7,19,-61,-83,10224,350,41,-9999,3,-9999
162,2017,1,7,20,-61,-89,10227,340,51,-9999,3,-9999
163,2017,1,7,21,-61,-83,10227,350,36,-9999,3,-9999
164,2017,1,7,22,-61,-83,10226,340,31,-9999,-1,-9999
165,2017,1,7,23,-67,-89,10226,0,0,-9999,0,-9999
166,2017,1,8,0,-89,-128,10224,310,36,2,0,8
167,2017,1,8,1,-72,-133,10229,310,46,0,0,-9999
168,2017,1,8,2,-78,-139,10234,310,57,0,0,-9999
169,2017,1,8,3,-78,-139,10238,310,62,0,0,-9999
170,2017,1,8,4,-72,-144,10243,320,77,0,0,-9999
171,2017,1,8,5,-72,-156,10248,330,57,0,0,-9999
172,2017,1,8,6,-72,-156,10250,310,82,0,0,-9999
173,2017,1,8,7,-78,-161,10255,310,57,0,0,-9999
174,2017,1,8,8,-83,-156,10263,300,72,0,0,-9999
175,2017,1,8,9,-83,-161,10271,290,88,0,0,-9999
176,2017,1,8,10,-94,-161,10277,280,41,2,0,-9999
177,2017,1,8,11,-94,-167,10284,300,72,0,0,-9999
178,2017,1,8,12,-100,-172,10293,270,41,0,0,-9999
179,2017,1,8,13,-106,-172,10298,270,41,0,0,-9999
180,2017,1,8,14,-94,-167,10301,280,62,0,0,-9999
181,2017,1,8,15,-83,-156,10304,290,93,0,0,-9999
182,2017,1,8,16,-72,-150,10304,300,98,0,0,-9999
183,2017,1,8,17,-67,-150,10299,280,98,0,0,-9999
184,2017,1,8,18,-61,-150,10296,290,118,0,0,-9999
185,2017,1,8,19,-50,-156,10300,300,129,0,0,-9999
186,2017,1,8,20,-50,-161,10310,300,108,0,0,-9999
187,2017,1,8,21,-50,-167,10319,300,88,0,0,-9999
188,2017,1,8,22,-61,-172,10331,300,103,2,0,-9999
189,2017,1,8,23,-67,-172,10340,280,62,0,0,-9999
190,2017,1,9,0,-72,-167,10352,280,41,0,0,-9999
191,2017,1,9,1,-72,-167,10362,270,46,2,0,-9999
192,2017,1,9,2,-83,-167,10375,260,31,4,0,-9999
193,2017,1,9,3,-89,-167,10385,270,26,0,0,-9999
194,2017,1,9,4,-89,-161,10391,280,36,0,0,-9999
195,2017,1,9,5,-100,-167,10394,260,31,0,0,-9999
196,2017,1,9,6,-100,-167,10395,270,36,0,0,-9999
197,2017,1,9,7,-111,-167,10401,250,36,0,0,-9999
198,2017,1,9,8,-117,-172,10400,260,15,0,0,-9999
199,2017,1,9,9,-117,-167,10403,250,15,0,0,-9999
200,2017,1,9,10,-122,-172,10404,300,21,0,0,-9999
201,2017,1,9,11,-111,-161,10406,310,15,0,0,-9999
202,2017,1,9,12,-106,-156,10404,0,0,0,0,-9999
203,2017,1,9,13,-106,-150,10412,260,21,0,0,-9999
204,2017,1,9,14,-89,-144,10426,290,31,0,0,-9999
205,2017,1,9,15,-72,-144,10431,290,21,-9999,0,-9999
206,2017,1,9,16,-61,-144,10424,300,21,0,0,-9999
207,2017,1,9,17,-56,-139,10411,260,21,0,0,-9999
208,2017,1,9,18,-56,-150,10405,210,15,0,0,-9999
209,2017,1,9,19,-50,-144,10398,220,36,0,0,-9999
210,2017,1,9,20,-50,-144,10389,170,41,4,0,-9999
211,2017,1,9,21,-50,-144,10398,200,41,-9999,0,-9999
212,2017,1,9,22,-56,-139,10390,180,36,0,0,-9999
213,2017,1,9,23,-61,-139,10392,190,41,-9999,0,-9999
214,2017,1,10,0,-67,-133,10392,190,41,2,0,-9999
215,2017,1,10,1,-67,-133,10392,190,41,0,0,-9999
216,2017,1,10,2,-67,-133,10391,190,41,0,0,-9999
217,2017,1,10,3,-72,-133,10390,180,36,0,0,-9999
218,2017,1,10,4,-78,-139,10387,190,36,0,0,-9999
219,2017,1,10,5,-89,-139,10382,200,21,0,0,-9999
220,2017,1,10,6,-89,-133,10379,0,0,0,0,-9999
221,2017,1,10,7,-100,-139,10373,0,0,0,0,-9999
222,2017,1,10,8,-100,-128,10370,0,0,0,0,-9999
223,2017,1,10,9,-117,-133,10371,320,26,0,0,-9999
224,2017,1,10,10,-94,-122,10367,0,0,0,0,-9999
225,2017,1,10,11,-94,-122,10366,60,15,0,0,-9999
226,2017,1,10,12,-61,-89,10369,0,0,0,0,-9999
227,2017,1,10,13,-56,-78,10369,160,15,0,0,-9999
228,2017,1,10,14,-33,-67,10367,160,36,0,0,-9999
229,2017,1,10,15,-22,-83,10369,180,51,-9999,0,-9999
230,2017,1,10,16,-11,-94,10368,210,51,-9999,0,-9999
231,2017,1,10,17,-6,-100,10350,190,51,-9999,0,-9999
232,2017,1,10,18,-6,-100,10328,160,72,-9999,0,-9999
233,2017,1,10,19,0,-83,10312,160,62,-9999,0,-9999
234,2017,1,10,20,6,-78,10312,180,51,-9999,0,-9999
235,2017,1,10,21,6,-56,10307,170,51,4,0,-9999
236,2017,1,10,22,11,-44,10300,160,57,-9999,0,-9999
237,2017,1,10,23,11,-44,10288,150,51,-9999,0,-9999
238,2017,1,11,0,17,-33,10285,170,41,-9999,0,-9999
239,2017,1,11,1,17,-44,10274,170,46,-9999,0,-9999
240,2017,1,11,2,22,-33,10258,170,51,-9999,0,-9999
241,2017,1,11,3,28,-39,10241,170,62,4,0,-9999
242,2017,1,11,4,39,-22,10234,190,36,-9999,0,-9999
243,2017,1,11,5,50,17,10228,200,67,-9999,-1,-9999
244,2017,1,11,6,44,28,10232,200,62,-9999,15,13
245,2017,1,11,7,44,33,10233,200,57,-9999,41,-9999
246,2017,1,11,8,50,39,10232,200,57,-9999,5,-9999
247,2017,1,11,9,56,39,10234,210,67,0,0,-9999
248,2017,1,11,10,56,33,10237,220,36,0,0,-9999
249,2017,1,11,11,56,28,10249,230,36,0,0,-9999
250,2017,1,11,12,39,22,10260,190,21,0,0,48
251,2017,1,11,13,39,28,10265,0,0,0,0,-9999
252,2017,1,11,14,50,33,10278,200,21,0,0,-9999
253,2017,1,11,15,72,44,10283,210,26,0,0,-9999
254,2017,1,11,16,89,39,10283,260,26,0,0,-9999
255,2017,1,11,17,106,44,10275,260,36,0,0,-9999
256,2017,1,11,18,111,44,10262,0,0,0,0,-9999
257,2017,1,11,19,106,50,10257,150,31,0,0,-9999
258,2017,1,11,20,106,50,10255,130,31,0,0,-9999
259,2017,1,11,21,100,50,10259,170,51,0,0,-9999
260,2017,1,11,22,78,50,10256,160,41,0,0,-9999
261,2017,1,11,23,72,50,10250,160,31,-9999,0,-9999
262,2017,1,12,0,67,50,10245,170,21,-9999,0,-9999
263,2017,1,12,1,72,56,10246,180,46,-9999,-1,-9999
264,2017,1,12,2,56,56,10247,160,31,-9999,20,-9999
265,2017,1,12,3,56,50,10237,160,41,-9999,18,-9999
266,2017,1,12,4,56,50,10236,170,26,-9999,5,-9999
267,2017,1,12,5,72,67,10228,190,26,-9999,-1,-9999
268,2017,1,12,6,100,94,10219,190,46,-9999,10,51
269,2017,1,12,7,106,94,10217,190,51,-9999,-1,-9999
270,2017,1,12,8,106,94,10214,190,36,-9999,0,-9999
271,2017,1,12,9,111,100,10209,200,46,-9999,0,-9999
272,2017,1,12,10,111,100,10205,210,51,-9999,0,-9999
273,2017,1,12,11,128,106,10198,210,67,-9999,0,-9999
274,2017,1,12,12,133,111,10196,220,88,2,0,3
275,2017,1,12,13,133,111,10197,230,82,4,0,-9999
276,2017,1,12,14,139,111,10201,220,57,0,0,-9999
277,2017,1,12,15,150,117,10200,220,72,0,0,-9999
278,2017,1,12,16,161,117,10200,230,72,2,0,-9999
279,2017,1,12,17,172,117,10189,230,67,0,0,-9999
280,2017,1,12,18,183,117,10175,220,62,0,0,-9999
281,2017,1,12,19,194,117,10171,220,62,0,0,-9999
282,2017,1,12,20,194,111,10170,220,46,0,0,-9999
283,2017,1,12,21,194,111,10171,210,82,0,0,-9999
284,2017,1,12,22,189,111,10171,210,82,0,0,-9999
285,2017,1,12,23,178,111,10175,200,57,0,0,-9999
286,2017,1,13,0,183,106,10178,200,67,0,0,-9999
287,2017,1,13,1,178,106,10185,220,72,2,0,-9999
288,2017,1,13,2,178,106,10190,220,62,-9999,0,-9999
289,2017,1,13,3,172,106,10197,230,46,-9999,0,-9999
290,2017,1,13,4,161,106,10205,260,46,-9999,0,-9999
291,2017,1,13,5,144,100,10215,260,26,-9999,0,-9999
292,2017,1,13,6,150,100,10215,230,36,-9999,0,-9999
293,2017,1,13,7,150,106,10222,250,36,-9999,0,-9999
294,2017,1,13,8,144,111,10231,240,36,-9999,0,-9999
295,2017,1,13,9,122,100,10234,270,31,2,0,-9999
296,2017,1,13,10,128,106,10243,310,46,0,0,-9999
297,2017,1,13,11,122,67,10260,310,98,0,0,-9999
298,2017,1,13,12,100,56,10275,320,82,2,0,-9999
299,2017,1,13,13,78,17,10291,320,82,0,0,-9999
300,2017,1,13,14,83,6,10307,330,77,0,0,-9999
301,2017,1,13,15,89,0,10318,330,57,0,0,-9999
302,2017,1,13,16,89,-17,10321,330,93,0,0,-9999
303,2017,1,13,17,100,-11,10320,320,77,0,0,-9999
304,2017,1,13,18,100,-22,10320,340,93,0,0,-9999
305,2017,1,13,19,100,-22,10323,330,77,0,0,-9999
306,2017,1,13,20,94,-33,10329,330,72,0,0,-9999
307,2017,1,13,21,89,-28,10338,350,72,0,0,-9999
308,2017,1,13,22,67,-56,10348,330,72,0,0,-9999
309,2017,1,13,23,56,-44,10356,350,36,0,0,-9999
310,2017,1,14,0,56,-56,10366,340,36,0,0,-9999
311,2017,1,14,1,50,-56,10375,340,51,0,0,-9999
312,2017,1,14,2,44,-61,10379,20,41,0,0,-9999
313,2017,1,14,3,33,-78,10389,30,57,0,0,-9999
314,2017,1,14,4,28,-83,10395,30,51,0,0,-9999
315,2017,1,14,5,17,-89,10398,360,26,2,0,-9999
316,2017,1,14,6,11,-78,10398,10,26,0,0,-9999
317,2017,1,14,7,11,-83,10398,30,26,0,0,-9999
318,2017,1,14,8,6,-83,10397,40,36,0,0,-9999
319,2017,1,14,9,6,-83,10395,20,31,0,0,-9999
320,2017,1,14,10,0,-89,10392,30,31,0,0,-9999
321,2017,1,14,11,-6,-89,10393,50,31,0,0,-9999
322,2017,1,14,12,-6,-94,10391,30,36,0,0,-9999
323,2017,1,14,13,-6,-89,10385,80,31,0,0,-9999
324,2017,1,14,14,6,-83,10390,90,21,0,0,-9999
325,2017,1,14,15,6,-83,10383,60,26,2,0,-9999
326,2017,1,14,16,11,-78,10376,100,26,-9999,0,-9999
327,2017,1,14,17,11,-72,10358,-9999,15,-9999,0,-9999
328,2017,1,14,18,17,-67,10348,130,15,-9999,-1,-1
329,2017,1,14,19,17,-50,10338,0,0,-9999,-1,-9999
330,2017,1,14,20,6,-33,10331,0,0,-9999,-1,-9999
331,2017,1,14,21,0,-28,10324,150,15,-9999,0,-9999
332,2017,1,14,22,0,-22,10312,0,0,-9999,0,-9999
333,2017,1,14,23,6,-17,-9999,0,0,-9999,-1,-9999
334,2017,1,15,0,6,-11,10303,0,0,-9999,8,8
335,2017,1,15,1,6,0,10296,0,0,-9999,5,-9999
336,2017,1,15,2,6,0,10293,0,0,-9999,5,-9999
337,2017,1,15,3,6,0,10289,0,0,-9999,3,-9999
338,2017,1,15,4,6,0,10279,310,15,-9999,0,-9999
339,2017,1,15,5,6,0,10273,320,21,-9999,0,-9999
340,2017,1,15,6,6,0,10269,330,26,-9999,0,13
341,2017,1,15,7,0,-6,-9999,330,21,-9999,0,-9999
342,2017,1,15,8,-6,-11,10268,300,21,-9999,0,-9999
343,2017,1,15,9,-6,-11,10262,300,21,-9999,0,-9999
344,2017,1,15,10,-6,-17,10265,320,31,2,0,-9999
345,2017,1,15,11,-11,-22,10273,310,41,0,0,-9999
346,2017,1,15,12,-28,-33,10282,320,31,0,0,-9999
347,2017,1,15,13,-28,-33,10292,310,21,0,0,-9999
348,2017,1,15,14,6,-22,10300,340,21,0,0,-9999
349,2017,1,15,15,17,-28,10305,360,46,0,0,-9999
350,2017,1,15,16,33,-33,10303,340,41,0,0,-9999
351,2017,1,15,17,39,-28,10293,340,31,0,0,-9999
352,2017,1,15,18,56,-28,10284,340,36,0,0,-9999
353,2017,1,15,19,56,-39,10280,-9999,21,0,0,-9999
354,2017,1,15,20,56,-39,10280,320,31,0,0,-9999
355,2017,1,15,21,50,-44,10282,300,31,0,0,-9999
356,2017,1,15,22,28,-44,10286,260,26,0,0,-9999
357,2017,1,15,23,11,-56,10291,300,36,0,0,-9999
358,2017,1,16,0,0,-56,10296,330,31,0,0,-9999
359,2017,1,16,1,11,-50,10300,10,26,0,0,-9999
360,2017,1,16,2,6,-50,10305,50,15,0,0,-9999
361,2017,1,16,3,6,-56,10305,20,21,0,0,-9999
362,2017,1,16,4,0,-50,10311,330,15,0,0,-9999
363,2017,1,16,5,-11,-56,10311,0,0,0,0,-9999
364,2017,1,16,6,-11,-61,10311,320,21,0,0,-9999
365,2017,1,16,7,-22,-61,10314,330,15,0,0,-9999
366,2017,1,16,8,-33,-50,10319,360,21,0,0,-9999
367,2017,1,16,9,-50,-67,10314,10,26,0,0,-9999
368,2017,1,16,10,-39,-67,10313,0,0,0,0,-9999
369,2017,1,16,11,-39,-61,10319,260,21,0,0,-9999
370,2017,1,16,12,-44,-67,10321,310,15,0,0,-9999
371,2017,1,16,13,-44,-67,10324,0,0,0,0,-9999
372,2017,1,16,14,-11,-50,10326,0,0,0,0,-9999
373,2017,1,16,15,6,-50,10328,0,0,0,0,-9999
374,2017,1,16,16,22,-50,10327,0,0,0,0,-9999
375,2017,1,16,17,33,-44,10316,0,0,0,0,-9999
376,2017,1,16,18,39,-39,10307,140,26,-9999,0,-9999
377,2017,1,16,19,39,-33,10296,170,26,-9999,0,-9999
378,2017,1,16,20,39,-50,10294,240,15,-9999,0,-9999
379,2017,1,16,21,39,-44,10295,200,21,-9999,0,-9999
380,2017,1,16,22,33,-44,10295,230,15,-9999,0,-9999
381,2017,1,16,23,33,-39,10291,210,21,-9999,0,-9999
382,2017,1,17,0,33,-22,10286,180,15,-9999,0,-9999
383,2017,1,17,1,28,-11,10284,180,15,-9999,0,-9999
384,2017,1,17,2,33,0,10281,0,0,-9999,0,-9999
385,2017,1,17,3,28,6,10280,0,0,-9999,-1,-9999
386,2017,1,17,4,33,6,10275,0,0,-9999,0,-9999
387,2017,1,17,5,33,6,10266,130,15,-9999,0,-9999
388,2017,1,17,6,33,0,10258,120,21,-9999,0,-1
389,2017,1,17,7,28,0,10255,50,21,-9999,0,-9999
390,2017,1,17,8,33,0,10254,80,15,-9999,0,-9999
391,2017,1,17,9,33,6,10247,0,0,-9999,-1,-9999
392,2017,1,17,10,33,6,10244,0,0,-9999,-1,-9999
393,2017,1,17,11,33,11,10245,170,15,-9999,-1,-9999
394,2017,1,17,12,33,17,10232,140,15,-9999,0,-1
395,2017,1,17,13,33,22,10236,170,21,-9999,0,-9999
396,2017,1,17,14,39,28,10236,140,15,-9999,0,-9999
397,2017,1,17,15,39,28,10233,120,21,-9999,-1,-9999
398,2017,1,17,16,44,33,10229,140,31,-9999,3,-9999
399,2017,1,17,17,44,39,10212,110,21,-9999,-1,-9999
400,2017,1,17,18,56,44,10195,100,31,-9999,0,3
401,2017,1,17,19,61,56,10187,160,21,-9999,-1,-9999
402,2017,1,17,20,67,56,10177,150,36,-9999,-1,-9999
403,2017,1,17,21,61,56,10175,180,26,-9999,3,-9999
404,2017,1,17,22,61,56,10166,160,36,-9999,10,-9999
405,2017,1,17,23,67,67,-9999,130,15,-9999,5,-9999
406,2017,1,18,0,67,61,10158,100,21,-9999,5,33
407,2017,1,18,1,67,67,10157,40,21,-9999,5,-9999
408,2017,1,18,2,67,67,10150,90,21,-9999,3,-9999
409,2017,1,18,3,67,67,10141,50,26,-9999,0,-9999
410,2017,1,18,4,67,61,10134,50,21,-9999,23,-9999
411,2017,1,18,5,61,61,10127,20,36,-9999,-1,-9999
412,2017,1,18,6,67,67,10124,30,15,-9999,-1,30
413,2017,1,18,7,67,67,10123,30,21,-9999,0,-9999
414,2017,1,18,8,67,67,10124,340,21,-9999,-1,-9999
415,2017,1,18,9,61,61,10123,0,0,-9999,3,-9999
416,2017,1,18,10,56,56,10124,350,31,-9999,-1,-9999
417,2017,1,18,11,50,50,10125,320,26,-9999,0,-9999
418,2017,1,18,12,50,44,10125,330,36,-9999,0,3
419,2017,1,18,13,56,50,10130,360,21,-9999,0,-9999
420,2017,1,18,14,56,50,10134,20,41,-9999,0,-9999
421,2017,1,18,15,67,56,10138,10,36,-9999,0,-9999
422,2017,1,18,16,72,56,-9999,0,0,-9999,-1,-9999
423,2017,1,18,17,89,67,10132,350,15,-9999,-1,-9999
424,2017,1,18,18,100,72,10130,-9999,15,-9999,0,-1
425,2017,1,18,19,106,61,-9999,330,62,-9999,-1,-9999
426,2017,1,18,20,111,56,10140,350,46,-9999,0,-9999
427,2017,1,18,21,106,50,10145,340,41,-9999,0,-9999
428,2017,1,18,22,100,44,10156,330,51,-9999,0,-9999
429,2017,1,18,23,94,44,10166,340,41,-9999,0,-9999
430,2017,1,19,0,94,39,10173,340,57,-9999,0,-1
