,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
44,2017,1,6,15,217,195,10141,0,-9999,8,-9999,-9999
45,2017,1,6,18,216,198,10134,250,10,7,-9999,-9999
46,2017,1,6,21,213,197,10121,0,-9999,7,-9999,-9999
47,2017,1,9,6,216,213,10132,50,20,8,-9999,5
48,2017,1,9,9,220,203,10121,50,20,8,-9999,-9999
49,2017,1,9,12,220,209,10133,50,20,8,-9999,-9999
50,2017,1,9,15,216,209,10139,70,20,8,-9999,-9999
51,2017,1,9,18,214,209,10138,0,-9999,8,-9999,30
52,2017,1,9,21,214,206,10131,360,10,8,-9999,-9999
53,2017,1,10,0,215,208,10137,0,-9999,8,-9999,-9999
54,2017,1,10,3,220,214,10151,20,20,8,-9999,-9999
55,2017,1,10,6,220,214,10127,90,30,8,-9999,30
56,2017,1,10,9,216,209,10121,0,-9999,8,-9999,-9999
57,2017,1,10,12,218,211,10129,50,10,8,-9999,-9999
58,2017,1,10,15,218,211,10141,50,20,8,-9999,-9999
59,2017,1,10,18,219,212,10136,50,20,8,-9999,20
60,2017,1,10,21,220,214,10126,70,20,8,-9999,-9999
61,2017,1,11,0,223,217,10132,90,10,8,-9999,-9999
62,2017,1,11,3,227,221,10134,110,20,8,-9999,-9999
63,2017,1,11,6,239,224,10114,110,30,8,-9999,140
64,2017,1,11,9,233,222,10098,90,30,8,-9999,-9999
65,2017,1,11,12,226,220,10112,70,20,8,-9999,-9999
66,2017,1,11,15,222,216,10121,50,30,8,-9999,-9999
67,2017,1,11,18,220,218,10116,140,10,8,-9999,120
68,2017,1,11,21,206,199,10110,20,40,8,-9999,-9999
69,2017,1,12,0,180,170,10123,360,30,8,-9999,-9999
70,2017,1,12,3,180,165,10149,340,20,8,-9999,-9999
71,2017,1,12,6,162,151,10135,360,20,8,-9999,30
72,2017,1,12,9,150,130,10134,340,30,8,-9999,-9999
73,2017,1,12,12,142,125,10146,360,20,8,-9999,-9999
74,2017,1,12,15,141,133,10164,320,30,8,-9999,-9999
75,2017,1,12,18,135,118,10163,340,20,8,-9999,8
76,2017,1,12,21,133,114,10162,360,30,8,-9999,-9999
77,2017,1,13,0,134,99,10163,340,40,8,-9999,-9999
78,2017,1,13,3,141,102,10183,340,20,8,-9999,-9999
79,2017,1,13,6,155,144,10161,20,20,8,-9999,-1
80,2017,1,13,9,177,112,10146,20,30,8,-9999,-9999
81,2017,1,13,12,168,120,10160,50,10,8,-9999,-9999
82,2017,1,13,15,164,122,10169,360,10,8,-9999,-9999
83,2017,1,13,18,158,123,10162,0,-9999,8,-9999,-9999
84,2017,1,13,21,156,123,10158,340,20,8,-9999,-9999
85,2017,1,14,0,154,136,10163,340,10,8,-9999,-9999
86,2017,1,14,3,174,129,10178,20,10,8,-9999,-9999
87,2017,1,14,6,193,133,10159,20,30,8,-9999,-9999
88,2017,1,14,9,192,138,10158,50,20,8,-9999,-9999
89,2017,1,14,12,182,140,10171,50,20,8,-9999,-9999
90,2017,1,14,15,176,144,10176,0,-9999,8,-9999,-9999
91,2017,1,14,18,175,147,10173,340,10,8,-9999,-9999
92,2017,1,14,21,164,157,10171,0,-9999,8,-9999,-9999
93,2017,1,15,0,163,157,10187,340,10,8,-9999,-9999
94,2017,1,15,3,176,141,10207,320,10,8,-9999,-9999
95,2017,1,15,6,193,152,10185,20,20,8,-9999,-1
96,2017,1,15,9,192,152,10177,360,20,8,-9999,-9999
97,2017,1,15,12,186,148,10187,20,20,8,-9999,-9999
98,2017,1,15,15,185,159,10195,20,20,8,-9999,-9999
99,2017,1,15,18,165,158,10191,20,10,8,-9999,-1
100,2017,1,15,21,165,147,10186,360,10,8,-9999,-9999
101,2017,1,16,0,160,153,10198,360,10,8,-9999,-9999
102,2017,1,16,3,164,153,10198,360,10,8,-9999,-9999
103,2017,1,16,6,170,149,10175,20,20,8,-9999,-1
104,2017,1,16,9,174,157,10159,20,20,8,-9999,-9999
105,2017,1,16,12,171,155,10171,20,10,8,-9999,-9999
106,2017,1,16,15,172,158,10180,0,-9999,8,-9999,-9999
107,2017,1,16,18,171,164,10179,0,-9999,8,-9999,-1
108,2017,1,16,21,171,167,10171,0,-9999,8,-9999,-9999
109,2017,1,17,0,172,165,10180,0,-9999,8,-9999,-9999
110,2017,1,17,3,184,169,10205,360,20,8,-9999,-9999
111,2017,1,17,6,185,166,10185,20,20,8,-9999,8
112,2017,1,17,9,184,162,10177,20,20,8,-9999,-9999
113,2017,1,17,12,176,169,10198,20,20,8,-9999,-9999
114,2017,1,17,15,171,164,10205,0,-9999,8,-9999,-9999
115,2017,1,17,18,172,161,10203,340,10,8,-9999,-1
116,2017,1,17,21,170,159,10192,340,10,8,-9999,-9999
117,2017,1,18,0,172,161,10205,0,-9999,8,-9999,-9999
118,2017,1,18,3,188,168,10220,20,10,8,-9999,-9999
119,2017,1,18,6,206,166,10195,90,20,8,-9999,-9999
120,2017,1,18,12,194,175,10186,70,20,8,-9999,-9999
121,2017,1,18,15,194,181,10198,110,10,8,-9999,-9999
122,2017,1,18,18,194,182,10190,0,-9999,8,-9999,-9999
123,2017,1,18,21,193,185,10179,20,10,8,-9999,-9999
124,2017,1,19,0,196,186,10191,0,-9999,8,-9999,-9999
125,2017,1,19,3,208,192,10201,50,10,8,-9999,-9999
126,2017,1,19,6,217,190,10184,70,20,7,-9999,-9999
127,2017,1,19,9,210,192,10173,50,20,8,-9999,-9999
128,2017,1,19,12,197,185,10185,50,20,8,-9999,-9999
129,2017,1,19,15,197,187,10198,50,10,8,-9999,-9999
130,2017,1,19,18,191,187,10194,50,20,8,-9999,-1
131,2017,1,19,21,188,179,10192,50,20,8,-9999,-9999
132,2017,1,20,0,184,172,10212,50,30,8,-9999,-9999
133,2017,1,20,3,183,162,10232,20,40,8,-9999,-9999
134,2017,1,20,6,174,157,10210,360,20,8,-9999,-9999
135,2017,1,20,9,175,149,10198,320,20,8,-9999,-9999
136,2017,1,20,12,173,145,10206,360,10,8,-9999,-9999
137,2017,1,20,15,176,150,10222,0,-9999,8,-9999,-9999
138,2017,1,20,18,174,151,10219,320,10,8,-9999,-9999
139,2017,1,20,21,171,148,10215,0,-9999,8,-9999,-9999
140,2017,1,21,0,169,155,10228,360,10,8,-9999,-9999
141,2017,1,21,3,179,151,10256,360,20,8,-9999,-9999
142,2017,1,21,6,178,148,10238,20,30,8,-9999,-9999
143,2017,1,21,9,171,129,10230,360,10,8,-9999,-9999
144,2017,1,21,12,164,126,10244,340,20,8,-9999,-9999
145,2017,1,21,15,157,118,10260,360,10,8,-9999,-9999
146,2017,1,21,18,157,110,10260,320,10,8,-9999,-9999
147,2017,1,21,21,157,108,10255,320,20,8,-9999,-9999
148,2017,1,22,0,157,97,10270,320,10,8,-9999,-9999
149,2017,1,22,3,167,94,10291,340,20,8,-9999,-9999
150,2017,1,22,6,186,90,10257,290,20,8,-9999,-9999
151,2017,1,22,9,190,95,10230,270,10,8,-9999,-9999
152,2017,1,22,12,179,119,10231,0,-9999,8,-9999,-9999
153,2017,1,22,15,158,125,10242,0,-9999,4,-9999,-9999
154,2017,1,22,18,152,143,10238,0,-9999,7,-9999,-9999
155,2017,1,22,21,159,145,10234,320,10,5,-9999,-9999
156,2017,1,23,0,154,145,10246,290,10,6,-9999,-9999
157,2017,1,23,3,194,132,10266,360,10,4,-9999,-9999
158,2017,1,23,6,214,104,10236,20,40,6,-9999,-9999
159,2017,1,23,9,212,117,10217,70,10,3,-9999,-9999
160,2017,1,23,12,183,141,10223,140,10,2,-9999,-9999
161,2017,1,23,15,166,152,10234,0,-9999,0,-9999,-9999
162,2017,1,23,18,155,148,10228,0,-9999,0,-9999,-9999
163,2017,1,23,21,151,149,10226,270,20,5,-9999,-9999
164,2017,1,24,0,156,145,10236,270,20,6,-9999,-9999
165,2017,1,24,3,180,152,10245,270,20,7,-9999,-9999
166,2017,1,24,6,208,144,10224,20,20,8,-9999,-9999
167,2017,1,24,9,202,156,10208,20,30,8,-9999,-9999
168,2017,1,24,12,192,165,10221,50,20,7,-9999,-9999
169,2017,1,24,15,191,159,10241,0,-9999,8,-9999,-9999
170,2017,1,24,18,190,154,10239,360,10,8,-9999,-9999
171,2017,1,24,21,182,167,10236,320,10,8,-9999,-9999
172,2017,1,25,0,178,166,10244,340,10,8,-9999,-9999
173,2017,1,25,3,184,167,10265,320,10,8,-9999,-9999
174,2017,1,25,6,194,164,10240,290,20,8,-9999,1
175,2017,1,25,9,203,178,10225,270,20,8,-9999,-9999
176,2017,1,25,12,192,170,10230,320,10,8,-9999,-9999
177,2017,1,25,15,190,170,10244,290,20,8,-9999,-9999
178,2017,1,25,18,182,165,10237,290,10,7,-9999,-9999
179,2017,1,25,21,174,170,10227,290,10,7,-9999,-9999
180,2017,1,26,0,170,166,10236,290,10,6,-9999,-9999
181,2017,1,26,3,212,174,10250,20,20,6,-9999,-9999
182,2017,1,26,6,225,153,10223,50,20,7,-9999,-9999
183,2017,1,26,9,219,150,10203,70,10,7,-9999,-9999
184,2017,1,26,12,204,167,10200,90,10,6,-9999,-9999
185,2017,1,26,15,194,179,10204,0,-9999,6,-9999,-9999
186,2017,1,26,18,180,173,10199,0,-9999,3,-9999,-9999
187,2017,1,26,21,182,175,10198,0,-9999,7,-9999,-9999
188,2017,1,27,0,182,175,10213,320,10,5,-9999,-9999
189,2017,1,27,3,202,179,10230,20,20,8,-9999,-9999
190,2017,1,27,6,213,167,10206,50,30,8,-9999,-9999
191,2017,1,27,9,210,162,10188,50,20,8,-9999,-9999
192,2017,1,27,12,201,166,10190,0,-9999,7,-9999,-9999
193,2017,1,27,15,195,172,10197,0,-9999,7,-9999,-9999
194,2017,1,27,18,189,176,10186,0,-9999,7,-9999,-9999
195,2017,1,27,21,184,177,10172,0,-9999,7,-9999,-9999
196,2017,1,28,0,180,175,10183,0,-9999,7,-9999,-9999
197,2017,1,28,3,215,179,10188,140,10,3,-9999,-9999
198,2017,1,28,6,230,160,10154,110,40,2,-9999,-9999
199,2017,1,28,9,222,164,10127,110,50,0,-9999,-9999
200,2017,1,28,12,202,182,10136,110,30,0,-9999,-9999
201,2017,1,28,15,194,171,10144,0,-9999,6,-9999,-9999
202,2017,1,28,18,180,166,10140,0,-9999,5,-9999,-9999
203,2017,1,28,21,170,163,10136,0,-9999,4,-9999,-9999
204,2017,1,29,0,176,171,10144,320,10,6,-9999,-9999
205,2017,1,29,3,200,177,10166,320,20,2,-9999,-9999
206,2017,1,29,6,234,160,10141,110,30,6,-9999,-9999
207,2017,1,29,9,228,174,10134,90,30,6,-9999,-9999
208,2017,1,29,12,215,201,10150,50,10,2,-9999,-9999
209,2017,1,29,15,199,187,10162,0,-9999,7,-9999,-9999
210,2017,1,29,18,198,186,10163,0,-9999,6,-9999,-9999
211,2017,1,29,21,199,191,10161,320,10,8,-9999,-9999
212,2017,1,30,0,192,185,10182,270,10,8,-9999,-9999
213,2017,1,30,3,219,185,10192,0,-9999,6,-9999,-9999
214,2017,1,30,6,242,160,10171,360,10,6,-9999,-9999
215,2017,1,30,9,228,183,10160,50,20,7,-9999,-9999
216,2017,1,30,12,204,176,10164,70,10,3,-9999,-9999
217,2017,1,30,15,192,177,10175,0,-9999,5,-9999,-9999
218,2017,1,30,18,180,171,10167,70,10,6,-9999,-9999
219,2017,1,30,21,178,173,10163,290,10,7,-9999,-9999
220,2017,1,31,0,181,172,10176,290,10,8,-9999,-9999
221,2017,1,31,3,210,181,10193,320,10,5,-9999,-9999
222,2017,1,31,6,242,152,10165,290,10,6,-9999,-9999
223,2017,1,31,9,232,174,10156,50,20,3,-9999,-9999
224,2017,1,31,12,202,186,10173,70,30,6,-9999,-9999
225,2017,1,31,15,203,185,10178,90,30,5,-9999,-9999
226,2017,1,31,18,202,187,10175,0,-9999,7,-9999,-9999
227,2017,1,31,21,200,188,10174,0,-9999,8,-9999,-9999
228,2017,2,1,0,201,188,10188,360,10,8,-9999,-9999
229,2017,2,1,3,208,189,10207,360,10,8,-9999,-9999
230,2017,2,1,6,216,187,10194,70,30,8,-9999,-1
231,2017,2,1,9,210,184,10183,50,30,8,-9999,-9999
232,2017,2,1,12,202,179,10198,50,20,7,-9999,-9999
233,2017,2,1,15,192,179,10203,0,-9999,7,-9999,-9999
234,2017,2,1,18,196,179,10204,360,10,8,-9999,-9999
235,2017,2,1,21,196,173,10201,320,10,8,-9999,-9999
236,2017,2,2,0,197,180,10214,340,10,8,-9999,-9999
237,2017,2,2,3,212,173,10224,50,20,8,-9999,-9999
238,2017,2,2,6,222,166,10203,20,30,7,-9999,-9999
239,2017,2,2,9,211,173,10188,50,20,8,-9999,-9999
240,2017,2,2,12,203,177,10195,50,20,8,-9999,-9999
241,2017,2,2,15,200,177,10191,70,10,8,-9999,-9999
242,2017,2,2,18,190,170,10188,340,10,8,-9999,-9999
243,2017,2,2,21,192,179,10175,290,10,8,-9999,-9999
244,2017,2,3,0,190,185,10178,270,10,8,-9999,-9999
245,2017,2,3,3,210,184,10196,360,20,8,-9999,-9999
246,2017,2,3,6,212,184,10164,20,40,8,-9999,-9999
247,2017,2,3,9,212,189,10147,50,20,8,-9999,-9999
248,2017,2,3,12,204,191,10155,70,20,8,-9999,-9999
249,2017,2,3,15,204,196,10161,0,-9999,8,-9999,-9999
250,2017,2,3,18,200,195,10151,270,10,8,-9999,-1
251,2017,2,3,21,198,191,10136,0,-9999,8,-9999,-9999
252,2017,2,4,0,195,188,10147,0,-9999,6,-9999,-9999
253,2017,2,4,3,234,196,10151,140,20,0,-9999,-9999
254,2017,2,4,6,251,181,10124,90,40,6,-9999,-9999
255,2017,2,4,9,251,191,10112,90,30,1,-9999,-9999
256,2017,2,4,12,214,198,10132,70,20,6,-9999,-9999
257,2017,2,4,15,208,192,10143,110,10,7,-9999,-9999
258,2017,2,4,18,210,197,10141,110,10,7,-9999,-9999
259,2017,2,4,21,205,194,10138,50,20,7,-9999,-9999
260,2017,2,5,0,204,186,10159,70,20,8,-9999,-9999
261,2017,2,5,3,210,181,10172,50,20,8,-9999,-9999
262,2017,2,5,6,222,180,10140,70,30,8,-9999,-9999
263,2017,2,5,9,217,179,10119,90,40,2,-9999,-9999
264,2017,2,5,12,207,182,10122,70,30,7,-9999,-9999
265,2017,2,5,15,202,176,10125,90,30,8,-9999,-9999
266,2017,2,5,18,203,180,10123,90,30,8,-9999,-9999
267,2017,2,5,21,200,172,10121,70,10,8,-9999,-9999
268,2017,2,6,0,200,177,10130,90,20,8,-9999,-9999
269,2017,2,6,3,226,177,10150,90,30,6,-9999,-9999
270,2017,2,6,6,232,168,10127,90,40,3,-9999,-9999
271,2017,2,6,9,228,160,10103,110,40,7,-9999,-9999
272,2017,2,6,12,212,189,10114,70,30,6,-9999,-9999
273,2017,2,6,15,203,193,10125,70,20,6,-9999,-9999
274,2017,2,6,18,211,193,10124,90,10,6,-9999,-9999
275,2017,2,6,21,208,197,10120,70,10,6,-9999,-9999
276,2017,2,7,0,207,196,10130,0,-9999,7,-9999,-9999
277,2017,2,7,3,235,196,10154,110,30,6,-9999,-9999
278,2017,2,7,6,246,182,10132,110,40,2,-9999,-9999
279,2017,2,7,9,243,175,10109,140,30,0,-9999,-9999
280,2017,2,7,12,217,195,10117,90,30,0,-9999,-9999
281,2017,2,7,15,210,199,10120,0,-9999,0,-9999,-9999
282,2017,2,7,18,214,200,10117,50,10,7,-9999,-9999
283,2017,2,7,21,216,202,10116,0,-9999,8,-9999,-9999
284,2017,2,8,0,216,206,10138,0,-9999,8,-9999,-9999
285,2017,2,8,3,244,202,10154,180,10,4,-9999,-9999
286,2017,2,8,6,248,208,10140,90,40,6,-9999,-9999
287,2017,2,8,9,240,206,10126,70,30,3,-9999,-9999
288,2017,2,8,12,212,202,10140,70,40,6,-9999,-9999
289,2017,2,8,15,203,173,10166,50,50,8,-9999,-9999
290,2017,2,8,18,178,157,10179,360,30,8,-9999,-1
291,2017,2,8,21,162,129,10189,360,30,8,-9999,-9999
292,2017,2,9,0,166,97,10208,360,20,8,-9999,-9999
293,2017,2,9,3,167,73,10227,340,30,8,-9999,-9999
294,2017,2,9,6,172,67,10208,270,20,8,-9999,-9999
295,2017,2,9,9,174,77,10180,20,10,8,-9999,-9999
296,2017,2,9,12,169,78,10185,70,10,8,-9999,-9999
297,2017,2,9,15,166,79,10199,20,10,8,-9999,-9999
298,2017,2,9,18,166,91,10203,20,10,8,-9999,-9999
299,2017,2,9,21,162,105,10199,50,20,8,-9999,-9999
300,2017,2,10,0,159,105,10215,20,40,8,-9999,-9999
301,2017,2,10,3,150,112,10242,360,30,8,-9999,-9999
302,2017,2,10,6,163,96,10222,20,10,8,-9999,-9999
303,2017,2,10,9,167,82,10210,360,20,8,-9999,-9999
304,2017,2,10,12,160,76,10214,20,10,8,-9999,-9999
305,2017,2,10,15,158,73,10231,360,10,8,-9999,-9999
306,2017,2,10,18,160,98,10235,360,20,8,-9999,-9999
307,2017,2,10,21,152,98,10239,20,40,8,-9999,-9999
308,2017,2,11,0,155,97,10258,20,30,8,-9999,-9999
309,2017,2,11,3,153,97,10279,360,30,8,-9999,-9999
310,2017,2,11,6,167,87,10260,20,10,7,-9999,-9999
311,2017,2,11,9,176,54,10237,360,20,8,-9999,-9999
312,2017,2,11,12,167,60,10248,20,30,8,-9999,-9999
313,2017,2,11,15,164,69,10265,0,-9999,8,-9999,-9999
314,2017,2,11,18,158,87,10264,0,-9999,8,-9999,-9999
315,2017,2,11,21,156,89,10260,360,10,8,-9999,-9999
316,2017,2,12,0,155,103,10272,0,-9999,8,-9999,-9999
317,2017,2,12,3,166,97,10291,360,20,8,-9999,-9999
318,2017,2,12,6,186,95,10264,320,30,8,-9999,-9999
319,2017,2,12,9,196,89,10233,0,-9999,7,-9999,-9999
320,2017,2,12,12,171,99,10241,0,-9999,6,-9999,-9999
321,2017,2,12,15,153,125,10247,0,-9999,0,-9999,-9999
322,2017,2,12,18,142,125,10251,0,-9999,2,-9999,-9999
323,2017,2,12,21,142,125,10251,0,-9999,3,-9999,-9999
324,2017,2,13,0,134,124,10261,270,10,6,-9999,-9999
325,2017,2,13,3,185,122,10277,290,20,4,-9999,-9999
326,2017,2,13,6,216,61,10251,360,20,2,-9999,-9999
327,2017,2,13,9,212,79,10233,90,30,2,-9999,-9999
328,2017,2,13,12,185,135,10247,90,10,0,-9999,-9999
329,2017,2,13,15,168,147,10258,0,-9999,0,-9999,-9999
330,2017,2,13,18,171,150,10258,0,-9999,6,-9999,-9999
331,2017,2,13,21,161,147,10250,290,10,0,-9999,-9999
332,2017,2,14,0,151,142,10267,290,20,6,-9999,-9999
333,2017,2,14,3,180,147,10278,320,20,7,-9999,-9999
334,2017,2,14,6,201,155,10262,20,30,8,-9999,-9999
335,2017,2,14,9,198,164,10246,20,30,8,-9999,-9999
336,2017,2,14,12,187,168,10252,0,-9999,7,-9999,-9999
337,2017,2,14,15,172,165,10259,0,-9999,4,-9999,-9999
338,2017,2,14,18,170,163,10254,290,10,0,-9999,-9999
339,2017,2,14,21,170,154,10242,290,20,8,-9999,-9999
340,2017,2,15,0,167,151,10247,0,-9999,7,-9999,-9999
341,2017,2,15,3,193,148,10260,320,30,8,-9999,-9999
342,2017,2,15,6,219,153,10235,360,20,7,-9999,-9999
343,2017,2,15,9,196,176,10216,50,20,8,-9999,-9999
344,2017,2,15,12,199,179,10219,20,10,8,-9999,-9999
345,2017,2,15,15,195,178,10226,0,-9999,8,-9999,-9999
346,2017,2,15,18,193,175,10222,0,-9999,8,-9999,-1
347,2017,2,15,21,188,181,10205,0,-9999,8,-9999,-9999
348,2017,2,16,0,180,176,10208,0,-9999,8,-9999,-9999
349,2017,2,16,3,216,180,10216,140,10,2,-9999,-9999
350,2017,2,16,6,250,158,10185,110,20,2,-9999,-9999
351,2017,2,16,9,236,160,10165,110,50,0,-9999,-9999
352,2017,2,16,12,205,179,10174,140,20,0,-9999,-9999
353,2017,2,16,15,199,186,10191,140,10,5,-9999,-9999
354,2017,2,16,18,195,185,10192,0,-9999,0,-9999,-9999
355,2017,2,16,21,181,171,10187,0,-9999,0,-9999,-9999
356,2017,2,17,0,180,175,10205,0,-9999,6,-9999,-9999
357,2017,2,17,3,222,182,10214,250,20,2,-9999,-9999
358,2017,2,17,6,250,165,10192,200,10,4,-9999,-9999
359,2017,2,17,9,236,178,10178,90,30,0,-9999,-9999
360,2017,2,17,12,208,185,10189,90,20,0,-9999,-9999
361,2017,2,17,15,198,186,10200,0,-9999,2,-9999,-9999
362,2017,2,17,18,187,182,10199,0,-9999,0,-9999,-9999
363,2017,2,17,21,184,180,10201,0,-9999,0,-9999,-9999
364,2017,2,18,0,194,186,10215,0,-9999,7,-9999,-9999
365,2017,2,18,3,240,193,10225,50,10,6,-9999,-9999
366,2017,2,18,6,248,185,10205,90,20,5,-9999,-9999
367,2017,2,18,9,245,167,10182,50,20,0,-9999,-9999
368,2017,2,18,12,210,186,10191,140,10,0,-9999,-9999
369,2017,2,18,15,199,184,10197,0,-9999,0,-9999,-9999
370,2017,2,18,18,191,183,10186,200,10,0,-9999,-9999
371,2017,2,18,21,175,168,10172,0,-9999,0,-9999,-9999
372,2017,2,19,0,178,173,10185,290,20,8,-9999,-9999
373,2017,2,19,3,178,168,10186,200,10,8,-9999,-9999
374,2017,2,19,6,241,175,10149,0,-9999,2,-9999,-9999
375,2017,2,19,9,236,166,10112,110,50,0,-9999,-9999
376,2017,2,19,12,209,180,10113,360,30,0,-9999,-9999
377,2017,2,19,15,204,186,10120,160,20,0,-9999,-9999
378,2017,2,19,18,197,185,10112,0,-9999,2,-9999,-9999
379,2017,2,19,21,195,185,10099,0,-9999,8,-9999,-9999
380,2017,2,20,0,202,186,10111,0,-9999,8,-9999,-9999
381,2017,2,20,3,216,187,10125,140,30,8,-9999,-9999
382,2017,2,20,6,246,191,10097,140,30,6,-9999,-9999
383,2017,2,20,9,232,196,10078,90,40,6,-9999,-9999
384,2017,2,20,12,226,206,10089,110,20,7,-9999,-9999
385,2017,2,20,15,226,210,10109,0,-9999,7,-9999,-9999
386,2017,2,20,18,229,209,10107,140,20,8,-9999,-9999
387,2017,2,20,21,223,209,10106,140,10,8,-9999,-9999
388,2017,2,21,0,220,210,10122,160,10,8,-9999,-9999
389,2017,2,21,3,242,207,10141,140,20,6,-9999,-9999
390,2017,2,21,6,252,211,10123,110,20,6,-9999,-1
391,2017,2,21,9,258,111,10103,110,30,2,-9999,-9999
392,2017,2,21,12,235,213,10106,140,30,8,-9999,-9999
393,2017,2,21,15,234,217,10126,110,20,8,-9999,-9999
394,2017,2,21,18,226,221,10127,140,10,8,-9999,-1
395,2017,2,21,21,224,219,10116,140,10,8,-9999,-9999
396,2017,2,22,0,227,221,10133,140,10,7,-9999,-9999
397,2017,2,22,3,248,224,10140,0,-9999,8,-9999,-9999
398,2017,2,22,6,268,223,10124,140,10,7,-9999,-9999
399,2017,2,22,9,262,214,10090,140,30,2,-9999,-9999
400,2017,2,22,12,239,221,10100,110,30,7,-9999,-9999
401,2017,2,22,15,236,216,10116,140,20,8,-9999,-9999
402,2017,2,22,18,232,221,10116,110,20,8,-9999,-9999
403,2017,2,22,21,229,221,10115,0,-9999,8,-9999,-9999
404,2017,2,23,0,233,227,10134,90,30,8,-9999,-9999
405,2017,2,23,3,216,203,10167,50,40,8,-9999,-9999
406,2017,2,23,6,202,179,10155,50,50,8,-9999,-9999
407,2017,2,23,9,193,171,10145,70,50,8,-9999,-9999
408,2017,2,23,12,180,173,10159,90,30,8,-9999,-9999
409,2017,2,23,15,173,168,10186,0,-9999,8,-9999,-9999
410,2017,2,23,18,166,155,10194,20,20,8,-9999,10
411,2017,2,23,21,160,151,10191,360,20,8,-9999,-9999
412,2017,2,24,0,142,134,10210,360,30,8,-9999,-9999
413,2017,2,24,3,151,103,10229,340,30,8,-9999,-9999
414,2017,2,24,6,161,114,10210,360,20,8,-9999,-1
415,2017,2,24,9,165,111,10189,20,30,8,-9999,-9999
416,2017,2,24,12,155,101,10199,20,20,8,-9999,-9999
417,2017,2,24,15,148,112,10215,360,30,8,-9999,-9999
418,2017,2,24,18,137,120,10215,360,10,8,-9999,-9999
419,2017,2,24,21,142,111,10207,360,20,8,-9999,-9999
420,2017,2,25,0,139,100,10215,360,10,8,-9999,-9999
421,2017,2,25,3,147,85,10230,340,20,8,-9999,-9999
422,2017,2,25,6,160,94,10202,20,20,8,-9999,-9999
423,2017,2,25,9,160,90,10183,20,20,8,-9999,-9999
424,2017,2,25,12,157,86,10193,20,20,8,-9999,-9999
425,2017,2,25,15,151,83,10210,20,20,8,-9999,-9999
