,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
104,2017,1,14,3,-43,-68,10059,170,60,8,-9999,-9999
105,2017,1,14,6,-42,-68,10055,150,50,8,-9999,-9999
106,2017,1,14,9,-39,-61,10046,160,70,8,-9999,-9999
107,2017,1,14,12,-36,-62,10051,170,70,8,-9999,-9999
108,2017,1,14,15,-31,-53,10061,170,60,8,-9999,-9999
109,2017,1,14,18,-25,-42,10066,170,50,8,-9999,-9999
110,2017,1,14,21,-25,-39,10071,160,50,8,-9999,-9999
111,2017,1,15,0,-20,-36,10062,150,50,8,-9999,-9999
112,2017,1,15,3,-17,-37,10054,160,60,8,-9999,-9999
113,2017,1,15,6,-15,-39,10056,160,50,8,-9999,-9999
114,2017,1,15,9,-15,-31,10054,160,60,8,-9999,-9999
115,2017,1,15,12,-11,-25,10053,160,70,8,-9999,-9999
116,2017,1,15,15,-6,-25,10065,180,80,8,-9999,-9999
117,2017,1,15,18,-7,-23,10081,170,70,8,-9999,-9999
118,2017,1,15,21,-4,-29,10099,180,70,8,-9999,-9999
119,2017,1,16,0,-10,-32,10124,170,50,8,-9999,-9999
120,2017,1,16,3,-12,-28,10137,180,50,8,-9999,-9999
121,2017,1,16,6,-19,-33,10160,180,30,8,-9999,-9999
122,2017,1,16,9,-22,-38,10181,200,20,6,-9999,-9999
123,2017,1,16,12,-16,-43,10200,270,10,8,-9999,-9999
124,2017,1,16,15,-42,-56,10225,300,20,8,-9999,-9999
125,2017,1,16,18,-68,-80,10245,300,10,6,-9999,-9999
126,2017,1,16,21,-72,-85,10270,190,10,7,-9999,-9999
127,2017,1,17,0,-64,-76,10285,0,-9999,8,-9999,-9999
128,2017,1,17,3,-58,-70,10295,0,-9999,8,-9999,-9999
129,2017,1,17,6,-54,-65,10305,0,-9999,8,-9999,-9999
130,2017,1,17,9,-61,-73,10317,330,10,8,-9999,-9999
131,2017,1,17,12,-66,-80,10322,340,10,8,-9999,-9999
132,2017,1,17,15,-80,-99,10328,350,20,8,-9999,-9999
133,2017,1,17,18,-90,-105,10331,340,10,8,-9999,-9999
134,2017,1,17,21,-100,-115,10321,170,20,8,-9999,-9999
135,2017,1,18,0,-93,-109,10312,210,30,8,-9999,-9999
136,2017,1,18,3,-82,-100,10290,190,40,8,-9999,-9999
137,2017,1,18,6,-69,-88,10274,230,40,8,-9999,-9999
138,2017,1,18,12,-57,-81,10249,250,40,8,-9999,-9999
139,2017,1,18,15,-52,-62,10248,250,30,8,-9999,-9999
140,2017,1,18,21,-39,-52,10220,200,40,7,-9999,-9999
141,2017,1,19,0,-33,-47,10195,220,40,8,-9999,-9999
142,2017,1,19,3,-27,-41,10161,220,60,7,-9999,-9999
143,2017,1,19,6,-21,-40,10126,230,60,8,-9999,-9999
144,2017,1,19,9,-7,-32,10108,240,60,8,-9999,-9999
145,2017,1,19,12,-2,-18,10092,250,40,8,-9999,-9999
146,2017,1,19,15,3,-26,10069,250,40,8,-9999,-9999
147,2017,1,19,18,4,-25,10021,240,60,7,-9999,-9999
148,2017,1,19,21,10,-6,9987,250,60,8,-9999,-9999
149,2017,1,20,0,4,-41,9993,290,70,4,-9999,-9999
150,2017,1,20,3,-21,-65,10015,300,60,6,-9999,-9999
151,2017,1,20,6,-39,-89,10047,310,70,6,-9999,-9999
152,2017,1,20,9,-56,-115,10079,300,50,1,-9999,-9999
153,2017,1,20,12,-65,-132,10093,290,40,0,-9999,-9999
154,2017,1,20,15,-82,-127,10092,250,20,1,-9999,-9999
155,2017,1,20,18,-71,-101,10070,260,40,0,-9999,-9999
156,2017,1,20,21,-60,-89,10048,260,40,3,-9999,-9999
157,2017,1,21,0,-41,-70,10040,310,40,8,-9999,-9999
158,2017,1,21,3,-58,-94,10045,310,30,6,-9999,-9999
159,2017,1,21,6,-73,-105,10048,290,40,2,-9999,-9999
160,2017,1,21,9,-75,-112,10061,290,60,1,-9999,-9999
161,2017,1,21,12,-79,-119,10087,300,40,6,-9999,-9999
162,2017,1,21,15,-88,-123,10107,300,40,5,-9999,-9999
163,2017,1,21,18,-79,-122,10113,290,60,0,-9999,-9999
164,2017,1,21,21,-80,-130,10120,290,70,0,-9999,-9999
165,2017,1,22,0,-88,-129,10128,280,50,0,-9999,-9999
166,2017,1,22,3,-86,-136,10122,270,40,0,-9999,-9999
167,2017,1,22,6,-94,-130,10114,280,30,1,-9999,-9999
168,2017,1,22,9,-6,-96,10099,280,40,6,-9999,-9999
169,2017,1,22,12,-45,-93,10089,290,50,3,-9999,-9999
170,2017,1,22,15,-67,-109,10102,300,40,1,-9999,-9999
171,2017,1,22,18,-92,-119,10122,300,30,5,-9999,-9999
172,2017,1,22,21,-111,-124,10134,260,10,6,-9999,-9999
173,2017,1,23,0,-89,-107,10127,250,10,8,-9999,-9999
174,2017,1,23,3,-94,-106,10113,210,20,8,-9999,-9999
175,2017,1,23,6,-75,-86,10090,170,30,8,-9999,-9999
176,2017,1,23,9,-50,-62,10058,170,40,8,-9999,-9999
177,2017,1,23,12,-36,-44,10027,170,30,8,-9999,-9999
178,2017,1,23,15,-6,-12,10013,250,30,8,-9999,-9999
179,2017,1,23,18,-8,-15,9997,250,20,8,-9999,-9999
180,2017,1,23,21,-10,-16,9988,240,20,8,-9999,-9999
181,2017,1,24,0,-11,-14,9983,290,30,8,-9999,-9999
182,2017,1,24,3,-65,-74,10008,30,30,8,-9999,-9999
183,2017,1,24,6,-83,-95,10051,20,30,8,-9999,-9999
184,2017,1,24,9,-90,-102,10089,30,30,8,-9999,-9999
185,2017,1,24,12,-113,-129,10127,10,20,8,-9999,-9999
186,2017,1,24,15,-145,-162,10165,350,10,5,-9999,-9999
187,2017,1,24,18,-135,-151,10188,320,10,8,-9999,-9999
188,2017,1,24,21,-112,-127,10212,330,10,8,-9999,-9999
189,2017,1,25,0,-108,-125,10240,50,20,8,-9999,-9999
190,2017,1,25,3,-158,-175,10273,20,10,6,-9999,-9999
191,2017,1,25,6,-205,-228,10303,20,10,6,-9999,-9999
192,2017,1,25,9,-202,-225,10329,0,-9999,0,-9999,-9999
193,2017,1,25,12,-177,-199,10337,350,20,0,-9999,-9999
194,2017,1,25,15,-218,-242,10346,150,10,0,-9999,-9999
195,2017,1,25,18,-224,-249,10345,160,20,0,-9999,-9999
196,2017,1,25,21,-208,-235,10336,180,20,6,-9999,-9999
197,2017,1,26,0,-185,-208,10313,190,40,8,-9999,-9999
198,2017,1,26,3,-156,-177,10271,190,50,8,-9999,-9999
199,2017,1,26,6,-123,-153,10227,200,70,8,-9999,-9999
200,2017,1,26,9,-102,-137,10160,200,90,8,-9999,-9999
201,2017,1,26,12,-89,-104,10130,220,50,8,-9999,-9999
202,2017,1,26,15,-69,-87,10114,260,30,8,-9999,-9999
203,2017,1,26,18,-50,-67,10113,280,30,8,-9999,-9999
204,2017,1,26,21,-31,-42,10121,300,30,8,-9999,-9999
205,2017,1,27,0,-24,-34,10139,320,20,8,-9999,-9999
206,2017,1,27,3,-14,-21,10157,340,20,8,-9999,-9999
207,2017,1,27,6,-14,-20,10175,350,20,8,-9999,-9999
208,2017,1,27,9,-8,-22,10201,360,30,7,-9999,-9999
209,2017,1,27,12,-11,-30,10213,340,20,6,-9999,-9999
210,2017,1,27,15,-17,-44,10224,340,10,8,-9999,-9999
211,2017,1,27,18,-20,-53,10237,0,-9999,8,-9999,-9999
212,2017,1,27,21,-29,-54,10242,230,10,8,-9999,-9999
213,2017,1,28,0,-39,-53,10243,170,30,8,-9999,-9999
214,2017,1,28,3,-32,-48,10236,170,30,8,-9999,-9999
215,2017,1,28,6,-25,-35,10241,180,30,8,-9999,-9999
216,2017,1,28,9,-18,-26,10245,190,40,8,-9999,-9999
217,2017,1,28,12,-11,-21,10249,230,30,8,-9999,-9999
218,2017,1,28,15,-14,-27,10256,210,30,8,-9999,-9999
219,2017,1,28,18,-17,-27,10260,210,40,8,-9999,-9999
220,2017,1,28,21,-23,-36,10265,210,60,8,-9999,-9999
221,2017,1,29,0,-23,-39,10270,210,50,8,-9999,-9999
222,2017,1,29,3,-19,-38,10267,200,50,8,-9999,-9999
223,2017,1,29,6,-16,-32,10268,190,50,8,-9999,-9999
224,2017,1,29,9,-12,-32,10266,210,60,8,-9999,-9999
225,2017,1,29,12,-7,-23,10257,210,50,8,-9999,-9999
226,2017,1,29,15,-5,-15,10254,210,50,8,-9999,-9999
227,2017,1,29,18,-5,-13,10251,200,40,8,-9999,-9999
228,2017,1,29,21,-2,-9,10244,200,50,8,-9999,-9999
229,2017,1,30,0,3,-7,10236,200,60,8,-9999,-9999
230,2017,1,30,3,6,-7,10230,200,50,8,-9999,-9999
231,2017,1,30,6,-1,-20,10226,200,60,8,-9999,-9999
232,2017,1,30,9,-5,-21,10217,210,60,8,-9999,-9999
233,2017,1,30,12,-19,-46,10211,220,70,8,-9999,-9999
234,2017,1,30,15,-28,-53,10206,220,60,8,-9999,-9999
235,2017,1,30,18,-31,-54,10197,220,60,8,-9999,-9999
236,2017,1,30,21,-33,-56,10187,230,50,8,-9999,-9999
237,2017,1,31,0,-32,-49,10177,220,60,8,-9999,-9999
238,2017,1,31,3,-27,-46,10167,230,60,8,-9999,-9999
239,2017,1,31,6,-25,-42,10162,240,50,8,-9999,-9999
240,2017,1,31,9,-12,-36,10166,250,30,7,-9999,-9999
241,2017,1,31,12,-8,-32,10164,240,30,8,-9999,-9999
242,2017,1,31,15,-11,-28,10164,250,30,8,-9999,-9999
243,2017,1,31,18,-12,-29,10157,270,20,8,-9999,-9999
244,2017,1,31,21,-16,-30,10153,280,30,8,-9999,-9999
245,2017,2,1,0,-22,-34,10154,300,30,8,-9999,-9999
246,2017,2,1,3,-37,-51,10163,300,30,8,-9999,-9999
247,2017,2,1,6,-61,-78,10163,270,30,5,-9999,-9999
248,2017,2,1,9,-42,-75,10152,280,30,7,-9999,-9999
249,2017,2,1,12,-46,-70,10168,310,40,8,-9999,-9999
250,2017,2,1,15,-60,-90,10192,330,20,7,-9999,-9999
251,2017,2,1,18,-99,-111,10217,310,30,0,-9999,-9999
252,2017,2,1,21,-116,-133,10240,310,30,0,-9999,-9999
253,2017,2,2,0,-133,-151,10258,320,20,0,-9999,-9999
254,2017,2,2,3,-158,-179,10274,300,20,0,-9999,-9999
255,2017,2,2,6,-155,-176,10287,310,10,3,-9999,-9999
256,2017,2,2,9,-123,-142,10291,320,10,7,-9999,-9999
257,2017,2,2,12,-118,-138,10287,340,10,3,-9999,-9999
258,2017,2,2,15,-157,-178,10286,130,10,2,-9999,-9999
259,2017,2,2,18,-136,-156,10278,150,10,8,-9999,-9999
260,2017,2,2,21,-120,-136,10268,150,20,6,-9999,-9999
261,2017,2,3,0,-118,-137,10256,170,30,8,-9999,-9999
262,2017,2,3,3,-106,-128,10237,170,40,8,-9999,-9999
263,2017,2,3,6,-103,-129,10221,170,40,8,-9999,-9999
264,2017,2,3,9,-99,-120,10211,170,50,8,-9999,-9999
265,2017,2,3,12,-91,-110,10200,160,40,8,-9999,-9999
266,2017,2,3,15,-86,-104,10194,170,40,8,-9999,-9999
267,2017,2,3,18,-87,-107,10191,170,50,8,-9999,-9999
268,2017,2,3,21,-87,-108,10190,160,30,8,-9999,-9999
269,2017,2,4,0,-89,-108,10187,150,20,8,-9999,-9999
270,2017,2,4,3,-115,-128,10184,130,20,0,-9999,-9999
271,2017,2,4,6,-98,-114,10186,160,30,8,-9999,-9999
272,2017,2,4,9,-79,-98,10189,140,20,8,-9999,-9999
273,2017,2,4,12,-71,-93,10185,130,20,8,-9999,-9999
274,2017,2,4,15,-75,-93,10188,140,10,8,-9999,-9999
275,2017,2,4,18,-77,-95,10193,110,10,8,-9999,-9999
276,2017,2,4,21,-79,-95,10197,70,10,8,-9999,-9999
277,2017,2,5,0,-85,-101,10202,70,20,8,-9999,-9999
278,2017,2,5,3,-91,-109,10210,50,20,8,-9999,-9999
279,2017,2,5,6,-96,-115,10223,40,20,8,-9999,-9999
280,2017,2,5,9,-91,-118,10238,40,20,8,-9999,-9999
281,2017,2,5,12,-87,-115,10251,30,20,8,-9999,-9999
282,2017,2,5,15,-134,-157,10275,30,20,6,-9999,-9999
283,2017,2,5,18,-154,-178,10302,60,20,0,-9999,-9999
284,2017,2,5,21,-198,-219,10332,40,10,0,-9999,-9999
285,2017,2,6,0,-265,-293,10360,330,10,0,-9999,-9999
286,2017,2,6,3,-261,-288,10370,30,10,0,-9999,-9999
287,2017,2,6,6,-297,-331,10386,320,10,0,-9999,-9999
288,2017,2,6,9,-258,-295,10394,320,10,0,-9999,-9999
289,2017,2,6,12,-226,-267,10394,320,10,0,-9999,-9999
290,2017,2,6,15,-267,-299,10411,30,20,0,-9999,-9999
291,2017,2,6,18,-265,-297,10431,20,10,0,-9999,-9999
292,2017,2,6,21,-291,-326,10446,10,10,0,-9999,-9999
293,2017,2,7,0,-297,-331,10461,350,10,0,-9999,-9999
294,2017,2,7,3,-310,-347,10475,330,10,0,-9999,-9999
295,2017,2,7,6,-323,-362,10475,0,-9999,1,-9999,-9999
296,2017,2,7,9,-239,-278,10471,0,-9999,0,-9999,-9999
297,2017,2,7,12,-190,-245,10452,0,-9999,5,-9999,-9999
298,2017,2,7,15,-153,-192,10426,240,30,8,-9999,-9999
299,2017,2,7,18,-130,-190,10405,280,30,8,-9999,-9999
300,2017,2,7,21,-143,-173,10406,320,30,8,-9999,-9999
301,2017,2,8,0,-138,-164,10406,300,30,8,-9999,-9999
302,2017,2,8,3,-129,-150,10406,310,30,8,-9999,-9999
303,2017,2,8,6,-121,-140,10410,300,20,8,-9999,-9999
304,2017,2,8,9,-108,-127,10417,300,30,8,-9999,-9999
305,2017,2,8,12,-88,-107,10415,300,30,8,-9999,-9999
306,2017,2,8,15,-77,-92,10413,300,20,8,-9999,-9999
307,2017,2,8,18,-77,-93,10412,310,30,8,-9999,-9999
308,2017,2,8,21,-75,-90,10408,320,20,8,-9999,-9999
309,2017,2,9,0,-73,-88,10412,310,20,8,-9999,-9999
310,2017,2,9,3,-75,-89,10411,300,20,8,-9999,-9999
311,2017,2,9,6,-75,-90,10410,300,30,8,-9999,-9999
312,2017,2,9,9,-67,-81,10410,300,30,8,-9999,-9999
313,2017,2,9,12,-47,-62,10410,330,20,8,-9999,-9999
314,2017,2,9,15,-53,-66,10418,320,30,8,-9999,-9999
315,2017,2,9,18,-50,-60,10415,310,30,8,-9999,-9999
316,2017,2,9,21,-43,-54,10412,330,20,8,-9999,-9999
317,2017,2,10,0,-40,-51,10407,310,20,8,-9999,-9999
318,2017,2,10,3,-39,-52,10400,320,30,8,-9999,-9999
319,2017,2,10,6,-37,-49,10397,310,30,8,-9999,-9999
320,2017,2,10,9,-27,-44,10395,320,30,8,-9999,-9999
321,2017,2,10,12,-11,-30,10393,320,30,8,-9999,-9999
322,2017,2,10,15,-13,-27,10395,320,30,7,-9999,-9999
323,2017,2,10,18,-27,-40,10399,310,30,7,-9999,-9999
324,2017,2,10,21,-18,-28,10395,310,30,8,-9999,-9999
325,2017,2,11,0,-18,-28,10391,290,30,8,-9999,-9999
326,2017,2,11,3,-21,-31,10383,300,30,8,-9999,-9999
327,2017,2,11,6,-28,-41,10377,290,30,8,-9999,-9999
328,2017,2,11,9,-45,-70,10379,310,40,8,-9999,-9999
329,2017,2,11,12,-60,-101,10371,300,40,8,-9999,-9999
330,2017,2,11,15,-59,-86,10362,300,30,8,-9999,-9999
331,2017,2,11,18,-54,-83,10347,270,20,8,-9999,-9999
332,2017,2,11,21,-52,-80,10336,300,30,8,-9999,-9999
333,2017,2,12,0,-58,-72,10335,320,20,8,-9999,-9999
334,2017,2,12,3,-82,-95,10346,20,20,6,-9999,-9999
335,2017,2,12,6,-79,-94,10357,340,10,8,-9999,-9999
336,2017,2,12,9,-64,-85,10362,310,20,8,-9999,-9999
337,2017,2,12,12,-61,-88,10362,300,20,8,-9999,-9999
338,2017,2,12,15,-65,-85,10356,320,10,8,-9999,-9999
339,2017,2,12,18,-70,-85,10339,240,30,8,-9999,-9999
340,2017,2,12,21,-79,-93,10310,230,50,8,-9999,-9999
341,2017,2,13,0,-82,-107,10274,210,50,8,-9999,-9999
342,2017,2,13,3,-68,-82,10223,230,60,8,-9999,-9999
343,2017,2,13,6,-55,-75,10186,230,60,8,-9999,-9999
344,2017,2,13,9,-32,-54,10160,250,30,8,-9999,-9999
345,2017,2,13,12,-14,-34,10143,270,40,8,-9999,-9999
346,2017,2,13,15,-12,-32,10130,270,30,8,-9999,-9999
347,2017,2,13,18,-14,-30,10106,240,40,8,-9999,-9999
348,2017,2,13,21,-7,-20,10042,230,60,8,-9999,-9999
349,2017,2,14,0,0,-10,10003,270,40,8,-9999,-9999
350,2017,2,14,3,18,-1,9995,310,50,8,-9999,-9999
351,2017,2,14,6,10,-9,10017,330,50,8,-9999,-9999
352,2017,2,14,9,14,-27,10061,340,70,3,-9999,-9999
353,2017,2,14,12,9,-56,10112,360,70,2,-9999,-9999
354,2017,2,14,15,-16,-41,10153,360,50,3,-9999,-9999
355,2017,2,14,18,-28,-72,10180,340,30,2,-9999,-9999
356,2017,2,14,21,-54,-86,10202,330,20,6,-9999,-9999
357,2017,2,15,0,-75,-94,10222,320,30,3,-9999,-9999
358,2017,2,15,3,-92,-106,10244,320,20,3,-9999,-9999
359,2017,2,15,6,-91,-107,10264,330,30,0,-9999,-9999
360,2017,2,15,9,-61,-96,10287,340,20,1,-9999,-9999
361,2017,2,15,15,-79,-122,10319,340,20,6,-9999,-9999
362,2017,2,15,18,-109,-128,10327,290,10,0,-9999,-9999
363,2017,2,15,21,-112,-127,10324,270,10,0,-9999,-9999
364,2017,2,16,0,-154,-176,10320,180,10,0,-9999,-9999
365,2017,2,16,3,-138,-158,10302,150,20,3,-9999,-9999
366,2017,2,16,6,-134,-154,10287,170,30,8,-9999,-9999
367,2017,2,16,9,-75,-104,10259,180,50,8,-9999,-9999
368,2017,2,16,12,-49,-101,10232,180,50,7,-9999,-9999
369,2017,2,16,15,-55,-105,10200,170,70,6,-9999,-9999
370,2017,2,16,18,-69,-109,10184,180,60,0,-9999,-9999
371,2017,2,16,21,-59,-100,10157,180,60,8,-9999,-9999
372,2017,2,17,0,-65,-102,10126,180,50,8,-9999,-9999
373,2017,2,17,3,-65,-99,10100,170,30,8,-9999,-9999
374,2017,2,17,6,-61,-88,10079,180,30,8,-9999,-9999
375,2017,2,17,9,-41,-67,10065,200,40,8,-9999,-9999
376,2017,2,17,12,-28,-53,10050,220,30,8,-9999,-9999
377,2017,2,17,15,-25,-47,10036,210,40,8,-9999,-9999
378,2017,2,17,18,-27,-46,10029,220,40,8,-9999,-9999
379,2017,2,17,21,-27,-43,10017,240,20,8,-9999,-9999
380,2017,2,18,0,-15,-29,10010,260,20,8,-9999,-9999
381,2017,2,18,3,-8,-22,10009,270,30,8,-9999,-9999
382,2017,2,18,6,-3,-32,10008,260,30,8,-9999,-9999
383,2017,2,18,9,16,-27,9995,260,40,6,-9999,-9999
384,2017,2,18,12,4,-48,9991,260,40,8,-9999,-9999
385,2017,2,18,15,-6,-52,9981,250,50,6,-9999,-9999
386,2017,2,18,18,-9,-41,9986,290,60,8,-9999,-9999
387,2017,2,18,21,-53,-79,10030,310,40,7,-9999,-9999
388,2017,2,19,0,-76,-97,10068,300,20,0,-9999,-9999
389,2017,2,19,3,-97,-113,10079,210,10,2,-9999,-9999
390,2017,2,19,6,-84,-99,10069,170,30,8,-9999,-9999
391,2017,2,19,9,-45,-68,10033,160,50,8,-9999,-9999
392,2017,2,19,12,-32,-47,9985,180,60,8,-9999,-9999
393,2017,2,19,15,-15,-25,9940,180,50,8,-9999,-9999
394,2017,2,19,18,-1,-10,9909,220,60,8,-9999,-9999
395,2017,2,19,21,4,-5,9892,230,60,8,-9999,-9999
396,2017,2,20,0,13,1,9875,240,50,8,-9999,-9999
397,2017,2,20,3,15,-3,9845,220,90,8,-9999,-9999
398,2017,2,20,6,20,-3,9832,240,70,7,-9999,-9999
399,2017,2,20,9,13,-23,9851,270,80,7,-9999,-9999
400,2017,2,20,12,-10,-51,9883,290,50,7,-9999,-9999
401,2017,2,20,15,-33,-58,9896,350,20,8,-9999,-9999
402,2017,2,20,18,-53,-84,9901,10,20,8,-9999,-9999
403,2017,2,20,21,-61,-88,9891,40,20,8,-9999,-9999
404,2017,2,21,0,-64,-84,9875,60,10,8,-9999,-9999
