,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
102,2017,2,1,9,350,182,10107,320,5,2,-9999,-9999
103,2017,2,1,12,300,207,10117,360,0,2,-9999,-9999
104,2017,2,2,3,250,186,10145,90,5,2,-9999,-9999
105,2017,2,2,6,300,172,10115,90,10,2,-9999,-9999
106,2017,2,2,12,307,203,10109,320,5,3,-9999,-9999
107,2017,2,3,0,197,185,10129,90,5,0,-9999,-9999
108,2017,2,3,3,246,186,10132,90,5,0,-9999,-9999
109,2017,2,3,6,340,206,10125,40,5,2,-9999,-9999
110,2017,2,3,9,338,164,10092,40,5,0,-9999,-9999
111,2017,2,3,12,290,196,10106,360,0,0,-9999,-9999
112,2017,2,4,0,197,185,10123,90,5,0,-9999,-9999
113,2017,2,4,3,248,205,10134,40,5,0,-9999,-9999
114,2017,2,4,6,350,202,10107,40,5,0,-9999,-9999
115,2017,2,5,0,200,185,10115,90,5,0,-9999,-9999
116,2017,2,5,3,254,205,10121,40,5,0,-9999,-9999
117,2017,2,5,6,346,202,10109,40,10,0,-9999,-9999
118,2017,2,5,12,303,223,10097,0,0,0,-9999,-9999
119,2017,2,6,3,248,205,10125,90,5,0,-9999,-9999
120,2017,2,6,6,330,151,10116,320,5,0,-9999,-9999
121,2017,2,6,9,350,182,10095,320,10,0,-9999,-9999
122,2017,2,6,12,280,184,10102,0,0,0,-9999,-9999
123,2017,2,7,0,180,165,10129,90,10,0,-9999,-9999
124,2017,2,7,3,246,186,10124,40,5,0,-9999,-9999
125,2017,2,7,6,310,189,10115,40,5,2,-9999,-9999
126,2017,2,7,9,312,189,10098,90,10,0,-9999,-9999
127,2017,2,7,12,277,220,10110,320,10,2,-9999,-9999
128,2017,2,8,9,300,185,10100,320,5,4,-9999,-9999
129,2017,2,9,6,310,189,10119,320,5,0,-9999,-9999
130,2017,2,9,9,310,225,10091,320,10,2,-9999,-9999
131,2017,2,9,12,277,220,10103,320,5,0,-9999,-9999
132,2017,2,10,3,262,215,10127,90,5,0,-9999,-9999
133,2017,2,10,6,327,191,10114,40,5,0,-9999,-9999
134,2017,2,10,9,333,234,10094,130,5,4,-9999,-9999
135,2017,2,10,12,290,230,10104,130,5,4,-9999,-9999
136,2017,2,11,3,280,220,10136,130,5,4,-9999,-9999
137,2017,2,12,3,278,146,10151,90,10,0,-9999,-9999
138,2017,2,12,6,345,145,10140,40,5,0,-9999,-9999
139,2017,2,12,9,350,237,10114,320,5,0,-9999,-9999
140,2017,2,13,0,215,160,10159,90,5,0,-9999,-9999
141,2017,2,13,3,260,160,10171,130,5,0,-9999,-9999
142,2017,2,13,6,340,145,10151,130,10,0,-9999,-9999
143,2017,2,13,12,305,166,10129,360,0,0,-9999,-9999
144,2017,2,14,0,180,147,10167,40,10,0,-9999,-9999
145,2017,2,14,3,250,150,10174,320,5,0,-9999,-9999
146,2017,2,14,6,330,151,10159,40,10,0,-9999,-9999
147,2017,2,14,9,348,182,10134,180,10,0,-9999,-9999
148,2017,2,14,12,280,184,10144,230,5,0,-9999,-9999
149,2017,2,15,9,338,145,10124,90,5,0,-9999,-9999
150,2017,2,15,12,280,184,10138,90,5,0,-9999,-9999
151,2017,2,16,3,237,174,10154,90,10,0,-9999,-9999
152,2017,2,16,6,332,172,10141,90,10,0,-9999,-9999
153,2017,2,16,9,350,182,10108,90,5,0,-9999,-9999
154,2017,2,16,12,287,196,10114,130,5,0,-9999,-9999
155,2017,2,17,3,242,174,10146,40,5,0,-9999,-9999
156,2017,2,17,6,336,164,10132,320,5,0,-9999,-9999
157,2017,2,17,12,290,196,10106,320,10,0,-9999,-9999
158,2017,2,18,3,232,181,10149,320,5,0,-9999,-9999
159,2017,2,18,6,350,143,10132,40,5,0,-9999,-9999
160,2017,2,18,12,304,207,10119,320,5,0,-9999,-9999
161,2017,2,19,0,185,165,10133,90,20,0,-9999,-9999
162,2017,2,19,3,240,209,10144,90,5,0,-9999,-9999
163,2017,2,19,6,353,143,10123,90,10,0,-9999,-9999
164,2017,2,19,9,344,184,10097,320,10,0,-9999,-9999
165,2017,2,19,12,290,196,10099,320,5,0,-9999,-9999
166,2017,2,20,3,252,167,10123,40,5,0,-9999,-9999
167,2017,2,20,6,330,212,10111,320,5,0,-9999,-9999
168,2017,2,20,12,295,215,10093,320,10,0,-9999,-9999
169,2017,2,21,0,182,147,10119,40,5,0,-9999,-9999
170,2017,2,21,6,340,158,10115,320,5,0,-9999,-9999
171,2017,2,21,9,350,202,10102,230,10,2,-9999,-9999
172,2017,2,21,12,290,196,10104,320,5,0,-9999,-9999
173,2017,2,22,6,330,151,10114,320,5,0,-9999,-9999
174,2017,2,22,9,330,191,10098,320,10,0,-9999,-9999
175,2017,2,22,12,290,196,10105,320,5,0,-9999,-9999
176,2017,2,23,3,252,186,10131,40,5,0,-9999,-9999
177,2017,2,23,6,350,143,10115,320,10,0,-9999,-9999
178,2017,2,23,9,350,158,10101,40,5,0,-9999,-9999
179,2017,2,23,12,280,220,10107,320,10,0,-9999,-9999
180,2017,2,24,0,180,147,10121,40,5,0,-9999,-9999
181,2017,2,24,6,350,219,10117,320,5,0,-9999,-9999
182,2017,2,24,12,300,223,10104,320,15,0,-9999,-9999
183,2017,2,25,0,200,185,10119,90,5,0,-9999,-9999
184,2017,2,25,3,268,191,10129,90,5,0,-9999,-9999
185,2017,2,25,9,350,219,10092,40,5,0,-9999,-9999
186,2017,2,25,12,290,248,10091,230,20,0,-9999,-9999
187,2017,2,26,0,204,185,10107,90,15,0,-9999,-9999
188,2017,2,26,3,270,191,10120,90,10,0,-9999,-9999
189,2017,2,26,6,340,225,10108,320,15,0,-9999,-9999
190,2017,2,26,12,340,225,10108,320,15,0,-9999,-9999
191,2017,2,27,3,260,229,10130,0,0,0,-9999,-9999
192,2017,2,27,6,350,202,10155,320,10,0,-9999,-9999
193,2017,2,27,9,354,202,10094,320,21,0,-9999,-9999
194,2017,2,27,12,310,267,10097,320,15,0,-9999,-9999
195,2017,2,28,3,290,196,10120,130,5,0,-9999,-9999
196,2017,2,28,6,352,219,10104,40,5,4,-9999,-9999
197,2017,2,28,9,366,207,10087,320,10,4,-9999,-9999
198,2017,2,28,12,314,254,10093,0,0,4,-9999,-9999
199,2017,3,1,3,290,230,10123,230,10,2,-9999,-9999
200,2017,3,1,6,352,219,10105,230,5,4,-9999,-9999
201,2017,3,1,9,350,237,10086,320,10,2,-9999,-9999
202,2017,3,1,12,307,254,10097,0,0,4,-9999,-9999
203,2017,3,2,0,237,226,10110,360,10,6,-9999,-9999
204,2017,3,2,9,368,207,10086,320,15,2,-9999,-9999
205,2017,3,3,0,240,209,10099,360,0,6,-9999,-9999
206,2017,3,3,3,280,220,10100,320,10,6,-9999,-9999
207,2017,3,3,6,350,202,10091,320,10,2,-9999,-9999
208,2017,3,3,9,354,219,10070,40,15,2,-9999,-9999
209,2017,3,3,12,314,254,10079,0,0,4,-9999,-9999
210,2017,3,4,6,337,240,10102,360,10,6,-9999,-9999
211,2017,3,4,9,344,240,10079,320,15,4,-9999,-9999
212,2017,3,4,12,288,248,10084,0,0,6,-9999,-9999
213,2017,3,5,0,230,214,10103,90,10,2,-9999,-9999
214,2017,3,5,3,272,211,10116,40,10,0,-9999,-9999
215,2017,3,6,6,334,234,10100,320,15,2,-9999,-9999
216,2017,3,6,12,290,196,10081,320,10,0,-9999,-9999
217,2017,3,7,3,264,203,10114,40,15,0,-9999,-9999
218,2017,3,7,12,284,233,10086,270,15,2,-9999,-9999
219,2017,3,8,0,220,205,10096,90,15,0,-9999,-9999
220,2017,3,8,3,260,203,10110,40,10,0,-9999,-9999
221,2017,3,8,6,328,212,10088,320,10,2,-9999,-9999
222,2017,3,8,9,330,234,10077,320,26,4,-9999,-9999
223,2017,3,8,12,282,220,10077,230,31,0,-9999,-9999
224,2017,3,9,3,254,205,10106,90,10,0,-9999,-9999
225,2017,3,9,6,330,212,10084,320,15,2,-9999,-9999
226,2017,3,9,9,340,240,10077,270,26,0,-9999,-9999
227,2017,3,10,9,350,237,10085,320,15,0,-9999,-9999
228,2017,3,11,0,218,205,10111,40,15,0,-9999,-9999
229,2017,3,11,3,260,203,10124,90,5,0,-9999,-9999
230,2017,3,11,6,344,206,10099,320,15,2,-9999,-9999
231,2017,3,12,3,272,226,10131,40,10,2,-9999,-9999
232,2017,3,12,6,347,237,10107,320,15,4,-9999,-9999
233,2017,3,13,0,222,205,10113,90,10,2,-9999,-9999
234,2017,3,13,3,290,230,10123,40,10,6,-9999,-9999
235,2017,3,13,6,336,255,10111,320,15,3,-9999,-9999
236,2017,3,13,9,348,158,10089,220,21,2,-9999,-9999
237,2017,3,13,12,287,215,10096,0,0,0,-9999,-9999
238,2017,3,14,0,210,195,10106,90,10,0,-9999,-9999
239,2017,3,14,3,290,230,10121,270,5,2,-9999,-9999
240,2017,3,14,6,338,240,10104,270,21,3,-9999,-9999
241,2017,3,14,9,352,182,10092,320,21,0,-9999,-9999
242,2017,3,14,12,290,215,10094,0,0,2,-9999,-9999
243,2017,3,15,0,180,165,10108,90,15,2,-9999,-9999
244,2017,3,15,3,270,256,10114,320,15,2,-9999,-9999
245,2017,3,15,6,344,270,10094,270,15,3,-9999,-9999
246,2017,3,15,9,360,195,10081,220,21,0,-9999,-9999
247,2017,3,15,12,290,179,10085,320,5,0,-9999,-9999
248,2017,3,16,0,195,175,10093,40,25,0,-9999,-9999
249,2017,3,16,3,272,191,10112,40,5,0,-9999,-9999
250,2017,3,16,6,337,206,10096,220,15,0,-9999,-9999
251,2017,3,16,9,348,219,10075,220,21,3,-9999,-9999
252,2017,3,17,0,220,205,10095,0,0,0,-9999,-9999
253,2017,3,17,3,290,230,10112,220,10,4,-9999,-9999
254,2017,3,17,9,337,206,10079,220,21,2,-9999,-9999
255,2017,3,17,12,290,215,10089,360,0,2,-9999,-9999
256,2017,3,18,0,212,212,10112,220,5,0,-9999,-9999
257,2017,3,18,3,280,233,10121,320,10,0,-9999,-9999
258,2017,3,18,6,337,225,10112,220,20,0,-9999,-9999
259,2017,3,18,9,344,225,10091,220,31,2,-9999,-9999
260,2017,3,18,12,290,215,10098,220,5,0,-9999,-9999
261,2017,3,19,0,220,205,10119,360,0,3,-9999,-9999
262,2017,3,19,3,287,230,10130,220,10,0,-9999,-9999
263,2017,3,19,6,342,225,10116,220,21,2,-9999,-9999
264,2017,3,19,9,342,225,10101,220,21,2,-9999,-9999
265,2017,3,19,12,292,215,10110,0,0,0,-9999,-9999
266,2017,3,20,0,210,210,10119,90,10,0,-9999,-9999
267,2017,3,20,3,262,203,10123,40,5,0,-9999,-9999
268,2017,3,20,6,340,225,10107,220,15,4,-9999,-9999
269,2017,3,20,9,354,240,10087,180,21,0,-9999,-9999
270,2017,3,20,12,290,215,10091,320,20,0,-9999,-9999
271,2017,3,21,0,210,195,10117,90,15,0,-9999,-9999
272,2017,3,21,3,298,223,10126,90,5,2,-9999,-9999
273,2017,3,21,6,340,184,10114,320,15,2,-9999,-9999
274,2017,3,21,9,340,184,10093,220,21,0,-9999,-9999
275,2017,3,21,12,300,223,10093,220,5,0,-9999,-9999
276,2017,3,22,0,220,205,10108,90,21,0,-9999,-9999
277,2017,3,22,3,298,223,10115,220,5,2,-9999,-9999
278,2017,3,22,9,358,156,10075,320,15,0,-9999,-9999
279,2017,3,22,12,300,223,10081,0,0,0,-9999,-9999
280,2017,3,23,0,225,205,10104,90,20,0,-9999,-9999
281,2017,3,23,3,267,211,10115,40,15,0,-9999,-9999
282,2017,3,23,6,342,206,10094,320,15,0,-9999,-9999
283,2017,3,23,9,338,206,10080,220,31,0,-9999,-9999
284,2017,3,23,12,300,223,10087,320,10,0,-9999,-9999
285,2017,3,24,0,217,205,10114,90,10,0,-9999,-9999
286,2017,3,24,6,357,214,10111,220,20,0,-9999,-9999
287,2017,3,24,9,360,214,10091,270,15,2,-9999,-9999
288,2017,3,24,12,308,237,10097,320,15,0,-9999,-9999
289,2017,3,25,0,217,205,10117,90,10,0,-9999,-9999
290,2017,3,25,6,360,214,10106,320,21,4,-9999,-9999
291,2017,3,25,9,363,235,10090,320,26,2,-9999,-9999
292,2017,3,26,0,220,205,10116,40,10,0,-9999,-9999
293,2017,3,26,3,292,215,10126,220,10,0,-9999,-9999
294,2017,3,26,6,367,207,10108,220,20,0,-9999,-9999
295,2017,3,26,9,368,227,10086,320,15,0,-9999,-9999
296,2017,3,27,0,217,205,10123,90,15,0,-9999,-9999
297,2017,3,27,3,290,-9999,10135,320,10,0,-9999,-9999
298,2017,3,27,6,355,202,10119,220,15,6,-9999,-9999
299,2017,3,27,9,352,237,10100,220,21,6,-9999,-9999
300,2017,3,27,12,302,239,10107,0,0,3,-9999,-9999
301,2017,3,28,0,240,226,10122,40,5,2,-9999,-9999
302,2017,3,28,3,302,223,10126,220,10,2,-9999,-9999
303,2017,3,28,6,362,214,10119,320,15,3,-9999,-9999
304,2017,3,28,9,288,259,10098,220,21,4,-9999,-9999
305,2017,3,29,3,290,248,10132,320,10,2,-9999,-9999
306,2017,3,29,9,336,240,10091,220,21,4,-9999,-9999
307,2017,3,30,3,290,248,10141,230,15,6,-9999,-9999
308,2017,3,30,6,320,265,10125,320,15,6,-9999,-9999
309,2017,3,30,9,350,237,10102,220,21,2,-9999,-9999
310,2017,3,30,12,300,239,10105,320,20,2,-9999,-9999
311,2017,3,31,0,230,230,10125,40,10,0,-9999,-9999
312,2017,3,31,3,290,230,10138,320,10,4,-9999,-9999
313,2017,3,31,6,330,244,10116,220,10,5,-9999,-9999
314,2017,3,31,9,340,240,10099,220,15,2,-9999,-9999
315,2017,4,1,0,237,226,10117,230,10,0,-9999,-9999
316,2017,4,1,3,300,239,10122,230,10,4,-9999,-9999
317,2017,4,1,12,300,223,10092,0,0,2,-9999,-9999
318,2017,4,2,0,240,226,10115,0,0,6,-9999,-9999
319,2017,4,2,3,297,223,10127,220,5,6,-9999,-9999
320,2017,4,2,6,340,225,10111,220,15,4,-9999,-9999
321,2017,4,2,9,330,234,10100,220,26,6,-9999,-9999
322,2017,4,2,12,300,223,10104,360,0,6,-9999,-9999
323,2017,4,3,0,245,226,10123,230,10,6,-9999,-9999
324,2017,4,3,3,290,230,10136,220,5,7,-9999,-9999
325,2017,4,3,9,272,256,10108,90,15,7,-9999,-9999
326,2017,4,3,12,280,250,10111,0,0,6,-9999,-9999
327,2017,4,4,6,332,234,10112,220,15,6,-9999,-9999
328,2017,4,4,12,296,239,10095,0,0,4,-9999,-9999
329,2017,4,5,0,230,214,10111,230,15,6,-9999,-9999
330,2017,4,5,3,306,254,10116,220,10,4,-9999,-9999
331,2017,4,5,6,350,237,10094,40,15,3,-9999,-9999
332,2017,4,5,9,350,219,10075,230,41,2,-9999,-9999
333,2017,4,5,12,300,253,10081,230,15,4,-9999,-9999
334,2017,4,6,0,230,214,10101,90,10,2,-9999,-9999
335,2017,4,6,3,298,239,10107,220,10,7,-9999,-9999
336,2017,4,6,6,350,237,10094,220,15,5,-9999,-9999
337,2017,4,6,9,350,237,10060,230,15,4,-9999,-9999
338,2017,4,6,12,299,253,10066,230,15,4,-9999,-9999
339,2017,4,7,3,304,253,10109,220,5,6,-9999,-9999
340,2017,4,7,6,350,237,10093,220,15,6,-9999,-9999
341,2017,4,7,9,344,240,10066,320,26,0,-9999,-9999
342,2017,4,7,12,312,254,10076,320,15,5,-9999,-9999
343,2017,4,8,0,250,233,10100,130,15,2,-9999,-9999
344,2017,4,8,3,310,254,10111,220,5,4,-9999,-9999
345,2017,4,8,6,348,182,10097,220,21,5,-9999,-9999
346,2017,4,8,9,355,264,10069,230,26,6,-9999,-9999
347,2017,4,9,3,290,259,10111,230,10,2,-9999,-9999
348,2017,4,9,6,342,257,10095,220,26,6,-9999,-9999
349,2017,4,9,9,350,240,10070,230,31,3,-9999,-9999
350,2017,4,9,12,317,248,10070,220,25,6,-9999,-9999
351,2017,4,10,0,240,226,10085,40,10,2,-9999,-9999
352,2017,4,10,6,332,258,10095,220,15,6,-9999,-9999
353,2017,4,10,9,338,270,10068,220,15,6,-9999,-9999
354,2017,4,10,12,304,253,10070,180,5,5,-9999,-9999
355,2017,4,11,0,250,250,10082,40,5,6,-9999,-9999
356,2017,4,11,3,310,267,10097,40,10,4,-9999,-9999
357,2017,4,11,12,312,254,10068,360,0,0,-9999,-9999
358,2017,4,12,0,247,233,10085,360,0,0,-9999,-9999
359,2017,4,12,3,312,267,10103,220,10,4,-9999,-9999
360,2017,4,12,6,344,240,10106,220,21,4,-9999,-9999
361,2017,4,12,9,354,240,10066,220,26,2,-9999,-9999
362,2017,4,12,12,320,248,10071,0,0,2,-9999,-9999
363,2017,4,13,6,358,249,10100,220,21,5,-9999,-9999
364,2017,4,13,9,360,249,10080,220,26,6,-9999,-9999
365,2017,4,13,12,324,248,10080,0,0,4,-9999,-9999
366,2017,4,14,0,244,226,10109,230,10,6,-9999,-9999
367,2017,4,14,3,302,239,10114,220,5,4,-9999,-9999
368,2017,4,14,6,354,240,10096,220,26,4,-9999,-9999
369,2017,4,14,9,364,249,10074,220,50,4,-9999,-9999
370,2017,4,14,12,307,254,10081,220,10,7,-9999,-9999
371,2017,4,15,3,310,237,10110,220,5,7,-9999,-9999
372,2017,4,15,6,350,240,10090,220,10,6,-9999,-9999
373,2017,4,15,9,352,240,10059,270,10,6,-9999,-9999
374,2017,4,15,12,300,253,10077,0,0,4,-9999,-9999
375,2017,4,16,6,352,240,10075,270,31,4,-9999,-9999
376,2017,4,16,9,362,249,10050,220,26,6,-9999,-9999
377,2017,4,16,12,310,253,10070,270,26,6,-9999,-9999
378,2017,4,17,3,250,250,10111,220,10,8,-9999,-9999
379,2017,4,17,6,245,244,10113,220,20,8,-9999,-9999
380,2017,4,17,9,250,250,10094,220,26,7,-9999,-9999
381,2017,4,17,12,254,254,10099,0,0,6,-9999,-9999
382,2017,4,18,3,288,259,10111,220,10,6,-9999,-9999
383,2017,4,18,6,320,248,10105,220,21,4,-9999,-9999
384,2017,4,18,9,330,244,10083,220,26,6,-9999,-9999
385,2017,4,18,12,290,248,10087,230,20,4,-9999,-9999
386,2017,4,19,0,232,232,10105,230,10,4,-9999,-9999
387,2017,4,19,3,290,248,10117,230,10,4,-9999,-9999
388,2017,4,19,6,328,244,10107,230,10,6,-9999,-9999
389,2017,4,19,9,327,244,10087,320,10,6,-9999,-9999
390,2017,4,19,12,300,239,10087,220,10,6,-9999,-9999
391,2017,4,20,0,230,230,10107,320,10,2,-9999,-9999
392,2017,4,20,3,290,248,10123,0,0,2,-9999,-9999
393,2017,4,20,6,324,248,10107,320,15,6,-9999,-9999
394,2017,4,20,9,340,240,10087,230,26,4,-9999,-9999
395,2017,4,20,12,310,237,10096,230,10,2,-9999,-9999
396,2017,4,21,0,220,205,10116,230,10,6,-9999,-9999
397,2017,4,21,3,287,248,10121,230,15,4,-9999,-9999
398,2017,4,21,6,315,254,10107,230,20,6,-9999,-9999
399,2017,4,21,9,340,240,10090,230,26,6,-9999,-9999
400,2017,4,21,12,310,237,10089,360,0,6,-9999,-9999
401,2017,4,22,0,230,214,10111,230,10,4,-9999,-9999
402,2017,4,22,3,290,248,10116,0,0,2,-9999,-9999
403,2017,4,22,6,335,257,10102,230,21,6,-9999,-9999
404,2017,4,22,9,330,244,10087,230,26,6,-9999,-9999
405,2017,4,22,12,302,253,10079,230,10,4,-9999,-9999
406,2017,4,23,3,298,253,10121,0,0,4,-9999,-9999
407,2017,4,23,6,310,254,10112,230,15,7,-9999,-9999
408,2017,4,23,9,330,244,10092,320,26,6,-9999,-9999
409,2017,4,23,12,300,253,10083,0,0,6,-9999,-9999
410,2017,4,24,0,225,224,10110,360,0,6,-9999,-9999
411,2017,4,24,3,290,248,10120,220,5,6,-9999,-9999
412,2017,4,24,6,315,254,10111,360,0,6,-9999,-9999
413,2017,4,24,9,320,248,10088,220,15,6,-9999,-9999
414,2017,4,24,12,310,254,10083,0,0,6,-9999,-9999
415,2017,4,25,0,237,-9999,10115,360,15,7,-9999,-9999
416,2017,4,25,3,290,259,10116,360,5,5,-9999,-9999
417,2017,4,25,6,332,244,10105,320,15,4,-9999,-9999
418,2017,4,25,9,340,240,10085,320,15,6,-9999,-9999
419,2017,4,25,12,301,239,10084,0,0,2,-9999,-9999
420,2017,4,26,0,242,242,10103,360,0,6,-9999,-9999
421,2017,4,26,3,318,248,10111,270,5,6,-9999,-9999
422,2017,4,26,6,341,240,10100,270,15,6,-9999,-9999
423,2017,4,26,9,348,266,10081,270,15,4,-9999,-9999
424,2017,4,27,0,240,240,10103,0,0,6,-9999,-9999
425,2017,4,27,3,300,266,10115,320,10,6,-9999,-9999
426,2017,4,27,6,338,240,10101,270,21,4,-9999,-9999
427,2017,4,27,9,330,258,10077,270,21,4,-9999,-9999
428,2017,4,28,0,262,246,10101,360,0,6,-9999,-9999
429,2017,4,28,3,320,248,10106,220,5,4,-9999,-9999
