,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
53,2017,1,7,18,138,95,10123,0,0,2,-9999,-9999
54,2017,1,7,21,122,90,10119,0,0,1,-9999,-9999
55,2017,1,8,0,130,91,10122,360,15,4,-9999,-9999
56,2017,1,8,3,130,111,10148,50,5,8,-9999,-9999
57,2017,1,8,6,180,106,10150,140,21,4,-9999,-9999
58,2017,1,8,9,206,94,10122,180,5,7,-9999,-9999
59,2017,1,8,12,184,83,10120,50,15,6,-9999,-9999
60,2017,1,8,15,158,69,10131,50,10,3,-9999,-9999
61,2017,1,8,18,144,51,10147,50,10,2,-9999,-9999
62,2017,1,8,21,130,48,10145,50,10,2,-9999,-9999
63,2017,1,9,0,114,81,10147,50,15,0,-9999,-9999
64,2017,1,9,3,116,79,10166,50,15,0,-9999,-9999
65,2017,1,9,6,160,51,10167,50,10,0,-9999,-9999
66,2017,1,9,9,198,39,10137,90,10,0,-9999,-9999
67,2017,1,9,12,182,44,10133,50,10,2,-9999,-9999
68,2017,1,9,15,134,63,10159,0,0,0,-9999,-9999
69,2017,1,9,18,140,51,10163,50,15,0,-9999,-9999
70,2017,1,9,21,128,61,10159,50,10,0,-9999,-9999
71,2017,1,10,0,106,54,10162,50,10,0,-9999,-9999
72,2017,1,10,3,108,61,10182,50,15,0,-9999,-9999
73,2017,1,10,6,164,62,10179,50,10,1,-9999,-9999
74,2017,1,10,9,194,-53,10151,360,10,0,-9999,-9999
75,2017,1,10,12,176,-38,10151,360,10,0,-9999,-9999
76,2017,1,10,15,126,-28,10177,0,0,0,-9999,-9999
77,2017,1,10,18,108,-7,10184,0,0,0,-9999,-9999
78,2017,1,10,21,98,5,10173,0,0,0,-9999,-9999
79,2017,1,11,0,76,39,10178,50,5,0,-9999,-9999
80,2017,1,11,3,78,9,10194,0,0,0,-9999,-9999
81,2017,1,11,6,156,-46,10187,50,15,0,-9999,-9999
82,2017,1,11,9,176,-79,10155,50,21,0,-9999,-9999
83,2017,1,11,12,166,-61,10151,50,10,0,-9999,-9999
84,2017,1,11,15,100,1,10178,0,0,0,-9999,-9999
85,2017,1,11,18,82,2,10184,0,0,0,-9999,-9999
86,2017,1,11,21,70,4,10181,0,0,0,-9999,-9999
87,2017,1,12,0,66,-1,10178,50,10,0,-9999,-9999
88,2017,1,12,3,64,3,10190,0,0,0,-9999,-9999
89,2017,1,12,6,162,-33,10182,140,10,0,-9999,-9999
90,2017,1,12,9,180,-48,10160,50,15,0,-9999,-9999
91,2017,1,12,12,178,6,10142,0,0,0,-9999,-9999
92,2017,1,12,15,104,7,10171,0,0,0,-9999,-9999
93,2017,1,12,18,84,-2,10180,0,0,0,-9999,-9999
94,2017,1,12,21,74,-3,10176,0,0,0,-9999,-9999
95,2017,1,13,0,54,-10,10176,0,0,0,-9999,-9999
96,2017,1,13,3,62,10,10188,0,0,0,-9999,-9999
97,2017,1,13,6,178,-63,10184,180,10,0,-9999,-9999
98,2017,1,13,9,200,-29,10155,180,21,0,-9999,-9999
99,2017,1,13,12,182,-17,10147,140,15,0,-9999,-9999
100,2017,1,13,15,128,4,10170,0,0,0,-9999,-9999
101,2017,1,13,18,102,16,10182,50,5,0,-9999,-9999
102,2017,1,13,21,86,13,10178,50,5,0,-9999,-9999
103,2017,1,14,0,106,22,10171,50,5,6,-9999,-9999
104,2017,1,14,3,120,11,10186,0,0,4,-9999,-9999
105,2017,1,14,6,168,9,10188,140,26,6,-9999,-9999
106,2017,1,14,9,194,6,10163,180,41,6,-9999,-9999
107,2017,1,14,12,176,2,10160,70,31,7,-9999,-9999
108,2017,1,14,15,148,22,10188,70,10,4,-9999,-9999
109,2017,1,14,18,128,17,10197,360,10,3,-9999,-9999
110,2017,1,15,0,124,4,10179,0,0,4,-9999,-9999
111,2017,1,15,3,110,33,10195,0,0,1,-9999,-9999
112,2017,1,15,6,184,29,10186,180,10,0,-9999,-9999
113,2017,1,15,9,224,46,10149,180,15,0,-9999,-9999
114,2017,1,15,12,214,70,10145,180,10,2,-9999,-9999
115,2017,1,15,15,156,66,10162,270,10,0,-9999,-9999
116,2017,1,15,18,134,73,10167,0,0,0,-9999,-9999
117,2017,1,15,21,120,70,10163,0,0,0,-9999,-9999
118,2017,1,16,0,106,73,10171,140,5,0,-9999,-9999
119,2017,1,16,3,120,35,10188,50,15,2,-9999,-9999
120,2017,1,16,6,174,32,10181,50,10,0,-9999,-9999
121,2017,1,16,9,188,23,10161,360,15,0,-9999,-9999
122,2017,1,16,12,168,15,10165,0,0,0,-9999,-9999
123,2017,1,16,15,122,20,10187,290,10,0,-9999,-9999
124,2017,1,16,18,116,18,10188,360,10,0,-9999,-9999
125,2017,1,16,21,108,19,10183,360,10,0,-9999,-9999
126,2017,1,17,0,84,38,10181,0,0,0,-9999,-9999
127,2017,1,17,3,76,39,10203,0,0,0,-9999,-9999
128,2017,1,17,6,166,37,10183,0,0,0,-9999,-9999
129,2017,1,17,9,190,26,10160,90,5,0,-9999,-9999
130,2017,1,17,12,180,16,10160,0,0,0,-9999,-9999
131,2017,1,17,15,140,28,10186,50,10,0,-9999,-9999
132,2017,1,17,18,126,20,10193,50,5,0,-9999,-9999
133,2017,1,17,21,112,24,10185,0,0,0,-9999,-9999
134,2017,1,18,0,90,29,10202,50,15,0,-9999,-9999
135,2017,1,18,3,94,55,10229,50,10,2,-9999,-9999
136,2017,1,18,6,170,65,10223,140,15,0,-9999,-9999
137,2017,1,18,12,192,30,10187,0,0,4,-9999,-9999
138,2017,1,18,15,130,53,10129,0,0,2,-9999,-9999
139,2017,1,18,18,104,46,10232,0,0,0,-9999,-9999
140,2017,1,18,21,88,48,10229,0,0,0,-9999,-9999
141,2017,1,19,0,78,46,10228,0,0,0,-9999,-9999
142,2017,1,19,3,110,49,10246,50,21,6,-9999,-9999
143,2017,1,19,6,180,-13,10242,50,5,2,-9999,-9999
144,2017,1,19,9,206,-16,10205,50,15,2,-9999,-9999
145,2017,1,19,12,204,-29,10200,50,15,2,-9999,-9999
146,2017,1,19,15,156,9,10224,360,31,0,-9999,-9999
147,2017,1,19,18,140,16,10231,360,21,0,-9999,-9999
148,2017,1,19,21,130,26,10222,360,10,0,-9999,-9999
149,2017,1,20,0,24,14,-9999,0,0,0,-9999,-9999
150,2017,1,20,3,112,35,10242,360,21,5,-9999,-9999
151,2017,1,20,6,166,25,10237,50,15,3,-9999,-9999
152,2017,1,20,9,200,10,10200,140,5,3,-9999,-9999
153,2017,1,20,12,196,36,10188,0,0,6,-9999,-9999
154,2017,1,20,15,148,61,10205,0,0,4,-9999,-9999
155,2017,1,20,18,144,51,10208,0,0,6,-9999,-9999
156,2017,1,20,21,126,48,10206,0,0,-9999,-9999,-9999
157,2017,1,21,0,126,48,10195,0,0,7,-9999,-9999
158,2017,1,21,3,128,51,10211,0,0,7,-9999,-9999
159,2017,1,21,6,198,6,10209,180,10,8,-9999,-9999
160,2017,1,21,9,222,60,10178,0,0,8,-9999,-9999
161,2017,1,21,12,224,95,10168,0,0,7,-9999,-9999
162,2017,1,21,15,174,99,10199,0,0,2,-9999,-9999
163,2017,1,21,18,154,92,10209,0,0,2,-9999,-9999
164,2017,1,21,21,140,84,10206,0,0,0,-9999,-9999
165,2017,1,22,0,142,87,10206,360,10,0,-9999,-9999
166,2017,1,22,3,148,80,10228,50,5,6,-9999,-9999
167,2017,1,22,6,194,77,10223,140,15,0,-9999,-9999
168,2017,1,22,9,250,93,10178,0,0,0,-9999,-9999
169,2017,1,22,12,244,104,10169,0,0,0,-9999,-9999
170,2017,1,22,15,184,111,10196,0,0,0,-9999,-9999
171,2017,1,22,18,160,103,10213,0,0,0,-9999,-9999
172,2017,1,22,21,144,98,10207,0,0,0,-9999,-9999
173,2017,1,23,0,142,96,10201,0,0,0,-9999,-9999
174,2017,1,23,3,134,95,10219,0,0,0,-9999,-9999
175,2017,1,23,6,224,85,10208,0,0,3,-9999,-9999
176,2017,1,23,9,270,108,10165,180,15,0,-9999,-9999
177,2017,1,23,12,258,123,10155,0,0,0,-9999,-9999
178,2017,1,23,15,188,124,10179,0,0,0,-9999,-9999
179,2017,1,23,18,170,127,10186,0,0,0,-9999,-9999
180,2017,1,23,21,160,128,10180,0,0,0,-9999,-9999
181,2017,1,24,0,158,105,10174,0,0,0,-9999,-9999
182,2017,1,24,3,154,117,10190,0,0,0,-9999,-9999
183,2017,1,24,6,232,128,10189,0,0,0,-9999,-9999
184,2017,1,24,9,282,116,10145,180,15,5,-9999,-9999
185,2017,1,24,12,276,126,10138,0,0,6,-9999,-9999
186,2017,1,24,15,226,129,10159,0,0,5,-9999,-9999
187,2017,1,24,18,200,141,10171,0,0,3,-9999,-9999
188,2017,1,25,0,170,135,10163,0,0,3,-9999,-9999
189,2017,1,25,3,170,138,10180,0,0,6,-9999,-9999
190,2017,1,25,6,244,126,10169,160,10,8,-9999,-9999
191,2017,1,25,9,288,105,10130,140,31,6,-9999,-9999
192,2017,1,25,12,268,114,10123,180,15,6,-9999,-9999
193,2017,1,25,15,184,166,10170,0,0,4,-9999,-9999
194,2017,1,25,18,186,148,10175,50,21,5,-9999,-9999
195,2017,1,25,21,166,141,10165,50,10,2,-9999,-9999
196,2017,1,26,0,154,105,10187,50,10,5,-9999,-9999
197,2017,1,26,3,144,118,10182,-9999,26,6,-9999,-9999
198,2017,1,26,6,160,120,10202,50,15,7,-9999,-9999
199,2017,1,26,9,184,127,10156,0,0,7,-9999,20
200,2017,1,26,12,174,124,10156,0,0,8,-9999,-9999
201,2017,1,26,15,156,103,10167,270,10,6,-9999,-9999
202,2017,1,26,18,138,112,10177,0,0,4,-9999,-9999
203,2017,1,26,21,134,115,10174,270,10,3,-9999,-9999
204,2017,1,27,0,140,114,10173,360,10,8,-9999,-9999
205,2017,1,27,3,110,102,10197,0,0,0,-9999,-9999
206,2017,1,27,9,182,76,10179,50,15,2,-9999,-9999
207,2017,1,27,12,176,78,10186,360,15,2,-9999,-9999
208,2017,1,27,15,146,100,10200,0,0,0,-9999,-9999
209,2017,1,27,18,134,99,10207,50,10,0,-9999,-9999
210,2017,1,27,21,122,90,10206,50,5,0,-9999,-9999
211,2017,1,28,0,120,92,10207,50,15,0,-9999,-9999
212,2017,1,28,3,114,94,10216,50,10,3,-9999,-9999
213,2017,1,28,6,172,96,10212,0,0,0,-9999,-9999
214,2017,1,28,9,196,65,10184,0,0,2,-9999,-9999
215,2017,1,28,12,206,74,10169,0,0,7,-9999,-9999
216,2017,1,28,15,162,102,10186,0,0,0,-9999,-9999
217,2017,1,28,18,134,103,10195,0,0,0,-9999,-9999
218,2017,1,29,0,114,94,10185,0,0,0,-9999,-9999
219,2017,1,29,3,114,94,10196,0,0,0,-9999,-9999
220,2017,1,29,6,212,83,10182,0,0,3,-9999,-9999
221,2017,1,29,9,234,94,10154,180,10,0,-9999,-9999
222,2017,1,29,12,240,78,10145,180,15,0,-9999,-9999
223,2017,1,29,15,166,93,10173,0,0,0,-9999,-9999
224,2017,1,29,18,152,81,10178,20,10,0,-9999,-9999
225,2017,1,29,21,138,87,10173,0,0,0,-9999,-9999
226,2017,1,30,0,124,88,10173,0,0,0,-9999,-9999
227,2017,1,30,3,124,92,10183,0,0,2,-9999,-9999
228,2017,1,30,6,228,91,10167,180,15,0,-9999,-9999
229,2017,1,30,9,260,59,10122,230,15,0,-9999,-9999
230,2017,1,30,12,254,67,10112,180,10,0,-9999,-9999
231,2017,1,30,15,184,63,10142,0,0,0,-9999,-9999
232,2017,1,30,18,144,61,10151,0,0,0,-9999,-9999
233,2017,1,30,21,126,63,10149,0,0,0,-9999,-9999
234,2017,1,31,0,120,75,10147,0,0,0,-9999,-9999
235,2017,1,31,3,124,75,10160,0,0,0,-9999,-9999
236,2017,1,31,6,242,33,10146,0,0,0,-9999,-9999
237,2017,1,31,9,278,42,10122,180,15,0,-9999,-9999
238,2017,1,31,12,258,43,10124,50,15,0,-9999,-9999
239,2017,1,31,15,186,91,10158,0,0,0,-9999,-9999
240,2017,1,31,18,158,92,10160,360,10,0,-9999,-9999
241,2017,1,31,21,144,89,10150,0,0,0,-9999,-9999
242,2017,2,1,0,150,113,10157,360,21,0,-9999,-9999
243,2017,2,1,3,150,109,10179,50,15,0,-9999,-9999
244,2017,2,1,6,218,127,10173,140,5,0,-9999,-9999
245,2017,2,1,9,252,101,10140,0,0,5,-9999,-9999
246,2017,2,1,12,238,100,10141,0,0,5,-9999,-9999
247,2017,2,1,15,184,106,10172,0,0,2,-9999,-9999
248,2017,2,1,18,158,118,10178,0,0,0,-9999,-9999
249,2017,2,1,21,144,110,10168,0,0,2,-9999,-9999
250,2017,2,2,0,150,117,10182,360,21,0,-9999,-9999
251,2017,2,2,3,152,111,10202,50,5,6,-9999,-9999
252,2017,2,2,6,212,120,10196,140,10,5,-9999,-9999
253,2017,2,2,9,254,113,10160,230,15,3,-9999,-9999
254,2017,2,2,12,254,113,10151,0,0,4,-9999,-9999
255,2017,2,2,15,190,126,10180,0,0,2,-9999,-9999
256,2017,2,2,18,178,124,10186,0,0,2,-9999,-9999
257,2017,2,2,21,166,123,10182,0,0,2,-9999,-9999
258,2017,2,3,0,144,106,10177,0,0,0,-9999,-9999
259,2017,2,3,3,154,109,10185,0,0,6,-9999,-9999
260,2017,2,3,6,220,99,10186,180,10,6,-9999,-9999
261,2017,2,3,9,260,103,10143,180,21,4,-9999,-9999
262,2017,2,3,12,260,107,10136,180,5,6,-9999,-9999
263,2017,2,3,15,210,129,10159,0,0,4,-9999,-9999
264,2017,2,3,18,188,136,10161,0,0,3,-9999,-9999
265,2017,2,3,21,176,130,10152,0,0,4,-9999,-9999
266,2017,2,4,0,172,107,10135,270,10,3,-9999,-9999
267,2017,2,4,3,182,121,10141,0,0,8,-9999,-9999
268,2017,2,4,6,234,117,10136,230,31,8,-9999,-9999
269,2017,2,4,9,276,102,10090,180,31,6,-9999,-9999
270,2017,2,4,12,266,107,10084,180,26,6,-9999,-9999
271,2017,2,4,15,214,138,10113,0,0,6,-9999,-9999
272,2017,2,4,18,200,109,10124,230,15,7,-9999,-9999
273,2017,2,4,21,186,100,10119,230,10,6,-9999,-9999
274,2017,2,5,0,174,131,10119,180,10,6,-9999,-9999
275,2017,2,5,3,172,133,10141,0,0,5,-9999,-9999
276,2017,2,5,6,226,124,10140,200,21,2,-9999,-9999
277,2017,2,5,9,256,76,10099,270,31,2,-9999,-9999
278,2017,2,5,12,232,54,10112,270,26,0,-9999,-9999
279,2017,2,5,15,184,2,10142,270,26,0,-9999,-9999
280,2017,2,5,18,174,19,10152,320,31,0,-9999,-9999
281,2017,2,6,0,130,20,10159,50,5,0,-9999,-9999
282,2017,2,6,3,134,20,10180,0,0,0,-9999,-9999
283,2017,2,6,6,192,-30,10178,320,10,0,-9999,-9999
284,2017,2,6,9,214,-33,10156,320,10,0,-9999,-9999
285,2017,2,6,12,226,17,10147,0,0,4,-9999,-9999
286,2017,2,6,15,168,-13,10173,360,5,2,-9999,-9999
287,2017,2,6,18,148,3,10172,360,10,0,-9999,-9999
288,2017,2,6,21,136,10,10168,20,10,0,-9999,-9999
289,2017,2,7,0,126,-6,10169,20,10,2,-9999,-9999
290,2017,2,7,3,134,20,10180,50,21,3,-9999,-9999
291,2017,2,7,6,190,13,10183,140,21,4,-9999,-9999
292,2017,2,7,9,236,-35,10146,0,0,6,-9999,-9999
293,2017,2,7,15,164,34,10156,270,10,5,-9999,-9999
294,2017,2,7,18,144,34,10160,0,0,5,-9999,-9999
295,2017,2,8,0,114,48,10152,0,0,0,-9999,-9999
296,2017,2,8,3,124,51,10168,0,0,6,-9999,-9999
297,2017,2,8,6,220,33,10158,0,0,3,-9999,-9999
298,2017,2,8,9,256,11,10125,230,15,2,-9999,-9999
299,2017,2,8,12,252,3,10116,230,15,2,-9999,-9999
300,2017,2,8,15,196,-13,10140,230,5,0,-9999,-9999
301,2017,2,8,18,184,-21,10152,360,21,2,-9999,-9999
302,2017,2,8,21,174,-17,10149,230,10,2,-9999,-9999
303,2017,2,9,0,132,34,10152,0,0,2,-9999,-9999
304,2017,2,9,3,124,40,10174,0,0,4,-9999,-9999
305,2017,2,9,6,208,4,10174,350,41,2,-9999,-9999
306,2017,2,9,9,232,-46,10149,70,21,2,-9999,-9999
307,2017,2,9,12,218,-24,10148,320,15,2,-9999,-9999
308,2017,2,9,15,178,-9,10171,20,15,0,-9999,-9999
309,2017,2,9,18,144,28,10182,360,10,0,-9999,-9999
310,2017,2,9,21,130,32,10177,360,10,0,-9999,-9999
311,2017,2,10,0,112,35,10177,0,0,0,-9999,-9999
312,2017,2,10,3,154,25,10184,360,10,0,-9999,-9999
313,2017,2,10,6,198,6,10178,0,0,0,-9999,-9999
314,2017,2,10,9,220,-19,10143,50,10,0,-9999,-9999
315,2017,2,10,12,220,-11,10129,0,0,0,-9999,-9999
316,2017,2,10,15,156,34,10153,360,5,0,-9999,-9999
317,2017,2,10,18,134,37,10160,50,5,0,-9999,-9999
318,2017,2,10,21,122,37,10152,0,0,0,-9999,-9999
319,2017,2,11,0,116,24,10156,50,5,0,-9999,-9999
320,2017,2,11,3,140,22,10180,0,0,0,-9999,-9999
321,2017,2,11,6,208,18,10168,90,21,0,-9999,-9999
322,2017,2,11,9,228,-2,10139,0,0,0,-9999,-9999
323,2017,2,11,12,224,34,10133,90,10,0,-9999,-9999
324,2017,2,11,15,170,49,10162,90,10,0,-9999,-9999
325,2017,2,11,18,138,53,10179,0,0,0,-9999,-9999
326,2017,2,11,21,124,56,10175,0,0,0,-9999,-9999
327,2017,2,12,0,128,34,10182,360,15,0,-9999,-9999
328,2017,2,12,3,140,34,10208,50,15,0,-9999,-9999
329,2017,2,12,6,200,10,10204,50,21,0,-9999,-9999
330,2017,2,12,9,230,31,10173,90,10,2,-9999,-9999
331,2017,2,12,12,226,37,10168,50,15,0,-9999,-9999
332,2017,2,12,15,178,71,10196,0,0,0,-9999,-9999
333,2017,2,12,18,154,59,10205,0,0,0,-9999,-9999
334,2017,2,12,21,142,63,10198,0,0,0,-9999,-9999
335,2017,2,13,0,136,45,10203,0,0,0,-9999,-9999
336,2017,2,13,3,148,71,10234,50,15,0,-9999,-9999
337,2017,2,13,6,208,77,10227,50,15,0,-9999,-9999
338,2017,2,13,9,254,61,10194,0,0,2,-9999,-9999
339,2017,2,13,12,244,-34,10185,50,10,3,-9999,-9999
340,2017,2,13,15,194,-17,10211,360,10,0,-9999,-9999
341,2017,2,13,18,174,5,10222,360,10,0,-9999,-9999
342,2017,2,13,21,160,15,10218,360,10,0,-9999,-9999
343,2017,2,14,0,124,35,10225,0,0,0,-9999,-9999
344,2017,2,14,3,142,58,10242,0,0,0,-9999,-9999
345,2017,2,14,6,240,16,10224,0,0,0,-9999,-9999
346,2017,2,14,9,260,-12,10197,50,10,2,-9999,-9999
347,2017,2,14,12,262,-25,10191,50,15,2,-9999,-9999
348,2017,2,14,15,190,13,10219,0,0,0,-9999,-9999
349,2017,2,14,18,172,34,10220,50,5,2,-9999,-9999
350,2017,2,14,21,158,37,10215,0,0,2,-9999,-9999
351,2017,2,15,0,126,37,10214,0,0,0,-9999,-9999
352,2017,2,15,3,170,43,10222,0,0,3,-9999,-9999
353,2017,2,15,6,256,11,10221,0,0,6,-9999,-9999
354,2017,2,15,9,294,-26,10188,0,0,5,-9999,-9999
355,2017,2,15,12,282,-2,10176,0,0,6,-9999,-9999
356,2017,2,15,15,202,46,10198,0,0,2,-9999,-9999
357,2017,2,15,18,174,60,10215,0,0,4,-9999,-9999
358,2017,2,15,21,162,64,10210,0,0,3,-9999,-9999
359,2017,2,16,0,152,16,10195,0,0,2,-9999,-9999
360,2017,2,16,3,192,59,10196,0,0,6,-9999,-9999
361,2017,2,16,6,266,18,10189,160,10,8,-9999,-9999
362,2017,2,16,9,280,25,10162,230,15,6,-9999,-9999
363,2017,2,16,12,274,72,10153,0,0,6,-9999,-9999
364,2017,2,16,15,202,63,10184,0,0,4,-9999,-9999
365,2017,2,16,18,184,41,10192,0,0,5,-9999,-9999
366,2017,2,16,21,172,52,10185,0,0,5,-9999,-9999
367,2017,2,17,0,168,87,10179,0,0,6,-9999,-9999
368,2017,2,17,3,176,87,10192,140,5,6,-9999,-9999
369,2017,2,17,6,272,56,10176,50,5,5,-9999,-9999
370,2017,2,17,9,312,63,10144,140,5,5,-9999,-9999
371,2017,2,17,12,298,73,10142,180,5,6,-9999,-9999
372,2017,2,17,15,224,85,10177,0,0,4,-9999,-9999
373,2017,2,17,18,194,97,10195,0,0,4,-9999,-9999
374,2017,2,17,21,167,101,10191,0,0,3,-9999,-9999
375,2017,2,18,0,172,91,10176,0,0,4,-9999,-9999
376,2017,2,18,3,202,83,10187,0,0,0,-9999,-9999
377,2017,2,18,6,300,65,10178,0,0,0,-9999,-9999
378,2017,2,18,9,324,67,10145,230,21,0,-9999,-9999
379,2017,2,18,12,318,80,10137,270,10,5,-9999,-9999
380,2017,2,18,15,256,97,10163,230,15,2,-9999,-9999
381,2017,2,18,18,214,100,10172,230,10,0,-9999,-9999
382,2017,2,18,21,200,95,10166,230,5,0,-9999,-9999
383,2017,2,19,0,178,103,10156,320,5,2,-9999,-9999
384,2017,2,19,3,204,118,10170,0,0,3,-9999,-9999
385,2017,2,19,6,320,72,10151,180,21,2,-9999,-9999
386,2017,2,19,9,334,40,10116,270,21,2,-9999,-9999
387,2017,2,19,12,340,46,10101,270,10,0,-9999,-9999
388,2017,2,19,15,284,47,10108,270,15,1,-9999,-9999
389,2017,2,19,18,262,63,10100,270,31,0,-9999,-9999
390,2017,2,19,21,250,66,10097,270,21,0,-9999,-9999
391,2017,2,20,0,200,71,10087,180,10,0,-9999,-9999
392,2017,2,20,3,220,74,10092,180,15,0,-9999,-9999
393,2017,2,20,6,280,76,10083,200,21,0,-9999,-9999
394,2017,2,20,9,298,79,10048,270,46,1,-9999,-9999
395,2017,2,20,12,280,32,10038,270,41,0,-9999,-9999
396,2017,2,20,15,248,51,10058,270,21,0,-9999,-9999
397,2017,2,20,18,226,-27,10072,230,15,0,-9999,-9999
398,2017,2,20,21,214,15,10068,270,10,0,-9999,-9999
399,2017,2,21,0,146,25,-9999,0,0,0,-9999,-9999
400,2017,2,21,3,158,48,10093,0,0,0,-9999,-9999
401,2017,2,21,6,232,7,10088,270,5,0,-9999,-9999
402,2017,2,21,9,274,-54,10064,230,15,0,-9999,-9999
403,2017,2,21,12,260,-21,10064,270,15,0,-9999,-9999
404,2017,2,21,15,184,2,10094,0,0,0,-9999,-9999
405,2017,2,21,18,154,12,10111,0,0,0,-9999,-9999
406,2017,2,21,21,136,16,10107,0,0,0,-9999,-9999
407,2017,2,22,0,120,18,10112,0,0,0,-9999,-9999
408,2017,2,22,3,150,6,10132,0,0,0,-9999,-9999
409,2017,2,22,6,256,-77,10126,50,21,0,-9999,-9999
410,2017,2,22,9,286,-75,10133,50,10,0,-9999,-9999
411,2017,2,22,12,280,-46,10096,270,15,0,-9999,-9999
412,2017,2,22,15,194,13,10131,0,0,0,-9999,-9999
413,2017,2,22,18,166,5,10144,0,0,0,-9999,-9999
414,2017,2,22,21,152,16,10136,0,0,0,-9999,-9999
415,2017,2,23,0,162,43,10138,0,0,0,-9999,-9999
416,2017,2,23,3,180,41,10162,50,10,0,-9999,-9999
417,2017,2,23,6,238,19,10164,0,0,0,-9999,-9999
418,2017,2,23,9,280,-7,10137,180,10,0,-9999,-9999
419,2017,2,23,12,276,-17,10124,0,0,0,-9999,-9999
420,2017,2,23,15,214,-53,10158,0,0,0,-9999,-9999
421,2017,2,23,18,184,-13,10170,0,0,0,-9999,-9999
422,2017,2,23,21,166,5,10166,0,0,0,-9999,-9999
423,2017,2,24,0,150,6,10177,0,0,0,-9999,-9999
424,2017,2,24,3,178,26,10187,0,0,0,-9999,-9999
425,2017,2,24,6,246,-39,10187,50,10,0,-9999,-9999
426,2017,2,24,9,270,-94,10157,320,10,0,-9999,-9999
427,2017,2,24,12,266,-56,10146,320,15,0,-9999,-9999
428,2017,2,24,15,192,16,10178,0,0,0,-9999,-9999
