,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
28,2017,1,2,5,70,-6,10214,350,110,3,-9999,-9999
29,2017,1,2,6,65,2,10220,340,80,3,-9999,-9999
30,2017,1,2,7,64,11,10226,340,100,7,-9999,-9999
31,2017,1,2,8,73,-15,10229,350,110,1,-9999,-9999
32,2017,1,2,9,68,7,10235,340,100,7,-9999,-9999
33,2017,1,2,10,58,11,10240,330,120,7,-9999,-9999
34,2017,1,2,11,66,-7,10243,340,100,5,-9999,-9999
35,2017,1,2,12,66,2,10242,330,100,4,-9999,-9999
36,2017,1,2,13,67,1,10241,330,100,8,-9999,-9999
37,2017,1,2,14,65,8,10241,320,100,6,-9999,-9999
38,2017,1,2,15,58,23,10241,320,100,8,-9999,-9999
39,2017,1,2,16,55,16,10242,310,110,8,-9999,-9999
40,2017,1,2,17,66,23,10242,320,110,8,-9999,-9999
41,2017,1,2,18,63,21,10246,320,80,5,-9999,-9999
42,2017,1,2,19,67,12,10248,330,90,4,-9999,-9999
43,2017,1,2,20,66,24,10248,310,90,7,-9999,-9999
44,2017,1,2,21,67,15,10247,310,90,5,-9999,-9999
45,2017,1,2,22,67,31,10244,300,100,5,-9999,-9999
46,2017,1,2,23,67,26,10243,300,110,4,-9999,-9999
47,2017,1,3,0,67,33,10239,300,110,4,-9999,-9999
48,2017,1,3,1,69,35,10237,300,120,7,-9999,-9999
49,2017,1,3,2,68,37,10239,290,90,3,-9999,-9999
50,2017,1,3,3,67,32,10240,300,80,7,-9999,-9999
51,2017,1,3,4,71,33,10234,290,100,4,-9999,-9999
52,2017,1,3,5,70,33,10233,280,100,6,-9999,-9999
53,2017,1,3,6,69,30,10228,280,110,5,-9999,-9999
54,2017,1,3,7,70,33,10227,280,110,6,-9999,-9999
55,2017,1,3,8,67,28,10224,270,110,2,-9999,-9999
56,2017,1,3,9,66,26,10220,270,120,7,-9999,-9999
57,2017,1,3,10,67,26,10216,270,120,8,-9999,-9999
58,2017,1,3,11,66,39,10213,270,110,8,-9999,-9999
59,2017,1,3,12,67,33,10203,280,130,8,-9999,-9999
60,2017,1,3,13,69,43,10197,270,120,8,-9999,-9999
61,2017,1,3,14,71,43,10189,270,120,8,-9999,-9999
62,2017,1,3,15,72,49,10188,270,130,8,-9999,-9999
63,2017,1,3,16,72,52,10183,280,130,8,-9999,-9999
64,2017,1,3,17,75,54,10181,280,130,8,-9999,-9999
65,2017,1,3,18,76,57,10173,280,130,8,-9999,-9999
66,2017,1,3,19,78,56,10170,280,140,8,-9999,-9999
67,2017,1,3,20,80,58,10165,290,140,8,-9999,-9999
68,2017,1,3,21,80,57,10160,280,130,8,-9999,-9999
69,2017,1,3,22,81,59,10158,280,130,-9999,-9999,-9999
70,2017,1,3,23,82,60,10149,290,130,-9999,-9999,-9999
71,2017,1,4,0,83,60,10142,300,130,-9999,-9999,-9999
72,2017,1,4,1,81,66,10147,300,130,-9999,-9999,-9999
73,2017,1,4,2,83,57,10142,300,130,-9999,-9999,-9999
74,2017,1,4,3,87,40,10146,320,150,9,-9999,-9999
75,2017,1,4,4,81,35,10143,320,150,-9999,-9999,-9999
76,2017,1,4,5,81,9,10140,320,150,-9999,-9999,-9999
77,2017,1,4,6,77,11,10146,330,170,-9999,-9999,-9999
78,2017,1,4,7,78,5,10146,320,170,-9999,-9999,-9999
79,2017,1,4,8,58,24,10155,320,190,-9999,-9999,-9999
80,2017,1,4,9,58,24,10156,330,150,-9999,-9999,-9999
81,2017,1,4,10,66,27,10161,320,160,-9999,-9999,-9999
82,2017,1,4,11,69,9,10164,330,160,-9999,-9999,-9999
83,2017,1,4,12,70,12,10165,330,150,-9999,-9999,-9999
84,2017,1,4,13,73,1,10163,330,170,-9999,-9999,-9999
85,2017,1,4,14,73,0,10167,330,180,-9999,-9999,-9999
86,2017,1,4,15,73,20,10169,330,170,-9999,-9999,-9999
87,2017,1,4,16,67,24,10182,330,160,-9999,-9999,-9999
88,2017,1,4,17,73,30,10189,340,140,-9999,-9999,-9999
89,2017,1,4,18,75,25,10196,340,140,9,-9999,-9999
90,2017,1,4,19,75,19,10208,340,130,-9999,-9999,-9999
91,2017,1,4,20,70,7,10217,350,90,9,-9999,-9999
92,2017,1,4,21,71,10,10221,340,120,9,-9999,-9999
93,2017,1,4,22,71,22,10227,340,110,-9999,-9999,-9999
94,2017,1,4,23,70,8,10234,340,110,-9999,-9999,-9999
95,2017,1,5,0,67,9,10239,340,120,-9999,-9999,-9999
96,2017,1,5,1,69,13,10244,350,110,-9999,-9999,-9999
97,2017,1,5,2,66,12,10252,340,120,-9999,-9999,-9999
98,2017,1,5,3,69,7,10258,350,110,-9999,-9999,-9999
99,2017,1,5,4,68,1,10266,350,100,-9999,-9999,-9999
100,2017,1,5,5,49,7,10277,350,110,-9999,-9999,-9999
101,2017,1,5,6,58,15,10280,360,60,9,-9999,-9999
102,2017,1,5,7,54,16,10288,-9999,50,9,-9999,-9999
103,2017,1,5,8,52,5,10301,-9999,60,9,-9999,-9999
104,2017,1,5,9,53,-10,10310,-9999,60,-9999,-9999,-9999
105,2017,1,5,10,46,-16,10325,-9999,60,-9999,-9999,-9999
106,2017,1,5,11,43,-19,10332,-9999,60,-9999,-9999,-9999
107,2017,1,5,12,43,-27,10335,-9999,50,-9999,-9999,-9999
108,2017,1,5,13,39,-28,10340,-9999,50,-9999,-9999,-9999
109,2017,1,5,14,34,-36,10345,-9999,50,-9999,-9999,-9999
110,2017,1,5,15,31,-38,10352,-9999,50,-9999,-9999,-9999
111,2017,1,5,16,28,-36,10359,-9999,60,-9999,-9999,-9999
112,2017,1,5,17,24,-36,10367,-9999,60,-9999,-9999,-9999
113,2017,1,5,18,22,-37,10374,-9999,60,-9999,-9999,-9999
114,2017,1,5,19,18,-45,10382,-9999,50,-9999,-9999,-9999
115,2017,1,5,20,16,-48,10388,-9999,60,-9999,-9999,-9999
116,2017,1,5,21,15,-58,10389,-9999,50,-9999,-9999,-9999
117,2017,1,5,22,16,-45,10392,130,60,-9999,-9999,-9999
118,2017,1,5,23,12,-49,10393,-9999,60,-9999,-9999,-9999
119,2017,1,6,0,11,-37,10394,150,60,-9999,-9999,-9999
120,2017,1,6,1,9,-44,10394,150,60,-9999,-9999,-9999
121,2017,1,6,2,6,-57,10398,150,50,-9999,-9999,-9999
122,2017,1,6,3,7,-44,10397,160,50,-9999,-9999,-9999
123,2017,1,6,4,8,-45,10395,180,50,-9999,-9999,-9999
124,2017,1,6,5,11,-38,10391,180,50,-9999,-9999,-9999
125,2017,1,6,6,12,-37,10391,170,50,-9999,-9999,-9999
126,2017,1,6,7,15,-34,10392,180,60,-9999,-9999,-9999
127,2017,1,6,8,14,-34,10394,190,70,-9999,-9999,-9999
128,2017,1,6,9,14,-39,10393,190,70,-9999,-9999,-9999
129,2017,1,6,10,15,-37,10390,190,80,-9999,-9999,-9999
130,2017,1,6,11,17,-41,10386,200,70,-9999,-9999,-9999
131,2017,1,6,12,20,-37,10378,200,70,-9999,-9999,-9999
132,2017,1,6,13,26,-21,10372,-9999,90,-9999,-9999,-9999
133,2017,1,6,14,31,-17,10365,-9999,90,-9999,-9999,-9999
134,2017,1,6,15,33,-29,10362,-9999,90,-9999,-9999,-9999
135,2017,1,6,16,38,-9,10360,-9999,90,-9999,-9999,-9999
136,2017,1,6,17,41,-13,10352,-9999,100,-9999,-9999,-9999
137,2017,1,6,18,42,-4,10349,200,100,-9999,-9999,-9999
138,2017,1,6,19,42,-1,10343,-9999,120,-9999,-9999,-9999
139,2017,1,6,20,42,1,10334,-9999,120,9,-9999,-9999
140,2017,1,6,21,41,8,10330,-9999,120,9,-9999,-9999
141,2017,1,6,22,47,14,10325,-9999,130,-9999,-9999,-9999
142,2017,1,6,23,51,28,10320,-9999,120,-9999,-9999,-9999
143,2017,1,7,0,51,36,10313,-9999,120,9,-9999,-9999
144,2017,1,7,1,57,48,10304,-9999,110,-9999,-9999,-9999
145,2017,1,7,2,64,57,10296,-9999,110,-9999,-9999,-9999
146,2017,1,7,3,69,62,10294,-9999,100,-9999,-9999,-9999
147,2017,1,7,4,69,64,10287,-9999,80,-9999,-9999,-9999
148,2017,1,7,5,69,65,10283,-9999,80,-9999,-9999,-9999
149,2017,1,7,6,69,68,10285,-9999,50,-9999,-9999,-9999
150,2017,1,7,7,72,72,10289,290,50,-9999,-9999,-9999
151,2017,1,7,8,73,72,10284,290,40,-9999,-9999,-9999
152,2017,1,7,9,75,75,10287,300,40,-9999,-9999,-9999
153,2017,1,7,10,77,77,10287,290,50,-9999,-9999,-9999
154,2017,1,7,11,79,79,10288,300,50,-9999,-9999,-9999
155,2017,1,7,12,80,79,10286,310,60,-9999,-9999,-9999
156,2017,1,7,13,81,81,10281,320,70,-9999,-9999,-9999
157,2017,1,7,14,81,80,10282,320,70,-9999,-9999,-9999
158,2017,1,7,15,80,69,10286,340,60,-9999,-9999,-9999
159,2017,1,7,16,82,75,10290,330,60,-9999,-9999,-9999
160,2017,1,7,17,81,69,10291,330,60,-9999,-9999,-9999
161,2017,1,7,18,80,68,10295,330,70,-9999,-9999,-9999
162,2017,1,7,19,79,67,10293,320,70,-9999,-9999,-9999
163,2017,1,7,20,79,65,10297,320,70,-9999,-9999,-9999
164,2017,1,7,21,79,63,10299,320,70,-9999,-9999,-9999
165,2017,1,7,22,79,67,10301,320,60,-9999,-9999,-9999
166,2017,1,7,23,78,64,10299,320,60,-9999,-9999,-9999
167,2017,1,8,0,78,64,10301,320,60,-9999,-9999,-9999
168,2017,1,8,1,77,63,10301,320,60,-9999,-9999,-9999
169,2017,1,8,2,78,65,10301,320,60,-9999,-9999,-9999
170,2017,1,8,3,78,64,10302,320,50,-9999,-9999,-9999
171,2017,1,8,4,77,62,10301,320,60,-9999,-9999,-9999
172,2017,1,8,5,77,63,10306,330,50,-9999,-9999,-9999
173,2017,1,8,6,76,59,10305,320,40,-9999,-9999,-9999
174,2017,1,8,7,77,62,10308,320,40,-9999,-9999,-9999
175,2017,1,8,8,76,57,10314,330,40,-9999,-9999,-9999
176,2017,1,8,9,77,62,10318,330,40,-9999,-9999,-9999
177,2017,1,8,10,77,59,10319,320,40,-9999,-9999,-9999
178,2017,1,8,11,76,59,10319,310,30,-9999,-9999,-9999
179,2017,1,8,12,76,57,10316,300,20,-9999,-9999,-9999
180,2017,1,8,13,77,54,10311,280,20,-9999,-9999,-9999
181,2017,1,8,14,78,44,10314,290,10,-9999,-9999,-9999
182,2017,1,8,15,78,25,10313,0,-9999,-9999,-9999,-9999
183,2017,1,8,16,78,35,10315,160,10,-9999,-9999,-9999
184,2017,1,8,17,77,28,10314,170,10,-9999,-9999,-9999
185,2017,1,8,18,78,24,10314,-9999,20,-9999,-9999,-9999
186,2017,1,8,19,78,28,10309,-9999,20,-9999,-9999,-9999
187,2017,1,8,20,78,38,10306,-9999,40,-9999,-9999,-9999
188,2017,1,8,21,77,34,10305,-9999,40,-9999,-9999,-9999
189,2017,1,8,22,76,40,10303,-9999,50,-9999,-9999,-9999
190,2017,1,8,23,76,40,10297,-9999,50,-9999,-9999,-9999
191,2017,1,9,0,76,50,10290,-9999,50,-9999,-9999,-9999
192,2017,1,9,1,74,46,10284,180,50,-9999,-9999,-9999
193,2017,1,9,2,71,59,10277,180,60,-9999,-9999,-9999
194,2017,1,9,3,67,55,10271,-9999,50,-9999,-9999,-9999
195,2017,1,9,4,67,57,10261,-9999,50,-9999,-9999,-9999
196,2017,1,9,5,73,66,10253,190,50,-9999,-9999,-9999
197,2017,1,9,6,76,71,10241,190,60,-9999,-9999,-9999
198,2017,1,9,7,74,70,10232,180,80,-9999,-9999,-9999
199,2017,1,9,8,75,74,10225,190,90,-9999,-9999,-9999
200,2017,1,9,9,79,75,10217,-9999,90,-9999,-9999,-9999
201,2017,1,9,10,77,74,10211,-9999,100,-9999,-9999,-9999
202,2017,1,9,11,75,73,10200,-9999,110,-9999,-9999,-9999
203,2017,1,9,12,78,73,10184,-9999,100,-9999,-9999,-9999
204,2017,1,9,13,80,76,10171,-9999,110,-9999,-9999,-9999
205,2017,1,9,14,81,77,10154,-9999,110,-9999,-9999,-9999
206,2017,1,9,15,83,75,10142,-9999,120,-9999,-9999,-9999
207,2017,1,9,16,82,76,10131,-9999,120,-9999,-9999,-9999
208,2017,1,9,17,82,76,10119,-9999,130,9,-9999,-9999
209,2017,1,9,18,83,77,10104,-9999,120,9,-9999,-9999
210,2017,1,9,19,83,77,10092,-9999,130,9,-9999,-9999
211,2017,1,9,20,81,74,10080,-9999,130,9,-9999,-9999
212,2017,1,9,21,79,72,10066,-9999,140,9,-9999,-9999
213,2017,1,9,22,79,72,10052,-9999,120,9,-9999,-9999
214,2017,1,9,23,73,40,10055,300,80,-9999,-9999,-9999
215,2017,1,10,0,73,52,10053,290,70,-9999,-9999,-9999
216,2017,1,10,1,73,35,10050,290,100,-9999,-9999,-9999
217,2017,1,10,2,71,36,10052,280,100,-9999,-9999,-9999
218,2017,1,10,3,71,32,10051,280,100,-9999,-9999,-9999
219,2017,1,10,4,68,34,10048,280,90,-9999,-9999,-9999
220,2017,1,10,5,69,35,10047,280,100,-9999,-9999,-9999
221,2017,1,10,6,68,40,10047,280,80,-9999,-9999,-9999
222,2017,1,10,7,69,41,10051,280,80,-9999,-9999,-9999
223,2017,1,10,8,69,44,10058,270,60,-9999,-9999,-9999
224,2017,1,10,9,70,46,10063,270,70,-9999,-9999,-9999
225,2017,1,10,10,74,50,10065,280,80,-9999,-9999,-9999
226,2017,1,10,11,74,40,10069,270,60,-9999,-9999,-9999
227,2017,1,10,12,76,51,10067,270,50,-9999,-9999,-9999
228,2017,1,10,13,76,49,10070,280,60,-9999,-9999,-9999
229,2017,1,10,14,77,52,10073,-9999,50,-9999,-9999,-9999
230,2017,1,10,15,77,49,10079,-9999,50,-9999,-9999,-9999
231,2017,1,10,16,77,52,10085,-9999,50,-9999,-9999,-9999
232,2017,1,10,17,77,54,10090,-9999,50,-9999,-9999,-9999
233,2017,1,10,18,78,56,10090,-9999,50,-9999,-9999,-9999
234,2017,1,10,19,81,64,10092,-9999,50,-9999,-9999,-9999
235,2017,1,10,20,83,64,10091,-9999,70,-9999,-9999,-9999
236,2017,1,10,21,83,62,10094,-9999,70,-9999,-9999,-9999
237,2017,1,10,22,82,64,10092,-9999,60,-9999,-9999,-9999
238,2017,1,10,23,81,62,10086,-9999,70,-9999,-9999,-9999
239,2017,1,11,0,81,61,10081,-9999,80,-9999,-9999,-9999
240,2017,1,11,1,82,62,10072,-9999,90,-9999,-9999,-9999
241,2017,1,11,2,80,70,10064,-9999,110,-9999,-9999,-9999
242,2017,1,11,3,81,72,10047,-9999,120,-9999,-9999,-9999
243,2017,1,11,4,83,72,10032,-9999,130,-9999,-9999,-9999
244,2017,1,11,5,84,73,10025,-9999,130,-9999,-9999,-9999
245,2017,1,11,6,85,74,10016,-9999,140,9,-9999,-9999
246,2017,1,11,7,82,76,10004,-9999,150,-9999,-9999,-9999
247,2017,1,11,8,90,71,9999,-9999,150,-9999,-9999,-9999
248,2017,1,11,9,100,67,10002,-9999,150,-9999,-9999,-9999
249,2017,1,11,10,96,51,10004,280,150,-9999,-9999,-9999
250,2017,1,11,11,94,37,10002,290,180,-9999,-9999,-9999
251,2017,1,11,12,90,38,10007,280,170,-9999,-9999,-9999
252,2017,1,11,13,86,35,10008,280,180,-9999,-9999,-9999
253,2017,1,11,14,82,31,10013,280,170,-9999,-9999,-9999
254,2017,1,11,15,81,31,10014,290,180,-9999,-9999,-9999
255,2017,1,11,16,80,31,10027,280,170,-9999,-9999,-9999
256,2017,1,11,17,78,26,10030,280,180,-9999,-9999,-9999
257,2017,1,11,18,78,25,10037,290,180,-9999,-9999,-9999
258,2017,1,11,19,75,20,10038,290,180,-9999,-9999,-9999
259,2017,1,11,20,74,17,10043,290,180,-9999,-9999,-9999
260,2017,1,11,21,73,14,10051,290,180,-9999,-9999,-9999
261,2017,1,11,22,73,14,10058,280,170,-9999,-9999,-9999
262,2017,1,11,23,73,18,10067,280,170,-9999,-9999,-9999
263,2017,1,12,0,72,10,10066,280,180,-9999,-9999,-9999
264,2017,1,12,1,70,10,10067,280,170,-9999,-9999,-9999
265,2017,1,12,2,70,13,10070,280,170,-9999,-9999,-9999
266,2017,1,12,3,69,19,10072,280,160,-9999,-9999,-9999
267,2017,1,12,4,68,20,10066,270,160,-9999,-9999,-9999
268,2017,1,12,5,68,17,10064,270,150,-9999,-9999,-9999
269,2017,1,12,6,68,16,10062,-9999,140,-9999,-9999,-9999
270,2017,1,12,7,68,16,10062,-9999,130,-9999,-9999,-9999
271,2017,1,12,8,69,20,10058,-9999,130,-9999,-9999,-9999
272,2017,1,12,9,68,21,10056,-9999,130,-9999,-9999,-9999
273,2017,1,12,10,68,27,10051,-9999,130,-9999,-9999,-9999
274,2017,1,12,11,68,30,10047,-9999,110,-9999,-9999,-9999
275,2017,1,12,12,66,24,10036,-9999,110,-9999,-9999,-9999
276,2017,1,12,13,69,13,10025,-9999,110,-9999,-9999,-9999
277,2017,1,12,14,61,18,10011,-9999,80,-9999,-9999,-9999
278,2017,1,12,15,60,33,9998,-9999,60,-9999,-9999,-9999
279,2017,1,12,16,60,28,9979,-9999,60,-9999,-9999,-9999
280,2017,1,12,17,60,23,9960,-9999,40,-9999,-9999,-9999
281,2017,1,12,18,54,34,9942,-9999,20,-9999,-9999,-9999
282,2017,1,12,19,51,31,9923,150,10,-9999,-9999,-9999
283,2017,1,12,20,40,20,9904,-9999,40,-9999,-9999,-9999
284,2017,1,12,21,36,20,9889,-9999,60,-9999,-9999,-9999
285,2017,1,12,22,40,28,9876,360,120,-9999,-9999,-9999
286,2017,1,12,23,43,14,9878,10,120,-9999,-9999,-9999
287,2017,1,13,0,58,6,9881,350,140,-9999,-9999,-9999
288,2017,1,13,1,61,-1,9893,340,160,-9999,-9999,-9999
289,2017,1,13,2,59,-2,9908,340,130,-9999,-9999,-9999
290,2017,1,13,3,51,-15,9921,340,140,-9999,-9999,-9999
291,2017,1,13,4,59,-15,9929,320,140,-9999,-9999,-9999
292,2017,1,13,5,52,0,9942,330,130,9,-9999,-9999
293,2017,1,13,6,26,11,9960,320,170,-9999,-9999,-9999
294,2017,1,13,7,49,-1,9964,310,120,9,-9999,-9999
295,2017,1,13,8,55,-9,9973,310,120,-9999,-9999,-9999
296,2017,1,13,9,46,-19,9979,290,140,-9999,-9999,-9999
297,2017,1,13,10,43,-30,9983,280,120,-9999,-9999,-9999
298,2017,1,13,11,48,-11,9980,270,110,-9999,-9999,-9999
299,2017,1,13,12,39,14,9977,-9999,110,-9999,-9999,-9999
300,2017,1,13,13,40,16,9976,-9999,110,-9999,-9999,-9999
301,2017,1,13,14,37,26,9978,280,100,-9999,-9999,-9999
302,2017,1,13,15,52,28,9979,340,130,-9999,-9999,-9999
303,2017,1,13,16,66,27,9994,320,200,-9999,-9999,-9999
304,2017,1,13,17,66,26,10007,330,190,-9999,-9999,-9999
305,2017,1,13,18,55,28,10017,330,180,-9999,-9999,-9999
306,2017,1,13,19,52,23,10025,330,190,9,-9999,-9999
307,2017,1,13,20,67,17,10033,320,180,9,-9999,-9999
308,2017,1,13,21,60,8,10046,330,170,-9999,-9999,-9999
309,2017,1,13,22,59,4,10053,320,170,-9999,-9999,-9999
310,2017,1,13,23,60,-34,10063,330,170,-9999,-9999,-9999
311,2017,1,14,0,58,-22,10069,330,160,-9999,-9999,-9999
312,2017,1,14,1,31,1,10082,330,150,9,-9999,-9999
313,2017,1,14,2,53,-9,10088,320,150,-9999,-9999,-9999
314,2017,1,14,3,49,-2,10094,320,140,9,-9999,-9999
315,2017,1,14,4,48,-1,10099,320,140,9,-9999,-9999
316,2017,1,14,5,34,3,10107,320,150,9,-9999,-9999
317,2017,1,14,6,46,4,10101,300,110,-9999,-9999,-9999
318,2017,1,14,7,51,-9,10097,290,130,-9999,-9999,-9999
319,2017,1,14,8,52,-3,10100,280,130,-9999,-9999,-9999
320,2017,1,14,9,44,22,10099,290,100,-9999,-9999,-9999
321,2017,1,14,10,48,6,10104,300,90,-9999,-9999,-9999
322,2017,1,14,11,41,9,10110,350,140,-9999,-9999,-9999
323,2017,1,14,12,52,0,10117,330,120,-9999,-9999,-9999
324,2017,1,14,13,56,-24,10122,330,120,-9999,-9999,-9999
325,2017,1,14,14,55,-21,10131,320,140,-9999,-9999,-9999
326,2017,1,14,15,50,-10,10136,320,150,-9999,-9999,-9999
327,2017,1,14,16,50,-5,10139,320,130,-9999,-9999,-9999
328,2017,1,14,17,56,13,10145,320,120,9,-9999,-9999
329,2017,1,14,18,51,1,10150,330,130,9,-9999,-9999
330,2017,1,14,19,37,16,10152,320,120,9,-9999,-9999
331,2017,1,14,20,49,12,10156,340,110,9,-9999,-9999
332,2017,1,14,21,45,-4,10162,330,100,9,-9999,-9999
333,2017,1,14,22,53,-4,10164,330,120,9,-9999,-9999
334,2017,1,14,23,38,-24,10173,330,120,9,-9999,-9999
335,2017,1,15,0,46,-1,10174,340,90,9,-9999,-9999
336,2017,1,15,1,55,-20,10174,340,110,9,-9999,-9999
337,2017,1,15,2,56,-27,10178,340,120,9,-9999,-9999
338,2017,1,15,3,51,-22,10182,350,90,9,-9999,-9999
339,2017,1,15,4,54,-24,10185,330,90,-9999,-9999,-9999
340,2017,1,15,5,45,-9,10185,340,90,9,-9999,-9999
341,2017,1,15,6,54,-13,10191,330,70,-9999,-9999,-9999
342,2017,1,15,7,52,-14,10194,310,70,-9999,-9999,-9999
343,2017,1,15,8,56,-6,10199,330,60,-9999,-9999,-9999
344,2017,1,15,9,53,-4,10200,330,60,-9999,-9999,-9999
345,2017,1,15,10,46,1,10202,330,30,-9999,-9999,-9999
346,2017,1,15,11,53,-3,10203,310,40,-9999,-9999,-9999
347,2017,1,15,12,52,-9,10201,310,50,-9999,-9999,-9999
348,2017,1,15,13,49,-3,10204,300,40,-9999,-9999,-9999
349,2017,1,15,14,48,-7,10203,280,20,-9999,-9999,-9999
350,2017,1,15,15,49,8,10208,270,20,-9999,-9999,-9999
351,2017,1,15,16,50,9,10210,-9999,30,-9999,-9999,-9999
352,2017,1,15,17,50,14,10219,300,20,-9999,-9999,-9999
353,2017,1,15,18,52,13,10222,320,30,-9999,-9999,-9999
354,2017,1,15,19,52,14,10228,330,40,-9999,-9999,-9999
355,2017,1,15,20,52,15,10231,320,40,-9999,-9999,-9999
356,2017,1,15,21,54,12,10235,330,50,-9999,-9999,-9999
357,2017,1,15,22,42,11,10238,310,40,-9999,-9999,-9999
358,2017,1,15,23,50,20,10242,320,40,9,-9999,-9999
359,2017,1,16,0,55,8,10242,-9999,40,-9999,-9999,-9999
360,2017,1,16,1,50,17,10243,-9999,30,-9999,-9999,-9999
361,2017,1,16,2,49,14,10244,-9999,20,9,-9999,-9999
362,2017,1,16,3,40,16,10249,-9999,30,-9999,-9999,-9999
363,2017,1,16,4,45,12,10254,340,20,-9999,-9999,-9999
364,2017,1,16,5,47,10,10252,-9999,70,9,-9999,-9999
365,2017,1,16,6,33,13,10257,-9999,50,-9999,-9999,-9999
366,2017,1,16,7,44,-2,10263,-9999,40,-9999,-9999,-9999
367,2017,1,16,8,41,0,10270,-9999,50,-9999,-9999,-9999
368,2017,1,16,9,44,-18,10274,-9999,30,-9999,-9999,-9999
369,2017,1,16,10,42,-3,10280,-9999,30,-9999,-9999,-9999
370,2017,1,16,11,34,0,10284,-9999,50,-9999,-9999,-9999
371,2017,1,16,12,33,-18,10286,120,40,-9999,-9999,-9999
372,2017,1,16,13,33,-18,10287,-9999,30,-9999,-9999,-9999
373,2017,1,16,14,31,-20,10291,-9999,30,-9999,-9999,-9999
374,2017,1,16,15,29,-27,10293,-9999,40,-9999,-9999,-9999
375,2017,1,16,16,27,-27,10300,-9999,40,-9999,-9999,-9999
376,2017,1,16,17,23,-31,10306,-9999,40,-9999,-9999,-9999
377,2017,1,16,18,21,-25,10311,-9999,40,-9999,-9999,-9999
378,2017,1,16,19,18,-19,10317,-9999,50,-9999,-9999,-9999
379,2017,1,16,20,8,-9,10325,-9999,40,-9999,-9999,-9999
380,2017,1,16,21,3,-14,10333,-9999,40,-9999,-9999,-9999
381,2017,1,16,22,0,-18,10338,130,40,-9999,-9999,-9999
382,2017,1,16,23,2,-20,10342,-9999,40,-9999,-9999,-9999
383,2017,1,17,0,5,-21,10342,130,40,-9999,-9999,-9999
384,2017,1,17,1,12,-30,10344,130,40,-9999,-9999,-9999
385,2017,1,17,2,14,-27,10348,140,30,-9999,-9999,-9999
386,2017,1,17,3,13,-22,10352,140,30,-9999,-9999,-9999
387,2017,1,17,4,10,-14,10355,160,30,-9999,-9999,-9999
388,2017,1,17,5,9,-25,10356,160,40,-9999,-9999,-9999
389,2017,1,17,6,10,-21,10360,150,40,-9999,-9999,-9999
390,2017,1,17,7,10,-15,10363,160,40,-9999,-9999,-9999
391,2017,1,17,8,6,-14,10368,160,50,-9999,-9999,-9999
392,2017,1,17,9,7,-12,10374,160,40,-9999,-9999,-9999
393,2017,1,17,10,10,-9,10380,170,30,-9999,-9999,-9999
394,2017,1,17,11,8,-16,10384,170,40,-9999,-9999,-9999
395,2017,1,17,12,6,-17,10381,170,50,-9999,-9999,-9999
396,2017,1,17,13,10,-16,10382,180,40,-9999,-9999,-9999
397,2017,1,17,14,14,-13,10382,180,40,-9999,-9999,-9999
398,2017,1,17,15,19,-12,10382,190,40,-9999,-9999,-9999
399,2017,1,17,16,19,-16,10380,180,50,2,-9999,-9999
