,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
85,2017,1,17,3,208,199,10199,0,-9999,2,-9999,-9999
86,2017,1,17,12,208,202,10190,0,-9999,2,-9999,-9999
87,2017,1,17,15,271,213,10201,60,30,2,-9999,-9999
88,2017,1,17,18,286,195,10180,60,80,3,-9999,-9999
89,2017,1,17,21,270,202,10174,40,60,3,-9999,-9999
90,2017,1,18,0,236,216,10188,80,30,2,-9999,-9999
91,2017,1,18,3,212,206,10199,80,30,2,-9999,-9999
92,2017,1,18,12,202,199,10190,90,20,3,-9999,-9999
93,2017,1,18,15,266,204,10205,60,40,5,-9999,-9999
94,2017,1,18,18,282,197,10176,60,50,4,-9999,-9999
95,2017,1,18,21,267,192,10165,60,30,3,-9999,-9999
96,2017,1,19,0,190,178,10177,50,20,2,-9999,-9999
97,2017,1,19,3,159,156,10180,40,30,2,-9999,-9999
98,2017,1,19,12,142,137,10165,40,20,2,-9999,-9999
99,2017,1,19,15,260,204,10180,40,40,2,-9999,-9999
100,2017,1,19,18,290,189,10150,70,40,4,-9999,-9999
101,2017,1,19,21,270,199,10142,180,30,3,-9999,-9999
102,2017,1,20,0,200,182,-9999,0,-9999,2,-9999,-9999
103,2017,1,20,3,162,159,10170,0,-9999,2,-9999,-9999
104,2017,1,20,9,156,153,10156,0,-9999,1,-9999,-9999
105,2017,1,20,12,156,153,10156,0,-9999,1,-9999,-9999
106,2017,1,20,15,260,218,10175,40,40,3,-9999,-9999
107,2017,1,20,18,300,184,10155,70,40,5,-9999,-9999
108,2017,1,21,0,220,208,10160,0,-9999,2,-9999,-9999
109,2017,1,21,3,170,167,10175,0,-9999,2,-9999,-9999
110,2017,1,21,12,158,155,10160,0,-9999,2,-9999,-9999
111,2017,1,21,15,252,234,10175,340,30,2,-9999,-9999
112,2017,1,21,18,266,185,10160,20,30,2,-9999,-9999
113,2017,1,21,21,239,199,-9999,90,30,4,-9999,-9999
114,2017,1,22,0,209,197,10155,90,30,3,-9999,-9999
115,2017,1,22,3,183,178,10165,0,-9999,2,-9999,-9999
116,2017,1,22,12,162,159,10156,0,-9999,5,-9999,-9999
117,2017,1,22,15,256,-9999,-9999,70,30,5,-9999,-9999
118,2017,1,22,18,282,222,10146,90,30,6,-9999,-9999
119,2017,1,23,0,214,184,10140,0,-9999,4,-9999,-9999
120,2017,1,23,3,172,169,-9999,0,-9999,2,-9999,-9999
121,2017,1,23,12,172,166,10140,0,-9999,4,-9999,-9999
122,2017,1,23,15,269,218,10158,20,30,3,-9999,-9999
123,2017,1,23,18,290,225,10134,180,50,4,-9999,-9999
124,2017,1,23,21,265,216,10120,210,60,3,-9999,-9999
125,2017,1,24,0,240,209,10126,40,40,3,-9999,-9999
126,2017,1,24,12,244,216,10136,210,30,3,-9999,-9999
127,2017,1,24,18,288,222,10138,210,50,6,-9999,-9999
128,2017,1,24,21,264,220,10128,210,50,6,-9999,-9999
129,2017,1,25,0,246,212,10142,220,30,5,-9999,-9999
130,2017,1,25,3,209,202,10158,0,-9999,2,-9999,-9999
131,2017,1,25,12,212,206,10174,60,30,6,-9999,-9999
132,2017,1,25,15,240,231,10195,60,40,8,-9999,-9999
133,2017,1,25,18,261,232,10175,50,30,7,30,-9999
134,2017,1,25,21,260,211,10165,60,50,4,-9999,-9999
135,2017,1,26,0,220,211,10170,0,-9999,3,-9999,-9999
136,2017,1,26,3,184,178,10198,0,-9999,2,-9999,-9999
137,2017,1,26,15,258,213,10200,60,50,2,-9999,-9999
138,2017,1,26,18,302,195,10184,0,-9999,3,-9999,-9999
139,2017,1,26,21,277,191,10175,60,30,2,-9999,-9999
140,2017,1,27,0,-9999,208,10190,20,280,1,-9999,-9999
141,2017,1,27,3,-9999,208,10190,20,280,1,-9999,-9999
142,2017,1,27,12,168,155,10194,0,-9999,2,-9999,-9999
143,2017,1,27,15,263,193,10203,120,50,2,-9999,-9999
144,2017,1,27,21,276,209,10168,220,40,2,-9999,-9999
145,2017,1,28,0,226,200,10178,120,30,2,-9999,-9999
146,2017,1,28,3,202,197,10187,70,20,2,-9999,-9999
147,2017,1,28,12,202,199,10186,0,-9999,5,-9999,-9999
148,2017,1,28,15,226,219,10198,110,30,6,-9999,-9999
149,2017,1,28,18,288,234,10177,150,30,4,-9999,-9999
150,2017,1,28,21,293,216,10167,150,50,3,-9999,-9999
151,2017,1,29,3,202,199,10188,0,-9999,2,-9999,-9999
152,2017,1,29,12,218,215,10183,0,-9999,3,-9999,-9999
153,2017,1,29,15,272,228,10200,90,60,5,-9999,-9999
154,2017,1,29,18,290,215,10175,130,60,5,-9999,-9999
155,2017,1,29,21,284,209,10160,110,50,4,-9999,-9999
156,2017,1,30,3,220,216,10192,0,-9999,2,-9999,-9999
157,2017,1,30,12,190,187,10190,0,-9999,2,-9999,-9999
158,2017,1,30,15,270,215,10200,120,40,2,-9999,-9999
159,2017,1,30,18,280,218,10176,180,40,5,-9999,-9999
160,2017,1,30,21,270,222,10170,200,40,5,-9999,-9999
161,2017,1,31,0,240,215,10190,0,-9999,3,-9999,-9999
162,2017,1,31,3,220,211,10195,0,-9999,2,-9999,-9999
163,2017,1,31,9,206,203,10195,0,-9999,2,-9999,-9999
164,2017,1,31,12,206,203,10195,0,-9999,2,-9999,-9999
165,2017,1,31,15,275,230,10203,50,50,4,-9999,-9999
166,2017,1,31,18,269,225,10175,90,50,4,-9999,-9999
167,2017,1,31,21,271,211,10170,70,40,4,-9999,-9999
168,2017,2,1,0,221,202,10186,0,-9999,4,-9999,-9999
169,2017,2,1,3,214,210,10195,0,-9999,3,-9999,-9999
170,2017,2,1,15,275,232,10195,80,40,4,-9999,-9999
171,2017,2,1,18,298,217,10175,90,40,4,-9999,-9999
172,2017,2,1,21,296,216,10163,90,50,4,-9999,-9999
173,2017,2,2,0,236,216,10175,90,30,3,-9999,-9999
174,2017,2,2,3,224,217,10183,0,-9999,2,-9999,-9999
175,2017,2,2,12,204,201,10186,0,-9999,3,-9999,-9999
176,2017,2,2,15,283,239,10196,100,70,3,-9999,-9999
177,2017,2,2,18,298,236,10172,80,40,4,-9999,-9999
178,2017,2,3,0,235,214,10178,40,30,2,-9999,-9999
179,2017,2,3,3,214,208,10188,0,-9999,2,-9999,-9999
180,2017,2,3,12,212,209,10184,0,-9999,3,-9999,-9999
181,2017,2,3,15,284,236,10196,100,50,4,-9999,-9999
182,2017,2,3,18,304,231,10172,130,40,4,-9999,-9999
183,2017,2,3,21,278,217,10162,90,70,3,-9999,-9999
184,2017,2,4,0,241,211,10178,50,50,2,-9999,-9999
185,2017,2,4,3,209,206,10192,0,-9999,2,-9999,-9999
186,2017,2,4,12,208,202,10186,0,-9999,1,-9999,-9999
187,2017,2,4,15,282,233,10200,110,40,2,-9999,-9999
188,2017,2,4,18,300,233,10170,80,40,3,-9999,-9999
189,2017,2,4,21,276,209,10160,90,60,3,-9999,-9999
190,2017,2,5,0,250,231,10175,60,30,2,-9999,-9999
191,2017,2,5,3,220,217,10185,0,-9999,2,-9999,-9999
192,2017,2,5,12,224,212,10176,0,-9999,3,-9999,-9999
193,2017,2,5,18,300,208,10174,110,70,3,-9999,-9999
194,2017,2,5,21,260,224,10160,120,40,3,-9999,-9999
195,2017,2,6,0,234,215,10170,50,20,2,-9999,-9999
196,2017,2,6,12,210,207,10176,0,-9999,1,-9999,-9999
197,2017,2,6,15,284,238,10190,100,50,4,-9999,-9999
198,2017,2,6,18,300,201,10164,110,50,4,-9999,-9999
199,2017,2,6,21,290,206,10152,100,30,3,-9999,-9999
200,2017,2,7,0,240,220,10165,0,-9999,2,-9999,-9999
201,2017,2,7,3,228,222,10180,0,-9999,2,-9999,-9999
202,2017,2,7,12,214,211,10176,0,-9999,6,-9999,-9999
203,2017,2,7,15,250,242,10186,110,30,6,-9999,-9999
204,2017,2,7,18,236,233,10170,0,-9999,8,40,-9999
205,2017,2,7,21,270,229,10157,140,50,5,-9999,-9999
206,2017,2,8,0,240,223,10167,0,-9999,2,-9999,-9999
207,2017,2,8,3,220,217,10180,0,-9999,2,-9999,-9999
208,2017,2,8,12,210,204,10166,0,-9999,2,-9999,-9999
209,2017,2,8,15,280,231,10188,140,50,3,-9999,-9999
210,2017,2,8,18,286,214,10166,120,70,3,-9999,-9999
211,2017,2,9,0,240,226,10172,130,20,2,-9999,-9999
212,2017,2,9,12,194,191,10184,0,-9999,2,-9999,-9999
213,2017,2,9,15,280,228,10195,120,50,3,-9999,-9999
214,2017,2,9,21,298,232,10168,150,60,3,-9999,-9999
215,2017,2,10,0,240,226,10186,120,30,2,-9999,-9999
216,2017,2,10,3,218,215,10196,50,20,2,-9999,-9999
217,2017,2,10,12,203,200,10204,0,-9999,3,-9999,-9999
218,2017,2,10,15,266,228,10215,70,30,4,-9999,-9999
219,2017,2,10,18,310,244,10190,30,20,4,-9999,-9999
220,2017,2,11,0,231,214,10196,40,50,2,-9999,-9999
221,2017,2,11,3,200,197,10207,0,-9999,2,-9999,-9999
222,2017,2,11,10,194,188,10196,0,-9999,2,-9999,-9999
223,2017,2,11,15,284,241,10212,100,50,4,-9999,-9999
224,2017,2,11,18,284,240,10186,60,70,6,-9999,-9999
225,2017,2,11,21,273,219,10176,60,50,5,-9999,-9999
226,2017,2,12,0,240,215,10188,40,20,2,-9999,-9999
227,2017,2,12,3,197,192,10198,0,-9999,2,-9999,-9999
228,2017,2,12,12,200,197,10185,30,30,6,-9999,-9999
229,2017,2,12,15,286,229,10195,70,60,3,-9999,-9999
230,2017,2,12,18,270,235,10170,60,50,6,-9999,-9999
231,2017,2,12,21,244,223,10160,180,20,7,-9999,-9999
232,2017,2,13,0,220,214,10165,0,-9999,4,-9999,-9999
233,2017,2,13,3,196,193,10175,0,-9999,2,-9999,-9999
234,2017,2,13,12,208,202,10155,0,-9999,4,-9999,-9999
235,2017,2,13,18,-9999,230,10155,20,360,1,-9999,-9999
236,2017,2,13,21,219,212,10145,0,-9999,7,-9999,-9999
237,2017,2,14,0,212,209,10150,0,-9999,7,-9999,-9999
238,2017,2,14,3,199,196,10156,0,-9999,3,-9999,-9999
239,2017,2,14,12,205,197,10155,0,-9999,5,-9999,-9999
240,2017,2,14,18,270,215,10160,110,30,6,-9999,-9999
241,2017,2,14,21,243,215,10150,110,30,6,-9999,-9999
242,2017,2,15,0,222,215,10162,80,20,3,-9999,-9999
243,2017,2,15,12,198,195,10175,40,20,2,-9999,-9999
244,2017,2,15,15,274,207,10187,140,70,3,-9999,-9999
245,2017,2,15,18,276,212,10168,170,70,3,-9999,-9999
246,2017,2,15,21,270,208,10164,150,60,3,-9999,-9999
247,2017,2,16,0,232,221,10173,130,20,2,-9999,-9999
248,2017,2,16,3,198,195,10185,0,-9999,2,-9999,-9999
249,2017,2,16,12,200,197,10190,50,20,5,-9999,-9999
250,2017,2,16,15,281,239,10196,160,40,6,-9999,-9999
251,2017,2,16,18,290,221,10175,200,50,5,-9999,-9999
252,2017,2,16,21,280,218,10161,200,40,4,-9999,-9999
253,2017,2,17,12,190,187,10180,0,-9999,2,-9999,-9999
254,2017,2,17,15,280,242,10195,180,40,4,-9999,-9999
255,2017,2,17,18,292,214,10175,210,50,5,-9999,-9999
256,2017,2,17,21,270,211,10160,200,40,4,-9999,-9999
257,2017,2,18,0,243,215,10175,0,-9999,2,-9999,-9999
258,2017,2,18,12,186,183,10180,0,-9999,2,-9999,-9999
259,2017,2,18,15,278,240,10192,30,20,5,-9999,-9999
260,2017,2,18,18,285,223,10174,140,40,6,-9999,-9999
261,2017,2,18,21,284,216,10160,70,60,4,-9999,-9999
262,2017,2,19,0,234,198,10172,30,30,2,-9999,-9999
263,2017,2,19,3,-9999,-9999,-9999,0,-9999,2,-9999,-9999
264,2017,2,19,15,216,215,10196,30,40,8,-9999,-9999
265,2017,2,19,18,226,225,10174,30,30,8,-9999,-9999
266,2017,2,20,0,210,201,10170,10,30,7,-9999,-9999
267,2017,2,20,3,198,195,10174,0,-9999,6,-9999,-9999
268,2017,2,20,12,186,183,10158,0,-9999,4,-9999,-9999
269,2017,2,20,15,264,223,10165,180,20,3,-9999,-9999
270,2017,2,20,18,276,212,10147,150,20,3,-9999,-9999
271,2017,2,20,21,270,219,10130,180,50,2,-9999,-9999
272,2017,2,21,0,213,206,10140,0,-9999,5,-9999,-9999
273,2017,2,21,12,190,187,10140,0,-9999,2,-9999,-9999
274,2017,2,21,15,247,191,10150,350,50,4,-9999,-9999
275,2017,2,21,18,270,208,10130,20,50,4,-9999,-9999
276,2017,2,21,21,283,170,10122,360,40,3,-9999,-9999
277,2017,2,22,0,219,176,10125,0,-9999,3,-9999,-9999
278,2017,2,22,3,209,196,10130,0,-9999,2,-9999,-9999
279,2017,2,22,12,182,179,10125,0,-9999,4,-9999,-9999
280,2017,2,22,18,280,210,10116,90,40,4,-9999,-9999
281,2017,2,22,21,260,211,10105,40,40,4,-9999,-9999
282,2017,2,23,0,222,190,10116,0,-9999,2,-9999,-9999
283,2017,2,23,3,185,177,10130,0,-9999,2,-9999,-9999
284,2017,2,23,12,180,174,10130,0,-9999,3,-9999,-9999
285,2017,2,23,18,290,212,10121,180,60,3,-9999,-9999
286,2017,2,24,0,230,201,10121,0,-9999,2,-9999,-9999
287,2017,2,24,12,192,184,10140,0,-9999,3,-9999,-9999
288,2017,2,24,15,264,217,10152,200,50,3,-9999,-9999
289,2017,2,24,18,273,213,10135,200,70,3,-9999,-9999
290,2017,2,24,21,271,214,10127,180,50,2,-9999,-9999
291,2017,2,25,0,238,208,10136,100,30,2,-9999,-9999
292,2017,2,25,3,222,213,10150,0,-9999,2,-9999,-9999
293,2017,2,25,12,210,207,10156,-9999,20,4,-9999,-9999
294,2017,2,26,0,240,213,10155,120,30,2,-9999,-9999
295,2017,2,26,3,207,202,10173,0,-9999,2,-9999,-9999
296,2017,2,26,15,281,225,10187,70,40,3,-9999,-9999
297,2017,2,26,18,312,228,10164,110,40,5,-9999,-9999
298,2017,2,26,21,292,225,10162,60,60,4,-9999,-9999
299,2017,2,27,0,236,210,10176,30,50,2,-9999,-9999
300,2017,2,27,3,200,197,10190,0,-9999,2,-9999,-9999
301,2017,2,27,12,220,211,10190,0,-9999,2,-9999,-9999
302,2017,2,27,15,274,228,10205,60,80,7,-9999,-9999
303,2017,2,27,18,279,226,10188,70,80,7,-9999,-9999
304,2017,2,27,21,-9999,-9999,-9999,50,50,7,-9999,-9999
305,2017,2,28,0,238,218,10188,30,40,3,-9999,-9999
306,2017,2,28,3,218,212,10205,0,-9999,3,-9999,-9999
307,2017,2,28,12,214,208,10198,10,30,7,-9999,-9999
308,2017,2,28,15,272,239,10206,70,40,6,-9999,-9999
309,2017,2,28,21,285,211,10172,70,40,3,-9999,-9999
310,2017,3,1,0,242,225,10175,60,40,3,-9999,-9999
311,2017,3,1,3,219,216,10178,0,-9999,3,-9999,-9999
312,2017,3,1,15,255,225,10200,80,40,5,-9999,-9999
313,2017,3,1,18,300,198,10180,100,80,4,-9999,-9999
314,2017,3,2,0,252,219,10185,0,-9999,6,-9999,-9999
315,2017,3,2,3,212,209,10186,0,-9999,6,-9999,-9999
316,2017,3,2,12,206,203,10185,0,-9999,2,-9999,-9999
317,2017,3,2,15,282,209,10201,90,50,3,-9999,-9999
318,2017,3,2,18,300,201,10186,90,60,5,-9999,-9999
319,2017,3,2,21,290,206,10172,110,40,4,-9999,-9999
320,2017,3,3,0,245,213,10190,0,-9999,2,-9999,-9999
321,2017,3,3,3,226,217,10205,0,-9999,2,-9999,-9999
322,2017,3,3,12,212,206,10205,0,-9999,3,-9999,-9999
323,2017,3,3,15,282,216,10211,90,60,4,-9999,-9999
324,2017,3,3,18,300,201,10191,90,60,4,-9999,-9999
325,2017,3,3,21,280,197,10175,70,40,3,-9999,-9999
326,2017,3,4,0,240,201,10191,0,-9999,2,-9999,-9999
327,2017,3,4,3,222,213,10205,0,-9999,2,-9999,-9999
328,2017,3,4,12,214,208,10195,0,-9999,2,-9999,-9999
329,2017,3,4,15,264,227,10200,60,50,7,-9999,-9999
330,2017,3,4,18,262,223,10176,60,30,7,-9999,-9999
331,2017,3,4,21,267,213,10160,70,60,6,-9999,-9999
332,2017,3,5,0,231,215,10172,20,30,2,-9999,-9999
333,2017,3,5,3,201,198,10182,0,-9999,2,-9999,-9999
334,2017,3,5,12,204,195,10175,0,-9999,3,-9999,-9999
335,2017,3,5,15,255,216,10186,40,60,6,-9999,-9999
336,2017,3,6,12,221,211,10185,20,60,2,-9999,-9999
337,2017,3,6,15,219,212,10204,30,30,7,3,-9999
338,2017,3,6,18,237,201,10186,70,60,7,-9999,-9999
339,2017,3,7,0,215,199,10192,60,70,7,-9999,-9999
340,2017,3,7,3,222,205,10202,70,30,7,-9999,-9999
341,2017,3,7,12,219,194,10205,40,50,6,-9999,-9999
342,2017,3,7,21,211,202,10198,30,30,7,-9999,-9999
343,2017,3,8,0,210,203,10210,70,20,7,-9999,-9999
344,2017,3,8,3,205,196,10218,60,30,7,-9999,-9999
345,2017,3,8,12,218,195,10210,50,40,3,-9999,-9999
346,2017,3,8,15,258,200,10225,180,80,3,-9999,-9999
347,2017,3,8,18,256,199,10205,60,50,6,-9999,-9999
348,2017,3,9,0,216,173,10190,0,-9999,4,-9999,-9999
349,2017,3,9,3,178,169,10208,0,-9999,2,-9999,-9999
350,2017,3,9,12,200,194,10196,0,-9999,6,-9999,-9999
351,2017,3,9,15,279,201,10205,90,70,4,-9999,-9999
352,2017,3,9,18,290,198,10175,90,50,3,-9999,-9999
353,2017,3,9,21,274,197,10160,60,50,3,-9999,-9999
354,2017,3,10,0,227,207,10155,0,-9999,2,-9999,-9999
355,2017,3,10,3,202,196,10175,0,-9999,2,-9999,-9999
356,2017,3,10,12,220,208,10170,70,40,2,-9999,-9999
357,2017,3,10,15,280,210,10180,90,60,4,-9999,-9999
358,2017,3,10,18,285,216,10165,70,50,6,-1,-9999
359,2017,3,10,21,272,217,10155,110,40,6,-9999,-9999
360,2017,3,11,3,210,207,10180,0,-9999,8,-9999,-9999
361,2017,3,11,6,210,207,10180,0,-9999,8,-9999,-9999
362,2017,3,11,12,220,214,10170,0,-9999,5,-9999,-9999
363,2017,3,11,15,272,231,10185,100,40,6,-9999,-9999
364,2017,3,11,18,290,206,10162,160,40,5,-9999,-9999
365,2017,3,11,21,296,219,10150,110,50,4,-9999,-9999
366,2017,3,12,0,240,200,10166,0,-9999,4,-9999,-9999
367,2017,3,12,3,222,210,10180,0,-9999,2,-9999,-9999
368,2017,3,12,6,222,210,10180,0,-9999,2,-9999,-9999
369,2017,3,12,12,212,209,10166,0,-9999,2,-9999,-9999
370,2017,3,12,15,287,221,10175,110,60,5,-9999,-9999
371,2017,3,12,18,292,205,10157,130,60,6,-9999,-9999
372,2017,3,12,21,250,225,10154,170,60,7,-9999,-9999
373,2017,3,13,0,244,236,10162,70,20,5,-9999,-9999
374,2017,3,13,3,233,226,10177,0,-9999,6,-9999,-9999
375,2017,3,13,12,216,213,10180,0,-9999,7,-9999,-9999
376,2017,3,13,15,288,219,10188,90,30,6,-9999,-9999
377,2017,3,13,18,-9999,199,10164,360,-9999,4,-9999,-9999
378,2017,3,13,21,285,188,10154,110,60,4,-9999,-9999
379,2017,3,14,0,240,213,10162,120,30,2,-9999,-9999
380,2017,3,14,3,220,214,10177,50,20,5,-9999,-9999
381,2017,3,14,12,219,216,10180,90,30,2,-9999,-9999
382,2017,3,14,15,268,221,10192,140,60,3,-9999,-9999
383,2017,3,14,18,296,216,10168,130,50,3,-9999,-9999
384,2017,3,14,21,280,216,10162,120,50,2,-9999,-9999
385,2017,3,15,0,236,213,10170,80,30,2,-9999,-9999
386,2017,3,15,12,204,198,10175,0,-9999,3,-9999,-9999
387,2017,3,15,15,278,233,10186,90,40,5,-9999,-9999
388,2017,3,15,18,268,227,10168,170,60,6,-9999,-9999
389,2017,3,15,21,287,221,10156,150,40,6,-9999,-9999
390,2017,3,16,0,-9999,-9999,-9999,130,-9999,5,-9999,-9999
391,2017,3,16,3,200,195,10186,0,-9999,2,-9999,-9999
392,2017,3,16,12,203,192,10186,0,-9999,4,-9999,-9999
393,2017,3,16,15,286,230,10196,0,-9999,2,-9999,-9999
394,2017,3,16,18,277,216,10172,180,40,3,-9999,-9999
395,2017,3,16,21,280,202,10165,150,20,6,-9999,-9999
396,2017,3,17,0,252,227,10175,0,-9999,6,-9999,-9999
397,2017,3,17,3,216,207,10195,0,-9999,2,-9999,-9999
398,2017,3,17,12,206,203,10186,0,-9999,5,-9999,-9999
399,2017,3,17,15,280,210,10200,50,70,5,-9999,-9999
400,2017,3,17,18,306,208,10175,80,50,3,-9999,-9999
401,2017,3,17,21,289,196,10165,50,50,4,-9999,-9999
402,2017,3,18,0,224,189,10177,0,-9999,2,-9999,-9999
403,2017,3,18,3,208,196,10195,0,-9999,2,-9999,-9999
404,2017,3,18,12,210,201,10185,0,-9999,2,-9999,-9999
405,2017,3,18,15,295,210,10196,70,60,5,-9999,-9999
406,2017,3,18,18,302,208,10173,40,50,5,-1,-9999
407,2017,3,19,0,245,213,10178,90,30,2,-9999,-9999
408,2017,3,19,3,224,212,10192,100,50,3,-9999,-9999
409,2017,3,19,12,234,227,10176,0,-9999,6,-9999,-9999
410,2017,3,19,15,280,216,10185,90,40,4,-9999,-9999
411,2017,3,19,18,293,211,10161,180,40,4,-9999,-9999
412,2017,3,19,21,290,221,10146,200,40,3,-9999,-9999
413,2017,3,20,0,231,202,10161,0,-9999,2,-9999,-9999
414,2017,3,20,12,220,211,10165,0,-9999,4,-9999,-9999
415,2017,3,20,18,300,209,10151,180,60,4,-9999,-9999
416,2017,3,21,0,230,224,10155,0,-9999,5,-9999,-9999
417,2017,3,21,3,204,201,10170,0,-9999,2,-9999,-9999
418,2017,3,21,15,290,221,10180,70,50,4,-9999,-9999
419,2017,3,21,21,270,215,10146,110,40,5,-9999,-9999
