,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
86,2017,2,14,0,256,170,10188,40,50,8,-9999,-9999
87,2017,2,14,6,296,181,10167,40,40,8,-9999,-9999
88,2017,2,15,0,258,186,10167,40,30,8,-9999,-9999
89,2017,2,15,6,308,176,10139,140,50,1,-9999,-9999
90,2017,2,16,0,236,208,10156,360,10,8,-9999,-9999
91,2017,2,16,6,294,204,10135,180,20,8,-9999,-9999
92,2017,2,17,0,248,223,10150,360,10,8,-9999,-9999
93,2017,2,17,6,320,208,10129,140,30,5,-9999,-9999
94,2017,2,18,0,250,228,10146,360,10,8,-9999,-9999
95,2017,2,18,6,320,234,10125,140,20,8,-9999,-9999
96,2017,2,19,0,258,231,10131,40,50,8,-9999,-9999
97,2017,2,19,6,302,232,10110,140,60,3,-9999,-9999
98,2017,2,20,0,274,213,10126,40,30,8,-9999,-9999
99,2017,2,20,6,306,224,10108,140,50,8,-9999,-9999
100,2017,2,21,0,268,238,10141,40,20,6,-9999,-9999
101,2017,2,21,6,290,225,10119,140,60,8,-9999,-9999
102,2017,2,22,0,276,218,10128,40,30,8,-9999,-9999
103,2017,2,22,6,306,230,10109,140,40,2,-9999,-9999
104,2017,2,23,0,280,229,10133,40,20,8,-9999,-9999
105,2017,2,23,6,326,225,10111,140,30,8,-9999,-9999
106,2017,2,24,0,278,226,10146,40,10,8,-9999,-9999
107,2017,2,24,6,290,234,10128,140,30,8,-9999,-9999
108,2017,2,25,0,270,238,10128,40,10,3,-9999,-9999
109,2017,2,25,6,302,232,10097,150,50,2,-9999,-9999
110,2017,2,26,0,280,217,10124,90,20,8,-9999,-9999
111,2017,2,26,6,326,222,10101,340,10,8,-9999,-9999
112,2017,2,27,0,278,205,10132,340,10,8,-9999,-9999
113,2017,2,27,6,314,208,10118,130,30,8,-9999,-9999
114,2017,2,28,0,278,199,10130,40,10,8,-9999,-9999
115,2017,2,28,6,324,206,10100,140,30,8,-9999,-9999
116,2017,3,1,0,255,229,10134,40,20,8,-9999,-9999
117,2017,3,1,6,302,232,10103,140,30,8,-9999,-1
118,2017,3,2,0,274,228,10114,30,10,8,-9999,-9999
119,2017,3,2,6,264,237,10097,340,20,8,-9999,6
120,2017,3,3,0,254,232,10111,360,10,8,-9999,-9999
121,2017,3,3,6,306,221,10081,140,20,8,-9999,-9999
122,2017,3,4,0,274,213,10108,270,10,8,-9999,-9999
123,2017,3,4,6,302,217,10086,150,50,2,-9999,-9999
124,2017,3,5,0,268,210,10112,320,20,8,-9999,-9999
125,2017,3,5,6,304,212,10084,140,60,8,-9999,-9999
126,2017,3,6,0,262,221,10108,360,10,2,-9999,-9999
127,2017,3,6,6,314,234,10086,210,30,8,-9999,-9999
128,2017,3,7,0,250,214,10107,360,10,8,-9999,-9999
129,2017,3,7,6,320,221,10086,210,30,8,-9999,-9999
130,2017,3,8,0,264,226,10110,0,-9999,2,-9999,-9999
131,2017,3,8,6,322,217,10087,160,30,3,-9999,-9999
132,2017,3,9,0,256,220,10117,90,20,8,-9999,-9999
133,2017,3,9,6,296,213,10092,140,40,8,-9999,-9999
134,2017,3,10,0,270,202,10118,40,10,8,-9999,-9999
135,2017,3,10,6,326,195,10095,140,40,8,-9999,-9999
136,2017,3,11,0,268,230,10122,0,-9999,8,-9999,-9999
137,2017,3,11,6,336,217,10093,180,20,8,-9999,-9999
138,2017,3,12,0,260,233,10117,360,10,8,-9999,-9999
139,2017,3,12,6,334,225,10091,140,30,8,-9999,-9999
140,2017,3,13,0,280,246,10119,0,-9999,8,-9999,-9999
141,2017,3,13,6,338,236,10094,270,10,4,-9999,-9999
142,2017,3,14,0,274,242,10115,150,20,8,-9999,-9999
143,2017,3,14,6,300,242,10110,150,10,8,-9999,-9999
144,2017,3,15,0,262,240,10122,360,10,8,-9999,-9999
145,2017,3,15,6,312,237,10104,270,20,8,-9999,-9999
146,2017,3,16,0,272,214,10116,320,20,8,-9999,-9999
147,2017,3,16,6,300,224,10102,140,50,8,-9999,-9999
148,2017,3,17,0,280,217,10137,40,20,3,-9999,-9999
149,2017,3,17,6,306,224,10110,140,60,3,-9999,-9999
150,2017,3,18,0,276,203,10149,40,30,1,-9999,-9999
151,2017,3,18,6,310,206,10122,40,50,1,-9999,-9999
152,2017,3,19,0,282,200,10147,40,30,1,-9999,-9999
153,2017,3,19,6,300,204,10122,140,50,2,-9999,-9999
154,2017,3,20,0,276,212,10129,90,10,8,-9999,-9999
155,2017,3,20,6,320,208,10103,140,40,2,-9999,-9999
156,2017,3,21,0,266,225,10123,0,-9999,8,-9999,-9999
157,2017,3,21,6,272,232,10108,360,20,8,-9999,-9999
158,2017,3,22,0,268,241,10123,120,20,3,-9999,-9999
159,2017,3,22,6,320,228,10104,120,30,2,-9999,-9999
160,2017,3,23,0,280,240,10133,0,-9999,3,-9999,-9999
161,2017,3,23,6,316,233,10113,140,50,2,-9999,-9999
162,2017,3,24,0,290,231,10132,40,20,8,-9999,-9999
163,2017,3,24,6,316,230,10120,140,50,8,-9999,-9999
164,2017,3,25,0,282,242,10152,40,20,8,-9999,-9999
165,2017,3,25,6,316,236,10120,120,50,8,-9999,-9999
166,2017,3,26,0,280,223,10140,0,-9999,8,-9999,-9999
167,2017,3,26,6,326,228,10119,140,40,8,-9999,-9999
168,2017,3,27,0,290,231,10148,40,40,8,-9999,-9999
169,2017,3,27,6,308,239,10119,140,50,8,-9999,-9999
170,2017,3,28,0,284,212,10141,40,50,8,-9999,-9999
171,2017,3,28,6,322,233,10110,140,40,8,-9999,-9999
172,2017,3,29,0,290,212,10151,40,20,8,-9999,-9999
173,2017,3,29,6,310,219,10129,40,40,8,-9999,-9999
174,2017,3,30,0,296,216,10146,40,40,6,-9999,-9999
175,2017,3,30,6,330,220,10123,140,20,2,-9999,-9999
176,2017,3,31,0,290,225,10130,320,20,8,-9999,-9999
177,2017,3,31,6,304,222,10112,140,60,8,-9999,-9999
178,2017,4,1,0,278,238,10123,340,10,8,-9999,-9999
179,2017,4,1,6,336,221,10100,340,30,8,-9999,-9999
180,2017,4,2,0,268,241,10128,40,10,8,-9999,-9999
181,2017,4,2,6,310,232,10111,140,30,8,-9999,-9999
182,2017,4,3,0,280,214,10136,40,50,8,-9999,-9999
183,2017,4,3,6,308,217,10113,140,40,8,-9999,-9999
184,2017,4,4,0,278,214,10139,140,20,8,-9999,-9999
185,2017,4,4,6,328,221,10114,140,20,8,-9999,-9999
186,2017,4,5,0,282,222,10130,140,40,8,-9999,-9999
187,2017,4,5,6,314,214,10103,140,40,8,-9999,-9999
188,2017,4,6,0,280,220,10118,320,10,8,-9999,-9999
189,2017,4,6,6,320,225,10094,120,30,8,-9999,-9999
190,2017,4,7,0,286,229,10119,320,10,8,-9999,-9999
191,2017,4,7,6,320,225,10097,140,40,8,-9999,-9999
192,2017,4,8,0,284,239,10126,40,20,3,-9999,-9999
193,2017,4,8,6,322,236,10104,140,50,8,-9999,-9999
194,2017,4,9,0,284,239,10117,40,30,3,-9999,-9999
195,2017,4,9,6,316,233,10099,140,40,2,-9999,-9999
196,2017,4,10,0,286,238,10116,140,50,1,-9999,-9999
197,2017,4,10,6,320,240,10099,140,30,1,-9999,-9999
198,2017,4,11,0,270,238,10122,0,-9999,1,-9999,-9999
199,2017,4,11,6,318,232,10095,130,30,2,-9999,-9999
200,2017,4,12,0,272,234,10118,0,-9999,2,-9999,-9999
201,2017,4,12,6,322,224,10095,180,30,1,-9999,-9999
202,2017,4,13,0,286,244,10135,0,-9999,2,-9999,-9999
203,2017,4,13,6,326,235,10113,120,40,2,-9999,-9999
204,2017,4,14,0,284,236,10134,160,30,2,-9999,-9999
205,2017,4,14,6,334,222,10107,160,30,1,-9999,-9999
206,2017,4,15,0,280,223,10111,40,10,8,-9999,-9999
207,2017,4,15,6,340,225,10092,210,20,8,-9999,-9999
208,2017,4,16,0,290,231,10112,180,20,8,-9999,-9999
209,2017,4,16,6,290,240,10095,320,40,8,-9999,-9999
210,2017,4,17,0,284,247,10122,90,10,8,-9999,-9999
211,2017,4,17,6,308,250,10101,140,20,3,-9999,-9999
212,2017,4,18,0,280,248,10120,180,10,3,-9999,-9999
213,2017,4,18,6,326,241,10098,180,30,3,-9999,-9999
214,2017,4,19,0,280,246,10120,180,10,1,-9999,-9999
215,2017,4,20,0,284,252,10134,210,10,1,-9999,-9999
216,2017,4,20,6,326,228,10098,180,20,2,-9999,-9999
217,2017,4,21,0,288,246,10126,0,-9999,1,-9999,-9999
218,2017,4,21,6,334,241,10093,140,20,2,-9999,-9999
219,2017,4,22,0,290,245,10125,0,-9999,2,-9999,-9999
220,2017,4,22,6,320,240,10107,140,10,5,-9999,10
221,2017,4,23,0,286,249,10129,320,20,2,-9999,-9999
222,2017,4,23,6,338,233,10092,320,40,2,-9999,-9999
223,2017,4,24,0,288,237,10132,0,-9999,2,-9999,-9999
224,2017,4,24,6,318,253,10106,140,30,2,-9999,-9999
225,2017,4,25,0,288,243,10139,180,20,3,-9999,-9999
226,2017,4,25,6,322,233,10103,140,40,2,-9999,-9999
227,2017,4,26,0,278,241,10125,0,-9999,3,-9999,-9999
228,2017,4,26,6,320,240,10089,40,20,3,-9999,-9999
229,2017,4,27,0,280,251,10119,0,-9999,2,-9999,-9999
230,2017,4,27,6,316,248,10093,210,30,4,-9999,270
231,2017,4,28,0,278,238,10118,360,20,8,-9999,-9999
232,2017,4,28,6,340,238,10092,40,30,8,-9999,-9999
233,2017,4,29,0,280,248,10112,0,-9999,8,-9999,-9999
234,2017,4,29,6,326,250,10094,0,-9999,8,-9999,-9999
235,2017,4,30,0,280,251,10131,0,-9999,8,-9999,-9999
236,2017,4,30,6,314,245,10118,360,20,8,-9999,-9999
237,2017,5,1,0,282,250,10137,0,-9999,8,-9999,-9999
238,2017,5,1,6,316,245,10104,140,30,8,-9999,-9999
239,2017,5,7,0,302,238,10131,40,30,8,-9999,-9999
240,2017,5,7,6,320,243,10111,210,40,8,-9999,-9999
241,2017,5,8,0,300,236,10132,40,10,8,-9999,-9999
242,2017,5,8,6,316,242,10100,150,50,8,-9999,-9999
243,2017,5,9,0,298,240,10119,40,10,8,-9999,-9999
244,2017,5,9,6,324,239,10111,180,40,3,-9999,-9999
245,2017,5,10,0,304,237,10125,360,20,8,-9999,-9999
246,2017,5,10,6,324,251,10101,140,40,8,-9999,-9999
247,2017,5,11,0,298,228,10120,40,40,8,-9999,-9999
248,2017,5,11,6,328,234,10101,140,50,8,-9999,-9999
249,2017,5,12,0,304,234,10119,40,30,8,-9999,-9999
250,2017,5,12,6,320,240,10096,140,50,2,-9999,-9999
251,2017,5,13,0,310,238,10101,40,20,8,-9999,-9999
252,2017,5,13,6,312,240,10088,140,50,8,-9999,-9999
253,2017,5,14,0,304,246,10106,360,10,8,-9999,-9999
254,2017,5,14,6,314,245,10082,140,50,8,-9999,-9999
255,2017,5,15,0,294,238,10100,320,20,8,-9999,-9999
256,2017,5,15,6,314,248,10086,140,40,8,-9999,-9999
257,2017,5,16,0,270,243,10106,40,10,8,-9999,-9999
258,2017,5,16,6,306,245,10082,180,20,8,-9999,4
259,2017,5,17,0,270,254,10101,0,-9999,8,-9999,-9999
260,2017,5,17,6,318,241,10082,210,40,8,-9999,-9999
261,2017,5,18,0,290,253,10108,0,-9999,8,-9999,-9999
262,2017,5,18,6,330,248,10097,210,30,8,-9999,-9999
263,2017,5,19,0,290,245,10115,210,10,8,-9999,-9999
264,2017,5,19,6,336,246,10084,210,30,8,-9999,-9999
265,2017,5,20,0,282,253,10102,0,-9999,8,-9999,-9999
266,2017,5,20,6,314,251,10084,220,20,8,-9999,-9999
267,2017,5,21,0,288,254,10088,0,-9999,8,-9999,-9999
268,2017,5,21,6,302,244,10068,360,20,8,-9999,-9999
269,2017,5,22,0,290,257,10096,0,-9999,8,-9999,-9999
270,2017,5,22,6,314,240,10080,320,20,8,-9999,-9999
271,2017,5,23,0,282,253,10103,270,10,8,-9999,-9999
272,2017,5,23,6,294,255,10086,0,-9999,8,-9999,-9999
273,2017,5,24,0,270,249,10111,210,30,8,-9999,-9999
274,2017,5,24,6,280,251,10085,0,-9999,8,-9999,-9999
275,2017,5,25,0,282,253,10102,0,-9999,8,-9999,-9999
276,2017,5,25,6,300,256,10081,210,20,8,-9999,-9999
277,2017,5,26,0,265,252,10089,0,-9999,8,-9999,-9999
278,2017,5,26,6,288,237,10080,270,20,8,-9999,-9999
279,2017,5,27,0,278,252,10089,0,-9999,8,-9999,-9999
280,2017,5,27,6,316,236,10078,210,30,3,-9999,-9999
281,2017,5,28,0,280,254,10102,0,-9999,8,-9999,-9999
282,2017,5,28,6,308,253,10092,210,30,8,-9999,-9999
283,2017,5,29,0,294,252,10102,140,10,8,-9999,-9999
284,2017,5,29,6,322,254,10092,120,30,8,-9999,-9999
285,2017,5,30,0,296,252,10117,140,20,8,-9999,-9999
286,2017,5,30,6,337,257,10098,140,20,8,-9999,-9999
287,2017,5,31,0,287,254,10108,360,0,8,-9999,-9999
288,2017,5,31,6,336,252,10087,210,20,8,-9999,-9999
289,2017,6,1,0,296,254,10103,0,-9999,8,-9999,-9999
290,2017,6,1,6,326,259,10076,210,40,8,-9999,-9999
291,2017,6,2,0,290,259,10108,210,20,8,-9999,-9999
292,2017,6,2,6,328,240,10089,210,30,8,-9999,-9999
293,2017,6,3,0,280,259,10115,0,-9999,8,-9999,-9999
294,2017,6,3,6,300,261,10092,180,10,8,-9999,-9999
295,2017,6,4,0,280,248,10105,180,20,8,-9999,-9999
296,2017,6,4,6,314,254,10085,180,30,8,-9999,-9999
297,2017,6,5,0,282,258,10118,0,-9999,8,-9999,-9999
298,2017,6,5,6,306,245,10093,270,30,8,-9999,-9999
299,2017,6,6,0,282,261,10118,360,10,8,-9999,-9999
300,2017,6,6,6,316,245,10102,360,30,8,-9999,-9999
301,2017,6,7,0,266,245,10120,0,-9999,8,-9999,-9999
302,2017,6,7,6,296,252,10100,210,20,8,-9999,40
303,2017,6,8,0,292,244,10110,0,-9999,8,-9999,-9999
304,2017,6,8,6,322,233,10088,210,10,8,-9999,-9999
305,2017,6,9,0,280,254,10104,360,10,8,-9999,-9999
306,2017,6,9,6,262,246,10078,0,-9999,8,-9999,30
307,2017,6,10,0,256,243,10091,210,20,8,-9999,-9999
308,2017,6,10,6,298,237,10078,210,50,8,-9999,2
309,2017,6,11,0,266,247,10117,0,-9999,8,-9999,-9999
310,2017,6,11,6,302,244,10105,210,30,8,-9999,-9999
311,2017,6,12,0,276,250,10121,0,-9999,8,-9999,-9999
312,2017,6,12,6,318,244,10106,210,30,8,-9999,-9999
313,2017,6,13,0,288,251,10122,180,10,8,-9999,-9999
314,2017,6,13,6,314,257,10113,180,30,8,-9999,6
315,2017,6,14,6,302,252,10110,90,20,8,-9999,-9999
316,2017,6,15,0,286,255,10128,0,-9999,8,-9999,-9999
317,2017,6,15,6,324,256,10107,120,20,8,-9999,-9999
318,2017,6,16,0,278,241,10110,0,-9999,8,-9999,-9999
319,2017,6,16,6,324,244,10094,210,20,8,-9999,-9999
320,2017,6,17,0,286,252,10103,0,-9999,1,-9999,-9999
321,2017,6,17,6,322,230,10092,210,50,2,-9999,-9999
322,2017,6,18,0,260,238,10115,0,-9999,8,-9999,-9999
323,2017,6,18,6,318,241,10078,210,20,8,-9999,2
324,2017,6,19,0,286,246,10109,0,-9999,8,-9999,-9999
325,2017,6,19,6,318,244,10084,180,20,8,-9999,-9999
326,2017,6,20,0,280,251,10110,210,20,8,-9999,-9999
327,2017,6,20,6,314,245,10079,210,40,8,-9999,-9999
328,2017,6,21,0,256,245,10117,0,-9999,8,-9999,-9999
329,2017,6,21,6,306,224,10092,210,40,8,-9999,10
330,2017,6,22,0,252,244,10125,0,-9999,8,-9999,-9999
331,2017,6,22,6,302,241,10101,210,50,3,-9999,4
332,2017,6,23,0,236,228,10130,360,20,8,-9999,-9999
333,2017,6,23,6,304,237,10097,180,10,8,-9999,50
334,2017,6,24,0,274,250,10108,0,-9999,8,-9999,-9999
335,2017,6,24,6,310,244,10093,210,30,8,-9999,-9999
336,2017,6,25,0,282,250,10105,320,10,1,-9999,-9999
337,2017,6,25,6,320,255,10092,210,30,3,-9999,-9999
338,2017,6,26,0,280,254,10113,360,10,8,-9999,-9999
339,2017,6,26,6,306,257,10099,360,10,8,-9999,-9999
340,2017,6,27,0,266,250,10123,0,-9999,8,-9999,-9999
341,2017,6,27,6,316,250,10100,210,30,8,-9999,-9999
342,2017,6,28,0,270,249,10115,0,-9999,8,-9999,-9999
343,2017,6,28,6,286,260,10098,360,20,8,-9999,100
344,2017,6,29,0,270,249,10116,0,-9999,8,-9999,-9999
345,2017,6,29,6,302,241,10106,210,40,8,-9999,-9999
346,2017,6,30,0,272,248,10115,0,-9999,8,-9999,-9999
347,2017,6,30,6,318,250,10085,210,30,3,-9999,-9999
348,2017,7,1,0,254,235,10122,40,30,8,-9999,-9999
349,2017,7,1,6,286,249,10090,320,10,8,-9999,50
350,2017,7,2,0,264,243,10104,320,10,8,-9999,-9999
351,2017,7,2,6,274,245,10098,320,20,8,-9999,4
352,2017,7,3,0,250,242,10107,40,10,8,-9999,-9999
353,2017,7,3,6,286,238,10097,210,30,8,-9999,-1
354,2017,7,4,0,256,243,10118,40,10,8,-9999,-9999
355,2017,7,4,6,290,253,10111,180,20,8,-9999,20
356,2017,7,5,0,250,239,10134,40,20,8,-9999,-9999
357,2017,7,5,6,300,242,10110,120,30,8,-9999,6
358,2017,7,6,0,284,244,10123,0,-9999,8,-9999,-9999
359,2017,7,6,6,310,250,10116,270,10,8,-9999,-9999
360,2017,7,7,0,284,252,10119,0,-9999,8,-9999,-9999
361,2017,7,7,6,314,245,10107,120,20,8,-9999,-9999
362,2017,7,8,0,280,248,10119,320,10,8,-9999,-9999
363,2017,7,8,6,250,236,10118,0,-9999,8,-9999,170
364,2017,7,9,0,256,243,10127,320,10,8,-9999,-9999
365,2017,7,9,6,270,249,10109,120,20,8,-9999,10
366,2017,7,10,0,270,243,10120,0,-9999,8,-9999,-9999
367,2017,7,10,6,300,245,10097,210,20,8,-9999,40
368,2017,7,11,0,260,241,10110,0,-9999,8,-9999,-9999
369,2017,7,11,6,284,250,10099,180,20,8,-9999,100
370,2017,7,12,0,282,248,10124,140,20,8,-9999,-9999
371,2017,7,12,6,296,237,10108,210,40,8,-9999,-9999
372,2017,7,13,0,274,248,10110,270,10,8,-9999,-9999
373,2017,7,13,6,286,249,10095,270,30,8,-9999,-9999
374,2017,7,14,0,260,238,10102,0,-9999,8,-9999,-9999
375,2017,7,14,6,290,245,10086,210,40,8,-9999,2
376,2017,7,15,0,264,251,10107,0,-9999,8,-9999,-9999
377,2017,7,15,6,290,256,10086,0,-9999,8,-9999,20
378,2017,7,16,0,252,244,10105,0,-9999,8,-9999,-9999
379,2017,7,16,6,284,252,10087,210,50,8,-9999,6
380,2017,7,17,0,274,248,10106,180,10,3,-9999,-9999
381,2017,7,17,6,292,256,10102,0,-9999,8,-9999,6
382,2017,7,18,0,262,252,10121,0,-9999,8,-9999,-9999
383,2017,7,18,6,278,254,10103,320,20,8,-9999,70
384,2017,7,19,0,254,243,10118,180,10,8,-9999,-9999
385,2017,7,19,6,260,244,10083,180,10,8,-9999,90
386,2017,7,20,0,250,242,10112,340,20,8,-9999,-9999
387,2017,7,20,6,290,242,10095,90,10,8,-9999,10
388,2017,7,21,0,266,253,10114,40,10,8,-9999,-9999
389,2017,7,21,6,264,248,10109,0,-9999,8,-9999,160
390,2017,7,22,0,247,237,10119,360,10,8,-9999,-9999
391,2017,7,22,6,304,246,10102,180,30,8,-9999,-9999
392,2017,7,23,0,264,254,10106,0,-9999,8,-9999,-9999
393,2017,7,23,6,264,234,10096,180,20,8,-9999,50
394,2017,7,24,0,254,243,10096,360,10,8,-9999,-9999
395,2017,7,31,0,284,247,10092,210,30,8,-9999,-9999
396,2017,7,31,6,314,248,10087,210,40,8,-9999,-9999
397,2017,8,1,0,284,250,10104,210,40,8,-9999,-9999
398,2017,8,1,6,302,247,10100,210,40,8,-9999,20
399,2017,8,2,0,268,249,10099,360,10,8,-9999,-9999
400,2017,8,2,6,298,254,10084,320,20,8,-9999,40
401,2017,8,3,0,252,244,10087,320,30,8,-9999,-9999
402,2017,8,3,6,252,247,10069,320,10,8,-9999,420
403,2017,8,4,0,244,236,10100,320,10,8,-9999,-9999
404,2017,8,4,6,242,237,10097,210,20,8,-9999,230
405,2017,8,5,0,262,252,10099,270,10,8,-9999,-9999
406,2017,8,5,6,288,251,10088,180,40,8,-9999,-9999
407,2017,8,6,0,254,243,10112,360,10,8,-9999,-9999
408,2017,8,6,6,284,252,10097,40,30,8,-9999,-9999
409,2017,8,7,0,268,249,10121,360,10,8,-9999,-9999
410,2017,8,7,6,296,254,10102,360,20,8,-9999,-9999
411,2017,8,8,0,268,247,10118,40,10,8,-9999,-9999
412,2017,8,8,6,280,254,10104,320,20,8,-9999,100
413,2017,8,9,0,274,248,10126,0,-9999,8,-9999,-9999
414,2017,8,9,6,316,248,10103,210,20,8,-9999,-9999
415,2017,8,10,0,260,247,10122,0,-9999,8,-9999,-9999
416,2017,8,10,6,318,247,10097,210,40,8,-9999,-9999
417,2017,8,11,0,278,246,10115,0,-9999,8,-9999,-9999
418,2017,8,11,6,304,252,10102,210,30,8,-9999,-9999
419,2017,8,12,0,288,251,10116,360,10,2,-9999,-9999
420,2017,8,12,6,318,258,10093,340,20,8,-9999,-9999
421,2017,8,13,0,270,249,10110,0,-9999,8,-9999,-9999
422,2017,8,13,6,310,247,10098,140,30,8,-9999,-9999
423,2017,8,14,0,268,248,10124,0,-9999,8,-9999,-9999
424,2017,8,14,6,296,257,10104,270,20,8,-9999,80
425,2017,8,15,0,276,250,10111,0,-9999,8,-9999,-9999
426,2017,8,15,6,310,253,10091,40,20,8,-9999,-9999
427,2017,8,16,0,260,244,10111,0,-9999,8,-9999,-9999
