,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
68,2017,1,9,15,-118,-131,10256,10,10,8,-9999,-9999
69,2017,1,9,18,-114,-127,10260,0,-9999,8,-9999,-9999
70,2017,1,9,21,-110,-123,10264,10,10,8,-9999,-9999
71,2017,1,10,0,-108,-121,10264,20,10,8,-9999,-9999
72,2017,1,10,3,-109,-122,10262,0,-9999,8,-9999,-9999
73,2017,1,10,6,-108,-114,10272,0,-9999,8,-9999,-9999
74,2017,1,10,9,-94,-106,10274,0,-9999,8,-9999,-9999
75,2017,1,10,12,-81,-91,10271,0,-9999,8,-9999,-9999
76,2017,1,10,15,-78,-84,10271,290,10,8,-9999,-9999
77,2017,1,10,18,-79,-89,10271,0,-9999,8,-9999,-9999
78,2017,1,10,21,-82,-92,10285,0,-9999,8,-9999,-9999
79,2017,1,11,0,-86,-97,10276,0,-9999,8,-9999,-9999
80,2017,1,11,3,-87,-98,10276,0,-9999,8,-9999,-9999
81,2017,1,11,6,-84,-91,10273,230,10,8,-9999,-9999
82,2017,1,11,9,-79,-85,10275,200,10,8,-9999,-9999
83,2017,1,11,12,-73,-82,10260,230,10,8,-9999,-9999
84,2017,1,11,15,-84,-95,10251,0,-9999,8,-9999,-9999
85,2017,1,11,18,-78,-92,10239,0,-9999,8,-9999,-9999
86,2017,1,11,21,-77,-91,10221,0,-9999,8,-9999,-9999
87,2017,1,12,0,-71,-84,10198,160,20,8,-9999,-9999
88,2017,1,12,3,-80,-94,10167,130,20,8,-9999,-9999
89,2017,1,12,6,-74,-87,10137,130,20,8,-9999,-9999
90,2017,1,12,9,-55,-66,10104,120,10,8,-9999,-9999
91,2017,1,12,12,-27,-37,10061,140,20,8,-9999,-9999
92,2017,1,12,15,-18,-23,10033,140,10,8,-9999,-9999
93,2017,1,12,18,-21,-36,10042,200,30,8,-9999,-9999
94,2017,1,12,21,-35,-63,10055,180,10,8,-9999,-9999
95,2017,1,13,0,-38,-67,10068,200,20,8,-9999,-9999
96,2017,1,13,3,-45,-68,10077,210,20,8,-9999,-9999
97,2017,1,13,6,-52,-85,10084,200,10,8,-9999,-9999
98,2017,1,13,9,-45,-84,10093,250,10,8,-9999,-9999
99,2017,1,13,12,-43,-85,10097,0,-9999,8,-9999,-9999
100,2017,1,13,15,-51,-80,10118,200,10,8,-9999,-9999
101,2017,1,13,18,-55,-73,10130,170,10,8,-9999,-9999
102,2017,1,13,21,-50,-66,10139,160,10,8,-9999,-9999
103,2017,1,14,0,-44,-60,10141,170,30,8,-9999,-9999
104,2017,1,14,3,-39,-54,10142,160,40,8,-9999,-9999
105,2017,1,14,6,-33,-54,10138,160,30,8,-9999,-9999
106,2017,1,14,9,-23,-48,10135,160,50,8,-9999,-9999
107,2017,1,14,12,-16,-57,10130,160,40,7,-9999,-9999
108,2017,1,14,15,-17,-48,10123,160,50,8,-9999,-9999
109,2017,1,14,18,-11,-37,10105,160,60,8,-9999,-9999
110,2017,1,14,21,-3,-36,10106,160,50,8,-9999,-9999
111,2017,1,15,0,-5,-23,10106,160,50,8,-9999,-9999
112,2017,1,15,3,-10,-29,10103,160,50,8,-9999,-9999
113,2017,1,15,6,-15,-26,10120,160,50,8,-9999,-9999
114,2017,1,15,9,-12,-25,10134,170,30,8,-9999,-9999
115,2017,1,15,12,-4,-19,10134,170,30,8,-9999,-9999
116,2017,1,15,15,-4,-10,10151,170,20,8,-9999,-9999
117,2017,1,15,18,-7,-14,10161,0,-9999,8,-9999,-9999
118,2017,1,15,21,-8,-15,10176,0,-9999,8,-9999,-9999
119,2017,1,16,0,-10,-20,10192,250,10,8,-9999,-9999
120,2017,1,16,3,-17,-31,10204,240,10,8,-9999,-9999
121,2017,1,16,6,-20,-38,10222,250,20,8,-9999,-9999
122,2017,1,16,9,-17,-34,10238,260,10,8,-9999,-9999
123,2017,1,16,12,-12,-35,10242,290,10,8,-9999,-9999
124,2017,1,16,15,-26,-42,10257,0,-9999,8,-9999,-9999
125,2017,1,16,18,-35,-49,10264,360,10,8,-9999,-9999
126,2017,1,16,21,-44,-60,10277,0,-9999,8,-9999,-9999
127,2017,1,17,0,-49,-62,10288,240,10,8,-9999,-9999
128,2017,1,17,3,-40,-52,10293,290,10,8,-9999,-9999
129,2017,1,17,6,-38,-46,10304,320,20,8,-9999,-9999
130,2017,1,17,9,-27,-47,10319,330,10,7,-9999,-9999
131,2017,1,17,12,-23,-52,10326,320,20,7,-9999,-9999
132,2017,1,17,15,-51,-65,10340,260,10,6,-9999,-9999
133,2017,1,17,18,-34,-48,-9999,290,10,7,-9999,-9999
134,2017,1,17,21,-43,-55,10351,310,10,6,-9999,-9999
135,2017,1,18,0,-40,-55,10360,240,10,8,-9999,-9999
136,2017,1,18,3,-46,-59,10360,260,10,8,-9999,-9999
137,2017,1,18,6,-47,-60,10367,280,10,8,-9999,-9999
138,2017,1,18,12,-29,-56,10373,320,20,8,-9999,-9999
139,2017,1,18,15,-53,-67,10377,270,10,6,-9999,-9999
140,2017,1,18,18,-65,-85,10381,260,20,5,-9999,-9999
141,2017,1,18,21,-85,-104,10379,270,30,0,-9999,-9999
142,2017,1,19,0,-115,-135,10371,260,30,0,-9999,-9999
143,2017,1,19,3,-97,-114,10365,270,20,8,-9999,-9999
144,2017,1,19,6,-77,-99,10353,260,40,8,-9999,-9999
145,2017,1,19,9,-65,-93,10338,260,50,7,-9999,-9999
146,2017,1,19,12,-59,-94,10316,250,40,7,-9999,-9999
147,2017,1,19,15,-66,-98,10310,240,30,8,-9999,-9999
148,2017,1,19,18,-61,-88,10269,240,40,8,-9999,-9999
149,2017,1,19,21,-60,-83,10249,250,40,8,-9999,-9999
150,2017,1,20,0,-62,-85,10229,250,60,8,-9999,-9999
151,2017,1,20,3,-63,-86,10201,260,50,8,-9999,-9999
152,2017,1,20,6,-57,-83,10199,270,30,8,-9999,-9999
153,2017,1,20,9,-47,-67,10198,270,40,8,-9999,-9999
154,2017,1,20,12,-29,-52,10187,270,40,8,-9999,-9999
155,2017,1,20,15,-24,-50,10189,270,30,8,-9999,-9999
156,2017,1,20,18,-24,-46,10189,270,30,8,-9999,-9999
157,2017,1,20,21,-22,-44,10181,260,20,8,-9999,-9999
158,2017,1,21,0,-22,-37,10168,260,30,8,-9999,-9999
159,2017,1,21,3,-17,-25,10143,250,20,8,-9999,-9999
160,2017,1,21,6,-14,-28,10127,260,40,8,-9999,-9999
161,2017,1,21,9,-3,-15,10127,280,30,8,-9999,-9999
162,2017,1,21,12,5,-39,10122,310,40,3,-9999,-9999
163,2017,1,21,15,-13,-68,10143,310,40,5,-9999,-9999
164,2017,1,21,18,-30,-84,10174,320,50,0,-9999,-9999
165,2017,1,21,21,-45,-80,10219,330,30,5,-9999,-9999
166,2017,1,22,0,-60,-99,10239,310,30,0,-9999,-9999
167,2017,1,22,3,-82,-105,10256,280,20,0,-9999,-9999
168,2017,1,22,6,-68,-92,10258,300,30,8,-9999,-9999
169,2017,1,22,9,-58,-92,10250,270,30,6,-9999,-9999
170,2017,1,22,12,-31,-77,10218,260,30,5,-9999,-9999
171,2017,1,22,15,-23,-48,10200,270,40,8,-9999,-9999
172,2017,1,22,18,-8,-27,10194,280,40,8,-9999,-9999
173,2017,1,22,21,3,-14,10197,280,40,8,-9999,-9999
174,2017,1,23,0,3,-11,10197,280,30,8,-9999,-9999
175,2017,1,23,3,0,-12,10197,280,40,8,-9999,-9999
176,2017,1,23,6,-3,-15,10199,260,20,8,-9999,-9999
177,2017,1,23,9,1,-8,10195,270,20,8,-9999,-9999
178,2017,1,23,12,0,-12,10181,260,40,8,-9999,-9999
179,2017,1,23,15,-3,-24,10170,250,40,8,-9999,-9999
180,2017,1,23,18,-5,-26,10153,250,40,8,-9999,-9999
181,2017,1,23,21,-9,-31,10153,280,40,8,-9999,-9999
182,2017,1,24,0,-14,-37,10132,280,30,8,-9999,-9999
183,2017,1,24,3,-17,-38,10126,290,30,8,-9999,-9999
184,2017,1,24,6,-22,-44,10123,280,30,8,-9999,-9999
185,2017,1,24,9,-15,-42,10117,260,40,8,-9999,-9999
186,2017,1,24,12,-11,-34,10106,270,30,8,-9999,-9999
187,2017,1,24,15,-13,-30,10106,260,30,8,-9999,-9999
188,2017,1,24,18,-13,-27,10105,270,30,8,-9999,-9999
189,2017,1,24,21,-10,-20,10094,270,30,8,-9999,-9999
190,2017,1,25,0,-10,-14,10080,270,30,8,-9999,-9999
191,2017,1,25,3,-33,-50,10095,10,60,8,-9999,-9999
192,2017,1,25,6,-63,-113,10125,10,60,8,-9999,-9999
193,2017,1,25,9,-78,-109,10161,20,70,8,-9999,-9999
194,2017,1,25,12,-89,-133,10187,10,60,8,-9999,-9999
195,2017,1,25,15,-96,-137,10221,20,50,8,-9999,-9999
196,2017,1,25,18,-116,-160,10250,20,60,6,-9999,-9999
197,2017,1,25,21,-138,-181,10275,10,50,0,-9999,-9999
198,2017,1,26,0,-158,-200,10294,10,40,0,-9999,-9999
199,2017,1,26,3,-186,-227,10312,10,20,0,-9999,-9999
200,2017,1,26,6,-204,-237,10321,360,20,0,-9999,-9999
201,2017,1,26,9,-176,-235,10321,20,20,2,-9999,-9999
202,2017,1,26,12,-144,-226,10304,260,10,6,-9999,-9999
203,2017,1,26,15,-153,-223,10289,230,10,8,-9999,-9999
204,2017,1,26,18,-127,-210,10258,240,20,8,-9999,-9999
205,2017,1,26,21,-123,-158,10218,230,30,8,-9999,-9999
206,2017,1,27,0,-109,-145,10193,260,40,8,-9999,-9999
207,2017,1,27,3,-105,-125,10182,290,20,8,-9999,-9999
208,2017,1,27,6,-96,-104,10189,310,20,8,-9999,-9999
209,2017,1,27,9,-77,-91,10198,340,20,8,-9999,-9999
210,2017,1,27,12,-62,-77,10210,320,20,8,-9999,-9999
211,2017,1,27,15,-55,-73,10223,340,10,8,-9999,-9999
212,2017,1,27,18,-46,-62,10235,320,20,8,-9999,-9999
213,2017,1,27,21,-40,-59,10247,330,10,8,-9999,-9999
214,2017,1,28,0,-35,-53,10248,350,20,8,-9999,-9999
215,2017,1,28,3,-30,-43,10251,340,20,8,-9999,-9999
216,2017,1,28,6,-30,-40,10260,340,20,8,-9999,-9999
217,2017,1,28,9,-22,-41,10265,340,20,8,-9999,-9999
218,2017,1,28,12,-18,-49,10260,360,40,8,-9999,-9999
219,2017,1,28,15,-21,-53,10266,10,40,8,-9999,-9999
220,2017,1,28,18,-24,-64,10283,50,20,8,-9999,-9999
221,2017,1,28,21,-47,-67,10305,80,20,8,-9999,-9999
222,2017,1,29,0,-73,-94,10325,60,20,8,-9999,-9999
223,2017,1,29,3,-83,-106,10339,70,20,8,-9999,-9999
224,2017,1,29,6,-125,-145,10364,50,10,0,-9999,-9999
225,2017,1,29,9,-125,-160,10376,140,10,0,-9999,-9999
226,2017,1,29,12,-115,-177,10370,130,10,2,-9999,-9999
227,2017,1,29,15,-143,-186,10381,150,10,2,-9999,-9999
228,2017,1,29,18,-188,-214,10403,160,10,0,-9999,-9999
229,2017,1,29,21,-206,-231,10401,160,10,0,-9999,-9999
230,2017,1,30,0,-233,-258,10412,150,10,0,-9999,-9999
231,2017,1,30,3,-248,-280,10411,150,20,0,-9999,-9999
232,2017,1,30,6,-245,-277,10408,0,-9999,0,-9999,-9999
233,2017,1,30,9,-169,-211,10401,140,20,0,-9999,-9999
234,2017,1,30,12,-112,-196,10383,170,10,0,-9999,-9999
235,2017,1,30,15,-149,-192,10377,180,10,0,-9999,-9999
236,2017,1,30,18,-167,-209,10372,0,-9999,0,-9999,-9999
237,2017,1,30,21,-179,-213,10365,170,10,0,-9999,-9999
238,2017,1,31,0,-163,-197,10348,190,20,0,-9999,-9999
239,2017,1,31,3,-174,-200,10339,0,-9999,0,-9999,-9999
240,2017,1,31,6,-180,-206,10332,200,10,3,-9999,-9999
241,2017,1,31,9,-132,-184,10323,210,20,6,-9999,-9999
242,2017,1,31,12,-112,-174,10300,190,40,6,-9999,-9999
243,2017,1,31,15,-111,-173,10286,210,20,8,-9999,-9999
244,2017,1,31,18,-126,-178,10281,230,10,8,-9999,-9999
245,2017,1,31,21,-131,-174,10266,240,20,6,-9999,-9999
246,2017,2,1,0,-122,-166,10256,250,30,8,-9999,-9999
247,2017,2,1,3,-110,-138,10216,260,20,8,-9999,-9999
248,2017,2,1,6,-102,-130,10243,270,20,8,-9999,-9999
249,2017,2,1,9,-110,-138,10246,260,20,8,-9999,-9999
250,2017,2,1,12,-73,-103,10238,230,10,8,-9999,-9999
251,2017,2,1,15,-65,-89,10237,270,20,8,-9999,-9999
252,2017,2,1,18,-55,-77,10240,270,20,8,-9999,-9999
253,2017,2,1,21,-49,-70,10240,270,30,8,-9999,-9999
254,2017,2,2,0,-46,-59,10239,270,30,8,-9999,-9999
255,2017,2,2,3,-39,-54,10243,300,30,8,-9999,-9999
256,2017,2,2,6,-35,-56,10252,310,30,8,-9999,-9999
257,2017,2,2,9,-35,-100,10270,20,30,2,-9999,-9999
258,2017,2,2,12,-37,-134,10269,20,30,0,-9999,-9999
259,2017,2,2,15,-76,-148,10281,0,-9999,2,-9999,-9999
260,2017,2,2,18,-119,-154,10294,0,-9999,0,-9999,-9999
261,2017,2,2,21,-162,-181,10298,0,-9999,0,-9999,-9999
262,2017,2,3,0,-198,-217,10301,150,10,0,-9999,-9999
263,2017,2,3,3,-212,-231,10300,170,10,0,-9999,-9999
264,2017,2,3,6,-205,-213,10290,0,-9999,6,-9999,-9999
265,2017,2,3,9,-152,-186,10272,140,20,2,-9999,-9999
266,2017,2,3,12,-113,-148,10252,140,10,8,-9999,-9999
267,2017,2,3,15,-116,-151,10235,0,-9999,7,-9999,-9999
268,2017,2,3,18,-111,-139,10225,120,10,8,-9999,-9999
269,2017,2,3,21,-102,-138,10209,120,10,8,-9999,-9999
270,2017,2,4,0,-95,-116,10188,130,10,8,-9999,-9999
271,2017,2,4,3,-88,-112,10164,120,10,8,-9999,-9999
272,2017,2,4,6,-84,-103,10154,90,10,8,-9999,-9999
273,2017,2,4,9,-72,-102,10140,90,10,8,-9999,-9999
274,2017,2,4,12,-69,-98,10122,80,20,8,-9999,-9999
275,2017,2,4,15,-78,-88,10116,50,20,8,-9999,-9999
276,2017,2,4,18,-82,-96,10115,30,20,8,-9999,-9999
277,2017,2,4,21,-90,-101,10112,40,20,8,-9999,-9999
278,2017,2,5,0,-93,-105,10117,20,30,8,-9999,-9999
279,2017,2,5,3,-126,-146,10131,10,20,0,-9999,-9999
280,2017,2,5,6,-116,-136,10142,30,20,6,-9999,-9999
281,2017,2,5,9,-93,-128,10151,20,30,6,-9999,-9999
282,2017,2,5,12,-85,-128,10157,20,30,6,-9999,-9999
283,2017,2,5,15,-113,-141,10173,0,-9999,6,-9999,-9999
284,2017,2,5,18,-101,-137,10185,30,10,8,-9999,-9999
285,2017,2,5,21,-136,-156,10200,10,10,0,-9999,-9999
286,2017,2,6,0,-149,-162,10223,10,10,0,-9999,-9999
287,2017,2,6,3,-166,-179,10244,0,-9999,0,-9999,-9999
288,2017,2,6,6,-168,-194,10265,40,10,7,-9999,-9999
289,2017,2,6,9,-144,-187,10283,30,20,6,-9999,-9999
290,2017,2,6,12,-137,-189,10301,40,30,6,-9999,-9999
291,2017,2,6,15,-175,-209,10320,20,10,7,-9999,-9999
292,2017,2,6,18,-194,-220,10336,20,10,6,-9999,-9999
293,2017,2,6,21,-198,-217,10353,10,10,0,-9999,-9999
294,2017,2,7,0,-243,-268,10371,20,10,3,-9999,-9999
295,2017,2,7,3,-282,-313,10388,0,-9999,0,-9999,-9999
296,2017,2,7,6,-299,-330,10407,0,-9999,0,-9999,-9999
297,2017,2,7,9,-213,-246,10412,20,20,0,-9999,-9999
298,2017,2,7,12,-170,-220,10410,20,30,0,-9999,-9999
299,2017,2,7,15,-187,-237,10423,0,-9999,0,-9999,-9999
300,2017,2,7,18,-191,-224,10425,360,20,0,-9999,-9999
301,2017,2,7,21,-215,-248,10438,20,10,0,-9999,-9999
302,2017,2,8,0,-225,-250,10444,0,-9999,0,-9999,-9999
303,2017,2,8,3,-275,-300,10449,0,-9999,0,-9999,-9999
304,2017,2,8,6,-286,-317,10461,0,-9999,0,-9999,-9999
305,2017,2,8,9,-214,-254,10451,0,-9999,0,-9999,-9999
306,2017,2,8,12,-153,-234,10432,40,10,0,-9999,-9999
307,2017,2,8,15,-141,-223,10422,240,20,0,-9999,-9999
308,2017,2,8,18,-159,-210,10424,0,-9999,5,-9999,-9999
309,2017,2,8,21,-146,-197,10422,350,10,8,-9999,-9999
310,2017,2,9,0,-175,-209,10426,0,-9999,3,-9999,-9999
311,2017,2,9,3,-171,-197,10422,0,-9999,8,-9999,-9999
312,2017,2,9,6,-153,-180,10415,320,30,7,-9999,-9999
313,2017,2,9,9,-126,-153,10412,350,20,7,-9999,-9999
314,2017,2,9,12,-97,-144,10406,40,10,6,-9999,-9999
315,2017,2,9,15,-79,-110,10399,340,10,8,-9999,-9999
316,2017,2,9,18,-80,-112,10399,340,20,8,-9999,-9999
317,2017,2,9,21,-81,-108,10399,350,10,8,-9999,-9999
318,2017,2,10,0,-77,-95,10398,330,20,8,-9999,-9999
319,2017,2,10,3,-77,-95,10395,340,10,8,-9999,-9999
320,2017,2,10,6,-78,-88,10392,320,10,8,-9999,-9999
321,2017,2,10,9,-62,-74,10393,360,20,8,-9999,-9999
322,2017,2,10,12,-38,-60,10380,350,20,7,-9999,-9999
323,2017,2,10,15,-37,-66,10378,310,20,8,-9999,-9999
324,2017,2,10,18,-37,-62,10371,330,20,7,-9999,-9999
325,2017,2,10,21,-37,-55,10375,10,40,8,-9999,-9999
326,2017,2,11,0,-39,-58,10376,10,30,6,-9999,-9999
327,2017,2,11,3,-45,-65,10374,330,20,8,-9999,-9999
328,2017,2,11,6,-42,-61,10384,350,20,8,-9999,-9999
329,2017,2,11,9,-24,-46,10382,350,20,8,-9999,-9999
330,2017,2,11,12,-14,-41,10377,320,30,8,-9999,-9999
331,2017,2,11,15,-20,-48,10379,320,20,8,-9999,-9999
332,2017,2,11,18,-32,-71,10379,300,20,6,-9999,-9999
333,2017,2,11,21,-32,-71,10378,330,10,7,-9999,-9999
334,2017,2,12,0,-52,-69,10375,280,20,2,-9999,-9999
335,2017,2,12,3,-45,-61,10368,310,20,8,-9999,-9999
336,2017,2,12,6,-43,-66,10368,290,20,8,-9999,-9999
337,2017,2,12,9,-24,-68,10361,270,20,6,-9999,-9999
338,2017,2,12,12,-19,-65,10344,280,20,8,-9999,-9999
339,2017,2,12,15,-42,-80,10346,340,30,8,-9999,-9999
340,2017,2,12,18,-53,-99,10353,330,40,8,-9999,-9999
341,2017,2,12,21,-71,-109,10354,330,20,8,-9999,-9999
342,2017,2,13,0,-74,-100,10351,330,20,8,-9999,-9999
343,2017,2,13,3,-79,-101,10352,330,20,8,-9999,-9999
344,2017,2,13,6,-79,-97,10346,320,20,8,-9999,-9999
345,2017,2,13,9,-67,-109,10338,290,20,8,-9999,-9999
346,2017,2,13,12,-68,-130,10317,270,30,8,-9999,-9999
347,2017,2,13,15,-72,-120,10297,260,20,8,-9999,-9999
348,2017,2,13,18,-75,-97,10268,230,20,8,-9999,-9999
349,2017,2,13,21,-68,-88,10243,250,30,8,-9999,-9999
350,2017,2,14,0,-66,-78,10213,260,30,8,-9999,-9999
351,2017,2,14,3,-64,-76,10177,250,30,8,-9999,-9999
352,2017,2,14,6,-56,-74,10121,260,50,8,-9999,-9999
353,2017,2,14,9,-30,-50,10080,290,60,8,-9999,-9999
354,2017,2,14,12,-3,-36,10055,300,60,8,-9999,-9999
355,2017,2,14,15,25,-34,10073,330,40,6,-9999,-9999
356,2017,2,14,18,25,-49,10101,350,60,6,-9999,-9999
357,2017,2,14,21,16,-70,10123,340,50,6,-9999,-9999
358,2017,2,15,0,-3,-86,10149,320,60,5,-9999,-9999
359,2017,2,15,3,-9,-87,10155,290,60,7,-9999,-9999
360,2017,2,15,6,-20,-74,10198,320,60,6,-9999,-9999
361,2017,2,15,9,-13,-84,10228,10,70,5,-9999,-9999
362,2017,2,15,12,-6,-95,10243,10,60,5,-9999,-9999
363,2017,2,15,15,-16,-103,10268,340,40,3,-9999,-9999
364,2017,2,15,18,-30,-111,10290,360,40,4,-9999,-9999
365,2017,2,15,21,-49,-114,10304,350,20,2,-9999,-9999
366,2017,2,16,0,-71,-124,10318,340,10,2,-9999,-9999
367,2017,2,16,3,-113,-141,10332,320,20,2,-9999,-9999
368,2017,2,16,6,-126,-146,10333,0,-9999,5,-9999,-9999
369,2017,2,16,9,-52,-121,10326,0,-9999,3,-9999,-9999
370,2017,2,16,12,-25,-118,10308,260,10,0,-9999,-9999
371,2017,2,16,15,-62,-121,10303,200,10,0,-9999,-9999
372,2017,2,16,18,-71,-119,10296,190,10,7,-9999,-9999
373,2017,2,16,21,-72,-120,10280,190,20,6,-9999,-9999
374,2017,2,17,0,-74,-118,10258,180,10,5,-9999,-9999
375,2017,2,17,3,-75,-114,10231,180,20,8,-9999,-9999
376,2017,2,17,6,-60,-87,10208,190,30,8,-9999,-9999
377,2017,2,17,9,-35,-63,10189,190,20,8,-9999,-9999
378,2017,2,17,12,-13,-72,10160,200,30,6,-9999,-9999
379,2017,2,17,15,-15,-63,10152,210,20,8,-9999,-9999
380,2017,2,17,18,-8,-46,10146,220,20,8,-9999,-9999
381,2017,2,17,21,-5,-39,10143,250,30,8,-9999,-9999
382,2017,2,18,0,3,-11,10137,260,30,8,-9999,-9999
383,2017,2,18,3,8,0,10134,250,20,8,-9999,-9999
384,2017,2,18,6,13,5,10136,260,30,8,-9999,-9999
385,2017,2,18,9,18,5,10135,250,40,8,-9999,-9999
386,2017,2,18,12,17,-2,10137,270,30,8,-9999,-9999
387,2017,2,18,15,20,-5,10135,260,30,8,-9999,-9999
388,2017,2,18,18,17,1,10144,260,30,8,-9999,-9999
389,2017,2,18,21,15,-1,10152,280,30,8,-9999,-9999
390,2017,2,19,0,15,-20,10163,280,30,8,-9999,-9999
391,2017,2,19,3,10,-35,10173,270,30,7,-9999,-9999
392,2017,2,19,6,-4,-45,10190,260,40,5,-9999,-9999
393,2017,2,19,9,14,-38,10186,250,40,5,-9999,-9999
394,2017,2,19,12,32,-32,10174,260,40,4,-9999,-9999
395,2017,2,19,15,24,-35,10163,240,40,8,-9999,-9999
396,2017,2,19,18,17,-24,10153,240,40,8,-9999,-9999
397,2017,2,19,21,13,-25,10147,250,60,8,-9999,-9999
398,2017,2,20,0,13,-25,10140,250,50,8,-9999,-9999
399,2017,2,20,3,9,-33,10134,250,50,8,-9999,-9999
400,2017,2,20,6,8,-31,10130,240,40,8,-9999,-9999
401,2017,2,20,9,12,-23,10123,250,50,8,-9999,-9999
402,2017,2,20,12,16,-28,10107,250,50,8,-9999,-9999
403,2017,2,20,15,15,-29,10090,230,30,5,-9999,-9999
