,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
69,2017,1,8,10,290,236,10090,100,26,-9999,-9999,-9999
70,2017,1,8,11,287,231,10083,90,27,-9999,-9999,-9999
71,2017,1,8,12,282,238,10082,90,22,-9999,-9999,-9999
72,2017,1,8,13,282,224,10080,60,31,-9999,-9999,-9999
73,2017,1,8,14,277,231,10085,80,25,-9999,-9999,-9999
74,2017,1,8,15,272,230,10091,70,26,-9999,-9999,-9999
75,2017,1,8,16,267,233,10097,60,27,-9999,-9999,-9999
76,2017,1,8,17,267,232,10101,70,23,-9999,-9999,-9999
77,2017,1,8,18,267,236,10102,60,27,-9999,-9999,-9999
78,2017,1,11,8,310,233,-9999,-9999,-9999,-9999,-9999,-9999
79,2017,1,11,9,307,234,-9999,-9999,-9999,-9999,-9999,-9999
80,2017,1,11,10,310,231,-9999,-9999,-9999,-9999,-9999,-9999
81,2017,1,11,11,311,232,-9999,-9999,-9999,-9999,-9999,-9999
82,2017,1,11,12,302,235,-9999,-9999,-9999,-9999,-9999,-9999
83,2017,1,11,13,302,237,-9999,-9999,-9999,-9999,-9999,-9999
84,2017,1,11,14,296,233,-9999,-9999,-9999,-9999,-9999,-9999
85,2017,1,11,15,282,233,-9999,-9999,-9999,-9999,-9999,-9999
86,2017,1,11,16,270,234,-9999,-9999,-9999,-9999,-9999,-9999
87,2017,1,11,17,267,233,-9999,-9999,-9999,-9999,-9999,-9999
88,2017,1,11,18,267,232,-9999,-9999,-9999,-9999,-9999,-9999
89,2017,1,11,19,267,231,-9999,-9999,-9999,-9999,-9999,-9999
90,2017,1,12,8,315,240,10132,90,27,-9999,-9999,-9999
91,2017,1,12,9,305,234,10131,110,23,-9999,-9999,-9999
92,2017,1,12,10,312,228,10125,90,23,-9999,-9999,-9999
93,2017,1,12,11,317,228,10117,150,14,-9999,-9999,-9999
94,2017,1,12,12,290,232,10112,360,10,-9999,-9999,-9999
95,2017,1,12,13,300,232,10111,120,10,-9999,-9999,-9999
96,2017,1,12,14,292,233,10116,70,11,-9999,-9999,-9999
97,2017,1,12,15,285,231,10119,300,8,-9999,-9999,-9999
98,2017,1,12,16,272,237,10124,360,0,-9999,-9999,-9999
99,2017,1,12,17,275,230,10130,360,0,-9999,-9999,-9999
100,2017,1,12,18,266,235,10132,360,0,-9999,-9999,-9999
101,2017,1,12,19,262,235,10133,360,0,-9999,-9999,-9999
102,2017,1,13,8,297,228,10112,190,13,-9999,-9999,-9999
103,2017,1,13,9,305,231,10104,230,15,-9999,-9999,-9999
104,2017,1,13,10,302,230,10097,250,14,-9999,-9999,-9999
105,2017,1,13,11,297,233,10094,200,10,-9999,-9999,-9999
106,2017,1,13,12,297,234,10089,220,14,-9999,-9999,-9999
107,2017,1,14,7,307,232,10106,100,34,-9999,-9999,-9999
108,2017,1,14,8,310,236,10103,90,39,-9999,-9999,-9999
109,2017,1,14,9,311,235,10099,90,40,-9999,-9999,-9999
110,2017,1,14,10,312,233,10096,90,37,-9999,-9999,-9999
111,2017,1,14,11,307,227,10092,60,43,-9999,-9999,-9999
112,2017,1,14,12,311,232,10087,60,48,-9999,-9999,-9999
113,2017,1,14,13,305,233,10087,60,36,-9999,-9999,-9999
114,2017,1,14,14,297,225,10089,60,33,-9999,-9999,-9999
115,2017,1,14,15,282,232,10094,60,36,-9999,-9999,-9999
116,2017,1,14,16,272,230,10098,50,32,-9999,-9999,-9999
117,2017,1,14,17,270,233,10102,60,32,-9999,-9999,-9999
118,2017,1,14,18,271,236,10103,60,37,-9999,-9999,-9999
119,2017,1,15,9,315,231,10120,80,34,-9999,-9999,-9999
120,2017,1,15,10,316,240,10118,90,32,-9999,-9999,-9999
121,2017,1,15,11,312,237,10112,80,37,-9999,-9999,-9999
122,2017,1,15,12,311,230,10108,60,41,-9999,-9999,-9999
123,2017,1,15,13,306,230,10109,50,36,-9999,-9999,-9999
124,2017,1,15,14,300,232,10113,60,28,-9999,-9999,-9999
125,2017,1,15,15,287,231,10118,80,22,-9999,-9999,-9999
126,2017,1,15,16,271,231,10124,60,22,-9999,-9999,-9999
127,2017,1,15,17,267,233,10128,70,18,-9999,-9999,-9999
128,2017,1,15,18,265,233,10130,70,16,-9999,-9999,-9999
129,2017,1,16,8,316,232,10131,70,47,-9999,-9999,-9999
130,2017,1,16,9,317,224,10125,60,50,-9999,-9999,-9999
131,2017,1,16,10,325,213,10118,80,48,-9999,-9999,-9999
132,2017,1,16,11,315,222,10115,90,36,-9999,-9999,-9999
133,2017,1,16,12,312,226,10110,70,37,-9999,-9999,-9999
134,2017,1,16,13,310,226,10112,60,38,-9999,-9999,-9999
135,2017,1,16,14,301,228,10115,50,35,-9999,-9999,-9999
136,2017,1,16,15,285,233,10119,50,21,-9999,-9999,-9999
137,2017,1,16,16,275,234,10126,50,17,-9999,-9999,-9999
138,2017,1,16,17,272,234,10127,40,20,-9999,-9999,-9999
139,2017,1,16,18,270,237,10131,40,17,-9999,-9999,-9999
140,2017,1,17,9,317,246,10121,110,32,-9999,-9999,-9999
141,2017,1,17,10,320,242,10116,130,42,-9999,-9999,-9999
142,2017,1,17,11,312,241,10110,140,28,-9999,-9999,-9999
143,2017,1,17,12,315,238,10106,110,29,-9999,-9999,-9999
144,2017,1,17,13,315,232,10102,80,35,-9999,-9999,-9999
145,2017,1,17,14,302,240,10103,100,25,-9999,-9999,-9999
146,2017,1,17,15,290,236,10108,60,30,-9999,-9999,-9999
147,2017,1,17,16,277,238,10116,70,28,-9999,-9999,-9999
148,2017,1,17,17,280,243,10125,70,36,-9999,-9999,-9999
149,2017,1,17,18,277,238,10125,80,30,-9999,-9999,-9999
150,2017,1,17,19,280,235,10126,70,39,-9999,-9999,-9999
151,2017,1,18,8,282,241,10129,90,38,-9999,-9999,-9999
152,2017,1,20,8,302,245,10127,70,32,-9999,-9999,-9999
153,2017,1,20,9,312,246,10120,100,30,-9999,-9999,-9999
154,2017,1,20,10,305,236,10113,80,34,-9999,-9999,-9999
155,2017,1,20,11,311,240,10108,90,34,-9999,-9999,-9999
156,2017,1,20,12,307,231,10102,60,39,-9999,-9999,-9999
157,2017,1,20,13,306,233,10099,110,21,-9999,-9999,-9999
158,2017,1,20,14,295,232,10100,70,25,-9999,-9999,-9999
159,2017,1,20,15,280,227,10107,40,18,-9999,-9999,-9999
160,2017,1,20,16,267,235,10116,50,19,-9999,-9999,-9999
161,2017,1,21,8,305,237,10132,140,19,-9999,-9999,-9999
162,2017,1,21,9,302,241,10126,160,17,-9999,-9999,-9999
163,2017,1,21,10,306,238,10119,160,17,-9999,-9999,-9999
164,2017,1,21,11,302,235,10112,170,13,-9999,-9999,-9999
165,2017,1,21,12,297,228,10109,200,13,-9999,-9999,-9999
166,2017,1,21,13,306,233,10106,100,9,-9999,-9999,-9999
167,2017,1,21,14,295,234,10109,250,13,-9999,-9999,-9999
168,2017,1,21,15,287,235,10117,140,6,-9999,-9999,-9999
169,2017,1,21,16,265,233,10123,40,5,-9999,-9999,-9999
170,2017,1,21,17,255,231,10128,360,0,-9999,-9999,-9999
171,2017,1,21,18,247,229,10131,40,10,-9999,-9999,-9999
172,2017,1,21,19,246,230,10135,50,8,-9999,-9999,-9999
173,2017,1,22,8,302,230,10141,200,10,-9999,-9999,-9999
174,2017,1,22,9,307,232,10134,200,13,-9999,-9999,-9999
175,2017,1,22,10,307,231,10129,200,11,-9999,-9999,-9999
176,2017,1,22,11,307,232,10126,210,22,-9999,-9999,-9999
177,2017,1,22,12,301,233,10124,210,18,-9999,-9999,-9999
178,2017,1,22,13,295,236,10121,220,21,-9999,-9999,-9999
179,2017,1,22,14,291,231,10124,210,8,-9999,-9999,-9999
180,2017,1,22,15,285,235,10129,130,15,-9999,-9999,-9999
181,2017,1,22,16,272,232,10135,120,14,-9999,-9999,-9999
182,2017,1,22,17,266,235,10140,90,13,-9999,-9999,-9999
183,2017,1,22,18,262,240,10141,50,21,-9999,-9999,-9999
184,2017,1,22,19,257,237,10143,50,14,-9999,-9999,-9999
185,2017,1,22,20,256,233,10141,60,12,-9999,-9999,-9999
186,2017,1,22,21,251,230,10137,60,13,-9999,-9999,-9999
187,2017,1,22,22,255,233,10132,70,11,-9999,-9999,-9999
188,2017,1,22,23,250,228,10130,80,26,-9999,-9999,-9999
189,2017,1,23,0,247,228,10127,50,19,-9999,-9999,-9999
190,2017,1,23,1,242,226,10124,40,7,-9999,-9999,-9999
191,2017,1,23,2,237,223,10127,40,10,-9999,-9999,-9999
192,2017,1,23,3,240,230,10133,70,9,-9999,-9999,-9999
193,2017,1,23,7,302,230,10145,-9999,-9999,-9999,-9999,-9999
194,2017,1,23,8,307,236,10141,160,17,-9999,-9999,-9999
195,2017,1,23,9,306,230,10134,160,19,-9999,-9999,-9999
196,2017,1,23,10,307,234,10128,170,13,-9999,-9999,-9999
197,2017,1,23,11,307,234,10122,180,11,-9999,-9999,-9999
198,2017,1,23,12,297,239,10117,190,8,-9999,-9999,-9999
199,2017,1,23,13,297,241,10114,190,8,-9999,-9999,-9999
200,2017,1,23,14,296,238,10116,200,9,-9999,-9999,-9999
201,2017,1,23,15,280,237,10119,360,0,-9999,-9999,-9999
202,2017,1,23,16,266,237,10125,360,0,-9999,-9999,-9999
203,2017,1,23,17,257,236,10130,50,5,-9999,-9999,-9999
204,2017,1,23,18,255,236,10131,50,9,-9999,-9999,-9999
205,2017,1,24,6,292,241,10131,-9999,-9999,-9999,-9999,-9999
206,2017,1,24,7,300,234,10130,190,12,-9999,-9999,-9999
207,2017,1,24,8,305,237,10125,190,11,-9999,-9999,-9999
208,2017,1,24,9,306,235,10121,190,10,-9999,-9999,-9999
209,2017,1,24,10,310,238,10117,200,13,-9999,-9999,-9999
210,2017,1,24,11,312,233,10110,200,12,-9999,-9999,-9999
211,2017,1,24,12,307,228,10106,210,16,-9999,-9999,-9999
212,2017,1,24,13,307,231,10103,210,21,-9999,-9999,-9999
213,2017,1,24,14,302,229,10106,220,17,-9999,-9999,-9999
214,2017,1,24,15,287,235,10112,250,13,-9999,-9999,-9999
215,2017,1,24,16,277,232,10115,230,12,-9999,-9999,-9999
216,2017,1,24,17,275,233,10117,230,14,-9999,-9999,-9999
217,2017,1,25,6,286,235,10131,250,14,-9999,-9999,-9999
218,2017,1,25,7,287,231,10130,260,11,-9999,-9999,-9999
219,2017,1,25,8,291,233,10130,240,13,-9999,-9999,-9999
220,2017,1,25,9,300,232,10122,250,14,-9999,-9999,-9999
221,2017,1,25,10,307,236,10117,250,20,-9999,-9999,-9999
222,2017,1,25,11,310,236,10111,240,20,-9999,-9999,-9999
223,2017,1,25,12,307,229,10106,240,20,-9999,-9999,-9999
224,2017,1,25,13,305,237,10104,230,20,-9999,-9999,-9999
225,2017,1,25,14,300,236,10105,210,15,-9999,-9999,-9999
226,2017,1,25,15,285,236,10110,220,19,-9999,-9999,-9999
227,2017,1,25,16,280,231,10120,360,0,-9999,-9999,-9999
228,2017,1,25,17,262,236,10130,30,5,-9999,-9999,-9999
229,2017,1,26,6,296,242,10144,230,18,-9999,-9999,-9999
230,2017,1,26,7,301,240,10136,230,24,-9999,-9999,-9999
231,2017,1,26,8,305,242,10130,240,23,-9999,-9999,-9999
232,2017,1,26,9,306,243,10125,240,28,-9999,-9999,-9999
233,2017,1,26,10,307,239,10119,230,29,-9999,-9999,-9999
234,2017,1,26,11,310,236,10114,210,19,-9999,-9999,-9999
235,2017,1,26,12,311,230,10108,230,21,-9999,-9999,-9999
236,2017,1,26,13,310,233,10109,230,18,-9999,-9999,-9999
237,2017,1,26,14,302,242,10112,240,21,-9999,-9999,-9999
238,2017,1,26,15,292,240,10121,210,13,-9999,-9999,-9999
239,2017,1,26,16,287,243,10127,210,9,-9999,-9999,-9999
240,2017,1,26,17,286,246,10132,220,17,-9999,-9999,-9999
241,2017,1,26,18,286,244,10140,220,9,-9999,-9999,-9999
242,2017,1,26,19,286,244,10137,230,23,-9999,-9999,-9999
243,2017,1,26,20,282,246,10138,230,25,-9999,-9999,-9999
244,2017,1,26,21,266,239,10139,110,27,-9999,-9999,-9999
245,2017,1,26,22,255,238,10123,60,10,-9999,-9999,-9999
246,2017,1,26,23,250,235,10120,70,9,-9999,-9999,-9999
247,2017,1,27,1,250,236,10121,90,11,-9999,-9999,-9999
248,2017,1,27,2,252,237,10125,90,8,-9999,-9999,-9999
249,2017,1,27,3,252,242,10135,360,0,-9999,-9999,-9999
250,2017,1,27,9,297,247,10127,260,17,-9999,-9999,-9999
251,2017,1,27,10,307,251,10122,260,18,-9999,-9999,-9999
252,2017,1,27,11,305,249,10112,280,17,-9999,-9999,-9999
253,2017,1,27,12,307,246,10109,260,15,-9999,-9999,-9999
254,2017,1,27,13,307,247,10107,260,20,-9999,-9999,-9999
255,2017,1,27,14,301,243,10113,260,18,-9999,-9999,-9999
256,2017,1,27,15,290,241,10119,260,13,-9999,-9999,-9999
257,2017,1,27,16,281,243,10122,250,9,-9999,-9999,-9999
258,2017,1,27,17,282,243,10122,240,13,-9999,-9999,-9999
259,2017,1,27,18,275,241,10122,250,8,-9999,-9999,-9999
260,2017,1,27,19,280,242,10121,240,13,-9999,-9999,-9999
261,2017,1,27,20,280,246,10112,240,24,-9999,-9999,-9999
262,2017,1,27,21,280,246,10104,240,34,-9999,-9999,-9999
263,2017,1,27,22,280,247,10103,240,26,-9999,-9999,-9999
264,2017,1,27,23,280,245,10103,240,17,-9999,-9999,-9999
265,2017,1,28,0,280,245,10103,250,10,-9999,-9999,-9999
266,2017,1,28,1,275,244,10102,260,10,-9999,-9999,-9999
267,2017,1,28,2,266,233,10106,210,25,-9999,-9999,-9999
268,2017,1,28,3,252,241,10113,190,12,-9999,-9999,-9999
269,2017,1,28,4,247,234,10118,360,0,-9999,-9999,-9999
270,2017,1,28,5,245,234,10120,10,9,-9999,-9999,-9999
271,2017,1,28,6,257,246,10126,320,25,-9999,-9999,-9999
272,2017,1,28,7,277,240,10118,280,15,-9999,-9999,-9999
273,2017,1,28,8,291,249,10116,290,18,-9999,-9999,-9999
274,2017,1,28,9,295,249,10111,330,21,-9999,-9999,-9999
275,2017,1,28,10,265,255,10104,320,22,-9999,-9999,-9999
276,2017,1,28,11,295,249,10097,250,11,-9999,-9999,-9999
277,2017,1,28,12,287,251,10091,210,14,-9999,-9999,-9999
278,2017,1,28,13,285,252,10097,360,0,-9999,-9999,-9999
279,2017,1,28,14,277,251,10100,140,16,-9999,-9999,-9999
280,2017,1,28,15,272,246,10101,360,0,-9999,-9999,-9999
281,2017,1,29,7,290,247,10117,230,30,-9999,-9999,-9999
282,2017,1,29,8,305,256,10113,240,26,-9999,-9999,-9999
283,2017,1,29,9,290,241,10111,200,12,-9999,-9999,-9999
284,2017,1,29,10,270,246,10105,180,5,-9999,-9999,-9999
285,2017,1,29,11,281,251,10099,190,8,-9999,-9999,-9999
286,2017,1,29,12,282,250,10093,360,0,-9999,-9999,-9999
287,2017,1,29,13,285,247,10095,360,0,-9999,-9999,-9999
288,2017,1,29,14,285,248,10095,240,8,-9999,-9999,-9999
289,2017,1,29,15,280,248,10099,360,0,-9999,-9999,-9999
290,2017,1,29,16,266,248,10101,20,5,-9999,-9999,-9999
291,2017,1,29,17,260,244,10108,360,7,-9999,-9999,-9999
292,2017,1,29,18,255,239,10114,310,10,-9999,-9999,-9999
293,2017,1,30,9,315,250,10108,290,24,-9999,-9999,-9999
294,2017,1,30,10,311,245,10100,290,22,-9999,-9999,-9999
295,2017,1,30,11,307,246,10097,250,14,-9999,-9999,-9999
296,2017,1,30,12,282,242,10096,190,16,-9999,-9999,-9999
297,2017,1,30,13,276,242,10093,200,11,-9999,-9999,-9999
298,2017,1,30,14,276,242,10096,190,5,-9999,-9999,-9999
299,2017,1,30,15,272,239,10098,210,5,-9999,-9999,-9999
300,2017,1,30,16,267,236,10098,360,0,-9999,-9999,-9999
301,2017,1,30,17,266,237,10101,180,5,-9999,-9999,-9999
302,2017,1,31,8,296,238,10111,270,20,-9999,-9999,-9999
303,2017,1,31,9,302,244,10106,290,23,-9999,-9999,-9999
304,2017,1,31,10,305,241,10099,270,23,-9999,-9999,-9999
305,2017,1,31,11,307,236,10093,290,20,-9999,-9999,-9999
306,2017,1,31,12,307,242,10090,290,21,-9999,-9999,-9999
307,2017,1,31,13,310,246,10088,280,22,-9999,-9999,-9999
308,2017,1,31,14,305,245,10093,280,21,-9999,-9999,-9999
309,2017,1,31,15,290,247,10095,270,15,-9999,-9999,-9999
310,2017,1,31,16,285,246,10100,260,10,-9999,-9999,-9999
311,2017,1,31,17,281,245,10102,270,14,-9999,-9999,-9999
312,2017,1,31,18,281,243,10108,280,11,-9999,-9999,-9999
313,2017,2,1,10,275,235,10096,290,15,-9999,-9999,-9999
314,2017,2,2,10,306,259,10104,290,18,-9999,-9999,-9999
315,2017,2,2,11,311,257,10094,300,21,-9999,-9999,-9999
316,2017,2,2,12,307,253,10086,290,17,-9999,-9999,-9999
317,2017,2,2,13,311,255,10089,270,18,-9999,-9999,-9999
318,2017,2,2,14,302,257,10095,270,13,-9999,-9999,-9999
319,2017,2,2,15,291,253,10099,270,11,-9999,-9999,-9999
320,2017,2,2,16,285,254,10105,280,10,-9999,-9999,-9999
321,2017,2,4,8,310,248,10120,310,19,-9999,-9999,-9999
322,2017,2,4,9,312,251,10112,300,23,-9999,-9999,-9999
323,2017,2,4,10,305,246,10108,300,23,-9999,-9999,-9999
324,2017,2,4,11,307,255,10106,340,28,-9999,-9999,-9999
325,2017,2,4,12,272,235,10103,290,25,-9999,-9999,-9999
326,2017,2,4,13,286,248,10103,290,22,-9999,-9999,-9999
327,2017,2,4,14,281,241,10114,270,21,-9999,-9999,-9999
328,2017,2,4,15,280,243,10115,260,13,-9999,-9999,-9999
329,2017,2,4,16,277,245,10120,250,13,-9999,-9999,-9999
330,2017,2,4,17,280,244,10123,260,22,-9999,-9999,-9999
331,2017,2,4,18,265,236,10127,290,28,-9999,-9999,-9999
332,2017,2,5,8,310,242,-9999,-9999,-9999,-9999,-9999,-9999
333,2017,2,5,9,310,244,-9999,-9999,-9999,-9999,-9999,-9999
334,2017,2,5,10,317,243,-9999,-9999,-9999,-9999,-9999,-9999
335,2017,2,5,11,312,247,-9999,-9999,-9999,-9999,-9999,-9999
336,2017,2,5,12,307,245,-9999,-9999,-9999,-9999,-9999,-9999
337,2017,2,5,13,305,248,-9999,-9999,-9999,-9999,-9999,-9999
338,2017,2,5,14,297,248,-9999,-9999,-9999,-9999,-9999,-9999
339,2017,2,5,15,286,242,-9999,-9999,-9999,-9999,-9999,-9999
340,2017,2,5,16,282,242,-9999,-9999,-9999,-9999,-9999,-9999
341,2017,2,5,17,280,246,-9999,-9999,-9999,-9999,-9999,-9999
342,2017,2,5,18,281,245,-9999,-9999,-9999,-9999,-9999,-9999
343,2017,2,7,6,286,250,10102,-9999,-9999,-9999,-9999,-9999
344,2017,2,7,7,285,241,10106,310,34,-9999,-9999,-9999
345,2017,2,7,8,300,248,10105,310,38,-9999,-9999,-9999
346,2017,2,7,9,306,240,10094,300,36,-9999,-9999,-9999
347,2017,2,7,10,302,241,10090,320,33,-9999,-9999,-9999
348,2017,2,7,11,310,233,10084,330,36,-9999,-9999,-9999
349,2017,2,7,12,305,248,10079,330,25,-9999,-9999,-9999
350,2017,2,7,13,280,236,10083,280,29,-9999,-9999,-9999
351,2017,2,7,14,272,246,10088,250,19,-9999,-9999,-9999
352,2017,2,7,15,272,230,10086,280,25,-9999,-9999,-9999
353,2017,2,7,16,271,242,10088,300,46,-9999,-9999,-9999
354,2017,2,7,17,267,241,10094,300,34,-9999,-9999,-9999
355,2017,2,8,7,290,245,10110,330,26,-9999,-9999,-9999
356,2017,2,8,8,290,247,10113,10,13,-9999,-9999,-9999
357,2017,2,8,9,305,250,10105,320,26,-9999,-9999,-9999
358,2017,2,8,11,307,242,10094,320,29,-9999,-9999,-9999
359,2017,2,9,7,297,242,10125,350,11,-9999,-9999,-9999
360,2017,2,9,8,305,249,10119,330,21,-9999,-9999,-9999
361,2017,2,9,9,307,252,10112,340,32,-9999,-9999,-9999
362,2017,2,9,10,310,253,10105,340,33,-9999,-9999,-9999
363,2017,2,9,11,315,251,10102,350,28,-9999,-9999,-9999
364,2017,2,9,12,315,251,10102,330,29,-9999,-9999,-9999
365,2017,2,9,13,307,247,10102,330,34,-9999,-9999,-9999
366,2017,2,9,14,302,245,10106,340,26,-9999,-9999,-9999
367,2017,2,9,15,287,232,10109,330,23,-9999,-9999,-9999
368,2017,2,9,16,280,239,10117,330,17,-9999,-9999,-9999
369,2017,2,9,17,280,241,10123,350,13,-9999,-9999,-9999
370,2017,2,9,18,275,241,10127,350,13,-9999,-9999,-9999
371,2017,2,9,19,270,241,10130,340,8,-9999,-9999,-9999
372,2017,2,9,20,265,241,10130,350,8,-9999,-9999,-9999
373,2017,2,9,21,267,242,10126,350,10,-9999,-9999,-9999
374,2017,2,9,22,262,239,10120,360,8,-9999,-9999,-9999
375,2017,2,9,23,260,238,10112,340,9,-9999,-9999,-9999
376,2017,2,10,0,260,235,10110,340,11,-9999,-9999,-9999
377,2017,2,10,1,255,237,10110,340,8,-9999,-9999,-9999
378,2017,2,10,14,310,233,10095,310,16,-9999,-9999,-9999
379,2017,2,10,15,295,229,10103,330,10,-9999,-9999,-9999
380,2017,2,10,16,272,233,10105,330,8,-9999,-9999,-9999
381,2017,2,10,17,262,234,10111,330,8,-9999,-9999,-9999
382,2017,2,10,18,257,235,10113,350,7,-9999,-9999,-9999
383,2017,2,10,19,255,235,10118,350,6,-9999,-9999,-9999
384,2017,2,10,20,251,233,10116,10,8,-9999,-9999,-9999
385,2017,2,10,21,252,236,10113,340,7,-9999,-9999,-9999
386,2017,2,10,22,247,232,10108,10,6,-9999,-9999,-9999
387,2017,2,10,23,246,234,10101,350,6,-9999,-9999,-9999
388,2017,2,11,0,245,232,10102,360,0,-9999,-9999,-9999
389,2017,2,11,1,245,235,10104,340,6,-9999,-9999,-9999
390,2017,2,11,2,245,233,10107,340,8,-9999,-9999,-9999
391,2017,2,11,3,242,231,10116,350,6,-9999,-9999,-9999
392,2017,2,11,4,255,240,10122,360,0,-9999,-9999,-9999
393,2017,2,11,5,287,238,10125,330,12,-9999,-9999,-9999
394,2017,2,11,6,287,237,10129,320,9,-9999,-9999,-9999
395,2017,2,11,7,302,240,10128,270,13,-9999,-9999,-9999
396,2017,2,11,8,305,239,10123,330,15,-9999,-9999,-9999
397,2017,2,11,9,310,238,10116,270,24,-9999,-9999,-9999
398,2017,2,11,10,297,233,10106,280,15,-9999,-9999,-9999
399,2017,2,11,11,302,234,10098,270,14,-9999,-9999,-9999
400,2017,2,11,12,307,228,10092,280,14,-9999,-9999,-9999
