,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
196,2017,1,9,7,-30,-37,10076,210,40,-9999,-9999,-9999
197,2017,1,9,8,-34,-40,10073,210,30,-9999,-9999,-9999
198,2017,1,9,9,-17,-32,10069,230,50,-9999,-9999,-9999
199,2017,1,9,10,-16,-30,10069,230,60,-9999,-9999,-9999
200,2017,1,9,11,-13,-29,10067,220,70,-9999,-9999,-9999
201,2017,1,9,12,-4,-24,10066,240,80,-9999,-9999,-9999
202,2017,1,9,13,-3,-22,10069,240,70,-9999,-9999,-9999
203,2017,1,9,14,-9,-25,10071,230,50,-9999,-9999,-9999
204,2017,1,9,15,-9,-23,10074,230,50,-9999,-9999,-9999
205,2017,1,9,16,-13,-28,10076,220,30,-9999,-9999,-9999
206,2017,1,9,17,-30,-34,10077,230,20,-9999,-9999,-9999
207,2017,1,9,18,-19,-25,10076,230,40,-9999,-9999,-9999
208,2017,1,9,19,-10,-23,10075,240,30,-9999,-9999,-9999
209,2017,1,9,20,-22,-29,10074,210,30,-9999,-9999,-9999
210,2017,1,9,21,-25,-32,10072,200,30,-9999,-9999,-9999
211,2017,1,9,22,-17,-27,10072,220,30,-9999,-9999,-9999
212,2017,1,9,23,-16,-23,10071,220,30,-9999,-9999,-9999
213,2017,1,10,0,-16,-20,10066,210,40,-9999,-9999,-9999
214,2017,1,10,1,-14,-16,10064,210,30,-9999,-9999,-9999
215,2017,1,10,2,-11,-11,10061,190,30,-9999,-9999,-9999
216,2017,1,10,3,-4,-4,10053,200,40,-9999,-9999,-9999
217,2017,1,10,4,1,1,10051,220,40,-9999,-9999,-9999
218,2017,1,10,5,4,1,10050,210,40,-9999,-9999,-9999
219,2017,1,10,6,5,1,10047,200,40,-9999,-9999,-9999
220,2017,1,10,7,5,4,10047,200,30,-9999,-9999,-9999
221,2017,1,10,8,6,6,10046,200,40,-9999,-9999,-9999
222,2017,1,10,9,10,10,10049,210,40,-9999,-9999,-9999
223,2017,1,10,10,14,13,10051,220,40,-9999,-9999,-9999
224,2017,1,10,11,17,14,10051,230,50,-9999,-9999,-9999
225,2017,1,10,12,21,14,10053,240,50,-9999,-9999,-9999
226,2017,1,10,13,20,12,10058,230,60,-9999,-9999,-9999
227,2017,1,10,14,18,7,10061,230,50,-9999,-9999,-9999
228,2017,1,10,15,14,-2,10063,220,50,-9999,-9999,-9999
229,2017,1,10,16,12,-6,10061,220,50,-9999,-9999,-9999
230,2017,1,10,17,8,-4,10060,210,50,-9999,-9999,-9999
231,2017,1,10,18,10,-10,10060,210,60,-9999,-9999,-9999
232,2017,1,10,19,9,-12,10057,210,50,-9999,-9999,-9999
233,2017,1,10,20,6,-14,10056,210,50,-9999,-9999,-9999
234,2017,1,10,21,7,-18,10052,210,50,-9999,-9999,-9999
235,2017,1,10,22,5,-18,10049,210,50,-9999,-9999,-9999
236,2017,1,10,23,7,-14,10049,210,50,-9999,-9999,-9999
237,2017,1,11,0,4,-8,10043,200,70,-9999,-9999,-9999
238,2017,1,11,1,4,-9,10041,210,70,-9999,-9999,-9999
239,2017,1,11,2,2,-20,10038,210,90,-9999,-9999,-9999
240,2017,1,11,3,2,-25,10030,210,70,-9999,-9999,-9999
241,2017,1,11,4,2,-27,10026,200,60,-9999,-9999,-9999
242,2017,1,11,5,2,-33,10018,200,60,-9999,-9999,-9999
243,2017,1,11,6,3,-34,10013,190,70,-9999,-9999,-9999
244,2017,1,11,7,3,-36,10006,180,70,-9999,-9999,-9999
245,2017,1,11,8,4,-35,10001,190,60,-9999,-9999,-9999
246,2017,1,11,9,5,-29,9996,180,60,-9999,-9999,-9999
247,2017,1,11,10,4,-29,9987,180,60,-9999,-9999,-9999
248,2017,1,11,11,3,-31,9984,190,70,-9999,-9999,-9999
249,2017,1,11,12,-3,-22,9974,180,70,-9999,-9999,-9999
250,2017,1,11,13,-3,-21,9971,180,70,-9999,-9999,-9999
251,2017,1,11,14,-4,-22,9970,190,70,-9999,-9999,-9999
252,2017,1,11,15,-6,-27,9964,190,60,-9999,-9999,-9999
253,2017,1,11,16,-9,-32,9960,190,60,-9999,-9999,-9999
254,2017,1,11,17,-13,-39,9955,180,60,-9999,-9999,-9999
255,2017,1,11,18,-21,-50,9946,170,60,-9999,-9999,-9999
256,2017,1,11,19,-23,-59,9943,170,60,-9999,-9999,-9999
257,2017,1,11,20,-31,-69,9945,170,60,-9999,-9999,-9999
258,2017,1,11,21,-49,-81,9946,160,40,-9999,-9999,-9999
259,2017,1,11,22,-58,-87,9946,150,40,-9999,-9999,-9999
260,2017,1,11,23,-68,-93,9943,150,30,-9999,-9999,-9999
261,2017,1,12,0,-71,-96,9940,150,30,-9999,-9999,-9999
262,2017,1,12,1,-70,-97,9933,150,40,-9999,-9999,-9999
263,2017,1,12,2,-68,-100,9929,150,40,-9999,-9999,-9999
264,2017,1,12,3,-68,-99,9922,150,40,-9999,-9999,-9999
265,2017,1,12,4,-65,-98,9915,150,40,-9999,-9999,-9999
266,2017,1,12,5,-67,-100,9910,150,40,-9999,-9999,-9999
267,2017,1,12,6,-66,-99,9904,150,50,-9999,-9999,-9999
268,2017,1,12,7,-69,-99,9904,150,40,-9999,-9999,-9999
269,2017,1,12,8,-65,-96,9905,150,50,-9999,-9999,-9999
270,2017,1,12,9,-60,-93,9905,150,40,-9999,-9999,-9999
271,2017,1,12,10,-57,-88,9903,150,50,-9999,-9999,-9999
272,2017,1,12,11,-51,-78,9902,150,40,-9999,-9999,-9999
273,2017,1,12,12,-44,-69,9898,140,40,-9999,-9999,-9999
274,2017,1,12,13,-42,-64,9899,150,40,-9999,-9999,-9999
275,2017,1,12,14,-38,-62,9897,150,40,-9999,-9999,-9999
276,2017,1,12,15,-34,-61,9896,150,40,-9999,-9999,-9999
277,2017,1,12,16,-32,-60,9896,160,40,-9999,-9999,-9999
278,2017,1,12,17,-30,-59,9894,160,50,-9999,-9999,-9999
279,2017,1,12,18,-31,-59,9892,160,40,-9999,-9999,-9999
280,2017,1,12,19,-32,-59,9890,150,40,-9999,-9999,-9999
281,2017,1,12,20,-34,-60,9892,150,30,-9999,-9999,-9999
282,2017,1,12,21,-36,-62,9890,140,30,-9999,-9999,-9999
283,2017,1,12,22,-41,-61,9888,140,40,-9999,-9999,-9999
284,2017,1,12,23,-44,-58,9886,140,40,-9999,-9999,-9999
285,2017,1,13,0,-46,-56,9884,140,40,-9999,-9999,-9999
286,2017,1,13,1,-47,-59,9881,130,40,-9999,-9999,-9999
287,2017,1,13,2,-49,-63,9877,130,40,-9999,-9999,-9999
288,2017,1,13,3,-51,-65,9874,140,40,-9999,-9999,-9999
289,2017,1,13,4,-53,-68,9874,130,30,-9999,-9999,-9999
290,2017,1,13,5,-57,-70,9872,130,30,-9999,-9999,-9999
291,2017,1,13,6,-58,-75,9869,130,40,-9999,-9999,-9999
292,2017,1,13,7,-58,-74,9872,140,30,-9999,-9999,-9999
293,2017,1,13,8,-58,-72,9873,140,30,-9999,-9999,-9999
294,2017,1,13,9,-57,-71,9873,120,30,-9999,-9999,-9999
295,2017,1,13,10,-57,-68,9871,130,30,-9999,-9999,-9999
296,2017,1,13,11,-55,-71,9870,130,30,-9999,-9999,-9999
297,2017,1,13,12,-54,-67,9868,130,30,-9999,-9999,-9999
298,2017,1,13,13,-53,-63,9869,120,20,-9999,-9999,-9999
299,2017,1,13,14,-53,-59,9869,120,20,-9999,-9999,-9999
300,2017,1,13,15,-52,-58,9871,120,20,-9999,-9999,-9999
301,2017,1,13,16,-50,-54,9873,130,20,-9999,-9999,-9999
302,2017,1,13,17,-47,-51,9875,120,20,-9999,-9999,-9999
303,2017,1,13,18,-44,-47,9877,130,20,-9999,-9999,-9999
304,2017,1,13,19,-40,-42,9879,140,20,-9999,-9999,-9999
305,2017,1,13,20,-25,-26,9884,160,20,-9999,-9999,-9999
306,2017,1,13,21,-18,-18,9889,150,20,-9999,-9999,-9999
307,2017,1,13,22,-8,-8,9892,180,20,-9999,-9999,-9999
308,2017,1,13,23,-6,-6,9897,180,30,-9999,-9999,-9999
309,2017,1,14,0,-5,-12,9901,160,20,-9999,-9999,-9999
310,2017,1,14,1,-5,-11,9904,180,30,-9999,-9999,-9999
311,2017,1,14,2,-6,-11,9907,170,20,-9999,-9999,-9999
312,2017,1,14,3,-9,-15,9912,180,20,-9999,-9999,-9999
313,2017,1,14,4,-9,-18,9916,180,20,-9999,-9999,-9999
314,2017,1,14,5,-11,-19,9922,190,20,-9999,-9999,-9999
315,2017,1,14,6,-16,-20,9924,160,20,-9999,-9999,-9999
316,2017,1,14,7,-14,-19,9928,160,20,-9999,-9999,-9999
317,2017,1,14,8,-15,-16,9933,160,20,-9999,-9999,-9999
318,2017,1,14,9,-12,-12,9939,160,10,-9999,-9999,-9999
319,2017,1,14,10,-5,-7,9942,160,20,-9999,-9999,-9999
320,2017,1,14,11,-3,-9,9945,170,20,-9999,-9999,-9999
321,2017,1,14,12,-5,-12,9949,170,20,-9999,-9999,-9999
322,2017,1,14,13,-7,-12,9954,160,20,-9999,-9999,-9999
323,2017,1,14,14,-8,-13,9960,170,20,-9999,-9999,-9999
324,2017,1,14,15,-9,-14,9966,170,20,-9999,-9999,-9999
325,2017,1,14,16,-10,-15,9970,160,20,-9999,-9999,-9999
326,2017,1,14,17,-11,-14,9976,170,20,-9999,-9999,-9999
327,2017,1,14,18,-10,-13,9982,210,20,-9999,-9999,-9999
328,2017,1,14,19,-9,-14,9986,200,20,-9999,-9999,-9999
329,2017,1,14,20,-12,-16,9993,180,10,-9999,-9999,-9999
330,2017,1,14,21,-14,-18,9998,260,20,-9999,-9999,-9999
331,2017,1,14,22,-16,-19,10004,300,20,-9999,-9999,-9999
332,2017,1,14,23,-18,-24,10008,310,20,-9999,-9999,-9999
333,2017,1,15,0,-21,-30,10012,340,20,-9999,-9999,-9999
334,2017,1,15,1,-25,-32,10017,310,30,-9999,-9999,-9999
335,2017,1,15,2,-32,-43,10022,320,40,-9999,-9999,-9999
336,2017,1,15,3,-37,-46,10025,310,30,-9999,-9999,-9999
337,2017,1,15,4,-39,-49,10030,320,20,-9999,-9999,-9999
338,2017,1,15,5,-42,-54,10034,350,30,-9999,-9999,-9999
339,2017,1,15,6,-46,-59,10038,330,30,-9999,-9999,-9999
340,2017,1,15,7,-45,-58,10046,340,20,-9999,-9999,-9999
341,2017,1,15,8,-46,-59,10049,340,20,-9999,-9999,-9999
342,2017,1,15,9,-46,-64,10053,340,20,-9999,-9999,-9999
343,2017,1,15,10,-48,-65,10056,10,20,-9999,-9999,-9999
344,2017,1,15,11,-51,-67,10058,10,30,-9999,-9999,-9999
345,2017,1,15,12,-51,-68,10064,310,20,-9999,-9999,-9999
346,2017,1,15,13,-54,-70,10067,320,20,-9999,-9999,-9999
347,2017,1,15,14,-61,-73,10071,330,30,-9999,-9999,-9999
348,2017,1,15,15,-64,-73,10079,290,30,-9999,-9999,-9999
349,2017,1,15,16,-68,-75,10084,260,20,-9999,-9999,-9999
350,2017,1,15,17,-72,-76,10088,300,20,-9999,-9999,-9999
351,2017,1,15,18,-76,-78,10095,320,20,-9999,-9999,-9999
352,2017,1,15,19,-80,-84,10100,290,30,-9999,-9999,-9999
353,2017,1,15,20,-84,-88,10110,290,10,-9999,-9999,-9999
354,2017,1,15,21,-85,-90,10119,240,30,-9999,-9999,-9999
355,2017,1,15,22,-86,-92,10125,260,20,-9999,-9999,-9999
356,2017,1,15,23,-86,-93,10135,280,20,-9999,-9999,-9999
357,2017,1,16,0,-84,-91,10144,340,10,-9999,-9999,-9999
358,2017,1,16,1,-83,-91,10149,330,20,-9999,-9999,-9999
359,2017,1,16,2,-83,-91,10155,310,20,-9999,-9999,-9999
360,2017,1,16,3,-85,-92,10164,310,20,-9999,-9999,-9999
361,2017,1,16,4,-84,-92,10169,330,30,-9999,-9999,-9999
362,2017,1,16,5,-87,-94,10178,310,30,-9999,-9999,-9999
363,2017,1,16,6,-89,-97,10188,310,30,-9999,-9999,-9999
364,2017,1,16,7,-90,-99,10194,10,20,-9999,-9999,-9999
365,2017,1,16,8,-88,-96,10200,290,20,-9999,-9999,-9999
366,2017,1,16,9,-85,-93,10206,220,20,-9999,-9999,-9999
367,2017,1,16,10,-83,-92,10208,200,20,-9999,-9999,-9999
368,2017,1,16,11,-80,-87,10209,240,20,-9999,-9999,-9999
369,2017,1,16,12,-76,-84,10209,230,20,-9999,-9999,-9999
370,2017,1,16,13,-74,-81,10213,240,10,-9999,-9999,-9999
371,2017,1,16,14,-71,-78,10217,230,10,-9999,-9999,-9999
372,2017,1,16,15,-74,-81,10222,180,10,-9999,-9999,-9999
373,2017,1,16,16,-72,-78,10224,140,20,-9999,-9999,-9999
374,2017,1,16,17,-69,-75,10226,150,10,-9999,-9999,-9999
375,2017,1,16,18,-65,-70,10230,170,10,-9999,-9999,-9999
376,2017,1,16,19,-64,-69,10233,320,10,-9999,-9999,-9999
377,2017,1,16,20,-60,-64,10239,0,-9999,-9999,-9999,-9999
378,2017,1,16,21,-57,-60,10244,320,10,-9999,-9999,-9999
379,2017,1,16,22,-54,-59,10249,360,20,-9999,-9999,-9999
380,2017,1,16,23,-56,-61,10255,340,20,-9999,-9999,-9999
381,2017,1,17,0,-58,-62,10260,290,10,-9999,-9999,-9999
382,2017,1,17,1,-60,-69,10263,10,20,-9999,-9999,-9999
383,2017,1,17,2,-58,-75,10264,40,20,-9999,-9999,-9999
