,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
28,2017,1,4,5,50,30,-9999,240,21,-9999,-9999,-9999
29,2017,1,4,6,60,40,-9999,-9999,15,-9999,-9999,-9999
30,2017,1,4,7,80,40,-9999,-9999,10,-9999,-9999,-9999
31,2017,1,4,8,100,40,-9999,-9999,10,-9999,-9999,-9999
32,2017,1,4,9,120,50,-9999,50,31,-9999,-9999,-9999
33,2017,1,4,10,130,60,-9999,30,46,-9999,-9999,-9999
34,2017,1,4,11,130,50,-9999,40,41,-9999,-9999,-9999
35,2017,1,4,12,140,30,-9999,10,41,-9999,-9999,-9999
36,2017,1,4,13,140,20,-9999,10,41,-9999,-9999,-9999
37,2017,1,4,14,150,0,-9999,40,41,-9999,-9999,-9999
38,2017,1,4,15,140,10,-9999,10,36,-9999,-9999,-9999
39,2017,1,4,16,120,20,-9999,-9999,10,-9999,-9999,-9999
40,2017,1,5,6,40,10,-9999,-9999,15,-9999,-9999,-9999
41,2017,1,5,7,80,30,-9999,-9999,10,-9999,-9999,-9999
42,2017,1,5,8,140,30,-9999,350,46,-9999,-9999,-9999
43,2017,1,5,9,150,-10,-9999,110,62,-9999,-9999,-9999
44,2017,1,5,10,160,-20,-9999,100,67,-9999,-9999,-9999
45,2017,1,5,11,170,-40,-9999,110,46,-9999,-9999,-9999
46,2017,1,5,12,170,-40,-9999,100,51,-9999,-9999,-9999
47,2017,1,5,13,170,-30,-9999,80,46,-9999,-9999,-9999
48,2017,1,5,14,160,-30,-9999,60,41,-9999,-9999,-9999
49,2017,1,5,15,140,20,-9999,30,51,-9999,-9999,-9999
50,2017,1,5,16,120,30,-9999,20,51,-9999,-9999,-9999
51,2017,1,5,17,110,30,-9999,30,31,-9999,-9999,-9999
52,2017,1,5,18,110,30,-9999,10,46,-9999,-9999,-9999
53,2017,1,5,19,100,40,-9999,-9999,10,-9999,-9999,-9999
54,2017,1,7,4,70,-40,-9999,220,31,-9999,-9999,-9999
55,2017,1,7,5,40,-40,-9999,220,36,-9999,-9999,-9999
56,2017,1,7,6,80,-20,-9999,210,36,-9999,-9999,-9999
57,2017,1,7,7,120,-10,-9999,140,41,-9999,-9999,-9999
58,2017,1,7,8,140,-10,-9999,270,41,-9999,-9999,-9999
59,2017,1,7,9,150,0,-9999,260,46,-9999,-9999,-9999
60,2017,1,7,10,150,-10,-9999,280,36,-9999,-9999,-9999
61,2017,1,7,11,170,-10,-9999,270,21,-9999,-9999,-9999
62,2017,1,7,12,170,-10,-9999,260,31,-9999,-9999,-9999
63,2017,1,7,13,170,-30,-9999,270,46,-9999,-9999,-9999
64,2017,1,7,14,170,-40,-9999,270,51,-9999,-9999,-9999
65,2017,1,7,15,160,-60,-9999,290,36,-9999,-9999,-9999
66,2017,1,8,5,50,-10,-9999,220,26,-9999,-9999,-9999
67,2017,1,8,6,50,-10,-9999,220,21,-9999,-9999,-9999
68,2017,1,8,7,90,0,-9999,190,21,-9999,-9999,-9999
69,2017,1,8,8,100,0,-9999,270,57,-9999,-9999,-9999
70,2017,1,8,9,110,0,-9999,260,62,-9999,-9999,-9999
71,2017,1,8,10,120,0,-9999,260,67,-9999,-9999,-9999
72,2017,1,8,11,130,0,-9999,250,46,-9999,-9999,-9999
73,2017,1,8,12,140,-20,-9999,270,67,-9999,-9999,-9999
74,2017,1,8,13,140,-30,-9999,270,72,-9999,-9999,-9999
75,2017,1,8,14,130,-40,-9999,270,72,-9999,-9999,-9999
76,2017,1,8,15,130,-30,-9999,270,72,-9999,-9999,-9999
77,2017,1,8,16,120,-20,-9999,270,62,-9999,-9999,-9999
78,2017,1,8,17,110,-20,-9999,270,88,-9999,-9999,-9999
79,2017,1,9,14,130,-40,-9999,270,62,-9999,-9999,-9999
80,2017,1,9,15,120,-40,-9999,270,46,-9999,-9999,-9999
81,2017,1,9,16,110,-40,-9999,280,31,-9999,-9999,-9999
82,2017,1,9,17,90,-40,-9999,290,31,-9999,-9999,-9999
83,2017,1,9,18,80,-40,-9999,-9999,15,-9999,-9999,-9999
84,2017,1,10,7,80,-20,-9999,-9999,5,-9999,-9999,-9999
85,2017,1,10,8,80,-20,-9999,-9999,15,-9999,-9999,-9999
86,2017,1,10,9,110,-20,-9999,-9999,10,-9999,-9999,-9999
87,2017,1,10,10,130,-20,-9999,-9999,15,-9999,-9999,-9999
88,2017,1,10,11,140,-30,-9999,-9999,10,-9999,-9999,-9999
89,2017,1,10,12,160,-40,-9999,-9999,10,-9999,-9999,-9999
90,2017,1,10,13,150,-50,-9999,-9999,10,-9999,-9999,-9999
91,2017,1,10,14,160,-50,-9999,-9999,15,-9999,-9999,-9999
92,2017,1,11,4,20,-40,-9999,230,41,-9999,-9999,-9999
93,2017,1,11,5,10,-40,-9999,230,36,-9999,-9999,-9999
94,2017,1,11,6,40,-30,-9999,240,26,-9999,-9999,-9999
95,2017,1,11,7,70,-20,-9999,210,26,-9999,-9999,-9999
96,2017,1,11,8,110,-20,-9999,-9999,10,-9999,-9999,-9999
97,2017,1,11,9,130,-20,-9999,30,41,-9999,-9999,-9999
98,2017,1,11,10,140,-10,-9999,30,57,-9999,-9999,-9999
99,2017,1,11,11,140,-20,-9999,30,67,-9999,-9999,-9999
100,2017,1,11,12,150,-20,-9999,20,82,-9999,-9999,-9999
101,2017,1,11,13,140,-20,-9999,20,82,-9999,-9999,-9999
102,2017,1,11,14,140,-10,-9999,40,77,-9999,-9999,-9999
103,2017,1,11,15,130,0,-9999,30,72,-9999,-9999,-9999
104,2017,1,12,7,90,0,-9999,210,26,-9999,-9999,-9999
105,2017,1,12,8,120,0,-9999,-9999,10,-9999,-9999,-9999
106,2017,1,12,9,130,-10,-9999,30,26,-9999,-9999,-9999
107,2017,1,12,10,140,-10,-9999,50,21,-9999,-9999,-9999
108,2017,1,12,11,160,-20,-9999,110,21,-9999,-9999,-9999
109,2017,1,12,12,170,-20,-9999,-9999,15,-9999,-9999,-9999
110,2017,1,12,13,180,-60,-9999,290,26,-9999,-9999,-9999
111,2017,1,12,14,180,-40,-9999,330,41,-9999,-9999,-9999
112,2017,1,12,15,160,-50,-9999,310,51,-9999,-9999,-9999
113,2017,1,12,16,140,-40,-9999,290,62,-9999,-9999,-9999
114,2017,1,12,17,140,-30,-9999,310,57,-9999,-9999,-9999
115,2017,1,14,7,110,70,-9999,40,51,-9999,-9999,-9999
116,2017,1,14,8,120,70,-9999,20,88,-9999,-9999,-9999
117,2017,1,14,9,130,60,-9999,20,82,-9999,-9999,-9999
118,2017,1,14,10,140,50,-9999,30,88,-9999,-9999,-9999
119,2017,1,14,11,150,50,-9999,20,72,-9999,-9999,-9999
120,2017,1,14,12,160,40,-9999,20,67,-9999,-9999,-9999
121,2017,1,14,13,160,40,-9999,30,62,-9999,-9999,-9999
122,2017,1,14,14,150,30,-9999,30,72,-9999,-9999,-9999
123,2017,1,15,6,100,40,-9999,-9999,15,-9999,-9999,-9999
124,2017,1,15,7,120,50,-9999,-9999,10,-9999,-9999,-9999
125,2017,1,15,8,140,40,-9999,-9999,5,-9999,-9999,-9999
126,2017,1,15,9,150,60,-9999,-9999,10,-9999,-9999,-9999
127,2017,1,15,10,150,70,-9999,320,31,-9999,-9999,-9999
128,2017,1,15,11,160,70,-9999,320,36,-9999,-9999,-9999
129,2017,1,15,12,160,60,-9999,320,26,-9999,-9999,-9999
130,2017,1,15,13,170,70,-9999,-9999,15,-9999,-9999,-9999
131,2017,1,15,14,160,70,-9999,40,41,-9999,-9999,-9999
132,2017,1,17,7,120,50,-9999,-9999,5,-9999,-9999,-9999
133,2017,1,17,8,140,50,-9999,20,62,-9999,-9999,-9999
134,2017,1,17,9,150,50,-9999,50,36,-9999,-9999,-9999
135,2017,1,17,10,180,40,-9999,60,26,-9999,-9999,-9999
136,2017,1,17,11,180,40,-9999,40,46,-9999,-9999,-9999
137,2017,1,18,5,70,10,-9999,230,21,-9999,-9999,-9999
138,2017,1,18,6,80,20,-9999,220,21,-9999,-9999,-9999
139,2017,1,18,7,110,20,-9999,-9999,10,-9999,-9999,-9999
140,2017,1,18,8,150,30,-9999,-9999,10,-9999,-9999,-9999
141,2017,1,18,10,180,20,-9999,-9999,10,-9999,-9999,-9999
142,2017,1,18,11,190,20,-9999,-9999,10,-9999,-9999,-9999
143,2017,1,18,12,200,0,-9999,360,21,-9999,-9999,-9999
144,2017,1,18,13,210,-10,-9999,320,31,-9999,-9999,-9999
145,2017,1,18,14,200,10,-9999,330,36,-9999,-9999,-9999
146,2017,1,18,15,170,30,-9999,30,57,-9999,-9999,-9999
147,2017,1,19,7,100,90,-9999,200,31,-9999,-9999,-9999
148,2017,1,19,8,120,80,-9999,210,26,-9999,-9999,-9999
149,2017,1,19,9,140,80,-9999,30,36,-9999,-9999,-9999
150,2017,1,19,10,150,70,-9999,10,46,-9999,-9999,-9999
151,2017,1,19,11,160,60,-9999,30,36,-9999,-9999,-9999
152,2017,1,19,12,160,50,-9999,30,46,-9999,-9999,-9999
153,2017,1,19,13,160,50,-9999,30,51,-9999,-9999,-9999
154,2017,1,19,14,160,50,-9999,30,57,-9999,-9999,-9999
155,2017,1,19,15,150,50,-9999,30,51,-9999,-9999,-9999
156,2017,1,19,16,140,50,-9999,30,51,-9999,-9999,-9999
157,2017,1,21,7,110,50,-9999,-9999,15,-9999,-9999,-9999
158,2017,1,21,8,120,60,-9999,350,31,-9999,-9999,-9999
159,2017,1,21,9,140,60,-9999,20,36,-9999,-9999,-9999
160,2017,1,21,10,140,50,-9999,30,46,-9999,-9999,-9999
161,2017,1,21,11,160,40,-9999,20,46,-9999,-9999,-9999
162,2017,1,21,12,160,40,-9999,20,51,-9999,-9999,-9999
163,2017,1,21,13,170,40,-9999,20,31,-9999,-9999,-9999
164,2017,1,21,14,160,40,-9999,50,46,-9999,-9999,-9999
165,2017,1,21,15,150,40,-9999,50,36,-9999,-9999,-9999
166,2017,1,22,4,40,20,-9999,230,41,-9999,-9999,-9999
167,2017,1,22,5,30,20,-9999,-9999,10,-9999,-9999,-9999
168,2017,1,22,6,50,30,-9999,-9999,15,-9999,-9999,-9999
169,2017,1,22,7,90,50,-9999,220,21,-9999,-9999,-9999
170,2017,1,22,8,110,50,-9999,-9999,15,-9999,-9999,-9999
171,2017,1,22,9,130,50,-9999,30,51,-9999,-9999,-9999
172,2017,1,22,10,140,40,-9999,30,51,-9999,-9999,-9999
173,2017,1,22,11,150,30,-9999,40,51,-9999,-9999,-9999
174,2017,1,22,12,160,30,-9999,20,57,-9999,-9999,-9999
175,2017,1,24,7,100,0,-9999,-9999,10,-9999,-9999,-9999
176,2017,1,24,8,120,-10,-9999,-9999,10,-9999,-9999,-9999
177,2017,1,24,9,150,-10,-9999,20,36,-9999,-9999,-9999
178,2017,1,24,10,160,-20,-9999,40,31,-9999,-9999,-9999
179,2017,1,24,11,170,-20,-9999,50,26,-9999,-9999,-9999
180,2017,1,25,5,210,-70,-9999,200,46,-9999,-9999,-9999
181,2017,1,25,6,210,-50,-9999,230,62,-9999,-9999,-9999
182,2017,1,25,7,210,-40,-9999,230,51,-9999,-9999,-9999
183,2017,1,25,8,180,-20,-9999,10,77,-9999,-9999,-9999
184,2017,1,25,9,200,-20,-9999,-9999,15,-9999,-9999,-9999
185,2017,1,25,10,220,-60,-9999,340,36,-9999,-9999,-9999
186,2017,1,25,11,220,-40,-9999,340,41,-9999,-9999,-9999
187,2017,1,25,12,210,-30,-9999,-9999,15,-9999,-9999,-9999
188,2017,1,25,13,210,-30,-9999,-9999,10,-9999,-9999,-9999
189,2017,1,25,14,210,-20,-9999,-9999,10,-9999,-9999,-9999
190,2017,1,25,15,200,-10,-9999,320,36,-9999,-9999,-9999
191,2017,1,26,7,130,90,-9999,-9999,15,-9999,-9999,-9999
192,2017,1,26,8,140,90,-9999,30,26,-9999,-9999,-9999
193,2017,1,26,9,140,80,-9999,20,46,-9999,-9999,-9999
194,2017,1,26,10,140,80,-9999,20,31,-9999,-9999,-9999
195,2017,1,26,11,140,80,-9999,20,36,-9999,-9999,-9999
196,2017,1,26,12,140,80,-9999,40,31,-9999,-9999,-9999
197,2017,1,26,13,140,80,-9999,30,26,-9999,-9999,-9999
198,2017,1,26,14,140,90,-9999,-9999,15,-9999,-9999,-9999
199,2017,1,26,15,150,70,-9999,-9999,5,-9999,-9999,-9999
200,2017,1,26,16,140,80,-9999,-9999,15,-9999,-9999,-9999
201,2017,1,26,17,140,60,-9999,310,41,-9999,-9999,-9999
202,2017,1,28,7,70,-10,-9999,250,51,-9999,-9999,-9999
203,2017,1,28,8,80,0,-9999,260,57,-9999,-9999,-9999
204,2017,1,28,9,90,0,-9999,280,62,-9999,-9999,-9999
205,2017,1,28,10,110,10,-9999,280,67,-9999,-9999,-9999
206,2017,1,28,11,110,0,-9999,300,72,-9999,-9999,-9999
207,2017,1,28,12,120,0,-9999,290,82,-9999,-9999,-9999
208,2017,1,28,13,110,10,-9999,300,72,-9999,-9999,-9999
209,2017,1,28,14,110,10,-9999,300,57,-9999,-9999,-9999
210,2017,1,28,15,110,10,-9999,310,46,-9999,-9999,-9999
211,2017,1,29,4,70,30,-9999,-9999,5,-9999,-9999,-9999
212,2017,1,29,5,70,30,-9999,-9999,15,-9999,-9999,-9999
213,2017,1,29,6,70,30,-9999,-9999,10,-9999,-9999,-9999
214,2017,1,29,7,90,40,-9999,-9999,10,-9999,-9999,-9999
215,2017,1,29,8,100,40,-9999,-9999,15,-9999,-9999,-9999
216,2017,1,29,9,100,40,-9999,-9999,10,-9999,-9999,-9999
217,2017,1,29,10,120,0,-9999,360,21,-9999,-9999,-9999
218,2017,1,29,11,130,0,-9999,-9999,15,-9999,-9999,-9999
219,2017,1,29,12,130,0,-9999,-9999,15,-9999,-9999,-9999
220,2017,1,31,7,90,30,-9999,190,26,-9999,-9999,-9999
221,2017,1,31,8,110,30,-9999,270,26,-9999,-9999,-9999
222,2017,1,31,9,120,30,-9999,-9999,15,-9999,-9999,-9999
223,2017,1,31,10,120,30,-9999,340,21,-9999,-9999,-9999
224,2017,1,31,11,140,20,-9999,-9999,10,-9999,-9999,-9999
225,2017,2,1,5,70,-9999,-9999,270,46,-9999,-9999,-9999
226,2017,2,1,6,80,-9999,-9999,270,41,-9999,-9999,-9999
227,2017,2,1,7,90,50,-9999,270,41,-9999,-9999,-9999
228,2017,2,1,8,70,-20,-9999,360,67,-9999,-9999,-9999
229,2017,2,1,9,100,50,-9999,300,36,-9999,-9999,-9999
230,2017,2,1,10,100,40,-9999,320,41,-9999,-9999,-9999
231,2017,2,1,11,110,40,-9999,20,36,-9999,-9999,-9999
232,2017,2,1,12,130,30,-9999,350,36,-9999,-9999,-9999
233,2017,2,1,13,120,40,-9999,40,57,-9999,-9999,-9999
234,2017,2,1,14,120,10,-9999,20,51,-9999,-9999,-9999
235,2017,2,1,15,120,0,-9999,330,62,-9999,-9999,-9999
236,2017,2,2,7,70,10,-9999,-9999,15,-9999,-9999,-9999
237,2017,2,2,8,80,0,-9999,-9999,10,-9999,-9999,-9999
238,2017,2,2,9,100,-20,-9999,40,51,-9999,-9999,-9999
239,2017,2,2,10,110,-20,-9999,30,51,-9999,-9999,-9999
240,2017,2,2,11,110,-40,-9999,40,41,-9999,-9999,-9999
241,2017,2,2,12,120,-50,-9999,40,51,-9999,-9999,-9999
242,2017,2,2,13,120,-80,-9999,20,57,-9999,-9999,-9999
243,2017,2,2,14,120,-80,-9999,40,62,-9999,-9999,-9999
244,2017,2,2,15,110,-90,-9999,50,62,-9999,-9999,-9999
245,2017,2,4,7,80,0,-9999,-9999,15,-9999,-9999,-9999
246,2017,2,4,8,110,-10,-9999,30,41,-9999,-9999,-9999
247,2017,2,4,9,130,-40,-9999,40,41,-9999,-9999,-9999
248,2017,2,4,10,140,-60,-9999,40,36,-9999,-9999,-9999
249,2017,2,4,11,160,-70,-9999,40,46,-9999,-9999,-9999
250,2017,2,4,12,160,-60,-9999,40,51,-9999,-9999,-9999
251,2017,2,4,13,160,-60,-9999,40,62,-9999,-9999,-9999
252,2017,2,4,14,150,-50,-9999,40,67,-9999,-9999,-9999
253,2017,2,4,15,140,-50,-9999,30,62,-9999,-9999,-9999
254,2017,2,5,4,40,-10,-9999,200,36,-9999,-9999,-9999
255,2017,2,5,5,40,0,-9999,230,31,-9999,-9999,-9999
256,2017,2,5,6,50,10,-9999,220,31,-9999,-9999,-9999
257,2017,2,5,7,100,-10,-9999,-9999,10,-9999,-9999,-9999
258,2017,2,5,8,120,-40,-9999,-9999,15,-9999,-9999,-9999
259,2017,2,5,9,130,-70,-9999,30,31,-9999,-9999,-9999
260,2017,2,5,10,150,-80,-9999,360,36,-9999,-9999,-9999
261,2017,2,5,11,160,-90,-9999,20,41,-9999,-9999,-9999
262,2017,2,5,12,170,-90,-9999,350,57,-9999,-9999,-9999
263,2017,2,5,13,170,-90,-9999,50,51,-9999,-9999,-9999
264,2017,2,5,14,160,-90,-9999,50,46,-9999,-9999,-9999
265,2017,2,5,15,160,-90,-9999,40,46,-9999,-9999,-9999
266,2017,2,5,16,130,-90,-9999,40,41,-9999,-9999,-9999
267,2017,2,7,2,50,30,-9999,-9999,5,-9999,-9999,-9999
268,2017,2,7,3,50,30,-9999,-9999,15,-9999,-9999,-9999
269,2017,2,7,4,40,20,-9999,250,21,-9999,-9999,-9999
270,2017,2,7,5,40,20,-9999,250,21,-9999,-9999,-9999
271,2017,2,7,7,110,60,-9999,-9999,15,-9999,-9999,-9999
272,2017,2,7,8,130,50,-9999,-9999,10,-9999,-9999,-9999
273,2017,2,7,9,180,10,-9999,-9999,5,-9999,-9999,-9999
274,2017,2,7,10,210,-90,-9999,100,67,-9999,-9999,-9999
275,2017,2,7,11,210,-80,-9999,90,51,-9999,-9999,-9999
276,2017,2,7,12,220,-90,-9999,100,51,-9999,-9999,-9999
277,2017,2,8,5,130,-100,-9999,300,36,-9999,-9999,-9999
278,2017,2,8,6,120,-90,-9999,-9999,15,-9999,-9999,-9999
279,2017,2,8,7,150,-90,-9999,0,0,-9999,-9999,-9999
280,2017,2,8,8,160,-60,-9999,-9999,15,-9999,-9999,-9999
281,2017,2,8,9,170,-50,-9999,60,31,-9999,-9999,-9999
282,2017,2,8,10,190,-50,-9999,-9999,10,-9999,-9999,-9999
283,2017,2,8,11,200,-50,-9999,-9999,15,-9999,-9999,-9999
284,2017,2,8,12,210,-50,-9999,50,41,-9999,-9999,-9999
285,2017,2,8,13,210,-50,-9999,50,57,-9999,-9999,-9999
286,2017,2,8,14,210,-50,-9999,70,31,-9999,-9999,-9999
287,2017,2,8,15,200,-50,-9999,20,57,-9999,-9999,-9999
288,2017,2,9,7,120,20,-9999,-9999,15,-9999,-9999,-9999
289,2017,2,9,8,130,30,-9999,260,21,-9999,-9999,-9999
290,2017,2,9,9,160,20,-9999,-9999,10,-9999,-9999,-9999
291,2017,2,9,10,170,20,-9999,70,21,-9999,-9999,-9999
292,2017,2,9,11,180,10,-9999,40,31,-9999,-9999,-9999
293,2017,2,9,12,180,10,-9999,40,21,-9999,-9999,-9999
294,2017,2,9,13,180,0,-9999,20,46,-9999,-9999,-9999
295,2017,2,9,14,180,-10,-9999,40,62,-9999,-9999,-9999
296,2017,2,9,15,170,-10,-9999,50,57,-9999,-9999,-9999
297,2017,2,9,16,150,10,-9999,50,57,-9999,-9999,-9999
298,2017,2,11,7,110,70,-9999,250,41,-9999,-9999,-9999
299,2017,2,11,8,130,70,-9999,270,36,0,-9999,-9999
300,2017,2,11,9,150,60,-9999,290,26,0,-9999,-9999
301,2017,2,11,10,150,50,-9999,280,26,0,-9999,-9999
302,2017,2,11,11,180,50,-9999,320,21,-9999,-9999,-9999
303,2017,2,11,12,180,40,-9999,340,36,-9999,-9999,-9999
304,2017,2,11,13,180,30,-9999,310,31,-9999,-9999,-9999
305,2017,2,11,14,180,30,-9999,310,46,-9999,-9999,-9999
306,2017,2,11,15,170,30,-9999,300,46,-9999,-9999,-9999
307,2017,2,12,4,70,40,-9999,190,41,-9999,-9999,-9999
308,2017,2,12,5,70,50,-9999,190,36,-9999,-9999,-9999
309,2017,2,12,6,90,60,-9999,210,26,-9999,-9999,-9999
310,2017,2,12,7,110,60,-9999,250,36,0,-9999,-9999
311,2017,2,12,8,130,50,-9999,260,26,-9999,-9999,-9999
312,2017,2,12,9,140,40,-9999,300,31,-9999,-9999,-9999
313,2017,2,12,10,160,20,-9999,320,46,-9999,-9999,-9999
314,2017,2,12,11,170,20,-9999,320,36,-9999,-9999,-9999
315,2017,2,12,12,170,0,-9999,300,51,-9999,-9999,-9999
316,2017,2,12,13,170,10,-9999,290,62,-9999,-9999,-9999
317,2017,2,12,14,170,10,-9999,290,67,-9999,-9999,-9999
318,2017,2,12,15,160,10,-9999,320,57,-9999,-9999,-9999
319,2017,2,12,16,150,30,-9999,330,51,-9999,-9999,-9999
320,2017,2,14,7,100,20,-9999,250,51,-9999,-9999,-9999
321,2017,2,14,8,110,10,-9999,250,46,-9999,-9999,-9999
322,2017,2,14,9,120,0,-9999,260,46,-9999,-9999,-9999
323,2017,2,14,10,130,0,-9999,220,46,-9999,-9999,-9999
324,2017,2,14,11,140,-10,-9999,250,36,-9999,-9999,-9999
325,2017,2,15,5,70,40,-9999,260,67,-9999,-9999,-9999
326,2017,2,15,6,90,30,-9999,260,72,-9999,-9999,-9999
327,2017,2,15,7,100,30,-9999,260,77,-9999,-9999,-9999
328,2017,2,15,8,110,20,-9999,260,67,-9999,-9999,-9999
329,2017,2,15,9,120,0,-9999,270,72,-9999,-9999,-9999
330,2017,2,15,10,120,-20,-9999,280,62,-9999,-9999,-9999
331,2017,2,15,11,130,-10,-9999,280,67,-9999,-9999,-9999
332,2017,2,15,12,140,-20,-9999,280,72,-9999,-9999,-9999
333,2017,2,15,13,140,-10,-9999,310,57,-9999,-9999,-9999
334,2017,2,15,14,130,0,-9999,290,67,-9999,-9999,-9999
335,2017,2,15,15,120,0,-9999,280,57,-9999,-9999,-9999
336,2017,2,16,7,100,20,-9999,230,82,-9999,-9999,-9999
337,2017,2,16,8,100,20,-9999,230,82,-9999,-9999,-9999
338,2017,2,16,9,100,20,-9999,250,82,-9999,-9999,-9999
339,2017,2,16,10,110,20,-9999,240,103,-9999,-9999,-9999
340,2017,2,16,11,100,50,-9999,260,82,-9999,-9999,-9999
341,2017,2,16,12,90,60,-9999,270,51,-9999,-9999,-9999
342,2017,2,16,13,90,50,-9999,250,98,-9999,-9999,-9999
343,2017,2,16,14,100,40,-9999,250,108,-9999,-9999,-9999
344,2017,2,16,15,90,50,-9999,250,88,-9999,-9999,-9999
345,2017,2,16,16,80,50,-9999,260,88,-9999,-9999,-9999
346,2017,2,18,7,90,-30,-9999,40,31,-9999,-9999,-9999
347,2017,2,18,8,100,-30,-9999,70,57,-9999,-9999,-9999
348,2017,2,18,9,120,-30,-9999,70,51,-9999,-9999,-9999
349,2017,2,18,10,130,-40,-9999,80,51,-9999,-9999,-9999
350,2017,2,18,11,140,-50,-9999,100,31,-9999,-9999,-9999
351,2017,2,18,12,150,-50,-9999,80,31,-9999,-9999,-9999
352,2017,2,18,13,150,-50,-9999,20,26,-9999,-9999,-9999
353,2017,2,18,14,150,-60,-9999,50,26,-9999,-9999,-9999
354,2017,2,18,15,140,-20,-9999,10,57,-9999,-9999,-9999
355,2017,2,19,4,10,-20,-9999,220,46,-9999,-9999,-9999
356,2017,2,19,5,10,-20,-9999,-9999,10,-9999,-9999,-9999
357,2017,2,19,6,40,-10,-9999,-9999,15,-9999,-9999,-9999
358,2017,2,19,7,90,-10,-9999,-9999,5,-9999,-9999,-9999
359,2017,2,19,8,120,-30,-9999,40,31,-9999,-9999,-9999
360,2017,2,19,9,140,-110,-9999,80,36,-9999,-9999,-9999
361,2017,2,19,10,160,-110,-9999,80,41,-9999,-9999,-9999
362,2017,2,19,11,170,-120,-9999,80,41,-9999,-9999,-9999
363,2017,2,19,12,180,-120,-9999,60,41,-9999,-9999,-9999
364,2017,2,19,13,180,-110,-9999,40,36,-9999,-9999,-9999
365,2017,2,19,14,170,-80,-9999,20,51,-9999,-9999,-9999
366,2017,2,19,15,170,-80,-9999,10,57,-9999,-9999,-9999
367,2017,2,19,16,150,-70,-9999,10,57,-9999,-9999,-9999
368,2017,2,21,7,110,30,-9999,280,26,-9999,-9999,-9999
369,2017,2,21,8,120,20,-9999,-9999,15,-9999,-9999,-9999
370,2017,2,21,9,130,0,-9999,350,21,-9999,-9999,-9999
371,2017,2,21,10,150,0,-9999,360,36,-9999,-9999,-9999
372,2017,2,21,11,160,-10,-9999,20,36,-9999,-9999,-9999
373,2017,2,21,12,160,-10,-9999,60,41,-9999,-9999,-9999
374,2017,2,22,5,40,10,-9999,210,31,-9999,-9999,-9999
375,2017,2,22,6,70,20,-9999,220,26,-9999,-9999,-9999
376,2017,2,22,7,110,50,-9999,-9999,10,-9999,-9999,-9999
377,2017,2,22,8,120,40,-9999,-9999,15,-9999,-9999,-9999
378,2017,2,22,9,130,40,-9999,-9999,15,-9999,-9999,-9999
379,2017,2,22,10,140,30,-9999,310,36,-9999,-9999,-9999
380,2017,2,22,11,140,30,-9999,290,57,-9999,-9999,-9999
381,2017,2,22,12,140,30,-9999,290,31,-9999,-9999,-9999
382,2017,2,22,13,140,30,-9999,290,21,-9999,-9999,-9999
383,2017,2,22,14,150,20,-9999,330,31,-9999,-9999,-9999
