,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
84,2017,1,14,6,-82,-126,10303,260,144,-9999,-9999,0
85,2017,1,14,9,-79,-133,10302,260,136,-9999,-9999,-9999
86,2017,1,14,12,-78,-134,10293,260,165,-9999,-9999,0
87,2017,1,14,15,-74,-127,10295,267,147,-9999,-9999,-9999
88,2017,1,14,18,-57,-125,10294,260,124,-9999,-9999,0
89,2017,1,14,21,-28,-107,10263,252,141,-9999,-9999,-9999
90,2017,1,15,0,-38,-111,10252,260,150,-9999,-9999,-9999
91,2017,1,15,3,-45,-119,10250,260,149,-9999,-9999,-9999
92,2017,1,15,6,-45,-119,10239,251,158,-9999,-9999,-9999
93,2017,1,15,9,-44,-123,10219,270,134,-9999,-9999,-9999
94,2017,1,15,12,-25,-116,10200,250,165,-9999,-9999,0
95,2017,1,15,15,-30,-118,10196,254,165,-9999,-9999,-9999
96,2017,1,15,18,-33,-128,10223,260,108,-9999,-9999,0
97,2017,1,15,21,-10,-98,10196,259,99,-9999,-9999,-9999
98,2017,1,16,0,-19,-92,10209,253,84,-9999,-9999,-9999
99,2017,1,16,3,-36,-101,10225,261,115,-9999,-9999,-9999
100,2017,1,16,6,-36,-102,10227,260,82,-9999,-9999,0
101,2017,1,16,9,-35,-101,10230,257,105,-9999,-9999,-9999
102,2017,1,16,12,-41,-102,10226,254,71,-9999,-9999,-9999
103,2017,1,16,15,-27,-93,10209,270,134,-9999,-9999,-9999
104,2017,1,16,18,-11,-87,10205,260,149,-9999,-9999,0
105,2017,1,16,21,15,-86,10187,260,77,-9999,-9999,-9999
106,2017,1,17,0,11,-72,10177,270,108,-9999,-9999,0
107,2017,1,17,3,29,-87,10138,241,174,-9999,-9999,-9999
108,2017,1,17,6,27,-81,10120,253,178,-9999,-9999,-9999
109,2017,1,17,9,21,-65,10110,250,103,-9999,-9999,-9999
110,2017,1,17,12,35,-42,10105,239,136,-9999,-9999,-9999
111,2017,1,17,15,26,-41,10101,254,86,-9999,-9999,-9999
112,2017,1,17,18,44,-49,10091,240,98,-9999,-9999,0
113,2017,1,17,21,54,-24,10072,244,145,-9999,-9999,-9999
114,2017,1,18,0,45,-16,10073,265,119,-9999,-9999,-9999
115,2017,1,18,3,46,-15,10038,255,165,-9999,-9999,-9999
116,2017,1,18,6,58,-29,10005,250,113,-9999,-9999,0
117,2017,1,18,12,37,-14,10004,256,139,-9999,-9999,-9999
118,2017,1,18,15,42,-18,9976,250,190,-9999,-9999,-9999
119,2017,1,18,18,55,-14,9963,256,156,-9999,-9999,-9999
120,2017,1,18,21,64,-11,9971,260,154,-9999,-9999,-9999
121,2017,1,19,0,47,-4,9985,258,120,-9999,-9999,-9999
122,2017,1,19,3,42,-1,9968,250,139,-9999,-9999,-9999
123,2017,1,19,6,52,-2,9959,261,96,-9999,-9999,-9999
124,2017,1,19,9,57,1,9956,238,124,-9999,-9999,-9999
125,2017,1,19,12,23,2,9959,260,41,-9999,-9999,0
126,2017,1,19,15,42,-15,9956,244,69,-9999,-9999,-9999
127,2017,1,19,18,53,-29,9971,240,57,-9999,-9999,0
128,2017,1,19,21,57,-44,9963,250,93,-9999,-9999,-9999
129,2017,1,20,0,30,-44,9984,250,82,-9999,-9999,0
130,2017,1,20,3,28,-53,9983,230,124,-9999,-9999,-9999
131,2017,1,20,6,20,-55,9981,244,111,-9999,-9999,-9999
132,2017,1,20,9,16,-56,9979,250,77,-9999,-9999,-9999
133,2017,1,20,12,3,-59,9986,260,51,-9999,-9999,0
134,2017,1,20,15,0,-62,9989,250,51,-9999,-9999,-9999
135,2017,1,20,18,19,-68,9971,270,82,-9999,-9999,0
136,2017,1,20,21,46,-74,9945,240,67,-9999,-9999,-9999
137,2017,1,21,0,5,-79,9958,230,51,-9999,-9999,0
138,2017,1,21,3,-32,-70,9966,260,51,-9999,-9999,-9999
139,2017,1,21,6,-73,-96,9972,269,30,-9999,-9999,-9999
140,2017,1,21,9,-76,-96,9970,280,26,-9999,-9999,-9999
141,2017,1,21,12,-94,-111,9986,280,41,-9999,-9999,0
142,2017,1,21,15,-104,-120,10010,290,41,-9999,-9999,-9999
143,2017,1,21,18,-47,-90,10028,280,21,-9999,-9999,0
144,2017,1,21,21,0,-90,10033,280,5,-9999,-9999,-9999
145,2017,1,22,0,-15,-79,10066,70,21,-9999,-9999,0
146,2017,1,22,3,-40,-77,10104,319,16,-9999,-9999,-9999
147,2017,1,22,6,-49,-71,10117,262,29,-9999,-9999,-9999
148,2017,1,22,9,-50,-76,10126,293,22,-9999,-9999,-9999
149,2017,1,22,12,-60,-67,10139,102,39,-9999,-9999,-9999
150,2017,1,22,15,-44,-46,10145,130,10,-9999,-9999,-9999
151,2017,1,22,18,-42,-45,10148,108,21,-9999,-9999,-9999
152,2017,1,22,21,-38,-41,10131,86,18,-9999,-9999,-9999
153,2017,1,23,0,-44,-46,10128,78,32,-9999,-9999,-9999
154,2017,1,23,3,-50,-53,10131,100,22,-9999,-9999,-9999
155,2017,1,23,6,-50,-54,10125,72,11,-9999,-9999,-9999
156,2017,1,23,9,-60,-64,10120,80,15,-9999,-9999,-9999
157,2017,1,23,12,-64,-68,10128,100,10,-9999,-9999,20
158,2017,1,23,15,-67,-73,10137,360,1,-9999,2,-9999
159,2017,1,23,18,-79,-84,10148,360,1,-9999,2,-9999
160,2017,1,23,21,-60,-64,10137,0,0,-9999,-9999,-9999
161,2017,1,24,0,-89,-101,10148,261,13,-9999,-9999,-9999
162,2017,1,24,3,-119,-130,10161,249,31,-9999,-9999,-9999
163,2017,1,24,6,-88,-99,10160,260,46,-9999,-9999,0
164,2017,1,24,9,-84,-99,10159,260,46,-9999,-9999,-9999
165,2017,1,24,12,-88,-105,10174,260,36,-9999,-9999,0
166,2017,1,24,15,-92,-111,10187,236,25,-9999,-9999,-9999
167,2017,1,24,18,-66,-97,10188,250,21,-9999,-9999,0
168,2017,1,24,21,-36,-87,10175,289,4,-9999,-9999,-9999
169,2017,1,25,0,-46,-71,10188,360,2,-9999,-9999,-9999
170,2017,1,25,3,-57,-92,10200,260,51,-9999,-9999,-9999
171,2017,1,25,6,-63,-99,10208,260,57,-9999,-9999,0
172,2017,1,25,9,-70,-107,10207,257,54,-9999,-9999,-9999
173,2017,1,25,12,-76,-105,10215,246,47,-9999,-9999,-9999
174,2017,1,25,15,-72,-110,10217,260,67,-9999,-9999,-9999
175,2017,1,25,18,-40,-104,10222,270,88,-9999,-9999,0
176,2017,1,25,21,-18,-111,10216,270,67,-9999,-9999,-9999
177,2017,1,26,0,-44,-108,10233,240,72,-9999,-9999,0
178,2017,1,26,3,-79,-120,10248,251,52,-9999,-9999,-9999
179,2017,1,26,6,-88,-130,10255,255,66,-9999,-9999,-9999
180,2017,1,26,9,-59,-112,10247,260,77,-9999,-9999,-9999
181,2017,1,26,12,-47,-108,10258,272,61,-9999,-9999,-9999
182,2017,1,26,15,-54,-112,10281,259,70,-9999,-9999,-9999
183,2017,1,26,18,-27,-112,10296,282,50,-9999,-9999,-9999
184,2017,1,26,21,1,-92,10284,254,69,-9999,-9999,-9999
185,2017,1,27,0,-14,-86,10290,251,94,-9999,-9999,-9999
186,2017,1,27,3,-35,-89,10297,258,99,-9999,-9999,-9999
187,2017,1,27,9,-37,-85,10312,246,100,-9999,-9999,-9999
188,2017,1,27,12,-37,-85,10323,259,96,-9999,-9999,-9999
189,2017,1,27,15,-35,-83,10323,263,128,-9999,-9999,-9999
190,2017,1,27,18,-4,-77,10331,254,126,-9999,-9999,-9999
191,2017,1,27,21,6,-74,10321,250,139,-9999,-9999,-9999
192,2017,1,28,0,0,-64,10326,250,180,-9999,-9999,0
193,2017,1,28,3,-1,-63,10337,250,136,-9999,-9999,-9999
194,2017,1,28,6,-8,-63,10338,250,103,-9999,-9999,0
195,2017,1,28,9,-9,-63,10346,220,82,-9999,-9999,-9999
196,2017,1,28,12,13,-56,10319,250,124,-9999,-9999,0
197,2017,1,28,15,24,-59,10334,280,88,-9999,-9999,-9999
198,2017,1,28,18,22,-69,10342,251,58,-9999,-9999,-9999
199,2017,1,28,21,43,-58,10312,250,98,-9999,-9999,-9999
200,2017,1,29,0,49,-66,10291,250,144,-9999,-9999,0
201,2017,1,29,3,37,-72,10298,250,93,-9999,-9999,-9999
202,2017,1,29,9,19,-82,10294,240,57,-9999,-9999,-9999
203,2017,1,29,12,17,-86,10273,230,57,-9999,-9999,0
204,2017,1,29,15,13,-95,10253,260,46,-9999,-9999,-9999
205,2017,1,29,18,77,-98,10224,242,127,-9999,-9999,-9999
206,2017,1,29,21,86,-104,10185,246,134,-9999,-9999,-9999
207,2017,1,30,0,62,-93,10162,249,173,-9999,-9999,-9999
208,2017,1,30,3,48,-92,10173,240,118,-9999,-9999,-9999
209,2017,1,30,6,31,-81,10178,250,144,-9999,-9999,0
210,2017,1,30,9,22,-79,10182,246,138,-9999,-9999,-9999
211,2017,1,30,12,17,-90,10186,242,145,-9999,-9999,-9999
212,2017,1,30,15,1,-87,10199,262,81,-9999,-9999,-9999
213,2017,1,30,18,19,-108,10198,260,103,-9999,-9999,0
214,2017,1,30,21,27,-119,10184,260,93,-9999,-9999,-9999
215,2017,1,31,0,4,-103,10197,250,82,-9999,-9999,0
216,2017,1,31,3,-29,-90,10211,80,41,-9999,-9999,-9999
217,2017,1,31,6,-51,-108,10227,86,28,-9999,-9999,-9999
218,2017,1,31,9,-86,-104,10237,180,36,-9999,-9999,-9999
219,2017,1,31,12,-84,-106,10242,100,21,-9999,-9999,0
220,2017,1,31,15,-84,-117,10254,100,26,-9999,-9999,-9999
221,2017,1,31,18,-70,-96,10270,140,21,-9999,-9999,0
222,2017,1,31,21,-78,-115,10275,150,15,-9999,-9999,-9999
223,2017,2,1,0,-98,-128,10296,70,36,-9999,-9999,7
224,2017,2,1,3,-105,-119,10316,110,36,-9999,-9999,-9999
225,2017,2,1,6,-114,-129,10325,140,21,-9999,-9999,2
226,2017,2,1,9,-150,-161,10339,297,11,-9999,-9999,-9999
227,2017,2,1,12,-140,-156,10357,251,25,-9999,-9999,-9999
228,2017,2,1,15,-136,-159,10379,240,31,-9999,-9999,-9999
229,2017,2,1,18,-106,-141,10385,240,41,-9999,-9999,0
230,2017,2,1,21,-87,-150,10385,230,15,-9999,-9999,-9999
231,2017,2,2,0,-107,-125,10390,160,19,-9999,-9999,-9999
232,2017,2,2,3,-160,-183,10403,232,9,-9999,-9999,-9999
233,2017,2,2,6,-162,-177,10390,260,26,-9999,-9999,0
234,2017,2,2,9,-155,-171,10377,275,19,-9999,-9999,-9999
235,2017,2,2,12,-159,-175,10375,269,23,-9999,-9999,-9999
236,2017,2,2,15,-162,-184,10379,255,35,-9999,-9999,-9999
237,2017,2,2,18,-132,-191,10370,263,26,-9999,-9999,-9999
238,2017,2,2,21,-92,-188,10335,153,25,-9999,-9999,-9999
239,2017,2,3,0,-122,-180,10322,100,41,-9999,-9999,3
240,2017,2,3,3,-189,-213,10318,260,36,-9999,-9999,-9999
241,2017,2,3,6,-127,-204,10270,255,65,-9999,-9999,-9999
242,2017,2,3,9,-115,-196,10228,266,68,-9999,-9999,-9999
243,2017,2,3,12,-113,-203,10194,280,57,-9999,-9999,0
244,2017,2,3,15,-123,-196,10191,292,23,-9999,-9999,-9999
245,2017,2,3,18,-128,-164,10181,128,41,-9999,-9999,-9999
246,2017,2,3,21,-115,-149,10158,139,33,-9999,-9999,-9999
247,2017,2,4,0,-117,-131,10161,119,34,-9999,6,-9999
248,2017,2,4,3,-128,-142,10178,138,30,-9999,-9999,-9999
249,2017,2,4,6,-140,-158,10189,47,30,-9999,-9999,-9999
250,2017,2,4,9,-148,-162,10192,150,19,-9999,5,-9999
251,2017,2,4,12,-153,-168,10198,136,30,-9999,5,-9999
252,2017,2,4,15,-159,-174,10210,140,31,-9999,-9999,-9999
253,2017,2,4,18,-153,-176,10210,122,32,-9999,2,-9999
254,2017,2,4,21,-150,-177,10185,111,35,-9999,3,-9999
255,2017,2,5,0,-155,-174,10184,80,31,-9999,-9999,10
256,2017,2,5,3,-162,-177,10185,80,31,-9999,-9999,-9999
257,2017,2,5,6,-168,-184,10182,80,31,-9999,-9999,10
258,2017,2,5,9,-168,-185,10167,46,16,-9999,2,-9999
259,2017,2,5,12,-170,-187,10166,73,12,-9999,10,-9999
260,2017,2,5,15,-175,-191,10166,120,5,-9999,-9999,-9999
261,2017,2,5,18,-171,-192,10174,174,23,-9999,16,-9999
262,2017,2,5,21,-167,-193,10172,139,12,-9999,12,-9999
263,2017,2,6,0,-172,-190,10179,110,21,-9999,-9999,50
264,2017,2,6,3,-177,-193,10178,110,26,-9999,-9999,-9999
265,2017,2,6,6,-178,-195,10170,73,26,-9999,10,-9999
266,2017,2,6,9,-184,-202,10150,93,24,-9999,9,-9999
267,2017,2,6,12,-195,-210,10131,56,35,-9999,5,-9999
268,2017,2,6,15,-208,-229,10134,70,31,-9999,-9999,-9999
269,2017,2,6,18,-226,-249,10138,129,19,-9999,-9999,-9999
270,2017,2,6,21,-210,-233,10121,130,26,-9999,-9999,-9999
271,2017,2,7,0,-214,-236,10144,150,26,-9999,-9999,0
272,2017,2,7,3,-216,-239,10175,115,31,-9999,-9999,-9999
273,2017,2,7,6,-238,-269,10208,271,43,-9999,-9999,-9999
274,2017,2,7,9,-259,-286,10231,270,10,-9999,-9999,-9999
275,2017,2,7,12,-274,-304,10246,290,36,-9999,-9999,0
276,2017,2,7,15,-265,-292,10242,280,10,-9999,-9999,-9999
277,2017,2,7,18,-248,-278,10243,335,13,-9999,-9999,-9999
278,2017,2,7,21,-226,-257,10227,94,27,-9999,-9999,-9999
279,2017,2,8,0,-255,-283,10241,54,17,-9999,-9999,-9999
280,2017,2,8,3,-317,-348,10273,280,26,-9999,-9999,-9999
281,2017,2,8,6,-320,-352,10272,290,26,-9999,-9999,0
282,2017,2,8,9,-301,-333,10267,270,26,-9999,-9999,-9999
283,2017,2,8,12,-309,-342,10287,260,26,-9999,-9999,0
284,2017,2,8,15,-311,-344,10324,251,39,-9999,-9999,-9999
285,2017,2,8,18,-275,-308,10330,280,26,-9999,-9999,0
286,2017,2,8,21,-226,-259,10287,290,21,-9999,-9999,-9999
287,2017,2,9,0,-190,-222,10257,300,31,-9999,-9999,-9999
288,2017,2,9,3,-207,-239,10228,272,26,-9999,-9999,-9999
289,2017,2,9,6,-201,-230,10193,280,24,-9999,-9999,-9999
290,2017,2,9,9,-154,-176,10147,280,21,-9999,-9999,-9999
291,2017,2,9,12,-84,-94,10076,240,15,-9999,-9999,0
292,2017,2,9,15,-57,-78,10024,160,26,-9999,-9999,-9999
293,2017,2,9,18,27,-5,9979,250,134,-9999,-9999,0
294,2017,2,9,21,22,-1,9966,271,54,-9999,-9999,-9999
295,2017,2,10,0,25,14,9945,230,5,-9999,-9999,0
296,2017,2,10,3,44,7,9928,229,92,-9999,-9999,-9999
297,2017,2,10,6,39,-7,9942,240,88,-9999,-9999,0
298,2017,2,10,9,34,-9,9975,240,103,-9999,-9999,-9999
299,2017,2,10,12,22,-23,10000,235,66,-9999,-9999,-9999
300,2017,2,10,15,14,-44,10010,250,124,-9999,-9999,-9999
301,2017,2,10,18,19,-59,10014,244,166,-9999,-9999,-9999
302,2017,2,10,21,30,-72,10016,240,139,-9999,-9999,-9999
303,2017,2,11,0,8,-41,10031,250,134,-9999,-9999,0
304,2017,2,11,3,-4,-55,10042,240,93,-9999,-9999,-9999
305,2017,2,11,6,-7,-45,10064,235,82,-9999,-9999,-9999
306,2017,2,11,9,-13,-56,10063,234,109,-9999,-9999,-9999
307,2017,2,11,12,-19,-53,10080,242,185,-9999,-9999,-9999
308,2017,2,11,15,-19,-83,10175,230,82,-9999,-9999,-9999
309,2017,2,11,18,-19,-95,10212,240,80,-9999,-9999,-9999
310,2017,2,11,21,-7,-93,10233,254,107,-9999,-9999,-9999
311,2017,2,12,0,-14,-99,10268,240,93,-9999,-9999,0
312,2017,2,12,3,-22,-92,10281,250,165,-9999,-9999,-9999
313,2017,2,12,6,-21,-82,10293,260,118,-9999,-9999,0
314,2017,2,12,9,-17,-77,10287,248,145,-9999,-9999,-9999
315,2017,2,12,12,-21,-66,10270,250,185,-9999,-9999,0
316,2017,2,12,15,-20,-73,10277,270,134,-9999,-9999,-9999
317,2017,2,12,18,-8,-76,10288,266,121,-9999,-9999,-9999
318,2017,2,12,21,21,-73,10261,235,153,-9999,-9999,-9999
319,2017,2,13,0,25,-72,10254,251,83,-9999,-9999,-9999
320,2017,2,13,3,0,-95,10261,224,26,-9999,-9999,-9999
321,2017,2,13,6,-1,-89,10283,247,27,-9999,-9999,-9999
322,2017,2,13,9,2,-94,10283,276,28,-9999,-9999,-9999
323,2017,2,13,12,4,-70,10284,265,104,-9999,-9999,-9999
324,2017,2,13,15,-1,-75,10296,250,67,-9999,-9999,-9999
325,2017,2,13,18,27,-73,10295,265,84,-9999,-9999,-9999
326,2017,2,13,21,43,-51,10273,270,82,-9999,-9999,-9999
327,2017,2,14,0,49,-36,10265,268,86,-9999,-9999,-9999
328,2017,2,14,3,27,-31,10273,240,67,-9999,-9999,-9999
329,2017,2,14,6,34,-37,10264,260,103,-9999,-9999,0
330,2017,2,14,9,12,-40,10264,279,66,-9999,-9999,-9999
331,2017,2,14,12,15,-42,10251,259,80,-9999,-9999,-9999
332,2017,2,14,15,33,-39,10239,260,77,-9999,-9999,-9999
333,2017,2,14,18,45,-47,10225,270,82,-9999,-9999,0
334,2017,2,14,21,67,-47,10210,250,113,-9999,-9999,-9999
335,2017,2,15,0,70,-39,10168,250,134,-9999,-9999,0
336,2017,2,15,3,66,-43,10165,242,148,-9999,-9999,-9999
337,2017,2,15,6,66,-54,10132,243,102,-9999,-9999,-9999
338,2017,2,15,9,82,-77,10108,245,157,-9999,-9999,-9999
339,2017,2,15,12,74,-72,10091,240,124,-9999,-9999,0
340,2017,2,15,15,68,-66,10076,250,124,-9999,-9999,-9999
341,2017,2,15,18,91,-39,10053,240,170,-9999,-9999,0
342,2017,2,15,21,99,4,10043,250,154,-9999,-9999,-9999
343,2017,2,16,0,74,7,10065,250,134,-9999,-9999,0
344,2017,2,16,3,37,1,10051,130,36,-9999,-9999,-9999
345,2017,2,16,6,66,14,10025,280,31,-9999,-9999,0
346,2017,2,16,9,75,13,9994,241,114,-9999,-9999,-9999
347,2017,2,16,12,72,8,9987,240,108,-9999,-9999,0
348,2017,2,16,15,57,9,9974,260,72,-9999,-9999,-9999
349,2017,2,16,18,82,7,9946,262,67,-9999,-9999,-9999
350,2017,2,16,21,91,6,9920,280,72,-9999,-9999,-9999
351,2017,2,17,0,59,14,9907,250,165,-9999,-9999,0
352,2017,2,17,3,53,2,9931,240,93,-9999,-9999,-9999
353,2017,2,17,6,48,-13,9949,260,108,-9999,-9999,0
354,2017,2,17,9,40,-23,9964,286,109,-9999,-9999,-9999
355,2017,2,17,12,40,-31,9995,244,121,-9999,-9999,-9999
356,2017,2,17,15,24,-34,10027,250,72,-9999,-9999,-9999
357,2017,2,17,18,48,-48,10039,240,118,-9999,-9999,0
358,2017,2,17,21,60,-56,10034,249,111,-9999,-9999,-9999
359,2017,2,18,0,51,-59,10033,250,46,-9999,-9999,0
360,2017,2,18,3,4,-51,10048,249,55,-9999,-9999,-9999
361,2017,2,18,6,-9,-51,10043,273,32,-9999,-9999,-9999
362,2017,2,18,9,-25,-54,10041,250,39,-9999,-9999,-9999
363,2017,2,18,12,-47,-62,10038,276,31,-9999,-9999,-9999
364,2017,2,18,15,-30,-54,10042,266,20,-9999,-9999,-9999
365,2017,2,18,18,-4,-57,10033,310,15,-9999,-9999,0
366,2017,2,18,21,26,-42,10009,88,24,-9999,-9999,-9999
367,2017,2,19,0,12,-25,10005,83,26,-9999,-9999,-9999
368,2017,2,19,3,-10,-18,9992,240,10,-9999,-9999,-9999
369,2017,2,19,6,-17,-20,9978,242,18,-9999,-9999,-9999
370,2017,2,19,9,-37,-38,9966,278,22,-9999,-9999,-9999
371,2017,2,19,12,-53,-56,9972,330,26,-9999,-9999,0
372,2017,2,19,15,13,-8,9983,250,36,-9999,-9999,-9999
373,2017,2,19,18,46,-29,9987,231,49,-9999,-9999,-9999
374,2017,2,19,21,45,-37,9999,248,59,-9999,-9999,-9999
375,2017,2,20,0,21,-20,10024,230,36,-9999,-9999,0
376,2017,2,20,3,5,-43,10031,239,53,-9999,-9999,-9999
377,2017,2,20,6,-11,-56,10038,270,41,-9999,-9999,0
378,2017,2,20,9,6,-63,10045,269,91,-9999,-9999,-9999
379,2017,2,20,12,4,-64,10060,245,89,-9999,-9999,-9999
380,2017,2,20,15,-17,-43,10062,320,31,-9999,-9999,-9999
381,2017,2,20,18,42,-44,10041,250,57,-9999,-9999,0
382,2017,2,20,21,45,-53,10018,280,15,-9999,-9999,-9999
383,2017,2,21,0,20,-12,10027,270,36,-9999,-9999,0
384,2017,2,21,3,2,-3,10035,312,26,-9999,-9999,-9999
385,2017,2,21,6,-2,-3,10034,301,29,-9999,-9999,-9999
386,2017,2,21,9,-43,-45,10058,220,21,-9999,-9999,-9999
387,2017,2,21,12,-5,-38,10059,250,46,-9999,-9999,0
388,2017,2,21,15,-24,-54,10067,285,27,-9999,-9999,-9999
389,2017,2,21,18,-26,-47,10081,106,20,-9999,-9999,-9999
390,2017,2,21,21,-17,-21,10084,110,46,-9999,-9999,-9999
391,2017,2,22,0,-7,-12,10084,119,10,-9999,-9999,-9999
392,2017,2,22,3,-13,-16,10099,272,10,-9999,-9999,-9999
