,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
61,2017,1,3,14,67,41,10190,260,90,8,0,-9999
62,2017,1,3,15,68,48,10186,260,100,8,0,-9999
63,2017,1,3,16,68,49,10182,270,90,8,0,-9999
64,2017,1,3,17,71,53,10177,280,90,8,0,-9999
65,2017,1,3,18,73,55,10170,270,90,8,-9999,-9999
66,2017,1,3,19,75,56,10167,280,100,8,0,-9999
67,2017,1,3,20,76,56,10162,280,100,8,0,-9999
68,2017,1,3,21,78,56,10159,280,90,8,0,-9999
69,2017,1,3,22,78,56,10153,280,90,8,0,-9999
70,2017,1,3,23,77,60,10149,290,90,8,0,-9999
71,2017,1,4,0,79,61,10145,290,90,8,-9999,1
72,2017,1,4,1,78,65,10137,300,70,8,6,-9999
73,2017,1,4,2,83,52,10135,300,90,7,-9999,-9999
74,2017,1,4,3,76,43,10135,310,90,8,-9999,-9999
75,2017,1,4,4,72,8,10133,320,90,1,-9999,-9999
76,2017,1,4,5,71,4,10132,320,110,1,0,-9999
77,2017,1,4,6,68,1,10133,320,90,4,0,-9999
78,2017,1,4,7,63,17,10137,320,90,6,2,-9999
79,2017,1,4,8,45,13,10142,330,70,6,0,-9999
80,2017,1,4,9,65,15,10144,320,100,8,0,-9999
81,2017,1,4,10,52,5,10149,320,90,4,2,-9999
82,2017,1,4,11,66,12,10151,320,100,6,1,-9999
83,2017,1,4,12,56,15,10153,320,90,4,-9999,6
84,2017,1,4,13,70,8,10153,330,90,7,0,-9999
85,2017,1,4,14,69,10,10155,330,110,7,-9999,-9999
86,2017,1,4,15,64,17,10162,340,90,7,1,-9999
87,2017,1,4,16,67,18,10173,340,80,7,0,-9999
88,2017,1,4,17,68,22,10181,340,80,7,0,-9999
89,2017,1,4,18,67,4,10190,350,60,2,-9999,-9999
90,2017,1,4,19,65,-3,10200,350,60,3,0,-9999
91,2017,1,4,20,65,-11,10208,360,60,4,0,-9999
92,2017,1,4,21,58,-16,10215,350,50,3,0,-9999
93,2017,1,4,22,58,-3,10222,340,40,4,0,-9999
94,2017,1,4,23,56,1,10228,340,40,1,0,-9999
95,2017,1,5,0,34,7,10235,10,30,5,-9999,5
96,2017,1,5,1,47,8,10238,340,40,3,0,-9999
97,2017,1,5,2,52,-3,10246,350,50,2,0,-9999
98,2017,1,5,3,37,17,10257,40,50,8,0,-9999
99,2017,1,5,4,33,10,10265,20,40,7,1,-9999
100,2017,1,5,5,35,6,10270,350,40,7,1,-9999
101,2017,1,5,6,25,10,10279,70,20,7,-9999,-9999
102,2017,1,5,7,16,3,10287,30,20,3,0,-9999
103,2017,1,5,8,26,6,10300,60,40,1,0,-9999
104,2017,1,5,9,31,-13,10312,90,40,7,0,-9999
105,2017,1,5,10,33,-19,10324,80,50,0,0,-9999
106,2017,1,5,11,34,-26,10333,80,60,5,0,-9999
107,2017,1,5,12,32,-33,10335,80,50,5,-9999,0
108,2017,1,5,13,29,-37,10341,90,50,4,0,-9999
109,2017,1,5,14,24,-38,10347,90,40,1,0,-9999
110,2017,1,5,15,19,-35,10355,90,40,6,0,-9999
111,2017,1,5,16,10,-41,10364,100,50,5,0,-9999
112,2017,1,5,17,2,-44,10369,100,30,1,0,-9999
113,2017,1,5,18,-4,-48,10377,100,30,0,0,-9999
114,2017,1,5,19,-9,-55,10382,100,30,0,0,-9999
115,2017,1,5,20,-13,-54,10391,120,20,6,0,-9999
116,2017,1,5,21,-15,-61,10394,110,30,6,0,-9999
117,2017,1,5,22,-18,-53,10396,140,30,5,0,-9999
118,2017,1,5,23,-20,-54,10399,140,30,8,0,-9999
119,2017,1,6,0,-22,-62,10400,150,30,7,-9999,0
120,2017,1,6,1,-22,-65,10401,150,30,8,0,-9999
121,2017,1,6,2,-28,-66,10405,150,20,1,0,-9999
122,2017,1,6,3,-35,-65,10400,140,20,0,-9999,-9999
123,2017,1,6,4,-39,-64,10402,150,20,1,0,-9999
124,2017,1,6,5,-36,-63,10401,140,20,3,0,-9999
125,2017,1,6,6,-34,-62,10399,140,40,6,-9999,-9999
126,2017,1,6,7,-33,-61,10400,160,40,7,0,-9999
127,2017,1,6,8,-40,-67,10404,170,40,6,0,-9999
128,2017,1,6,9,-38,-64,10401,170,40,1,0,-9999
129,2017,1,6,10,-24,-56,10399,170,50,8,0,-9999
130,2017,1,6,11,-21,-61,10393,180,50,8,0,-9999
131,2017,1,6,12,-10,-63,10387,190,60,8,-9999,0
132,2017,1,6,13,-5,-63,10378,180,70,2,0,-9999
133,2017,1,6,14,-6,-67,10375,190,70,8,-9999,-9999
134,2017,1,6,15,-6,-60,10370,180,50,8,0,-9999
135,2017,1,6,16,-7,-56,10366,180,70,8,0,-9999
136,2017,1,6,17,-7,-51,10363,180,50,8,-9999,-9999
137,2017,1,6,18,-5,-51,10361,180,60,8,0,-9999
138,2017,1,6,19,-6,-48,10353,180,60,8,0,-9999
139,2017,1,6,20,-5,-47,10348,180,50,8,0,-9999
140,2017,1,6,21,-2,-45,10344,180,60,8,0,-9999
141,2017,1,6,22,-7,-23,10336,190,80,7,0,-9999
142,2017,1,6,23,-2,-16,10332,190,60,8,3,-9999
143,2017,1,7,0,-1,-12,10325,190,60,8,-9999,7
144,2017,1,7,1,1,-9,10315,190,60,8,-9999,-9999
145,2017,1,7,2,4,-6,10306,190,70,8,1,-9999
146,2017,1,7,3,5,-4,10302,190,70,8,-9999,-9999
147,2017,1,7,4,11,5,10295,190,70,8,2,-9999
148,2017,1,7,5,22,17,10291,200,80,8,1,-9999
149,2017,1,7,6,32,27,10287,220,80,8,-9999,-9999
150,2017,1,7,7,35,29,10288,210,90,8,2,-9999
151,2017,1,7,8,35,30,10284,210,80,8,1,-9999
152,2017,1,7,9,36,32,10287,200,70,8,1,-9999
153,2017,1,7,10,41,38,10284,190,60,8,2,-9999
154,2017,1,7,11,44,42,10286,200,40,8,-9999,-9999
155,2017,1,7,12,50,49,10281,180,30,9,0,6
156,2017,1,7,13,76,75,10278,300,30,8,0,-9999
157,2017,1,7,14,79,77,10276,310,30,8,2,-9999
158,2017,1,7,15,78,74,10280,320,40,8,1,-9999
159,2017,1,7,16,72,64,10283,320,30,8,0,-9999
160,2017,1,7,17,67,59,10285,310,30,1,0,-9999
161,2017,1,7,18,64,56,10288,320,30,3,-9999,-9999
162,2017,1,7,19,63,55,10287,310,30,4,0,-9999
163,2017,1,7,20,70,60,10290,320,40,8,0,-9999
164,2017,1,7,21,65,54,10294,330,40,0,0,-9999
165,2017,1,7,22,58,49,10294,310,30,1,0,-9999
166,2017,1,7,23,65,57,10294,310,30,8,0,-9999
167,2017,1,8,0,66,58,10295,310,30,8,-9999,0
168,2017,1,8,1,68,61,10293,310,30,8,0,-9999
169,2017,1,8,2,65,56,10294,310,30,4,0,-9999
170,2017,1,8,3,54,47,10297,320,20,0,0,-9999
171,2017,1,8,4,52,45,10299,320,20,3,0,-9999
172,2017,1,8,5,48,43,10300,310,20,8,0,-9999
173,2017,1,8,6,55,51,10302,310,20,8,-9999,-9999
174,2017,1,8,7,54,45,10304,320,10,8,0,-9999
175,2017,1,8,8,36,32,10309,310,20,7,0,-9999
176,2017,1,8,9,60,45,10314,320,10,8,0,-9999
177,2017,1,8,10,70,37,10316,340,10,8,0,-9999
178,2017,1,8,11,73,35,10317,330,20,8,0,-9999
179,2017,1,8,12,75,41,10314,350,10,8,-9999,0
180,2017,1,8,13,75,47,10310,0,-9999,8,0,-9999
181,2017,1,8,14,76,39,10313,200,10,8,0,-9999
182,2017,1,8,15,70,45,10311,230,10,8,0,-9999
183,2017,1,8,16,64,40,10314,260,10,8,0,-9999
184,2017,1,8,17,57,39,10313,220,10,8,0,-9999
185,2017,1,8,18,61,36,10311,230,20,8,-9999,-9999
186,2017,1,8,19,52,36,10310,230,10,8,0,-9999
187,2017,1,8,20,51,37,10308,220,10,8,0,-9999
188,2017,1,8,21,50,39,10306,210,20,8,0,-9999
189,2017,1,8,22,55,30,10304,220,20,8,0,-9999
190,2017,1,8,23,50,30,10300,200,30,8,0,-9999
191,2017,1,9,0,51,27,10294,180,30,8,-9999,0
192,2017,1,9,1,47,29,10287,190,20,8,0,-9999
193,2017,1,9,2,49,25,10280,190,20,8,0,-9999
194,2017,1,9,3,48,30,10273,180,30,8,0,-9999
195,2017,1,9,4,43,30,10266,190,40,8,0,-9999
196,2017,1,9,5,38,31,10256,170,30,7,0,-9999
197,2017,1,9,6,46,43,10248,170,30,9,0,-9999
198,2017,1,9,7,44,43,10239,170,30,9,0,-9999
199,2017,1,9,8,47,45,10233,180,50,8,0,-9999
200,2017,1,9,9,54,51,10224,180,50,8,0,-9999
201,2017,1,9,10,58,55,10219,190,60,8,0,-9999
202,2017,1,9,11,65,60,10209,190,60,8,0,-9999
203,2017,1,9,12,62,59,10195,210,80,7,-9999,0
204,2017,1,9,13,62,61,10179,210,90,8,0,-9999
205,2017,1,9,14,65,62,10163,200,100,8,2,-9999
206,2017,1,9,15,65,62,10151,200,100,8,0,-9999
207,2017,1,9,16,69,65,10141,200,100,8,0,-9999
208,2017,1,9,17,72,65,10127,200,100,8,0,-9999
209,2017,1,9,18,70,63,10115,210,110,8,-9999,-9999
210,2017,1,9,19,71,65,10102,200,100,8,3,-9999
211,2017,1,9,20,72,65,10091,200,100,8,5,-9999
212,2017,1,9,21,70,63,10079,200,110,8,7,-9999
213,2017,1,9,22,73,63,10067,200,100,8,20,-9999
214,2017,1,9,23,72,61,10053,200,110,8,20,-9999
215,2017,1,10,0,64,51,10052,270,50,8,-9999,50
216,2017,1,10,1,63,48,10051,260,40,8,4,-9999
217,2017,1,10,2,64,42,10050,290,60,8,8,-9999
218,2017,1,10,3,58,32,10051,280,60,0,0,-9999
219,2017,1,10,4,57,30,10047,280,50,2,0,-9999
220,2017,1,10,5,62,37,10048,280,40,8,0,-9999
221,2017,1,10,6,54,33,10050,290,40,7,-9999,-9999
222,2017,1,10,7,59,39,10054,280,40,8,0,-9999
223,2017,1,10,8,60,42,10059,260,30,8,0,-9999
224,2017,1,10,9,57,43,10061,280,30,7,6,-9999
225,2017,1,10,10,66,51,10067,230,30,8,0,-9999
226,2017,1,10,11,67,53,10071,240,40,8,1,-9999
227,2017,1,10,12,67,46,10067,200,10,7,-9999,20
228,2017,1,10,13,74,47,10070,250,40,4,0,-9999
229,2017,1,10,14,74,51,10073,240,40,1,0,-9999
230,2017,1,10,15,64,48,10080,230,30,2,0,-9999
231,2017,1,10,16,56,44,10087,210,30,6,0,-9999
232,2017,1,10,17,60,51,10093,210,30,6,0,-9999
233,2017,1,10,18,58,49,10092,190,40,7,-9999,-9999
234,2017,1,10,19,57,49,10094,200,40,8,0,-9999
235,2017,1,10,20,59,51,10094,200,40,8,0,-9999
236,2017,1,10,21,66,57,10094,200,50,8,1,-9999
237,2017,1,10,22,69,61,10093,220,50,8,1,-9999
238,2017,1,10,23,74,62,10090,230,50,7,0,-9999
239,2017,1,11,0,70,57,10083,220,50,7,-9999,2
240,2017,1,11,1,73,57,10075,220,60,8,0,-9999
241,2017,1,11,2,73,59,10065,210,90,8,0,-9999
242,2017,1,11,3,71,58,10054,210,90,8,0,-9999
243,2017,1,11,4,70,61,10038,210,100,8,0,-9999
244,2017,1,11,5,73,64,10030,220,110,8,0,-9999
245,2017,1,11,6,73,64,10017,210,120,8,-9999,-9999
246,2017,1,11,7,73,68,10010,220,110,8,4,-9999
247,2017,1,11,8,79,70,9998,220,120,8,-9999,-9999
248,2017,1,11,9,89,71,9999,250,130,8,0,-9999
249,2017,1,11,10,92,64,10003,270,120,2,0,-9999
250,2017,1,11,11,90,49,10003,280,100,0,0,-9999
251,2017,1,11,12,89,40,10008,280,130,3,-9999,5
252,2017,1,11,13,77,39,10008,270,120,4,0,-9999
253,2017,1,11,14,81,28,10014,290,120,6,0,-9999
254,2017,1,11,15,78,26,10021,290,120,5,0,-9999
255,2017,1,11,16,76,23,10025,290,120,8,0,-9999
256,2017,1,11,17,73,28,10031,280,120,8,0,-9999
257,2017,1,11,18,72,21,10037,280,130,1,-9999,-9999
258,2017,1,11,19,73,16,10043,280,140,8,0,-9999
259,2017,1,11,20,70,8,10050,290,140,6,0,-9999
260,2017,1,11,21,66,14,10053,280,130,6,0,-9999
261,2017,1,11,22,65,11,10060,280,120,7,0,-9999
262,2017,1,11,23,64,13,10065,280,140,7,0,-9999
263,2017,1,12,0,65,14,10068,280,120,4,-9999,-1
264,2017,1,12,1,65,12,10070,270,140,8,0,-9999
265,2017,1,12,2,64,11,10071,270,130,5,0,-9999
266,2017,1,12,3,64,7,10071,270,120,6,0,-9999
267,2017,1,12,4,64,14,10069,270,120,8,0,-9999
268,2017,1,12,5,64,12,10067,270,130,8,0,-9999
269,2017,1,12,6,60,10,10065,270,120,7,-9999,-9999
270,2017,1,12,7,62,18,10064,270,110,7,0,-9999
271,2017,1,12,8,63,13,10063,270,100,7,0,-9999
272,2017,1,12,9,65,19,10060,260,110,7,-9999,-9999
273,2017,1,12,10,68,20,10056,260,110,7,0,-9999
274,2017,1,12,11,67,24,10051,260,100,8,0,-9999
275,2017,1,12,12,67,27,10040,260,90,5,-9999,-9999
276,2017,1,12,13,67,26,10030,250,90,6,0,-9999
277,2017,1,12,14,63,15,10014,260,70,4,-9999,-9999
278,2017,1,12,15,58,19,10002,260,50,6,0,-9999
279,2017,1,12,16,42,24,9987,220,50,7,4,-9999
280,2017,1,12,17,40,30,9966,170,30,8,5,-9999
281,2017,1,12,18,40,36,9947,150,10,8,-9999,-9999
282,2017,1,12,19,36,27,9928,170,10,7,30,-9999
283,2017,1,12,20,29,16,9907,90,20,7,30,-9999
284,2017,1,12,21,25,13,9892,50,30,8,30,-9999
285,2017,1,12,22,8,0,9881,40,50,8,20,-9999
286,2017,1,12,23,8,2,9877,20,50,8,10,-9999
287,2017,1,13,0,15,7,9880,360,60,8,-9999,140
288,2017,1,13,1,32,16,9884,360,50,6,9,-9999
289,2017,1,13,2,43,8,9897,340,70,7,0,-9999
290,2017,1,13,3,46,-9,9910,320,80,7,0,-9999
291,2017,1,13,4,49,-8,9919,330,60,8,0,-9999
292,2017,1,13,5,43,-14,9933,320,80,6,0,-9999
293,2017,1,13,6,33,-1,9945,320,60,7,-9999,-9999
294,2017,1,13,7,30,2,9963,310,100,7,2,-9999
295,2017,1,13,8,46,-28,9972,310,70,8,8,-9999
296,2017,1,13,9,46,-18,9977,300,70,4,0,-9999
297,2017,1,13,10,45,-16,9984,280,100,3,0,-9999
298,2017,1,13,11,40,-26,9983,270,90,2,0,-9999
299,2017,1,13,12,46,-11,9980,270,90,5,-9999,9
300,2017,1,13,13,35,3,9978,240,90,8,1,-9999
301,2017,1,13,14,36,15,9977,250,90,8,1,-9999
302,2017,1,13,15,38,26,9975,270,80,8,9,-9999
303,2017,1,13,16,40,23,9980,330,90,8,20,-9999
304,2017,1,13,17,65,32,9991,320,100,7,1,-9999
305,2017,1,13,18,65,16,10000,320,130,7,-9999,-9999
306,2017,1,13,19,64,12,10011,320,110,8,0,-9999
307,2017,1,13,20,59,14,10021,320,110,8,0,-9999
308,2017,1,13,21,61,-2,10030,330,110,8,0,-9999
309,2017,1,13,22,58,-13,10042,320,110,8,0,-9999
310,2017,1,13,23,54,-13,10050,330,90,2,-9999,-9999
311,2017,1,14,0,53,-18,10057,320,90,7,-9999,0
312,2017,1,14,1,53,-38,10067,330,80,8,0,-9999
313,2017,1,14,2,42,-15,10079,330,110,6,0,-9999
314,2017,1,14,3,38,-12,10081,320,60,5,1,-9999
315,2017,1,14,4,30,-2,10089,320,40,7,4,-9999
316,2017,1,14,5,28,-1,10097,310,100,6,0,-9999
317,2017,1,14,6,38,-7,10099,300,60,5,-9999,-9999
318,2017,1,14,7,36,-3,10100,290,60,6,-9999,-9999
319,2017,1,14,8,22,4,10100,270,60,5,0,-9999
320,2017,1,14,9,27,6,10101,290,90,4,2,-9999
321,2017,1,14,10,25,15,10101,290,40,4,10,-9999
322,2017,1,14,11,38,14,10104,330,60,7,5,-9999
323,2017,1,14,12,39,8,10110,350,70,6,-9999,20
324,2017,1,14,13,52,-14,10113,330,60,6,-9999,-9999
325,2017,1,14,14,44,-14,10121,330,60,6,0,-9999
326,2017,1,14,15,16,5,10127,340,60,4,8,-9999
327,2017,1,14,16,34,-10,10131,320,70,3,0,-9999
328,2017,1,14,17,31,-5,10138,310,90,1,0,-9999
329,2017,1,14,18,14,-3,10146,320,80,8,-9999,-9999
330,2017,1,14,19,23,-4,10145,360,50,7,2,-9999
331,2017,1,14,20,21,1,10148,330,30,1,8,-9999
332,2017,1,14,21,36,-8,10154,330,50,8,2,-9999
333,2017,1,14,22,20,-5,10160,350,30,1,0,-9999
334,2017,1,14,23,20,-9,10167,350,40,7,0,-9999
335,2017,1,15,0,22,-15,10169,340,40,7,-9999,10
336,2017,1,15,1,34,-19,10171,350,40,7,0,-9999
337,2017,1,15,2,23,-14,10176,350,30,1,-9999,-9999
338,2017,1,15,3,24,-10,10182,340,40,7,0,-9999
339,2017,1,15,4,26,-14,10181,340,30,8,2,-9999
340,2017,1,15,5,21,-9,10183,360,20,2,0,-9999
341,2017,1,15,6,21,-11,10189,300,20,7,-9999,-9999
342,2017,1,15,7,23,-18,10191,330,20,3,0,-9999
343,2017,1,15,8,23,-13,10198,350,20,8,0,-9999
344,2017,1,15,9,24,-8,10200,0,-9999,8,0,-9999
345,2017,1,15,10,15,-3,10201,200,20,0,0,-9999
346,2017,1,15,11,36,3,10200,230,10,5,-9999,-9999
347,2017,1,15,12,50,12,10199,230,20,8,-9999,0
348,2017,1,15,13,48,15,10200,240,30,2,0,-9999
349,2017,1,15,14,40,14,10201,230,20,3,0,-9999
350,2017,1,15,15,37,17,10205,210,10,5,0,-9999
351,2017,1,15,16,23,9,10209,0,-9999,3,0,-9999
352,2017,1,15,17,16,6,10215,330,10,8,-9999,-9999
353,2017,1,15,18,12,-1,10219,320,10,3,-9999,-9999
354,2017,1,15,19,4,-7,10225,300,10,1,0,-9999
355,2017,1,15,20,2,-5,10228,0,-9999,7,0,-9999
356,2017,1,15,21,12,4,10231,260,10,8,7,-9999
357,2017,1,15,22,5,0,10236,280,10,8,0,-9999
358,2017,1,15,23,4,-4,10240,310,10,8,0,-9999
359,2017,1,16,0,7,4,10241,130,10,0,1,8
360,2017,1,16,1,-2,-5,10243,310,10,8,0,-9999
361,2017,1,16,2,-1,-7,10244,50,20,0,-9999,-9999
362,2017,1,16,3,-8,-11,10247,310,10,8,0,-9999
363,2017,1,16,4,-1,-6,10251,360,10,8,0,-9999
364,2017,1,16,5,16,3,10256,340,30,8,-9999,-9999
365,2017,1,16,6,14,3,10258,20,10,8,-9999,-9999
366,2017,1,16,7,14,2,10262,40,10,7,-9999,-9999
367,2017,1,16,8,17,8,10271,90,20,8,0,-9999
368,2017,1,16,9,20,-3,10276,90,40,4,0,-9999
369,2017,1,16,10,19,-8,10282,120,30,4,0,-9999
370,2017,1,16,11,27,-10,10285,130,30,1,0,-9999
371,2017,1,16,12,27,-16,10287,110,40,5,-9999,0
372,2017,1,16,13,27,-22,10287,100,30,0,0,-9999
373,2017,1,16,14,22,-25,10291,90,40,7,0,-9999
374,2017,1,16,15,14,-28,10295,90,30,1,0,-9999
375,2017,1,16,16,5,-25,10301,90,30,0,0,-9999
376,2017,1,16,17,-17,-28,10308,120,40,4,-9999,-9999
377,2017,1,16,18,-20,-24,10315,130,30,9,0,-9999
378,2017,1,16,19,-20,-23,10320,130,20,9,0,-9999
379,2017,1,16,20,-20,-23,10328,120,20,8,0,-9999
380,2017,1,16,21,-23,-27,10336,150,20,8,0,-9999
381,2017,1,16,22,-26,-33,10340,160,20,8,0,-9999
382,2017,1,16,23,-30,-34,10343,150,20,9,0,-9999
383,2017,1,17,0,-30,-35,10345,140,20,9,0,0
384,2017,1,17,1,-31,-37,10347,160,20,9,0,-9999
385,2017,1,17,2,-33,-39,10349,140,20,9,0,-9999
386,2017,1,17,3,-36,-38,10356,160,10,9,0,-9999
387,2017,1,17,4,-36,-41,10357,140,20,9,0,-9999
388,2017,1,17,5,-32,-37,10357,160,20,9,0,-9999
389,2017,1,17,6,-32,-35,10363,160,20,9,0,-9999
390,2017,1,17,7,-28,-32,10369,170,20,9,0,-9999
391,2017,1,17,8,-24,-29,10372,150,30,9,0,-9999
392,2017,1,17,9,-24,-28,10377,160,30,9,0,-9999
393,2017,1,17,10,-20,-23,10383,170,20,8,0,-9999
394,2017,1,17,11,-21,-24,10388,180,20,8,0,-9999
395,2017,1,17,12,-19,-25,10385,180,30,8,-9999,0
396,2017,1,17,13,-13,-21,10382,170,30,8,-9999,-9999
397,2017,1,17,14,-11,-24,10384,170,30,1,0,-9999
398,2017,1,17,15,-14,-28,10385,180,20,0,0,-9999
399,2017,1,17,16,-17,-33,10384,170,20,6,0,-9999
400,2017,1,17,17,-20,-33,10386,160,20,8,0,-9999
401,2017,1,17,18,-19,-33,10387,160,20,8,-9999,-9999
402,2017,1,17,19,-30,-44,10393,170,10,5,0,-9999
403,2017,1,17,20,-32,-45,10392,170,30,2,0,-9999
404,2017,1,17,21,-25,-37,10395,160,20,8,0,-9999
405,2017,1,17,22,-32,-42,10396,170,20,0,0,-9999
406,2017,1,17,23,-31,-40,10397,170,30,8,0,-9999
407,2017,1,18,0,-36,-43,10397,170,30,8,-9999,0
408,2017,1,18,1,-42,-48,10397,180,20,8,0,-9999
409,2017,1,18,2,-47,-49,10399,180,10,9,-9999,-9999
410,2017,1,18,3,-44,-50,10394,160,20,9,0,-9999
411,2017,1,18,4,-46,-51,10393,170,20,9,-9999,-9999
412,2017,1,18,5,-44,-51,10391,160,30,9,0,-9999
413,2017,1,18,6,-43,-49,10390,170,30,9,0,-9999
414,2017,1,18,7,-44,-49,10392,170,30,8,0,-9999
415,2017,1,18,8,-44,-50,10400,170,30,8,0,-9999
416,2017,1,18,10,-26,-32,10403,180,30,8,0,-9999
417,2017,1,18,11,-20,-27,10402,180,20,8,0,-9999
418,2017,1,18,12,-16,-24,10401,180,20,8,-9999,0
419,2017,1,18,13,-14,-22,10395,200,10,8,0,-9999
420,2017,1,18,14,-13,-24,10396,200,10,8,0,-9999
421,2017,1,18,15,-9,-21,10394,160,20,8,0,-9999
422,2017,1,18,16,-11,-22,10394,170,30,8,0,-9999
423,2017,1,18,17,-11,-21,10393,180,20,8,0,-9999
424,2017,1,18,18,-14,-25,10394,170,30,8,-9999,-9999
425,2017,1,18,20,-18,-29,10393,200,10,8,0,-9999
426,2017,1,18,21,-26,-37,10389,170,20,3,0,-9999
427,2017,1,18,22,-29,-40,10390,170,10,6,0,-9999
428,2017,1,18,23,-30,-39,10389,170,20,1,0,-9999
429,2017,1,19,0,-29,-37,10388,190,10,3,-9999,0
430,2017,1,19,1,-28,-37,10388,160,10,8,0,-9999
431,2017,1,19,2,-32,-38,10387,190,10,2,0,-9999
432,2017,1,19,3,-32,-39,10386,190,10,4,0,-9999
433,2017,1,19,4,-34,-39,10385,160,10,0,0,-9999
434,2017,1,19,5,-35,-41,10383,170,10,3,0,-9999
435,2017,1,19,6,-37,-43,10379,180,10,0,0,-9999
436,2017,1,19,7,-38,-46,10381,180,10,1,0,-9999
437,2017,1,19,8,-35,-44,10387,180,10,4,0,-9999
438,2017,1,19,9,-23,-30,10388,200,20,2,0,-9999
439,2017,1,19,10,-3,-15,10390,240,10,2,0,-9999
440,2017,1,19,11,14,-14,10387,200,10,2,0,-9999
441,2017,1,19,12,26,-27,10384,200,20,5,-9999,0
442,2017,1,19,13,36,-34,10379,190,10,7,0,-9999
443,2017,1,19,14,35,-35,10378,170,10,0,0,-9999
444,2017,1,19,15,28,-23,10376,80,10,1,0,-9999
445,2017,1,19,16,15,-31,10376,130,10,5,0,-9999
