,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
37,2017,1,2,15,325,207,10119,4,7,-9999,-9999,-9999
38,2017,1,2,16,332,195,10106,315,12,-9999,-9999,-9999
39,2017,1,2,17,331,171,10096,245,11,-9999,-9999,-9999
40,2017,1,2,18,337,178,10081,127,10,-9999,-9999,-9999
41,2017,1,2,19,342,155,10068,82,20,-9999,-9999,-9999
42,2017,1,2,20,342,142,10060,44,13,-9999,-9999,-9999
43,2017,1,2,21,335,149,10056,74,11,-9999,-9999,-9999
44,2017,1,2,22,320,148,10063,95,1,-9999,-9999,-9999
45,2017,1,2,23,295,185,10072,231,6,-9999,-9999,-9999
46,2017,1,3,0,277,197,10083,206,20,-9999,-9999,-9999
47,2017,1,3,1,272,197,10095,136,4,-9999,-9999,-9999
48,2017,1,3,2,261,202,10107,242,9,-9999,-9999,-9999
49,2017,1,3,3,257,204,10112,249,10,-9999,-9999,-9999
50,2017,1,3,4,251,206,10111,242,13,-9999,-9999,-9999
51,2017,1,3,5,247,208,10106,241,11,-9999,-9999,-9999
52,2017,1,3,7,235,205,10101,250,9,-9999,-9999,-9999
53,2017,1,3,8,235,207,10100,228,16,-9999,-9999,-9999
54,2017,1,3,9,230,206,10108,240,8,-9999,-9999,-9999
55,2017,1,3,10,240,207,10112,227,12,-9999,-9999,-9999
56,2017,1,3,11,257,209,10117,227,18,-9999,-9999,-9999
57,2017,1,3,12,281,209,10117,267,12,-9999,-9999,-9999
58,2017,1,3,13,307,207,10112,72,12,-9999,-9999,-9999
59,2017,1,3,14,320,208,10107,85,23,-9999,-9999,-9999
60,2017,1,3,15,331,187,10097,52,22,-9999,-9999,-9999
61,2017,1,3,16,346,197,10087,81,18,-9999,-9999,-9999
62,2017,1,3,21,340,172,10042,75,15,-9999,-9999,-9999
63,2017,1,3,22,327,188,10052,47,7,-9999,-9999,-9999
64,2017,1,3,23,296,180,10069,347,36,-9999,-9999,-9999
65,2017,1,4,0,272,187,10083,315,22,-9999,-9999,-9999
66,2017,1,4,1,267,201,10098,282,29,-9999,-9999,-9999
67,2017,1,4,2,262,197,10105,282,36,-9999,-9999,-9999
68,2017,1,4,3,247,198,10108,227,22,-9999,-9999,-9999
69,2017,1,4,4,245,194,10104,252,10,-9999,-9999,-9999
70,2017,1,4,5,240,197,10095,232,15,-9999,-9999,-9999
71,2017,1,4,6,236,198,10097,223,23,-9999,-9999,-9999
72,2017,1,4,7,230,201,10099,227,18,-9999,-9999,-9999
73,2017,1,4,8,227,204,10102,220,9,-9999,-9999,-9999
74,2017,1,4,9,230,205,10111,236,11,-9999,-9999,-9999
75,2017,1,4,10,235,204,10121,232,5,-9999,-9999,-9999
76,2017,1,4,11,247,204,10130,298,6,-9999,-9999,-9999
77,2017,1,4,12,256,216,10139,136,6,-9999,-9999,-9999
78,2017,1,4,13,222,212,10155,73,24,-9999,-9999,-9999
79,2017,1,4,14,225,209,10156,53,39,-9999,-9999,-9999
80,2017,1,4,15,225,202,10156,72,47,-9999,-9999,-9999
81,2017,1,4,16,242,198,10144,92,36,-9999,-9999,-9999
82,2017,1,4,17,247,202,10124,73,20,-9999,-9999,-9999
83,2017,1,4,18,270,200,10108,259,23,-9999,-9999,-9999
84,2017,1,4,19,277,210,10093,251,15,-9999,-9999,-9999
85,2017,1,4,20,280,208,10094,81,32,-9999,-9999,-9999
86,2017,1,4,21,272,202,10099,63,28,-9999,-9999,-9999
87,2017,1,4,22,257,199,10114,81,25,-9999,-9999,-9999
88,2017,1,4,23,255,200,10123,118,2,-9999,-9999,-9999
89,2017,1,5,0,252,200,10130,160,5,-9999,-9999,-9999
90,2017,1,5,1,251,205,10143,46,2,-9999,-9999,-9999
91,2017,1,5,2,247,209,10145,236,9,-9999,-9999,-9999
92,2017,1,5,3,237,207,10137,258,8,-9999,-9999,-9999
93,2017,1,5,4,232,201,10132,267,6,-9999,-9999,-9999
94,2017,1,5,5,226,198,10126,247,3,-9999,-9999,-9999
95,2017,1,5,7,221,203,10122,214,9,-9999,-9999,-9999
96,2017,1,5,8,216,201,10127,221,11,-9999,-9999,-9999
97,2017,1,5,9,215,201,10137,237,9,-9999,-9999,-9999
98,2017,1,5,10,220,199,10145,222,12,-9999,-9999,-9999
99,2017,1,5,11,241,200,10147,237,3,-9999,-9999,-9999
100,2017,1,5,12,260,206,10151,223,14,-9999,-9999,-9999
101,2017,1,5,13,276,203,10147,213,7,-9999,-9999,-9999
102,2017,1,5,14,292,209,10140,329,10,-9999,-9999,-9999
103,2017,1,5,15,305,211,10134,66,17,-9999,-9999,-9999
104,2017,1,5,16,310,214,10128,41,14,-9999,-9999,-9999
105,2017,1,5,17,325,194,10116,22,17,-9999,-9999,-9999
106,2017,1,5,18,332,176,10106,98,20,-9999,-9999,-9999
107,2017,1,5,19,340,175,10094,144,18,-9999,-9999,-9999
108,2017,1,5,20,335,177,10085,54,22,-9999,-9999,-9999
109,2017,1,5,21,325,189,10084,57,21,-9999,-9999,-9999
110,2017,1,5,22,310,201,10091,43,11,-9999,-9999,-9999
111,2017,1,5,23,292,211,10100,249,9,-9999,-9999,-9999
112,2017,1,6,0,282,218,10112,218,12,-9999,-9999,-9999
113,2017,1,6,1,272,212,10123,285,10,-9999,-9999,-9999
114,2017,1,6,2,267,213,10133,212,1,-9999,-9999,-9999
115,2017,1,6,3,256,224,10137,242,9,-9999,-9999,-9999
116,2017,1,6,4,252,224,10134,243,10,-9999,-9999,-9999
117,2017,1,6,5,252,223,10128,217,14,-9999,-9999,-9999
118,2017,1,6,6,250,222,10126,228,15,-9999,-9999,-9999
119,2017,1,6,7,245,222,10118,233,11,-9999,-9999,-9999
120,2017,1,6,8,240,219,10120,238,8,-9999,-9999,-9999
121,2017,1,6,9,237,218,10122,223,10,-9999,-9999,-9999
122,2017,1,6,10,247,221,10128,215,8,-9999,-9999,-9999
123,2017,1,6,11,272,218,10126,230,10,-9999,-9999,-9999
124,2017,1,6,12,291,224,10128,251,11,-9999,-9999,-9999
125,2017,1,6,13,315,212,10127,239,10,-9999,-9999,-9999
126,2017,1,6,14,332,213,10124,89,11,-9999,-9999,-9999
127,2017,1,6,15,336,205,10118,63,16,-9999,-9999,-9999
128,2017,1,6,16,347,199,10107,47,21,-9999,-9999,-9999
129,2017,1,6,17,355,186,10098,75,20,-9999,-9999,-9999
130,2017,1,6,18,345,199,10086,203,38,-9999,-9999,-9999
131,2017,1,6,19,311,198,10093,204,23,-9999,-9999,-9999
132,2017,1,6,20,297,197,10082,263,9,-9999,-9999,-9999
133,2017,1,6,21,302,197,10085,228,15,-9999,-9999,-9999
134,2017,1,6,22,281,198,10097,269,12,-9999,-9999,-9999
135,2017,1,6,23,275,197,10107,244,12,-9999,-9999,-9999
136,2017,1,7,0,265,204,10116,241,11,-9999,-9999,-9999
137,2017,1,7,1,255,209,10128,239,18,-9999,-9999,-9999
138,2017,1,7,2,261,202,10132,268,14,-9999,-9999,-9999
139,2017,1,7,3,252,204,10130,238,10,-9999,-9999,-9999
140,2017,1,7,4,250,202,10120,254,4,-9999,-9999,-9999
141,2017,1,7,5,237,208,10112,230,11,-9999,-9999,-9999
142,2017,1,7,7,232,205,10120,209,8,-9999,-9999,-9999
143,2017,1,7,8,237,202,10128,90,25,-9999,-9999,-9999
144,2017,1,7,9,240,202,10130,109,8,-9999,-9999,-9999
145,2017,1,7,10,251,202,10134,95,3,-9999,-9999,-9999
146,2017,1,7,11,267,205,10144,232,9,-9999,-9999,-9999
147,2017,1,7,12,282,204,10142,239,15,-9999,-9999,-9999
148,2017,1,7,13,305,201,10136,144,17,-9999,-9999,-9999
149,2017,1,7,14,320,203,10131,88,13,-9999,-9999,-9999
150,2017,1,7,15,327,182,10121,79,21,-9999,-9999,-9999
151,2017,1,7,16,337,207,10111,57,22,-9999,-9999,-9999
152,2017,1,7,17,350,204,10098,58,17,-9999,-9999,-9999
153,2017,1,7,18,347,200,10088,14,17,-9999,-9999,-9999
154,2017,1,7,19,352,196,10077,45,13,-9999,-9999,-9999
155,2017,1,7,20,347,188,10072,86,18,-9999,-9999,-9999
156,2017,1,7,21,321,203,10079,146,25,-9999,-9999,-9999
157,2017,1,7,22,305,199,10083,291,3,-9999,-9999,-9999
158,2017,1,7,23,295,205,10086,227,5,-9999,-9999,-9999
159,2017,1,8,0,292,208,10098,223,5,-9999,-9999,-9999
160,2017,1,8,1,281,216,10105,225,13,-9999,-9999,-9999
161,2017,1,8,2,272,223,10111,231,3,-9999,-9999,-9999
162,2017,1,8,3,270,221,10108,224,16,-9999,-9999,-9999
163,2017,1,8,4,260,220,10101,218,11,-9999,-9999,-9999
164,2017,1,8,5,252,225,10101,231,15,-9999,-9999,-9999
165,2017,1,8,6,250,226,10098,237,14,-9999,-9999,-9999
166,2017,1,8,7,255,217,10092,241,9,-9999,-9999,-9999
167,2017,1,8,8,256,220,10099,228,11,-9999,-9999,-9999
168,2017,1,8,9,260,214,10120,84,32,-9999,-9999,-9999
169,2017,1,8,10,240,223,10121,77,16,-9999,-9999,-9999
170,2017,1,8,11,241,228,10129,263,5,-9999,-9999,-9999
171,2017,1,8,12,261,224,10118,284,17,-9999,-9999,-9999
172,2017,1,8,13,296,228,10115,140,7,-9999,-9999,-9999
173,2017,1,8,14,307,205,10115,165,18,-9999,-9999,-9999
174,2017,1,8,15,320,226,10106,55,12,-9999,-9999,-9999
175,2017,1,8,16,327,218,10099,44,21,-9999,-9999,-9999
176,2017,1,8,17,326,214,10084,14,19,-9999,-9999,-9999
177,2017,1,8,18,342,209,10068,358,16,-9999,-9999,-9999
178,2017,1,8,19,336,211,10066,35,24,-9999,-9999,-9999
179,2017,1,8,20,342,205,10058,342,10,-9999,-9999,-9999
180,2017,1,8,21,332,194,10063,36,14,-9999,-9999,-9999
181,2017,1,8,22,321,201,10069,50,5,-9999,-9999,-9999
182,2017,1,8,23,310,192,10077,313,9,-9999,-9999,-9999
183,2017,1,9,0,300,199,10084,283,5,-9999,-9999,-9999
184,2017,1,9,1,282,210,10095,232,12,-9999,-9999,-9999
185,2017,1,9,2,276,215,10098,243,8,-9999,-9999,-9999
186,2017,1,9,3,266,223,10099,229,16,-9999,-9999,-9999
187,2017,1,9,4,262,227,10097,254,9,-9999,-9999,-9999
188,2017,1,9,5,262,216,10095,260,11,-9999,-9999,-9999
189,2017,1,9,6,252,217,10095,229,16,-9999,-9999,-9999
190,2017,1,9,7,250,216,10095,214,16,-9999,-9999,-9999
191,2017,1,9,8,242,218,10101,224,11,-9999,-9999,-9999
192,2017,1,9,9,240,213,10110,243,11,-9999,-9999,-9999
193,2017,1,9,10,240,212,10118,240,16,-9999,-9999,-9999
194,2017,1,9,11,250,211,10122,235,15,-9999,-9999,-9999
195,2017,1,9,12,276,214,10125,243,21,-9999,-9999,-9999
196,2017,1,9,13,287,215,10123,247,15,-9999,-9999,-9999
197,2017,1,9,14,311,220,10116,271,15,-9999,-9999,-9999
198,2017,1,9,15,322,206,10111,271,14,-9999,-9999,-9999
199,2017,1,9,16,337,187,10103,288,14,-9999,-9999,-9999
200,2017,1,9,17,341,178,10090,23,11,-9999,-9999,-9999
201,2017,1,9,18,347,152,10079,358,15,-9999,-9999,-9999
202,2017,1,9,19,351,151,10071,330,20,-9999,-9999,-9999
203,2017,1,9,20,345,144,10062,7,25,-9999,-9999,-9999
204,2017,1,9,21,335,137,10060,10,17,-9999,-9999,-9999
205,2017,1,9,22,316,152,10065,43,17,-9999,-9999,-9999
206,2017,1,9,23,310,161,10073,121,1,-9999,-9999,-9999
207,2017,1,10,0,277,201,10084,209,10,-9999,-9999,-9999
208,2017,1,10,1,280,179,10089,243,6,-9999,-9999,-9999
209,2017,1,10,2,265,200,10098,43,2,-9999,-9999,-9999
210,2017,1,10,3,262,192,10097,80,5,-9999,-9999,-9999
211,2017,1,10,4,251,192,10094,68,6,-9999,-9999,-9999
212,2017,1,10,5,250,191,10087,72,3,-9999,-9999,-9999
213,2017,1,10,6,237,207,10086,226,8,-9999,-9999,-9999
214,2017,1,10,7,232,211,10088,208,10,-9999,-9999,-9999
215,2017,1,10,8,232,210,10094,55,7,-9999,-9999,-9999
216,2017,1,10,9,222,203,10103,236,15,-9999,-9999,-9999
217,2017,1,10,10,230,200,10111,234,15,-9999,-9999,-9999
218,2017,1,10,11,256,204,10113,229,19,-9999,-9999,-9999
219,2017,1,10,12,290,207,10111,218,10,-9999,-9999,-9999
220,2017,1,10,13,312,198,10106,108,13,-9999,-9999,-9999
221,2017,1,10,14,332,170,10102,213,9,-9999,-9999,-9999
222,2017,1,10,15,337,163,10100,230,14,-9999,-9999,-9999
223,2017,1,10,16,352,163,10090,215,19,-9999,-9999,-9999
224,2017,1,10,17,346,160,10078,197,19,-9999,-9999,-9999
225,2017,1,10,18,336,180,10072,263,17,-9999,-9999,-9999
226,2017,1,10,19,347,161,10062,285,18,-9999,-9999,-9999
227,2017,1,10,20,337,165,10061,344,11,-9999,-9999,-9999
228,2017,1,10,21,320,181,10067,346,14,-9999,-9999,-9999
229,2017,1,10,22,305,190,10081,96,27,-9999,-9999,-9999
230,2017,1,10,23,265,204,10100,63,57,-9999,-9999,-9999
231,2017,1,11,0,252,206,10105,68,33,-9999,-9999,-9999
232,2017,1,11,1,252,206,10109,126,20,-9999,-9999,-9999
233,2017,1,11,2,250,207,10122,179,12,-9999,-9999,-9999
234,2017,1,11,3,251,204,10114,32,9,-9999,-9999,-9999
235,2017,1,11,4,256,197,10112,76,1,-9999,-9999,-9999
236,2017,1,11,5,255,196,10107,57,10,-9999,-9999,-9999
237,2017,1,11,6,257,192,10103,64,7,-9999,-9999,-9999
238,2017,1,11,7,255,192,10102,65,2,-9999,-9999,-9999
239,2017,1,11,8,252,196,10103,57,1,-9999,-9999,-9999
240,2017,1,11,9,250,208,10113,225,12,-9999,-9999,-9999
241,2017,1,11,10,250,213,10120,224,7,-9999,-9999,-9999
242,2017,1,11,11,250,215,10131,226,7,-9999,-9999,-9999
243,2017,1,11,12,262,210,10135,264,8,-9999,-9999,-9999
244,2017,1,11,13,276,206,10132,272,9,-9999,-9999,-9999
245,2017,1,11,14,277,210,10132,230,9,-9999,-9999,-9999
246,2017,1,11,15,281,206,10128,302,7,-9999,-9999,-9999
247,2017,1,11,16,286,213,10121,56,11,-9999,-9999,-9999
248,2017,1,11,17,292,205,10108,65,14,-9999,-9999,-9999
249,2017,1,11,18,301,202,10095,108,11,-9999,-9999,-9999
250,2017,1,11,19,310,199,10076,49,15,-9999,-9999,-9999
251,2017,1,11,20,320,191,10064,38,7,-9999,-9999,-9999
252,2017,1,11,21,312,187,10066,4,14,-9999,-9999,-9999
253,2017,1,11,22,306,187,10073,30,9,-9999,-9999,-9999
254,2017,1,11,23,291,200,10082,73,6,-9999,-9999,-9999
255,2017,1,12,0,281,195,10094,250,7,-9999,-9999,-9999
256,2017,1,12,1,275,202,10104,293,1,-9999,-9999,-9999
257,2017,1,12,2,265,216,10112,207,13,-9999,-9999,-9999
258,2017,1,12,3,267,213,10110,236,8,-9999,-9999,-9999
259,2017,1,12,4,265,206,10110,259,11,-9999,-9999,-9999
260,2017,1,12,5,262,202,10104,268,8,-9999,-9999,-9999
261,2017,1,12,6,257,203,10101,227,13,-9999,-9999,-9999
262,2017,1,12,7,252,205,10102,212,13,-9999,-9999,-9999
263,2017,1,12,8,250,207,10105,355,8,-9999,-9999,-9999
264,2017,1,12,9,242,199,10115,149,15,-9999,-9999,-9999
265,2017,1,12,10,230,212,10124,221,7,-9999,-9999,-9999
266,2017,1,12,11,232,219,10131,221,11,-9999,-9999,-9999
267,2017,1,12,12,242,225,10136,206,11,-9999,-9999,-9999
268,2017,1,12,13,265,223,10139,152,9,-9999,-9999,-9999
269,2017,1,12,14,277,217,10135,187,13,-9999,-9999,-9999
270,2017,1,12,15,295,216,10123,205,20,-9999,-9999,-9999
271,2017,1,12,16,295,214,10116,250,13,-9999,-9999,-9999
272,2017,1,12,17,290,199,10112,355,32,-9999,-9999,-9999
273,2017,1,12,18,276,189,10105,346,36,-9999,-9999,-9999
274,2017,1,12,19,282,211,10096,272,20,-9999,-9999,-9999
275,2017,1,12,20,281,204,10086,230,13,-9999,-9999,-9999
276,2017,1,12,21,270,207,10087,223,16,-9999,-9999,-9999
277,2017,1,12,22,255,209,10093,238,15,-9999,-9999,-9999
278,2017,1,12,23,250,207,10106,266,13,-9999,-9999,-9999
279,2017,1,13,0,245,209,10114,259,14,-9999,-9999,-9999
280,2017,1,13,1,242,210,10120,244,10,-9999,-9999,-9999
281,2017,1,13,2,240,207,10120,238,10,-9999,-9999,-9999
282,2017,1,13,3,235,209,10115,243,11,-9999,-9999,-9999
283,2017,1,13,5,227,211,10111,236,16,-9999,-9999,-9999
284,2017,1,13,6,227,208,10105,255,13,-9999,-9999,-9999
285,2017,1,13,7,227,208,10102,236,18,-9999,-9999,-9999
286,2017,1,13,8,222,207,10105,264,11,-9999,-9999,-9999
287,2017,1,13,9,225,208,10109,257,10,-9999,-9999,-9999
288,2017,1,13,10,227,209,10116,259,11,-9999,-9999,-9999
289,2017,1,13,11,250,214,10117,246,15,-9999,-9999,-9999
290,2017,1,13,12,265,212,10121,243,19,-9999,-9999,-9999
291,2017,1,13,13,285,214,10122,278,9,-9999,-9999,-9999
292,2017,1,13,14,300,205,10117,30,10,-9999,-9999,-9999
293,2017,1,13,15,300,216,10109,79,18,-9999,-9999,-9999
294,2017,1,13,16,285,205,10105,275,33,-9999,-9999,-9999
295,2017,1,13,17,270,236,10094,2,6,-9999,-9999,-9999
296,2017,1,13,18,295,213,10078,352,0,-9999,-9999,-9999
297,2017,1,13,19,302,222,10068,337,9,-9999,-9999,-9999
298,2017,1,13,20,326,201,10062,192,7,-9999,-9999,-9999
299,2017,1,13,21,307,202,10066,236,9,-9999,-9999,-9999
300,2017,1,13,22,281,202,10078,244,10,-9999,-9999,-9999
301,2017,1,13,23,265,206,10090,258,10,-9999,-9999,-9999
302,2017,1,14,0,260,205,10102,274,4,-9999,-9999,-9999
303,2017,1,14,1,255,204,10110,264,4,-9999,-9999,-9999
304,2017,1,14,2,255,201,10109,226,17,-9999,-9999,-9999
305,2017,1,14,3,252,203,10107,239,9,-9999,-9999,-9999
306,2017,1,14,4,247,208,10101,238,12,-9999,-9999,-9999
307,2017,1,14,5,240,213,10098,254,9,-9999,-9999,-9999
308,2017,1,14,6,240,214,10096,274,13,-9999,-9999,-9999
309,2017,1,14,7,242,209,10092,252,6,-9999,-9999,-9999
310,2017,1,14,8,242,210,10098,291,1,-9999,-9999,-9999
311,2017,1,14,9,237,213,10106,86,9,-9999,-9999,-9999
312,2017,1,14,10,241,215,10112,332,9,-9999,-9999,-9999
313,2017,1,14,11,245,207,10117,354,18,-9999,-9999,-9999
314,2017,1,14,12,235,220,10124,303,0,-9999,-9999,-9999
315,2017,1,14,13,257,221,10120,69,7,-9999,-9999,-9999
316,2017,1,14,14,242,196,10119,308,20,-9999,-9999,-9999
317,2017,1,14,15,251,206,10112,267,9,-9999,-9999,-9999
318,2017,1,14,16,267,219,10104,240,8,-9999,-9999,-9999
319,2017,1,14,17,272,204,10094,275,13,-9999,-9999,-9999
320,2017,1,14,18,275,207,10083,274,14,-9999,-9999,-9999
321,2017,1,14,19,275,209,10074,226,11,-9999,-9999,-9999
322,2017,1,14,20,275,209,10071,237,12,-9999,-9999,-9999
323,2017,1,14,21,245,208,10080,304,29,-9999,-9999,-9999
324,2017,1,14,22,242,211,10082,225,10,-9999,-9999,-9999
325,2017,1,14,23,242,210,10091,245,3,-9999,-9999,-9999
326,2017,1,15,0,240,214,10097,192,6,-9999,-9999,-9999
327,2017,1,15,1,237,216,10106,76,5,-9999,-9999,-9999
328,2017,1,15,2,235,218,10107,109,5,-9999,-9999,-9999
329,2017,1,15,3,231,212,10107,78,2,-9999,-9999,-9999
330,2017,1,15,4,227,210,10101,159,2,-9999,-9999,-9999
331,2017,1,15,5,227,210,10098,94,0,-9999,-9999,-9999
332,2017,1,15,7,227,212,10095,76,1,-9999,-9999,-9999
333,2017,1,15,8,227,214,10098,246,6,-9999,-9999,-9999
334,2017,1,15,9,225,214,10106,246,4,-9999,-9999,-9999
335,2017,1,15,10,225,213,10112,137,2,-9999,-9999,-9999
336,2017,1,15,11,232,220,10118,55,3,-9999,-9999,-9999
337,2017,1,15,12,246,214,10121,234,10,-9999,-9999,-9999
338,2017,1,15,13,260,214,10124,298,15,-9999,-9999,-9999
339,2017,1,15,14,256,222,10121,239,20,-9999,-9999,-9999
340,2017,1,15,15,237,215,10120,238,22,-9999,-9999,-9999
341,2017,1,15,16,262,228,10107,257,12,-9999,-9999,-9999
342,2017,1,15,17,286,213,10090,291,23,-9999,-9999,-9999
343,2017,1,15,18,296,210,10079,318,23,-9999,-9999,-9999
344,2017,1,15,19,302,209,10067,286,22,-9999,-9999,-9999
345,2017,1,15,20,295,203,10059,299,21,-9999,-9999,-9999
346,2017,1,15,21,292,205,10060,346,10,-9999,-9999,-9999
347,2017,1,15,22,280,209,10067,310,3,-9999,-9999,-9999
348,2017,1,15,23,265,219,10078,81,4,-9999,-9999,-9999
349,2017,1,16,0,257,211,10088,66,21,-9999,-9999,-9999
350,2017,1,16,1,255,210,10097,65,13,-9999,-9999,-9999
351,2017,1,16,2,255,207,10102,50,1,-9999,-9999,-9999
352,2017,1,16,3,251,204,10101,188,17,-9999,-9999,-9999
353,2017,1,16,4,245,199,10102,323,16,-9999,-9999,-9999
354,2017,1,16,5,242,201,10102,275,16,-9999,-9999,-9999
355,2017,1,16,7,227,214,10099,83,7,-9999,-9999,-9999
356,2017,1,16,8,227,216,10104,220,11,-9999,-9999,-9999
357,2017,1,16,9,220,210,10112,72,14,-9999,-9999,-9999
358,2017,1,16,10,221,211,10120,75,12,-9999,-9999,-9999
359,2017,1,16,11,222,212,10125,70,11,-9999,-9999,-9999
360,2017,1,16,12,230,219,10130,168,0,-9999,-9999,-9999
361,2017,1,16,13,237,221,10130,225,7,-9999,-9999,-9999
362,2017,1,16,14,255,222,10126,219,14,-9999,-9999,-9999
363,2017,1,16,15,271,225,10114,227,27,-9999,-9999,-9999
364,2017,1,16,16,286,220,10100,261,21,-9999,-9999,-9999
365,2017,1,16,17,296,223,10085,257,19,-9999,-9999,-9999
366,2017,1,16,18,302,220,10072,248,24,-9999,-9999,-9999
367,2017,1,16,19,302,214,10062,254,17,-9999,-9999,-9999
368,2017,1,16,20,271,208,10065,227,35,-9999,-9999,-9999
369,2017,1,16,21,270,219,10069,289,6,-9999,-9999,-9999
370,2017,1,16,22,262,224,10081,64,13,-9999,-9999,-9999
371,2017,1,16,23,250,221,10092,53,12,-9999,-9999,-9999
372,2017,1,17,0,245,215,10096,108,12,-9999,-9999,-9999
373,2017,1,17,1,241,215,10108,99,3,-9999,-9999,-9999
374,2017,1,17,2,247,209,10113,308,14,-9999,-9999,-9999
375,2017,1,17,3,250,208,10107,207,17,-9999,-9999,-9999
376,2017,1,17,4,247,205,10106,320,20,-9999,-9999,-9999
377,2017,1,17,5,240,213,10102,100,13,-9999,-9999,-9999
378,2017,1,17,9,230,212,10104,39,5,-9999,-9999,-9999
379,2017,1,17,10,240,209,10107,8,15,-9999,-9999,-9999
380,2017,1,17,11,257,205,10107,149,5,-9999,-9999,-9999
381,2017,1,17,12,266,214,10110,220,14,-9999,-9999,-9999
382,2017,1,17,13,270,210,10113,239,18,-9999,-9999,-9999
383,2017,1,17,14,275,212,10110,241,20,-9999,-9999,-9999
384,2017,1,17,15,295,209,10099,258,18,-9999,-9999,-9999
385,2017,1,17,16,300,207,10085,251,17,-9999,-9999,-9999
386,2017,1,17,17,272,187,10084,329,28,-9999,-9999,-9999
387,2017,1,17,18,265,236,10077,72,28,-9999,-9999,-9999
388,2017,1,17,19,275,229,10067,72,8,-9999,-9999,-9999
389,2017,1,17,20,250,213,10069,282,21,-9999,-9999,-9999
390,2017,1,17,21,242,219,10075,224,14,-9999,-9999,-9999
391,2017,1,17,22,242,220,10077,232,5,-9999,-9999,-9999
392,2017,1,17,23,242,219,10085,44,8,-9999,-9999,-9999
393,2017,1,18,0,242,223,10098,215,8,-9999,-9999,-9999
394,2017,1,18,1,240,222,10103,229,4,-9999,-9999,-9999
395,2017,1,18,2,236,213,10103,246,0,-9999,-9999,-9999
396,2017,1,18,3,237,217,10098,72,4,-9999,-9999,-9999
397,2017,1,18,4,235,222,10094,63,3,-9999,-9999,-9999
398,2017,1,18,5,236,222,10087,12,1,-9999,-9999,-9999
399,2017,1,18,6,235,222,10094,74,4,-9999,-9999,-9999
400,2017,1,18,7,235,220,10098,57,12,-9999,-9999,-9999
401,2017,1,18,8,232,213,10098,75,23,-9999,-9999,-9999
402,2017,1,18,10,226,212,10111,88,11,-9999,-9999,-9999
403,2017,1,18,11,227,215,10117,77,18,-9999,-9999,-9999
404,2017,1,18,12,237,214,10119,71,21,-9999,-9999,-9999
