,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
134,2017,12,5,15,208,176,-9999,130,15,8,-9999,-9999
135,2017,12,5,21,225,183,-9999,-9999,10,8,-9999,-9999
136,2017,12,6,15,240,183,-9999,360,15,7,-9999,-9999
137,2017,12,6,21,250,186,-9999,130,15,7,-9999,-9999
138,2017,12,7,13,240,200,-9999,0,0,-9999,-9999,-9999
139,2017,12,7,15,260,200,-9999,340,15,6,-9999,-9999
140,2017,12,7,21,264,197,-9999,220,26,6,-9999,-9999
141,2017,12,8,15,304,214,-9999,140,26,4,-9999,-9999
142,2017,12,8,21,260,217,-9999,-9999,10,7,-9999,-9999
143,2017,12,11,13,250,200,-9999,-9999,10,-9999,-9999,-9999
144,2017,12,11,15,284,195,-9999,210,26,3,-9999,-9999
145,2017,12,11,21,212,178,-9999,20,31,6,-9999,-9999
146,2017,12,12,15,285,171,-9999,360,26,2,-9999,-9999
147,2017,12,12,21,313,169,-9999,30,26,2,-9999,-9999
148,2017,12,13,15,299,171,-9999,30,41,1,-9999,-9999
149,2017,12,13,21,325,159,-9999,360,26,1,-9999,-9999
150,2017,12,14,15,308,193,-9999,230,21,1,-9999,-9999
151,2017,12,14,21,337,151,-9999,40,21,2,-9999,-9999
152,2017,12,15,15,306,191,-9999,360,15,2,-9999,-9999
153,2017,12,15,21,335,180,-9999,30,41,1,-9999,-9999
154,2017,12,18,12,196,179,-9999,200,15,8,-9999,-9999
155,2017,12,18,21,242,183,-9999,200,15,6,-9999,-9999
156,2017,12,19,15,261,184,-9999,40,51,6,-9999,-9999
157,2017,12,19,21,294,176,-9999,60,51,6,-9999,-9999
158,2017,12,20,15,275,197,-9999,170,21,4,-9999,-9999
159,2017,12,20,21,289,194,-9999,360,15,6,-9999,-9999
160,2017,12,21,15,214,188,-9999,30,51,7,-9999,-9999
161,2017,12,21,21,270,205,-9999,-9999,10,6,-9999,-9999
162,2017,12,22,15,221,191,-9999,200,51,7,-9999,-9999
163,2017,12,22,21,245,199,-9999,30,41,7,-9999,-9999
164,2017,12,26,15,261,196,-9999,70,31,3,-9999,-9999
165,2017,12,26,21,270,195,-9999,-9999,10,7,-9999,-9999
166,2017,12,27,15,299,197,-9999,170,21,5,-9999,-9999
167,2017,12,28,15,302,197,-9999,160,15,6,-9999,-9999
168,2017,12,28,21,226,205,-9999,70,21,7,-9999,-9999
169,2017,12,29,15,280,194,-9999,-9999,10,6,-9999,-9999
170,2017,12,29,21,293,200,-9999,40,26,6,-9999,-9999
