,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
77,2017,1,6,8,240,100,-9999,260,15,0,-9999,-9999
78,2017,1,6,9,246,109,10094,290,15,0,-9999,-9999
79,2017,1,6,10,250,110,-9999,290,21,0,-9999,-9999
80,2017,1,6,11,240,110,-9999,300,15,0,-9999,-9999
81,2017,1,6,12,232,112,10095,320,15,0,-9999,-9999
82,2017,1,6,13,200,120,-9999,310,15,0,-9999,-9999
83,2017,1,6,15,174,94,10122,0,0,0,-9999,-9999
84,2017,1,6,18,152,109,10129,290,10,0,-9999,-9999
85,2017,1,6,21,134,93,10119,0,0,0,-9999,-9999
86,2017,1,7,0,114,87,10118,200,10,0,-9999,-9999
87,2017,1,7,2,120,100,-9999,250,10,0,-9999,-9999
88,2017,1,7,3,144,119,10131,270,10,0,-9999,-9999
89,2017,1,7,4,180,120,-9999,290,10,0,-9999,-9999
90,2017,1,7,5,210,120,-9999,250,15,0,-9999,-9999
91,2017,1,7,6,220,118,10117,250,21,0,-9999,-9999
92,2017,1,7,7,230,120,-9999,290,21,-9999,-9999,-9999
93,2017,1,7,8,154,111,10114,230,10,-9999,-9999,-9999
94,2017,1,7,9,244,128,10080,250,21,-9999,-9999,-9999
95,2017,1,7,12,226,133,10082,270,10,3,-9999,-9999
96,2017,1,7,15,190,140,10103,230,10,4,-9999,-9999
97,2017,1,7,18,154,111,10114,230,10,-9999,-9999,-9999
98,2017,1,7,21,134,101,10102,0,0,-9999,-9999,-9999
99,2017,1,7,23,120,100,-9999,0,0,-9999,-9999,-9999
100,2017,1,8,0,116,85,10100,0,0,-9999,-9999,-9999
101,2017,1,8,1,130,110,-9999,170,10,-9999,-9999,-9999
102,2017,1,8,2,130,110,-9999,130,10,-9999,-9999,-9999
103,2017,1,8,3,160,133,10130,160,10,-9999,-9999,-9999
104,2017,1,8,4,170,130,-9999,230,10,0,-9999,-9999
105,2017,1,8,5,200,140,-9999,280,10,0,-9999,-9999
106,2017,1,8,6,224,146,10114,290,10,2,-9999,-9999
107,2017,1,8,7,240,150,-9999,250,15,-9999,-9999,-9999
108,2017,1,8,9,244,140,10084,230,15,4,-9999,-9999
109,2017,1,8,12,230,142,10090,320,15,5,-9999,-9999
110,2017,1,8,15,188,142,10116,0,0,0,-9999,-9999
111,2017,1,8,18,162,122,10124,70,10,0,-9999,-9999
112,2017,1,8,21,150,126,10111,90,10,0,-9999,-9999
113,2017,1,8,23,140,120,-9999,60,10,0,-9999,-9999
114,2017,1,9,0,132,110,10116,50,10,0,-9999,-9999
115,2017,1,9,3,164,130,10126,90,10,2,-9999,-9999
116,2017,1,9,6,230,126,10125,180,10,-9999,-9999,-9999
117,2017,1,9,9,244,124,10091,270,21,2,-9999,-9999
118,2017,1,9,10,240,130,-9999,260,15,-9999,-9999,-9999
119,2017,1,9,11,230,130,-9999,310,15,-9999,-9999,-9999
120,2017,1,9,12,226,145,10091,320,15,4,-9999,-9999
121,2017,1,9,13,210,150,-9999,350,15,-9999,-9999,-9999
122,2017,1,9,14,190,140,-9999,20,10,-9999,-9999,-9999
123,2017,1,9,15,178,148,10124,20,15,3,-9999,-9999
124,2017,1,9,18,150,133,10138,20,10,0,-9999,-9999
125,2017,1,9,21,142,121,10123,50,10,0,-9999,-9999
126,2017,1,9,23,130,120,-9999,40,10,0,-9999,-9999
127,2017,1,10,0,120,116,10141,50,5,0,-9999,-9999
128,2017,1,10,3,112,108,10164,20,10,9,-9999,-9999
129,2017,1,10,6,180,114,10163,70,21,0,-9999,-9999
130,2017,1,10,9,198,98,10134,20,21,1,-9999,-9999
131,2017,1,10,12,190,125,10136,360,15,0,-9999,-9999
132,2017,1,10,15,144,96,10158,20,10,0,-9999,-9999
133,2017,1,10,18,124,77,10165,0,0,0,-9999,-9999
134,2017,1,10,21,116,77,10156,20,10,0,-9999,-9999
135,2017,1,10,23,110,80,-9999,0,0,0,-9999,-9999
136,2017,1,11,0,100,64,10162,70,10,0,-9999,-9999
137,2017,1,11,1,100,60,-9999,70,10,0,-9999,-9999
138,2017,1,11,3,124,50,10167,90,15,0,-9999,-9999
139,2017,1,11,4,150,50,-9999,90,21,0,-9999,-9999
140,2017,1,11,5,170,60,-9999,110,21,0,-9999,-9999
141,2017,1,11,6,180,50,10172,20,10,0,-9999,-9999
142,2017,1,11,7,190,50,-9999,20,21,0,-9999,-9999
143,2017,1,11,8,190,40,-9999,340,10,0,-9999,-9999
144,2017,1,11,9,194,44,10142,20,15,0,-9999,-9999
145,2017,1,11,10,190,50,-9999,40,15,0,-9999,-9999
146,2017,1,11,12,178,52,10133,340,10,0,-9999,-9999
147,2017,1,11,15,130,62,10159,20,10,0,-9999,-9999
148,2017,1,11,18,112,68,10168,20,10,0,-9999,-9999
149,2017,1,11,21,100,59,10158,50,15,0,-9999,-9999
150,2017,1,11,23,90,60,-9999,40,10,0,-9999,-9999
151,2017,1,12,0,90,48,10163,20,10,0,-9999,-9999
152,2017,1,12,3,110,27,10170,90,21,0,-9999,-9999
153,2017,1,12,6,160,14,10170,90,26,0,-9999,-9999
154,2017,1,12,9,190,26,10136,50,21,0,-9999,-9999
155,2017,1,12,10,190,30,-9999,30,15,0,-9999,-9999
156,2017,1,12,11,190,30,-9999,20,21,0,-9999,-9999
157,2017,1,12,12,174,24,10129,20,15,0,-9999,-9999
158,2017,1,12,14,130,50,-9999,40,10,0,-9999,-9999
159,2017,1,12,15,134,22,10151,50,15,0,-9999,-9999
160,2017,1,12,18,108,25,10162,50,10,0,-9999,-9999
161,2017,1,12,21,94,23,10152,50,10,0,-9999,-9999
162,2017,1,13,0,80,10,10164,70,10,0,-9999,-9999
163,2017,1,13,2,90,0,-9999,70,10,0,-9999,-9999
164,2017,1,13,3,106,11,10177,90,15,0,-9999,-9999
165,2017,1,13,6,170,5,10172,70,21,0,-9999,-9999
166,2017,1,13,7,180,20,-9999,70,26,0,-9999,-9999
167,2017,1,13,8,190,10,-9999,60,10,0,-9999,-9999
168,2017,1,13,9,202,21,10132,50,15,0,-9999,-9999
169,2017,1,13,12,186,31,10133,20,21,0,-9999,-9999
170,2017,1,13,15,140,36,10158,50,15,0,-9999,-9999
171,2017,1,13,18,126,48,10166,90,21,0,-9999,-9999
172,2017,1,13,21,104,55,10164,90,21,0,-9999,-9999
173,2017,1,13,23,100,40,-9999,7,15,0,-9999,-9999
174,2017,1,14,0,104,25,10154,90,21,0,-9999,-9999
175,2017,1,14,1,100,30,-9999,90,21,0,-9999,-9999
176,2017,1,14,3,124,19,10170,110,21,0,-9999,-9999
177,2017,1,14,4,150,10,-9999,110,21,0,-9999,-9999
178,2017,1,14,5,180,10,-9999,110,26,0,-9999,-9999
179,2017,1,14,6,196,30,10162,140,21,0,-9999,-9999
180,2017,1,14,7,220,40,-9999,150,21,0,-9999,-9999
181,2017,1,14,8,220,50,-9999,180,21,0,-9999,-9999
182,2017,1,14,9,236,60,10127,110,15,0,-9999,-9999
183,2017,1,14,12,230,87,-9999,140,15,2,-9999,-9999
184,2017,1,14,15,188,61,10160,90,21,0,-9999,-9999
185,2017,1,14,18,164,58,10164,90,15,0,-9999,-9999
186,2017,1,14,21,142,49,10155,90,10,0,-9999,-9999
187,2017,1,15,0,126,67,10163,140,10,0,-9999,-9999
188,2017,1,15,2,150,50,-9999,120,10,-9999,-9999,-9999
189,2017,1,15,3,154,60,10173,140,15,0,-9999,-9999
190,2017,1,15,6,246,100,10160,180,31,0,-9999,-9999
191,2017,1,15,9,276,129,10126,180,21,0,-9999,-9999
192,2017,1,15,10,280,130,-9999,220,21,-9999,-9999,-9999
193,2017,1,15,11,270,130,-9999,210,15,-9999,-9999,-9999
194,2017,1,15,12,250,136,10131,200,15,0,-9999,-9999
195,2017,1,15,13,220,130,-9999,180,15,0,-9999,-9999
196,2017,1,15,14,200,120,-9999,190,10,0,-9999,-9999
197,2017,1,15,15,190,121,10155,180,10,0,-9999,-9999
198,2017,1,15,18,172,116,10164,140,10,0,-9999,-9999
199,2017,1,15,21,150,115,10155,140,15,0,-9999,-9999
200,2017,1,15,23,140,110,-9999,110,10,0,-9999,-9999
201,2017,1,16,0,134,89,10161,110,10,0,-9999,-9999
202,2017,1,16,3,170,125,10168,250,5,1,-9999,-9999
203,2017,1,16,5,240,120,-9999,280,15,0,-9999,-9999
204,2017,1,16,6,246,126,10156,290,15,0,-9999,-9999
205,2017,1,16,7,250,130,-9999,260,15,0,-9999,-9999
206,2017,1,16,9,256,131,10121,290,15,0,-9999,-9999
207,2017,1,16,10,260,130,-9999,330,15,0,-9999,-9999
208,2017,1,16,11,250,130,-9999,340,15,0,-9999,-9999
209,2017,1,16,12,240,135,10125,340,15,-9999,-9999,-9999
210,2017,1,16,14,210,150,-9999,20,10,-9999,-9999,-9999
211,2017,1,16,15,196,136,10154,50,15,2,-9999,-9999
212,2017,1,16,18,166,101,10162,50,10,0,-9999,-9999
213,2017,1,16,21,148,80,10155,50,10,0,-9999,-9999
214,2017,1,17,0,124,94,10162,50,15,0,-9999,-9999
215,2017,1,17,1,130,100,-9999,90,10,0,-9999,-9999
216,2017,1,17,2,120,90,-9999,60,10,0,-9999,-9999
217,2017,1,17,3,134,93,10179,70,10,0,-9999,-9999
218,2017,1,17,6,214,110,10163,50,15,0,-9999,-9999
219,2017,1,17,9,238,124,10127,340,15,0,-9999,-9999
220,2017,1,17,10,240,120,-9999,350,15,0,-9999,-9999
221,2017,1,17,12,220,137,10133,20,15,0,-9999,-9999
222,2017,1,17,13,200,140,-9999,10,15,0,-9999,-9999
223,2017,1,17,15,180,129,10160,50,15,0,-9999,-9999
224,2017,1,17,18,162,124,10167,20,10,0,-9999,-9999
225,2017,1,17,21,150,115,10156,50,10,0,-9999,-9999
226,2017,1,17,23,140,110,-9999,40,15,0,-9999,-9999
227,2017,1,18,0,136,107,10160,50,10,0,-9999,-9999
228,2017,1,18,3,136,103,10192,50,21,0,-9999,-9999
229,2017,1,18,6,192,124,10190,70,15,2,-9999,-9999
230,2017,1,18,9,240,131,10149,20,15,0,-9999,-9999
231,2017,1,18,10,240,130,-9999,20,36,0,-9999,-9999
232,2017,1,18,11,230,150,-9999,10,31,0,-9999,-9999
233,2017,1,18,12,220,163,10154,20,31,0,-9999,-9999
234,2017,1,18,15,180,147,10183,50,26,0,-9999,-9999
235,2017,1,18,18,170,140,10191,70,31,0,-9999,-9999
236,2017,1,18,21,154,126,10177,50,21,0,-9999,-9999
237,2017,1,19,0,140,107,10185,50,26,3,-9999,-9999
238,2017,1,19,1,120,100,-9999,20,21,-9999,-9999,-9999
239,2017,1,19,3,120,94,10214,50,31,2,-9999,-9999
240,2017,1,19,4,150,90,-9999,90,41,0,-9999,-9999
241,2017,1,19,5,170,100,-9999,40,41,0,-9999,-9999
242,2017,1,19,6,184,110,10201,70,41,0,-9999,-9999
243,2017,1,19,7,200,120,-9999,60,26,0,-9999,-9999
244,2017,1,19,9,216,133,10165,20,41,0,-9999,-9999
245,2017,1,19,12,200,125,10168,50,51,0,-9999,-9999
246,2017,1,19,13,180,130,-9999,30,41,-9999,-9999,-9999
247,2017,1,19,15,170,118,10192,360,41,0,-9999,-9999
248,2017,1,19,18,148,105,10205,50,31,0,-9999,-9999
249,2017,1,19,21,134,101,-9999,20,31,0,-9999,-9999
250,2017,1,19,23,120,100,-9999,50,21,0,-9999,-9999
251,2017,1,20,0,120,94,10203,50,26,0,-9999,-9999
252,2017,1,20,1,120,80,-9999,70,41,0,-9999,-9999
253,2017,1,20,2,120,80,-9999,80,31,0,-9999,-9999
254,2017,1,20,3,134,76,10217,70,31,0,-9999,-9999
255,2017,1,20,4,160,80,-9999,80,41,0,-9999,-9999
256,2017,1,20,5,180,90,-9999,70,36,0,-9999,-9999
257,2017,1,20,6,210,105,10203,90,41,0,-9999,-9999
258,2017,1,20,7,230,110,-9999,100,41,0,-9999,-9999
259,2017,1,20,8,240,120,-9999,40,15,0,-9999,-9999
260,2017,1,20,9,254,116,10152,90,41,0,-9999,-9999
261,2017,1,20,10,260,100,-9999,90,15,0,-9999,-9999
262,2017,1,20,11,250,100,-9999,110,31,0,-9999,-9999
263,2017,1,20,12,250,77,10149,110,31,0,-9999,-9999
264,2017,1,20,15,204,130,10172,50,26,0,-9999,-9999
265,2017,1,20,18,180,129,10182,70,21,0,-9999,-9999
266,2017,1,20,21,160,125,10172,90,15,0,-9999,-9999
267,2017,1,20,23,150,120,-9999,60,21,0,-9999,-9999
268,2017,1,21,0,136,107,10178,50,15,0,-9999,-9999
269,2017,1,21,3,150,103,10202,90,26,2,-9999,-9999
270,2017,1,21,6,246,105,10184,140,51,0,-9999,-9999
271,2017,1,21,9,270,83,10149,230,31,0,-9999,-9999
272,2017,1,21,10,280,70,-9999,190,36,0,-9999,-9999
273,2017,1,21,11,280,70,-9999,230,15,0,-9999,-9999
274,2017,1,21,12,272,96,10144,230,15,0,-9999,-9999
275,2017,1,21,13,230,110,-9999,60,26,0,-9999,-9999
276,2017,1,21,15,204,106,10181,90,21,0,-9999,-9999
277,2017,1,21,18,196,96,10188,90,21,0,-9999,-9999
278,2017,1,21,21,176,79,10179,70,21,0,-9999,-9999
279,2017,1,22,0,154,107,10193,140,10,2,-9999,-9999
280,2017,1,22,1,160,100,-9999,90,21,-9999,-9999,-9999
281,2017,1,22,3,184,118,10208,110,10,3,-9999,-9999
282,2017,1,22,5,240,110,-9999,90,26,-9999,-9999,-9999
283,2017,1,22,6,260,92,10195,110,41,4,-9999,-9999
284,2017,1,22,9,280,117,10154,110,41,3,-9999,-9999
285,2017,1,22,12,266,136,10148,20,26,3,-9999,-9999
286,2017,1,22,15,220,134,10178,70,10,0,-9999,-9999
287,2017,1,22,18,196,136,10189,90,41,0,-9999,-9999
288,2017,1,22,21,184,137,10180,70,31,0,-9999,-9999
289,2017,1,22,23,160,130,-9999,70,31,0,-9999,-9999
290,2017,1,23,0,154,115,10192,90,26,0,-9999,-9999
291,2017,1,23,2,160,100,-9999,130,31,0,-9999,-9999
292,2017,1,23,3,194,97,10194,140,31,0,-9999,-9999
293,2017,1,23,6,276,111,10184,160,57,0,-9999,-9999
294,2017,1,23,7,290,110,-9999,170,41,0,-9999,-9999
295,2017,1,23,8,300,110,-9999,220,15,0,-9999,-9999
296,2017,1,23,9,304,111,10140,230,31,1,-9999,-9999
297,2017,1,23,12,280,117,10138,340,21,0,-9999,-9999
298,2017,1,23,13,250,130,-9999,30,15,0,-9999,-9999
299,2017,1,23,14,240,130,-9999,50,21,0,-9999,-9999
300,2017,1,23,15,220,134,10166,140,10,0,-9999,-9999
301,2017,1,23,18,200,133,10177,90,10,0,-9999,-9999
302,2017,1,23,21,182,127,10164,70,15,0,-9999,-9999
303,2017,1,23,23,180,130,-9999,60,10,0,-9999,-9999
304,2017,1,24,0,164,122,10170,50,10,0,-9999,-9999
305,2017,1,24,3,200,105,10180,140,31,0,-9999,-9999
306,2017,1,24,4,240,110,-9999,150,41,0,-9999,-9999
307,2017,1,24,6,284,114,10170,200,57,0,-9999,-9999
308,2017,1,24,9,300,105,10138,90,41,0,-9999,-9999
309,2017,1,24,11,300,110,-9999,200,10,0,-9999,-9999
310,2017,1,24,12,286,103,10133,90,51,0,-9999,-9999
311,2017,1,24,13,270,100,-9999,100,31,0,-9999,-9999
312,2017,1,24,14,260,110,-9999,110,26,0,-9999,-9999
313,2017,1,24,15,240,123,10159,140,31,0,-9999,-9999
314,2017,1,24,18,214,102,10169,110,21,0,-9999,-9999
315,2017,1,24,21,200,101,10167,140,15,0,-9999,-9999
316,2017,1,24,23,190,100,-9999,120,21,0,-9999,-9999
317,2017,1,25,0,178,111,10164,140,21,0,-9999,-9999
318,2017,1,25,3,200,121,10182,160,41,0,-9999,-9999
319,2017,1,25,6,270,102,10174,160,72,0,-9999,-9999
320,2017,1,25,9,306,109,10132,140,41,0,-9999,-9999
321,2017,1,25,10,300,90,-9999,130,36,0,-9999,-9999
322,2017,1,25,12,282,101,10128,180,10,0,-9999,-9999
323,2017,1,25,13,260,120,-9999,330,10,0,-9999,-9999
324,2017,1,25,14,240,120,-9999,290,10,0,-9999,-9999
325,2017,1,25,15,224,123,10161,50,15,0,-9999,-9999
326,2017,1,25,18,206,132,10163,70,15,0,-9999,-9999
327,2017,1,25,21,190,121,10153,110,15,0,-9999,-9999
328,2017,1,26,0,174,114,10154,140,26,0,-9999,-9999
329,2017,1,26,3,202,108,10160,140,41,0,-9999,-9999
330,2017,1,26,6,276,82,10144,180,72,0,-9999,-9999
331,2017,1,26,9,304,91,10109,230,51,1,-9999,-9999
332,2017,1,26,10,290,100,-9999,230,57,-9999,-9999,-9999
333,2017,1,26,12,264,108,10109,270,31,4,-9999,-9999
334,2017,1,26,13,240,120,-9999,280,26,-9999,-9999,-9999
335,2017,1,26,14,230,130,-9999,290,21,-9999,-9999,-9999
336,2017,1,26,15,222,136,10135,320,41,3,-9999,-9999
337,2017,1,26,18,200,133,10150,320,31,4,-9999,-9999
338,2017,1,26,21,180,133,10141,290,26,4,-9999,-9999
339,2017,1,27,0,150,133,10157,360,41,3,-9999,-9999
340,2017,1,27,2,140,130,-9999,20,15,-9999,-9999,-9999
341,2017,1,27,3,146,132,10186,340,21,2,-9999,-9999
342,2017,1,27,6,186,117,10188,20,31,1,-9999,-9999
343,2017,1,27,8,210,100,-9999,-9999,-9999,-9999,-9999,-9999
344,2017,1,27,9,212,90,10161,20,41,1,-9999,-9999
345,2017,1,27,12,206,86,10156,20,41,0,-9999,-9999
346,2017,1,27,14,180,90,-9999,360,26,0,-9999,-9999
347,2017,1,27,15,162,92,10183,20,31,0,-9999,-9999
348,2017,1,27,18,146,77,10200,50,21,0,-9999,-9999
349,2017,1,27,21,130,67,10191,50,21,0,-9999,-9999
350,2017,1,27,23,120,70,-9999,50,26,0,-9999,-9999
351,2017,1,28,0,120,81,10187,90,26,0,-9999,-9999
352,2017,1,28,2,130,80,-9999,80,31,0,-9999,-9999
353,2017,1,28,3,144,84,10201,90,51,0,-9999,-9999
354,2017,1,28,6,196,82,10196,50,31,0,-9999,-9999
355,2017,1,28,7,210,90,-9999,80,21,0,-9999,-9999
356,2017,1,28,9,230,79,10155,70,21,0,-9999,-9999
357,2017,1,28,12,230,101,10149,50,31,0,-9999,-9999
358,2017,1,28,15,180,110,10168,50,26,0,-9999,-9999
359,2017,1,28,18,154,95,10188,50,31,0,-9999,-9999
360,2017,1,28,21,140,92,10175,70,26,0,-9999,-9999
361,2017,1,28,23,140,80,-9999,50,26,0,-9999,-9999
362,2017,1,29,0,126,80,10180,50,26,0,-9999,-9999
363,2017,1,29,1,120,90,-9999,70,21,0,-9999,-9999
364,2017,1,29,2,120,90,-9999,90,15,0,-9999,-9999
365,2017,1,29,3,154,103,10189,90,15,0,-9999,-9999
366,2017,1,29,6,228,111,10180,50,21,0,-9999,-9999
367,2017,1,29,9,282,111,10135,340,21,0,-9999,-9999
368,2017,1,29,11,270,80,-9999,340,21,0,-9999,-9999
369,2017,1,29,12,260,87,10134,20,21,0,-9999,-9999
370,2017,1,29,13,240,100,-9999,90,21,0,-9999,-9999
371,2017,1,29,14,210,90,-9999,0,0,0,-9999,-9999
372,2017,1,29,15,194,97,10161,140,10,0,-9999,-9999
373,2017,1,29,18,174,94,10170,90,10,0,-9999,-9999
374,2017,1,29,21,160,90,10158,110,15,0,-9999,-9999
375,2017,1,29,23,150,90,-9999,100,10,0,-9999,-9999
376,2017,1,30,0,130,93,10170,140,10,0,-9999,-9999
377,2017,1,30,3,150,103,10172,90,15,0,-9999,-9999
378,2017,1,30,4,220,100,-9999,80,10,0,-9999,-9999
379,2017,1,30,5,250,110,-9999,70,15,0,-9999,-9999
380,2017,1,30,6,256,101,10156,50,15,0,-9999,-9999
381,2017,1,30,7,270,100,-9999,310,26,0,-9999,-9999
382,2017,1,30,9,280,78,10120,360,31,0,-9999,-9999
383,2017,1,30,10,280,80,-9999,320,26,0,-9999,-9999
384,2017,1,30,11,280,80,-9999,300,15,0,-9999,-9999
385,2017,1,30,12,270,72,10111,340,31,0,-9999,-9999
386,2017,1,30,14,220,90,-9999,30,15,0,-9999,-9999
387,2017,1,30,15,190,79,10144,140,10,0,-9999,-9999
388,2017,1,30,18,176,96,10146,200,15,0,-9999,-9999
389,2017,1,30,21,158,87,10166,200,10,0,-9999,-9999
390,2017,1,30,23,150,90,-9999,250,31,0,-9999,-9999
391,2017,1,31,0,132,69,10140,250,21,0,-9999,-9999
392,2017,1,31,1,130,60,-9999,300,15,0,-9999,-9999
393,2017,1,31,3,178,67,10154,20,10,0,-9999,-9999
394,2017,1,31,4,220,60,-9999,40,15,0,-9999,-9999
395,2017,1,31,5,240,60,-9999,340,10,0,-9999,-9999
396,2017,1,31,6,254,62,10144,290,10,0,-9999,-9999
397,2017,1,31,7,270,10,-9999,310,26,0,-9999,-9999
398,2017,1,31,8,280,40,-9999,290,31,0,-9999,-9999
399,2017,1,31,9,284,63,10113,290,41,0,-9999,-9999
400,2017,1,31,12,272,41,10110,340,21,0,-9999,-9999
401,2017,1,31,15,210,82,10140,20,26,0,-9999,-9999
402,2017,1,31,18,180,101,10155,20,21,0,-9999,-9999
403,2017,1,31,21,162,96,10146,50,26,0,-9999,-9999
404,2017,1,31,23,140,90,-9999,20,21,0,-9999,-9999
405,2017,2,1,0,138,89,10150,20,21,0,-9999,-9999
406,2017,2,1,1,120,70,-9999,230,10,0,-9999,-9999
407,2017,2,1,2,110,70,-9999,0,0,0,-9999,-9999
408,2017,2,1,3,132,60,10167,0,0,0,-9999,-9999
409,2017,2,1,4,210,70,-9999,70,10,0,-9999,-9999
410,2017,2,1,5,250,70,-9999,80,26,0,-9999,-9999
411,2017,2,1,6,260,50,10144,110,41,0,-9999,-9999
412,2017,2,1,7,270,40,-9999,80,41,0,-9999,-9999
413,2017,2,1,8,280,40,-9999,140,26,0,-9999,-9999
414,2017,2,1,9,290,56,10113,290,31,0,-9999,-9999
415,2017,2,1,12,268,99,10117,20,31,0,-9999,-9999
416,2017,2,1,14,220,120,-9999,50,21,0,-9999,-9999
417,2017,2,1,15,194,89,10155,50,15,0,-9999,-9999
418,2017,2,1,18,196,73,10157,90,26,0,-9999,-9999
419,2017,2,1,21,174,118,10148,90,21,0,-9999,-9999
420,2017,2,1,23,160,100,-9999,100,31,0,-9999,-9999
421,2017,2,2,0,164,68,10159,90,26,0,-9999,-9999
422,2017,2,2,1,150,70,-9999,120,26,0,-9999,-9999
