,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
0,2017,9,25,8,240,190,-9999,30,57,-9999,-9999,-9999
1,2017,9,25,9,240,190,-9999,30,46,-9999,-9999,-9999
2,2017,9,25,10,230,180,-9999,30,36,-9999,-9999,-9999
3,2017,9,25,11,220,180,-9999,70,257,-9999,-9999,-9999
4,2017,9,25,12,210,180,10160,160,15,-9999,-9999,-9999
5,2017,9,25,13,220,190,-9999,40,15,-9999,-9999,-9999
6,2017,9,25,14,200,180,-9999,150,10,-9999,-9999,-9999
7,2017,9,25,15,190,180,10154,170,21,-9999,-9999,-9999
8,2017,9,25,16,190,180,10155,180,21,-9999,-9999,-9999
9,2017,9,25,17,190,180,10152,180,21,-9999,-9999,-9999
10,2017,9,25,18,190,180,10150,190,21,-9999,-9999,-9999
11,2017,9,25,19,190,180,10146,180,21,-9999,-9999,-9999
12,2017,9,25,20,190,180,10104,200,10,-9999,-9999,-9999
13,2017,9,25,21,180,180,-9999,180,21,-9999,-9999,-9999
14,2017,9,25,22,190,180,-9999,180,5,-9999,-9999,-9999
15,2017,9,25,23,210,190,-9999,190,15,-9999,-9999,-9999
16,2017,9,26,0,220,190,-9999,50,26,-9999,-9999,-9999
17,2017,9,26,1,230,200,-9999,40,36,-9999,-9999,-9999
18,2017,9,26,2,240,190,-9999,50,36,-9999,-9999,-9999
19,2017,9,26,3,240,200,-9999,60,41,-9999,-9999,-9999
20,2017,9,26,4,250,200,-9999,60,41,-9999,-9999,-9999
21,2017,9,26,5,260,200,-9999,50,46,-9999,-9999,-9999
22,2017,9,26,6,260,190,-9999,50,46,-9999,-9999,-9999
23,2017,9,26,7,250,180,-9999,110,46,-9999,-9999,-9999
24,2017,9,26,8,250,180,10113,100,41,-9999,-9999,-9999
25,2017,9,26,9,230,190,-9999,140,26,-9999,-9999,-9999
26,2017,9,26,10,220,190,-9999,150,21,-9999,-9999,-9999
27,2017,9,26,11,220,190,-9999,120,15,-9999,-9999,-9999
28,2017,9,26,12,220,190,-9999,130,15,-9999,-9999,-9999
29,2017,9,26,13,210,190,-9999,170,21,-9999,-9999,-9999
30,2017,9,26,14,210,180,-9999,210,15,-9999,-9999,-9999
31,2017,9,26,15,200,170,10109,210,15,-9999,-9999,-9999
32,2017,9,26,16,200,160,10103,190,26,-9999,-9999,-9999
33,2017,9,26,17,200,150,10098,190,15,-9999,-9999,-9999
34,2017,9,26,18,200,150,10089,180,21,-9999,-9999,-9999
35,2017,9,26,19,200,160,10088,230,5,-9999,-9999,-9999
36,2017,9,26,20,190,160,10089,270,21,-9999,-9999,-9999
37,2017,9,26,21,180,170,-9999,190,26,-9999,-9999,-9999
38,2017,9,26,22,180,170,-9999,120,5,-9999,-9999,-9999
39,2017,9,26,23,180,170,-9999,100,57,-9999,-9999,-9999
40,2017,9,27,0,170,170,10081,340,36,-9999,-9999,134
41,2017,9,27,1,180,180,-9999,10,46,-9999,-9999,-9999
42,2017,9,27,2,190,190,-9999,30,57,-9999,-9999,-9999
43,2017,9,27,3,190,190,-9999,30,62,-9999,-9999,-9999
44,2017,9,27,4,190,190,-9999,200,72,-9999,-9999,-9999
45,2017,9,27,5,190,180,-9999,20,88,-9999,-9999,-9999
46,2017,9,27,6,190,190,-9999,10,72,-9999,-9999,248
47,2017,9,27,7,190,180,-9999,10,77,-9999,-9999,-9999
48,2017,9,27,8,190,180,-9999,10,77,-9999,-9999,-9999
49,2017,9,27,9,190,180,-9999,110,77,-9999,-9999,-9999
50,2017,9,27,10,190,180,10056,10,77,-9999,-9999,-9999
51,2017,9,27,11,200,170,-9999,10,77,-9999,-9999,-9999
52,2017,9,27,12,190,180,-9999,20,77,-9999,-9999,7
53,2017,9,27,13,190,180,-9999,360,82,-9999,-9999,-9999
54,2017,9,27,14,190,180,-9999,350,77,-9999,-9999,-9999
55,2017,9,27,15,200,180,10068,350,77,-9999,-9999,-9999
56,2017,9,27,16,200,190,10068,360,82,-9999,-9999,-9999
57,2017,9,27,17,210,190,10068,20,82,-9999,-9999,-9999
58,2017,9,27,18,210,180,10071,20,88,-9999,-9999,7
59,2017,9,27,19,210,170,10073,20,77,-9999,-9999,-9999
60,2017,9,27,20,210,170,10076,20,77,-9999,-9999,-9999
61,2017,9,27,21,210,160,-9999,20,82,-9999,-9999,-9999
62,2017,9,27,22,210,150,-9999,20,77,-9999,-9999,-9999
63,2017,9,27,23,210,140,-9999,20,77,-9999,-9999,-9999
64,2017,9,28,0,200,150,-9999,340,41,-9999,-9999,-1
65,2017,9,28,1,210,150,-9999,20,41,-9999,-9999,-9999
66,2017,9,28,2,220,150,-9999,30,46,-9999,-9999,-9999
67,2017,9,28,3,220,140,-9999,30,46,-9999,-9999,-9999
68,2017,9,28,4,220,140,-9999,50,36,-9999,-9999,-9999
69,2017,9,28,5,230,150,-9999,70,31,-9999,-9999,-9999
70,2017,9,28,6,230,150,-9999,150,31,-9999,-9999,-9999
71,2017,9,28,7,230,150,-9999,130,51,-9999,-9999,-9999
72,2017,9,28,8,230,150,-9999,180,41,-9999,-9999,-9999
73,2017,9,28,9,220,160,-9999,190,31,-9999,-9999,-9999
74,2017,9,28,10,210,150,-9999,190,26,-9999,-9999,-9999
75,2017,9,28,11,200,150,-9999,230,21,0,-9999,-9999
76,2017,9,28,12,210,60,-9999,260,41,0,-9999,-9999
77,2017,9,28,13,190,90,-9999,200,21,0,-9999,-9999
78,2017,9,28,14,170,100,-9999,160,21,0,-9999,-9999
79,2017,9,28,15,190,90,10118,260,51,0,-9999,-9999
80,2017,9,28,16,180,80,10119,280,41,0,-9999,-9999
81,2017,9,28,17,170,80,10125,280,36,0,-9999,-9999
82,2017,9,28,18,160,70,10130,280,31,0,-9999,-9999
83,2017,9,28,19,160,70,10131,280,72,0,-9999,-9999
84,2017,9,28,20,150,70,10136,280,57,0,-9999,-9999
85,2017,9,28,21,150,60,-9999,260,41,0,-9999,-9999
86,2017,9,28,22,150,50,-9999,250,41,0,-9999,-9999
87,2017,9,28,23,160,40,-9999,270,62,0,-9999,-9999
88,2017,9,29,0,170,30,-9999,260,57,0,-9999,-9999
89,2017,9,29,1,180,40,-9999,250,46,-9999,-9999,-9999
90,2017,9,29,2,200,0,-9999,50,36,-9999,-9999,-9999
91,2017,9,29,3,200,10,-9999,60,46,-9999,-9999,-9999
92,2017,9,29,4,200,20,-9999,60,41,-9999,-9999,-9999
93,2017,9,29,5,210,10,-9999,80,31,-9999,-9999,-9999
94,2017,9,29,6,220,30,-9999,220,26,-9999,-9999,-9999
95,2017,9,29,7,220,40,-9999,170,31,-9999,-9999,-9999
96,2017,9,29,8,220,10,-9999,260,36,-9999,-9999,-9999
97,2017,9,29,9,200,20,-9999,270,51,-9999,-9999,-9999
98,2017,9,29,10,180,60,-9999,200,31,-9999,-9999,-9999
99,2017,9,29,11,170,60,-9999,210,31,-9999,-9999,-9999
100,2017,9,29,12,160,70,-9999,190,31,-9999,-9999,-9999
101,2017,9,29,13,150,70,-9999,200,26,-9999,-9999,-9999
102,2017,9,29,14,150,70,10200,170,15,-9999,-9999,-9999
103,2017,9,29,15,140,70,10199,200,21,-9999,-9999,-9999
104,2017,9,29,16,140,70,10201,240,26,-9999,-9999,-9999
105,2017,9,29,17,130,70,10204,170,10,-9999,-9999,-9999
106,2017,9,29,18,120,70,10204,230,10,-9999,-9999,-9999
107,2017,9,29,19,120,70,10210,230,15,0,-9999,-9999
108,2017,9,29,20,120,70,10222,230,26,0,-9999,-9999
109,2017,9,29,21,110,60,-9999,210,26,-9999,-9999,-9999
110,2017,9,29,22,110,70,-9999,240,21,0,-9999,-9999
111,2017,9,29,23,160,60,-9999,220,46,0,-9999,-9999
112,2017,9,30,0,180,60,-9999,250,36,0,-9999,-9999
113,2017,9,30,1,210,90,-9999,230,31,0,-9999,-9999
114,2017,9,30,2,220,100,-9999,210,26,0,-9999,-9999
115,2017,9,30,3,240,100,-9999,260,36,0,-9999,-9999
116,2017,9,30,4,260,110,-9999,250,36,0,-9999,-9999
117,2017,9,30,5,260,100,-9999,240,36,0,-9999,-9999
118,2017,9,30,6,260,110,-9999,230,41,0,-9999,-9999
119,2017,9,30,7,260,110,-9999,240,41,0,-9999,-9999
120,2017,9,30,8,260,100,-9999,210,31,0,-9999,-9999
121,2017,9,30,9,230,100,-9999,200,31,0,-9999,-9999
122,2017,9,30,10,200,110,-9999,200,36,0,-9999,-9999
123,2017,9,30,11,150,110,-9999,10,15,0,-9999,-9999
124,2017,9,30,12,180,110,-9999,190,31,0,-9999,-9999
125,2017,9,30,13,170,110,-9999,210,31,0,-9999,-9999
126,2017,9,30,14,160,110,10220,190,31,-9999,-9999,-9999
127,2017,9,30,15,150,110,10220,170,21,-9999,-9999,-9999
128,2017,9,30,16,140,110,10218,180,21,-9999,-9999,-9999
129,2017,9,30,17,150,100,10216,180,26,-9999,-9999,-9999
130,2017,9,30,18,140,100,10214,200,31,-9999,-9999,-9999
131,2017,9,30,19,140,90,10206,220,36,-9999,-9999,-9999
132,2017,9,30,20,140,90,10206,230,15,-9999,-9999,-9999
133,2017,9,30,21,140,90,-9999,210,15,-9999,-9999,-9999
134,2017,9,30,22,140,90,-9999,210,26,-9999,-9999,-9999
135,2017,9,30,23,150,90,-9999,200,15,-9999,-9999,-9999
136,2017,10,1,0,160,100,-9999,260,26,-9999,-9999,-9999
137,2017,10,1,1,190,100,-9999,250,21,-9999,-9999,-9999
138,2017,10,1,2,210,110,-9999,260,15,-9999,-9999,-9999
139,2017,10,1,3,210,130,-9999,260,21,-9999,-9999,-9999
140,2017,10,1,4,230,150,10179,230,15,-9999,-9999,-9999
141,2017,10,1,5,230,150,-9999,160,15,-9999,-9999,-9999
142,2017,10,1,6,230,160,-9999,140,21,-9999,-9999,-9999
143,2017,10,1,7,230,170,-9999,130,21,-9999,-9999,-9999
144,2017,10,1,8,230,170,-9999,140,10,-9999,-9999,-9999
145,2017,10,1,9,220,170,-9999,170,5,-9999,-9999,-9999
146,2017,10,1,10,210,180,-9999,170,5,-9999,-9999,-9999
147,2017,10,1,11,200,180,-9999,190,21,-9999,-9999,-9999
148,2017,10,1,12,200,190,-9999,140,21,-9999,-9999,2
149,2017,10,1,13,190,190,-9999,340,5,-9999,-9999,-9999
150,2017,10,1,14,190,180,-9999,120,10,-9999,-9999,-9999
151,2017,10,1,15,190,180,10141,130,21,-9999,-9999,-9999
152,2017,10,1,16,190,180,10137,90,21,-9999,-9999,-9999
153,2017,10,1,17,200,180,10123,150,31,-9999,-9999,-9999
154,2017,10,1,18,200,190,10110,140,31,-9999,-9999,-9999
155,2017,10,1,19,190,190,10104,150,31,-9999,-9999,-9999
156,2017,10,1,20,190,180,10097,190,41,-9999,-9999,-9999
157,2017,10,1,21,190,190,-9999,160,31,-9999,-9999,-9999
158,2017,10,1,22,190,190,-9999,200,15,-9999,-9999,-9999
159,2017,10,1,23,190,190,-9999,360,36,-9999,-9999,-9999
160,2017,10,2,0,190,190,-9999,20,31,-9999,-9999,142
161,2017,10,2,1,200,200,-9999,20,31,-9999,-9999,-9999
162,2017,10,2,2,210,200,-9999,350,36,-9999,-9999,-9999
163,2017,10,2,3,230,200,-9999,360,31,-9999,-9999,-9999
164,2017,10,2,4,230,200,-9999,10,51,-9999,-9999,-9999
165,2017,10,2,5,210,210,-9999,360,51,-9999,-9999,-9999
166,2017,10,2,6,210,210,-9999,10,57,-9999,-9999,-9999
167,2017,10,2,7,210,210,-9999,360,57,-9999,-9999,12
168,2017,10,2,8,210,200,-9999,10,72,-9999,-9999,-9999
169,2017,10,2,9,200,200,-9999,10,77,-9999,-9999,-9999
170,2017,10,2,10,210,190,-9999,10,82,-9999,-9999,-9999
171,2017,10,2,11,210,190,-9999,10,72,-9999,-9999,-9999
172,2017,10,2,12,210,190,-9999,20,46,-9999,-9999,5
173,2017,10,2,13,210,180,-9999,20,46,-9999,-9999,-9999
174,2017,10,2,14,210,180,-9999,20,46,-9999,-9999,-9999
175,2017,10,2,15,210,160,10133,20,57,-9999,-9999,-9999
176,2017,10,2,16,210,170,10135,20,46,-9999,-9999,-9999
177,2017,10,2,17,210,160,10136,30,41,-9999,-9999,-9999
178,2017,10,2,18,200,160,10138,20,31,-9999,-9999,-9999
179,2017,10,2,20,200,160,10144,40,31,-9999,-9999,-9999
180,2017,10,2,21,200,160,-9999,20,46,-9999,-9999,-9999
181,2017,10,2,22,210,170,-9999,10,57,-9999,-9999,-9999
182,2017,10,2,23,210,180,-9999,10,51,-9999,-9999,-9999
183,2017,10,3,0,210,170,-9999,10,62,-9999,-9999,-9999
184,2017,10,3,1,210,170,-9999,20,62,-9999,-9999,-9999
185,2017,10,3,2,200,160,-9999,10,88,-9999,-9999,-9999
186,2017,10,3,3,200,160,10182,10,72,-9999,-9999,-9999
187,2017,10,3,4,200,160,-9999,20,77,-9999,-9999,-9999
188,2017,10,3,5,200,160,-9999,10,72,-9999,-9999,-9999
189,2017,10,3,6,200,160,10177,20,67,-9999,-9999,-1
190,2017,10,3,7,190,160,-9999,10,67,-9999,-9999,-9999
191,2017,10,3,8,190,150,-9999,20,67,-9999,-9999,-9999
192,2017,10,3,9,180,150,-9999,10,72,-9999,-9999,-9999
193,2017,10,3,10,180,150,-9999,10,67,-9999,-9999,-9999
194,2017,10,3,11,180,150,-9999,10,57,-9999,-9999,-9999
195,2017,10,3,12,180,160,-9999,10,51,-9999,-9999,-9999
196,2017,10,3,13,180,150,-9999,10,51,-9999,-9999,-9999
197,2017,10,3,14,180,150,-9999,10,46,-9999,-9999,-9999
198,2017,10,3,15,170,150,10206,10,46,-9999,-9999,-9999
199,2017,10,3,16,180,150,10209,10,51,-9999,-9999,-9999
200,2017,10,3,17,180,150,10209,10,51,-9999,-9999,-9999
201,2017,10,3,18,180,160,10210,50,31,-9999,-9999,-1
202,2017,10,3,19,170,150,10213,40,41,-9999,-9999,-9999
203,2017,10,3,20,180,150,10215,40,21,-9999,-9999,-9999
204,2017,10,3,21,170,150,-9999,70,21,-9999,-9999,-9999
205,2017,10,3,22,170,150,-9999,10,31,-9999,-9999,-9999
206,2017,10,3,23,180,140,-9999,50,41,-9999,-9999,-9999
207,2017,10,4,0,180,130,-9999,70,26,-9999,-9999,-9999
208,2017,10,4,1,190,140,-9999,70,31,-9999,-9999,-9999
209,2017,10,4,2,200,110,-9999,60,51,-9999,-9999,-9999
210,2017,10,4,3,190,130,-9999,40,57,-9999,-9999,-9999
211,2017,10,4,4,190,120,-9999,20,62,-9999,-9999,-9999
212,2017,10,4,5,190,120,-9999,20,51,-9999,-9999,-9999
213,2017,10,4,6,190,110,-9999,40,41,-9999,-9999,-9999
214,2017,10,4,7,190,100,-9999,60,46,-9999,-9999,-9999
215,2017,10,4,8,190,100,-9999,60,46,-9999,-9999,-9999
216,2017,10,4,9,180,110,10240,80,31,-9999,-9999,-9999
217,2017,10,4,10,170,110,-9999,90,21,-9999,-9999,-9999
218,2017,10,4,11,170,110,-9999,110,21,-9999,-9999,-9999
219,2017,10,4,12,160,130,-9999,180,15,-9999,-9999,-9999
220,2017,10,4,13,160,130,10256,190,15,-9999,-9999,-9999
221,2017,10,4,14,150,130,-9999,190,15,-9999,-9999,-9999
222,2017,10,4,15,150,130,10255,190,21,-9999,-9999,-9999
223,2017,10,4,16,150,130,10254,180,15,-9999,-9999,-9999
224,2017,10,4,17,150,120,10253,200,15,-9999,-9999,-9999
