,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
128,2017,1,6,9,-3,-20,-9999,330,30,-9999,0,-9999
129,2017,1,6,10,13,-16,-9999,260,30,-9999,2,-9999
130,2017,1,6,11,12,-15,-9999,270,40,-9999,1,-9999
131,2017,1,6,12,14,-13,-9999,260,50,-9999,-9999,5
132,2017,1,6,13,14,-5,-9999,270,60,-9999,3,-9999
133,2017,1,6,14,20,-7,-9999,240,30,-9999,2,-9999
134,2017,1,6,15,19,-2,-9999,230,50,-9999,3,-9999
135,2017,1,6,16,21,-3,-9999,220,50,-9999,3,-9999
136,2017,1,6,17,26,-1,-9999,170,50,-9999,2,-9999
137,2017,1,6,18,24,-2,-9999,240,40,-9999,-9999,-9999
138,2017,1,6,19,24,3,-9999,220,30,-9999,20,-9999
139,2017,1,6,20,19,1,-9999,210,60,-9999,30,-9999
140,2017,1,6,21,18,6,-9999,200,60,-9999,30,-9999
141,2017,1,6,22,19,4,-9999,220,60,-9999,10,-9999
142,2017,1,6,23,19,-3,-9999,220,90,-9999,10,-9999
143,2017,1,7,0,10,-8,-9999,220,90,-9999,-9999,110
144,2017,1,7,1,10,-9,-9999,220,80,-9999,5,-9999
145,2017,1,7,2,13,-14,-9999,220,100,-9999,5,-9999
146,2017,1,7,3,15,-12,-9999,220,90,-9999,7,-9999
147,2017,1,7,4,16,-6,-9999,230,80,-9999,5,-9999
148,2017,1,7,5,20,1,-9999,240,60,-9999,10,-9999
149,2017,1,7,6,19,-3,-9999,220,60,-9999,-9999,-9999
150,2017,1,7,7,27,-1,-9999,210,70,-9999,2,-9999
151,2017,1,7,8,20,7,-9999,210,40,-9999,9,-9999
152,2017,1,7,9,19,6,-9999,230,50,-9999,7,-9999
153,2017,1,7,10,24,3,-9999,240,60,-9999,3,-9999
154,2017,1,7,11,21,6,-9999,240,60,-9999,7,-9999
155,2017,1,7,12,18,5,-9999,240,40,-9999,-9999,30
156,2017,1,7,13,23,5,-9999,250,50,-9999,4,-9999
157,2017,1,7,14,29,-9,-9999,240,60,-9999,0,-9999
158,2017,1,7,15,23,-4,-9999,230,60,-9999,1,-9999
159,2017,1,7,16,30,-6,-9999,210,60,-9999,0,-9999
160,2017,1,7,17,19,-3,-9999,230,50,-9999,6,-9999
161,2017,1,7,18,23,-3,-9999,210,60,-9999,-9999,-9999
162,2017,1,7,19,23,-6,-9999,220,50,-9999,2,-9999
163,2017,1,7,20,21,-5,-9999,220,40,-9999,1,-9999
164,2017,1,7,21,23,-6,-9999,220,70,-9999,0,-9999
165,2017,1,7,22,28,-6,-9999,210,50,-9999,0,-9999
166,2017,1,7,23,22,1,-9999,220,60,-9999,3,-9999
167,2017,1,8,0,25,1,-9999,190,60,-9999,-9999,10
168,2017,1,8,1,30,-1,-9999,200,50,-9999,2,-9999
169,2017,1,8,2,36,1,-9999,210,50,-9999,0,-9999
170,2017,1,8,3,34,8,-9999,220,40,-9999,4,-9999
171,2017,1,8,4,42,7,-9999,220,40,-9999,2,-9999
172,2017,1,8,5,40,7,-9999,220,70,-9999,5,-9999
173,2017,1,8,6,30,7,-9999,230,70,-9999,-9999,-9999
174,2017,1,8,7,30,7,-9999,240,50,-9999,20,-9999
175,2017,1,8,8,32,11,-9999,220,30,-9999,20,-9999
176,2017,1,8,9,33,12,-9999,240,40,-9999,30,-9999
177,2017,1,8,10,39,26,-9999,220,80,-9999,40,-9999
178,2017,1,8,11,47,17,-9999,230,110,-9999,4,-9999
179,2017,1,8,12,42,22,-9999,220,150,-9999,-9999,140
180,2017,1,8,13,44,13,-9999,240,120,-9999,20,-9999
181,2017,1,8,14,40,12,-9999,240,80,-9999,10,-9999
182,2017,1,8,15,39,6,-9999,250,90,-9999,5,-9999
183,2017,1,8,16,32,-2,-9999,230,70,-9999,7,-9999
184,2017,1,8,17,28,-5,-9999,240,70,-9999,4,-9999
185,2017,1,8,18,31,-9,-9999,230,70,-9999,-9999,-9999
186,2017,1,8,19,34,-10,-9999,220,60,-9999,6,-9999
187,2017,1,8,20,36,-8,-9999,220,70,-9999,5,-9999
188,2017,1,8,21,31,-3,-9999,230,90,-9999,8,-9999
189,2017,1,8,22,34,1,-9999,230,90,-9999,20,-9999
190,2017,1,8,23,26,5,-9999,240,70,-9999,7,-9999
191,2017,1,9,0,25,12,-9999,230,90,-9999,-9999,70
192,2017,1,9,1,24,11,-9999,230,90,-9999,10,-9999
193,2017,1,9,2,24,12,-9999,240,50,-9999,20,-9999
194,2017,1,9,3,29,8,-9999,220,80,-9999,9,-9999
195,2017,1,9,4,27,4,-9999,240,50,-9999,6,-9999
196,2017,1,9,5,24,-12,-9999,230,50,-9999,0,-9999
197,2017,1,9,6,29,-11,-9999,240,30,-9999,-9999,-9999
198,2017,1,9,7,27,-26,-9999,220,40,-9999,0,-9999
199,2017,1,9,8,26,-37,-9999,230,40,-9999,0,-9999
200,2017,1,9,9,23,-40,-9999,220,50,-9999,0,-9999
201,2017,1,9,10,19,-36,-9999,210,40,-9999,0,-9999
202,2017,1,9,11,17,-30,-9999,230,30,-9999,0,-9999
203,2017,1,9,12,9,-10,-9999,230,30,-9999,-9999,1
204,2017,1,9,13,4,-9,-9999,230,10,-9999,1,-9999
205,2017,1,9,14,2,-9,-9999,70,10,-9999,1,-9999
206,2017,1,9,15,4,-6,-9999,20,30,-9999,1,-9999
207,2017,1,9,16,1,-10,-9999,40,30,-9999,4,-9999
208,2017,1,9,17,-2,-9,-9999,30,30,-9999,20,-9999
209,2017,1,9,18,-2,-8,-9999,30,30,-9999,-9999,-9999
210,2017,1,9,19,-2,-7,-9999,30,30,-9999,20,-9999
211,2017,1,9,20,-2,-7,-9999,30,20,-9999,10,-9999
212,2017,1,9,21,-1,-6,-9999,40,20,-9999,10,-9999
213,2017,1,9,22,-3,-8,-9999,90,10,-9999,10,-9999
214,2017,1,9,23,-2,-7,-9999,70,10,-9999,9,-9999
215,2017,1,10,0,-1,-6,-9999,0,-9999,-9999,-9999,60
216,2017,1,10,1,0,-5,-9999,50,10,-9999,8,-9999
217,2017,1,10,2,1,-5,-9999,360,10,-9999,9,-9999
218,2017,1,10,3,2,-4,-9999,0,-9999,-9999,4,-9999
219,2017,1,10,4,2,-4,-9999,100,10,-9999,0,-9999
220,2017,1,10,5,2,-4,-9999,240,20,-9999,1,-9999
221,2017,1,10,6,4,-2,-9999,0,-9999,-9999,-9999,-9999
222,2017,1,10,7,4,-2,-9999,110,10,-9999,3,-9999
223,2017,1,10,8,3,-3,-9999,70,10,-9999,0,-9999
224,2017,1,10,9,8,2,-9999,10,10,-9999,0,-9999
225,2017,1,10,10,5,-1,-9999,144,4,-9999,4,-9999
226,2017,1,10,11,5,-1,-9999,90,10,-9999,4,-9999
227,2017,1,10,12,6,0,-9999,10,10,-9999,-9999,20
228,2017,1,10,13,6,2,-9999,0,-9999,-9999,10,-9999
229,2017,1,10,14,5,1,-9999,50,10,-9999,5,-9999
230,2017,1,10,15,6,2,-9999,130,10,-9999,0,-9999
231,2017,1,10,16,8,4,-9999,100,20,-9999,0,-9999
232,2017,1,10,17,8,4,-9999,90,10,-9999,0,-9999
233,2017,1,10,18,8,4,-9999,60,10,-9999,-9999,-9999
234,2017,1,10,19,11,7,-9999,0,-9999,-9999,0,-9999
235,2017,1,10,20,8,4,-9999,130,10,-9999,0,-9999
236,2017,1,10,21,8,4,-9999,80,10,-9999,3,-9999
237,2017,1,10,22,7,3,-9999,0,-9999,-9999,8,-9999
238,2017,1,10,23,5,1,-9999,140,10,-9999,8,-9999
239,2017,1,11,0,3,-1,-9999,100,10,-9999,-9999,30
240,2017,1,11,1,3,-1,-9999,90,10,-9999,3,-9999
241,2017,1,11,2,6,2,-9999,130,20,-9999,0,-9999
242,2017,1,11,3,5,1,-9999,110,10,-9999,0,-9999
243,2017,1,11,4,6,2,-9999,360,10,-9999,0,-9999
244,2017,1,11,5,5,1,-9999,90,10,-9999,0,-9999
245,2017,1,11,6,8,4,-9999,140,10,-9999,-9999,-9999
246,2017,1,11,7,10,3,-9999,42,14,-9999,-9999,-9999
247,2017,1,11,8,10,3,-9999,60,5,-9999,-9999,-9999
248,2017,1,11,9,8,-1,-9999,170,10,-9999,0,-9999
249,2017,1,11,10,7,1,-9999,148,12,-9999,-9999,-9999
250,2017,1,11,11,6,-4,-9999,135,12,-9999,-9999,-9999
251,2017,1,11,12,10,-3,-9999,300,10,-9999,-9999,0
252,2017,1,11,13,16,-5,-9999,100,20,-9999,0,-9999
253,2017,1,11,14,24,-5,-9999,40,10,-9999,0,-9999
254,2017,1,11,15,22,-4,-9999,30,30,-9999,0,-9999
255,2017,1,11,16,25,-4,-9999,70,10,-9999,0,-9999
256,2017,1,11,17,23,-6,-9999,230,10,-9999,0,-9999
257,2017,1,11,18,28,-8,-9999,60,10,-9999,-9999,-9999
258,2017,1,11,19,26,-8,-9999,90,10,-9999,0,-9999
259,2017,1,11,20,25,-6,-9999,60,20,-9999,0,-9999
260,2017,1,11,21,29,-7,-9999,60,10,-9999,0,-9999
261,2017,1,11,22,28,-15,-9999,90,20,-9999,0,-9999
262,2017,1,11,23,19,-8,-9999,20,20,-9999,0,-9999
263,2017,1,12,0,11,-7,-9999,90,10,-9999,-9999,0
264,2017,1,12,1,11,-8,-9999,170,10,-9999,0,-9999
265,2017,1,12,2,16,-18,-9999,290,10,-9999,0,-9999
266,2017,1,12,3,22,-29,-9999,110,20,-9999,0,-9999
267,2017,1,12,4,22,-35,-9999,110,10,-9999,0,-9999
268,2017,1,12,5,16,-27,-9999,100,10,-9999,0,-9999
269,2017,1,12,6,13,-26,-9999,140,10,-9999,-9999,-9999
270,2017,1,12,7,8,-29,-9999,140,20,-9999,0,-9999
271,2017,1,12,8,6,-29,-9999,280,10,-9999,0,-9999
272,2017,1,12,9,17,-48,-9999,90,40,-9999,0,-9999
273,2017,1,12,10,11,-49,-9999,70,10,-9999,0,-9999
274,2017,1,12,11,10,-52,-9999,250,10,-9999,0,-9999
275,2017,1,12,12,9,-51,-9999,250,10,-9999,-9999,0
276,2017,1,12,13,9,-55,-9999,30,10,-9999,0,-9999
277,2017,1,12,14,6,-50,-9999,30,30,-9999,0,-9999
278,2017,1,12,15,6,-48,-9999,20,30,-9999,0,-9999
279,2017,1,12,16,2,-55,-9999,24,7,-9999,-9999,-9999
280,2017,1,12,17,1,-59,-9999,0,-9999,-9999,0,-9999
281,2017,1,12,18,-5,-51,-9999,320,10,-9999,-9999,-9999
282,2017,1,12,19,-4,-50,-9999,50,20,-9999,0,-9999
283,2017,1,12,20,-4,-50,-9999,40,20,-9999,0,-9999
284,2017,1,12,21,-9,-51,-9999,110,10,-9999,0,-9999
285,2017,1,12,22,-10,-46,-9999,100,10,-9999,0,-9999
286,2017,1,12,23,-14,-39,-9999,70,10,-9999,0,-9999
287,2017,1,13,0,-19,-40,-9999,70,10,-9999,-9999,1
288,2017,1,13,1,-20,-45,-9999,60,10,-9999,0,-9999
289,2017,1,13,2,-23,-41,-9999,100,10,-9999,1,-9999
290,2017,1,13,3,-24,-39,-9999,100,10,-9999,2,-9999
291,2017,1,13,4,-25,-37,-9999,70,10,-9999,2,-9999
292,2017,1,13,5,-25,-37,-9999,70,10,-9999,1,-9999
293,2017,1,13,6,-25,-39,-9999,140,10,-9999,-9999,-9999
294,2017,1,13,7,-27,-41,-9999,80,10,-9999,1,-9999
295,2017,1,13,8,-27,-41,-9999,130,10,-9999,1,-9999
296,2017,1,13,9,-29,-43,-9999,140,10,-9999,0,-9999
297,2017,1,13,10,-26,-42,-9999,120,10,-9999,0,-9999
298,2017,1,13,11,-30,-48,-9999,140,10,-9999,0,-9999
299,2017,1,13,12,-37,-56,-9999,150,20,-9999,-9999,2
300,2017,1,13,13,-40,-59,-9999,150,10,-9999,0,-9999
301,2017,1,13,14,-36,-54,-9999,130,10,-9999,0,-9999
302,2017,1,13,15,-32,-50,-9999,70,10,-9999,0,-9999
303,2017,1,13,16,-29,-47,-9999,0,-9999,-9999,0,-9999
304,2017,1,13,17,-27,-43,-9999,50,10,-9999,0,-9999
305,2017,1,13,18,-26,-41,-9999,230,10,-9999,-9999,-9999
306,2017,1,13,19,-26,-37,-9999,90,10,-9999,9,-9999
307,2017,1,13,20,-26,-36,-9999,140,10,-9999,1,-9999
308,2017,1,13,21,-26,-35,-9999,120,10,-9999,0,-9999
309,2017,1,13,22,-25,-32,-9999,310,10,-9999,0,-9999
310,2017,1,13,23,-21,-28,-9999,220,10,-9999,0,-9999
311,2017,1,14,0,-18,-27,-9999,180,10,-9999,-9999,10
312,2017,1,14,1,-25,-40,-9999,230,30,-9999,0,-9999
313,2017,1,14,2,-24,-42,-9999,130,20,-9999,0,-9999
314,2017,1,14,3,-20,-33,-9999,190,20,-9999,1,-9999
315,2017,1,14,4,-25,-44,-9999,210,20,-9999,0,-9999
316,2017,1,14,5,-24,-42,-9999,200,20,-9999,0,-9999
317,2017,1,14,6,-23,-34,-9999,160,40,-9999,-9999,-9999
318,2017,1,14,7,-27,-37,-9999,210,20,-9999,0,-9999
319,2017,1,14,8,-32,-42,-9999,170,10,-9999,0,-9999
320,2017,1,14,9,-32,-42,-9999,70,20,-9999,0,-9999
321,2017,1,14,10,-27,-42,-9999,140,20,-9999,0,-9999
322,2017,1,14,11,-25,-41,-9999,220,20,-9999,0,-9999
323,2017,1,14,12,-22,-41,-9999,190,30,-9999,-9999,2
324,2017,1,14,13,-13,-41,-9999,190,50,-9999,2,-9999
325,2017,1,14,14,-16,-40,-9999,200,50,-9999,6,-9999
326,2017,1,14,15,-19,-40,-9999,210,20,-9999,4,-9999
327,2017,1,14,16,-18,-39,-9999,240,30,-9999,1,-9999
328,2017,1,14,17,-16,-41,-9999,240,30,-9999,0,-9999
329,2017,1,14,18,-18,-46,-9999,180,10,-9999,-9999,-9999
330,2017,1,14,19,-16,-52,-9999,160,20,-9999,0,-9999
331,2017,1,14,20,-13,-47,-9999,190,40,-9999,0,-9999
332,2017,1,14,21,-11,-44,-9999,190,50,-9999,0,-9999
333,2017,1,14,22,-5,-53,-9999,210,20,-9999,0,-9999
334,2017,1,14,23,-17,-38,-9999,290,20,-9999,3,-9999
335,2017,1,15,0,-18,-29,-9999,30,10,-9999,-9999,20
336,2017,1,15,1,-10,-20,-9999,210,40,-9999,10,-9999
337,2017,1,15,2,-2,-9,-9999,260,10,-9999,10,-9999
338,2017,1,15,3,-3,-9,-9999,210,30,-9999,3,-9999
339,2017,1,15,4,4,-7,-9999,240,40,-9999,5,-9999
340,2017,1,15,5,6,-4,-9999,230,60,-9999,5,-9999
341,2017,1,15,6,10,-24,-9999,230,70,-9999,-9999,-9999
342,2017,1,15,7,11,-25,-9999,230,80,-9999,3,-9999
343,2017,1,15,8,5,-17,-9999,230,50,-9999,6,-9999
344,2017,1,15,9,13,-19,-9999,220,80,-9999,3,-9999
345,2017,1,15,10,19,-30,-9999,220,80,-9999,2,-9999
346,2017,1,15,11,5,-5,-9999,220,60,-9999,20,-9999
347,2017,1,15,12,11,2,-9999,220,40,-9999,-9999,40
348,2017,1,15,13,13,3,-9999,230,40,-9999,1,-9999
349,2017,1,15,14,13,-3,-9999,250,40,-9999,0,-9999
350,2017,1,15,15,15,-11,-9999,260,30,-9999,0,-9999
351,2017,1,15,16,16,-23,-9999,240,20,-9999,0,-9999
352,2017,1,15,17,8,-22,-9999,250,20,-9999,0,-9999
353,2017,1,15,18,-2,-26,-9999,130,20,-9999,-9999,-9999
354,2017,1,15,19,-8,-39,-9999,140,10,-9999,0,-9999
355,2017,1,15,20,-16,-45,-9999,50,10,-9999,0,-9999
356,2017,1,15,21,-25,-51,-9999,160,10,-9999,0,-9999
357,2017,1,15,22,-29,-52,-9999,130,10,-9999,0,-9999
358,2017,1,15,23,-39,-57,-9999,210,10,-9999,0,-9999
359,2017,1,16,0,-40,-56,-9999,210,10,-9999,-9999,0
360,2017,1,16,1,-50,-68,-9999,0,-9999,-9999,0,-9999
361,2017,1,16,2,-59,-75,-9999,310,10,-9999,0,-9999
362,2017,1,16,3,-59,-74,-9999,240,10,-9999,0,-9999
363,2017,1,16,4,-65,-84,-9999,10,10,-9999,0,-9999
364,2017,1,16,5,-72,-89,-9999,180,10,-9999,0,-9999
365,2017,1,16,6,-74,-90,-9999,30,10,-9999,-9999,-9999
366,2017,1,16,7,-83,-101,-9999,130,10,-9999,0,-9999
367,2017,1,16,8,-79,-96,-9999,0,-9999,-9999,0,-9999
368,2017,1,16,9,-83,-101,-9999,120,10,-9999,0,-9999
369,2017,1,16,10,-70,-91,-9999,20,20,-9999,0,-9999
370,2017,1,16,11,-64,-88,-9999,50,20,-9999,0,-9999
371,2017,1,16,12,-60,-81,-9999,40,20,-9999,-9999,0
372,2017,1,16,13,-61,-82,-9999,40,20,-9999,0,-9999
373,2017,1,16,14,-67,-87,-9999,130,10,-9999,0,-9999
374,2017,1,16,15,-63,-82,-9999,80,10,-9999,0,-9999
375,2017,1,16,16,-61,-78,-9999,30,10,-9999,0,-9999
376,2017,1,16,17,-58,-75,-9999,120,10,-9999,0,-9999
377,2017,1,16,18,-53,-72,-9999,80,10,-9999,-9999,-9999
378,2017,1,16,19,-50,-69,-9999,100,10,-9999,0,-9999
379,2017,1,16,20,-47,-63,-9999,80,10,-9999,0,-9999
380,2017,1,16,21,-45,-59,-9999,0,-9999,-9999,3,-9999
381,2017,1,16,22,-42,-53,-9999,310,10,-9999,9,-9999
382,2017,1,16,23,-39,-49,-9999,160,10,-9999,20,-9999
383,2017,1,17,0,-35,-44,-9999,170,10,-9999,-9999,40
384,2017,1,17,1,-32,-39,-9999,110,10,-9999,6,-9999
385,2017,1,17,2,-27,-34,-9999,90,10,-9999,9,-9999
386,2017,1,17,3,-23,-29,-9999,50,10,-9999,7,-9999
387,2017,1,17,4,-22,-28,-9999,180,10,-9999,10,-9999
388,2017,1,17,5,-22,-28,-9999,100,10,-9999,6,-9999
389,2017,1,17,6,-20,-26,-9999,70,10,-9999,-9999,-9999
390,2017,1,17,7,-17,-23,-9999,80,10,-9999,0,-9999
391,2017,1,17,8,-15,-21,-9999,0,-9999,-9999,1,-9999
392,2017,1,17,9,-7,-13,-9999,10,10,-9999,3,-9999
393,2017,1,17,10,13,7,-9999,230,50,-9999,1,-9999
394,2017,1,17,11,28,15,-9999,210,60,-9999,0,-9999
395,2017,1,17,12,38,7,-9999,220,80,-9999,-9999,6
396,2017,1,17,13,43,-1,-9999,210,70,-9999,0,-9999
