,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
55,2017,9,25,12,143,130,-9999,0,0,8,-9999,-9999
56,2017,9,26,0,182,90,-9999,0,0,7,-9999,-9999
57,2017,9,28,18,250,89,-9999,20,31,7,-9999,-9999
58,2017,9,29,12,145,138,-9999,0,0,5,-9999,-9999
59,2017,9,30,18,198,133,-9999,200,10,8,-9999,5
60,2017,10,1,18,214,116,-9999,330,31,8,-9999,-9999
61,2017,10,3,12,134,125,-9999,0,0,8,-9999,-9999
62,2017,10,4,12,128,122,-9999,0,0,9,-9999,-9999
63,2017,10,19,18,265,74,-9999,80,31,3,-9999,-9999
64,2017,10,20,12,106,100,-9999,0,0,1,-9999,-9999
65,2017,10,20,18,254,147,-9999,40,10,5,-9999,-9999
66,2017,10,21,12,144,141,-9999,0,0,7,-9999,-9999
67,2017,10,24,12,124,105,-9999,0,0,5,-9999,-9999
68,2017,10,26,12,116,110,-9999,0,0,7,-9999,-9999
69,2017,10,26,18,217,145,-9999,330,31,8,-9999,-9999
70,2017,10,27,12,140,130,-9999,0,0,2,-9999,-9999
71,2017,10,28,12,140,131,-9999,0,0,8,-9999,-9999
72,2017,10,28,18,170,145,-9999,280,5,7,-9999,7
73,2017,10,29,18,178,138,-9999,340,21,8,-9999,-9999
74,2017,10,31,0,144,138,-9999,10,10,4,-9999,40
75,2017,10,31,12,114,108,-9999,0,0,8,-9999,-9999
76,2017,10,31,18,232,141,-9999,330,21,5,-9999,-9999
77,2017,11,1,0,148,144,-9999,340,10,8,-9999,-9999
78,2017,11,1,12,130,120,-9999,0,0,8,-9999,-9999
79,2017,11,2,12,130,121,-9999,0,0,8,-9999,-9999
80,2017,11,4,12,131,119,-9999,0,0,7,-9999,-9999
81,2017,11,6,12,94,88,-9999,0,0,8,-9999,-9999
82,2017,11,7,18,244,135,-9999,330,31,6,-9999,-9999
83,2017,11,8,0,156,143,-9999,40,10,8,-9999,-9999
84,2017,11,8,18,232,149,-9999,30,31,4,-9999,-9999
85,2017,11,9,12,142,140,-9999,0,0,9,-9999,-9999
86,2017,11,9,18,198,127,-9999,30,10,7,-9999,-9999
87,2017,11,10,0,150,141,-9999,0,0,7,-9999,10
88,2017,11,10,12,128,122,-9999,0,0,3,-9999,10
89,2017,11,11,0,146,144,-9999,0,0,6,-9999,-9999
90,2017,11,11,12,131,112,-9999,0,0,6,-9999,-9999
91,2017,11,12,12,115,104,-9999,0,0,5,-9999,-9999
92,2017,11,13,0,154,150,-9999,0,0,8,-9999,-9999
93,2017,11,13,18,231,113,-9999,30,31,7,-9999,-9999
94,2017,11,14,18,180,153,-9999,90,10,8,-9999,20
95,2017,11,15,12,130,126,-9999,0,0,8,-9999,-9999
96,2017,11,15,18,186,133,-9999,320,21,8,-9999,-9999
97,2017,11,20,12,135,129,-9999,0,0,8,-9999,-9999
98,2017,11,20,18,184,145,-9999,350,31,8,-9999,10
99,2017,11,21,12,130,128,-9999,0,0,8,-9999,-9999
100,2017,11,22,12,104,99,-9999,0,0,3,-9999,-9999
101,2017,11,24,12,130,128,-9999,0,0,4,-9999,-9999
102,2017,11,25,0,146,144,-9999,330,10,8,-9999,-9999
103,2017,11,26,18,218,109,-9999,0,0,6,-9999,-9999
104,2017,11,27,12,109,101,-9999,0,0,8,-9999,-9999
105,2017,11,27,18,225,121,-9999,260,21,7,-9999,-9999
106,2017,11,29,18,206,97,-9999,10,10,7,-9999,-9999
107,2017,11,30,0,157,144,-9999,0,0,6,-9999,-9999
108,2017,11,30,12,100,95,-9999,0,0,8,-9999,-9999
109,2017,12,1,12,130,120,-9999,0,0,8,-9999,-9999
110,2017,12,1,18,219,132,-9999,10,21,6,-9999,-9999
111,2017,12,2,18,182,157,-9999,350,51,8,-9999,-9999
112,2017,12,4,12,138,132,-9999,0,0,7,-9999,-9999
113,2017,12,5,18,217,82,-9999,80,21,6,-9999,-9999
114,2017,12,6,12,133,127,-9999,0,0,7,-9999,-9999
115,2017,12,6,18,205,96,-9999,360,21,6,-9999,-9999
116,2017,12,7,12,126,97,-9999,90,10,6,-9999,-9999
117,2017,12,7,18,220,96,-9999,340,41,6,-9999,-9999
118,2017,12,8,12,141,134,-9999,0,0,7,-9999,-9999
119,2017,12,8,18,202,121,-9999,10,10,6,-9999,-9999
120,2017,12,9,12,118,116,-9999,0,0,5,-9999,-9999
121,2017,12,9,18,226,118,-9999,340,31,5,-9999,-9999
122,2017,12,10,12,140,138,-9999,260,10,8,-9999,-9999
123,2017,12,10,18,225,121,-9999,330,21,6,-9999,-9999
124,2017,12,11,0,150,148,-9999,0,0,8,-9999,2
125,2017,12,11,18,201,125,-9999,340,21,7,-9999,-9999
126,2017,12,12,12,136,129,-9999,330,10,8,-9999,-9999
127,2017,12,12,18,185,125,-9999,40,21,8,-9999,-9999
128,2017,12,13,12,84,81,-9999,0,0,6,-9999,-9999
129,2017,12,13,18,235,74,-9999,330,31,1,-9999,-9999
130,2017,12,14,12,74,67,-9999,0,0,0,-9999,-9999
131,2017,12,14,18,245,84,-9999,270,21,1,-9999,-9999
132,2017,12,15,12,102,97,-9999,0,0,0,-9999,-9999
133,2017,12,15,18,237,93,-9999,330,21,4,-9999,-9999
134,2017,12,16,12,90,87,-9999,0,0,0,-9999,-9999
135,2017,12,18,12,124,122,-9999,0,0,6,-9999,-9999
136,2017,12,18,18,215,80,-9999,10,41,6,-9999,-9999
137,2017,12,19,12,115,112,-9999,0,0,6,-9999,-9999
138,2017,12,19,18,236,122,-9999,350,41,4,-9999,-9999
139,2017,12,20,12,147,143,-9999,0,0,8,-9999,-9999
140,2017,12,20,18,200,154,-9999,320,21,6,-9999,1
141,2017,12,21,12,136,127,-9999,0,0,6,-9999,-9999
142,2017,12,22,12,134,128,-9999,0,0,7,-9999,-9999
143,2017,12,22,18,220,129,-9999,330,41,6,-9999,-9999
144,2017,12,23,0,154,152,-9999,0,0,6,-9999,-9999
145,2017,12,23,18,238,108,-9999,30,10,6,-9999,-9999
146,2017,12,25,0,147,140,-9999,330,21,8,-9999,-9999
147,2017,12,25,12,136,133,-9999,0,0,8,-9999,-9999
148,2017,12,26,12,134,132,-9999,0,0,8,-9999,-9999
149,2017,12,27,12,132,129,-9999,0,0,7,-9999,-9999
150,2017,12,27,18,202,120,-9999,0,0,7,-9999,-9999
151,2017,12,28,0,146,144,-9999,320,10,8,-9999,3
152,2017,12,28,12,142,140,-9999,0,0,7,-9999,-9999
153,2017,12,29,12,116,116,-9999,0,0,9,-9999,-9999
154,2017,12,30,12,130,128,-9999,0,0,8,-9999,-9999
155,2017,12,31,0,147,145,-9999,10,10,8,-9999,5
156,2017,12,31,12,126,123,-9999,0,0,7,-9999,-9999
157,2017,12,31,18,215,144,-9999,330,21,4,-9999,-9999
