,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
82,2017,1,11,9,70,-71,-9999,260,10,6,-9999,-9999
83,2017,1,11,12,12,-67,-9999,270,10,7,-9999,-9999
84,2017,1,11,15,-19,-43,-9999,0,-9999,8,-9999,-9999
85,2017,1,11,18,-48,-68,-9999,0,-9999,8,-9999,-9999
86,2017,1,11,21,-57,-75,-9999,290,10,8,-9999,-9999
87,2017,1,12,0,-65,-77,-9999,0,-9999,8,-9999,-9999
88,2017,1,12,3,-67,-83,-9999,0,-9999,8,-9999,-9999
89,2017,1,12,6,-28,-48,-9999,200,10,6,-9999,-9999
90,2017,1,12,9,20,-37,-9999,220,20,4,-9999,-9999
91,2017,1,12,12,4,-43,-9999,270,20,8,-9999,-9999
92,2017,1,12,15,-9,-34,-9999,0,-9999,8,-9999,-9999
93,2017,1,12,18,-22,-34,-9999,0,-9999,8,-9999,-9999
94,2017,1,12,21,-18,-36,-9999,0,-9999,8,-9999,-9999
95,2017,1,13,0,-30,-47,-9999,100,10,8,-9999,-9999
96,2017,1,13,6,-20,-41,-9999,0,-9999,8,-9999,-9999
97,2017,1,13,9,6,-34,-9999,280,10,8,-9999,-9999
98,2017,1,13,12,9,-27,-9999,270,10,8,-9999,-9999
99,2017,1,13,18,-37,-66,-9999,90,10,3,-9999,-9999
100,2017,1,13,21,-86,-86,-9999,100,10,9,-9999,-9999
101,2017,1,14,0,-97,-97,-9999,0,-9999,9,-9999,-9999
102,2017,1,14,3,-107,-135,-9999,100,10,2,-9999,-9999
103,2017,1,14,6,-79,-130,-9999,0,-9999,0,-9999,-9999
104,2017,1,14,9,-37,-113,-9999,280,10,0,-9999,-9999
105,2017,1,14,12,-31,-85,-9999,280,10,0,-9999,-9999
106,2017,1,14,15,-65,-65,-9999,0,-9999,9,-9999,-9999
107,2017,1,14,18,-61,-61,-9999,0,-9999,9,-9999,-9999
108,2017,1,14,21,-78,-78,-9999,90,10,9,-9999,-9999
109,2017,1,15,0,-111,-147,-9999,0,-9999,0,-9999,-9999
110,2017,1,15,3,-109,-145,-9999,90,10,4,-9999,-9999
111,2017,1,15,6,-32,-96,-9999,90,20,4,-9999,-9999
112,2017,1,15,9,-9999,-112,-9999,280,10,2,-9999,-9999
113,2017,1,15,12,-44,-83,-9999,100,10,0,-9999,-9999
114,2017,1,15,15,-80,-80,-9999,0,-9999,9,-9999,-9999
115,2017,1,15,18,-76,-111,-9999,90,10,0,-9999,-9999
116,2017,1,15,21,-81,-113,-9999,100,10,0,-9999,-9999
117,2017,1,16,0,-98,-129,-9999,0,-9999,0,-9999,-9999
118,2017,1,16,3,-68,-130,-9999,90,10,0,-9999,-9999
119,2017,1,16,6,42,-88,-9999,120,10,0,-9999,-9999
120,2017,1,16,9,75,-67,-9999,200,10,0,-9999,-9999
121,2017,1,16,12,-18,-97,-9999,260,10,6,-9999,-9999
122,2017,1,16,15,-52,-89,-9999,0,-9999,5,-9999,-9999
123,2017,1,16,18,-74,-104,-9999,90,10,4,-9999,-9999
124,2017,1,16,21,-79,-106,-9999,110,10,6,-9999,-9999
125,2017,1,17,0,-89,-104,-9999,0,-9999,6,-9999,-9999
126,2017,1,17,3,-95,-130,-9999,90,10,2,-9999,-9999
127,2017,1,17,6,25,-79,-9999,0,-9999,0,-9999,-9999
128,2017,1,17,9,50,-94,-9999,120,10,0,-9999,-9999
129,2017,1,17,12,20,-82,-9999,240,10,4,-9999,-9999
130,2017,1,17,15,-45,-101,-9999,90,10,2,-9999,-9999
131,2017,1,17,18,-66,-9999,-9999,90,10,0,-9999,-9999
132,2017,1,17,21,-73,-116,-9999,100,10,0,-9999,-9999
133,2017,1,18,0,-84,-121,-9999,90,10,0,-9999,-9999
134,2017,1,18,3,-73,-132,-9999,120,10,2,-9999,-9999
135,2017,1,18,6,24,-76,-9999,200,10,5,-9999,-9999
136,2017,1,18,12,3,-72,-9999,270,10,8,-9999,-9999
137,2017,1,18,15,-32,-89,-9999,80,10,6,-9999,-9999
138,2017,1,18,18,-58,-110,-9999,90,10,4,-9999,-9999
139,2017,1,18,21,-62,-111,-9999,0,-9999,2,-9999,-9999
140,2017,1,19,0,-76,-121,-9999,90,10,2,-9999,-9999
141,2017,1,19,3,-74,-128,-9999,90,10,2,-9999,-9999
142,2017,1,19,6,-14,-95,-9999,0,-9999,0,-9999,-9999
143,2017,1,19,9,36,-75,-9999,280,10,0,-9999,-9999
144,2017,1,19,12,3,-63,-9999,0,-9999,7,-9999,-9999
145,2017,1,19,15,-35,-91,-9999,90,20,3,-9999,-9999
146,2017,1,19,18,-44,-100,-9999,80,20,6,-9999,-9999
147,2017,1,19,21,-52,-106,-9999,90,10,6,-9999,-9999
148,2017,1,20,0,-65,-111,-9999,80,10,6,-9999,-9999
149,2017,1,20,3,-71,-124,-9999,0,-9999,8,-9999,-9999
150,2017,1,20,6,31,-48,-9999,0,-9999,8,-9999,-9999
151,2017,1,20,9,66,-64,-9999,270,10,4,-9999,-9999
152,2017,1,20,12,49,-71,-9999,260,10,8,-9999,-9999
153,2017,1,20,15,-15,-79,-9999,0,-9999,3,-9999,-9999
154,2017,1,20,18,-44,-104,-9999,100,10,3,-9999,-9999
155,2017,1,20,21,-52,-111,-9999,0,-9999,4,-9999,-9999
156,2017,1,21,0,-58,-110,-9999,90,10,4,-9999,-9999
157,2017,1,21,3,-48,-106,-9999,-9999,10,8,-9999,-9999
158,2017,1,21,6,-3,-81,-9999,0,-9999,8,-9999,-9999
159,2017,1,21,9,39,-41,-9999,260,20,8,-9999,-9999
160,2017,1,21,12,8,-12,-9999,270,10,8,-9999,-9999
161,2017,1,21,15,-16,-27,-9999,260,10,8,-9999,-9999
162,2017,1,21,18,-15,-29,-9999,0,-9999,8,-9999,-9999
163,2017,1,21,21,-19,-30,-9999,0,-9999,8,-9999,-9999
164,2017,1,22,0,-26,-39,-9999,0,-9999,8,-9999,-9999
165,2017,1,22,3,-24,-57,-9999,0,-9999,8,-9999,-9999
166,2017,1,22,6,20,-27,-9999,150,10,6,-9999,-9999
167,2017,1,22,9,52,-23,-9999,250,10,7,-9999,-9999
168,2017,1,22,12,28,-41,-9999,300,20,8,-9999,-9999
169,2017,1,22,15,-18,-60,-9999,0,-9999,8,-9999,-9999
170,2017,1,22,18,-15,-45,-9999,0,-9999,7,-9999,-9999
171,2017,1,22,21,-20,-45,-9999,0,-9999,8,-9999,-9999
172,2017,1,23,0,-25,-51,-9999,0,-9999,8,-9999,-9999
173,2017,1,23,3,-22,-31,-9999,260,10,8,-9999,-9999
174,2017,1,23,6,-18,-23,-9999,270,10,8,-9999,-9999
175,2017,1,23,9,-12,-19,-9999,260,10,8,-9999,-9999
176,2017,1,23,12,-28,-35,-9999,270,20,8,-9999,-9999
177,2017,1,23,18,-48,-54,-9999,260,20,8,-9999,-9999
178,2017,1,23,21,-52,-9999,-9999,280,10,8,-9999,-9999
179,2017,1,24,0,-56,-67,-9999,0,-9999,8,-9999,-9999
180,2017,1,24,3,-66,-78,-9999,260,10,8,-9999,-9999
181,2017,1,24,6,-55,-69,-9999,260,10,8,-9999,-9999
182,2017,1,24,9,-52,-66,-9999,0,-9999,8,-9999,-9999
183,2017,1,24,12,-57,-75,-9999,270,20,8,-9999,-9999
184,2017,1,24,18,-74,-95,-9999,0,-9999,8,-9999,-9999
185,2017,1,24,21,-83,-102,-9999,0,-9999,8,-9999,-9999
186,2017,1,25,0,-115,-143,-9999,90,10,0,-9999,-9999
187,2017,1,25,3,-130,-157,-9999,0,-9999,0,-9999,-9999
188,2017,1,25,6,-73,-132,-9999,100,10,0,-9999,-9999
189,2017,1,25,9,-11,-90,-9999,280,10,0,-9999,-9999
190,2017,1,25,12,-32,-110,-9999,0,-9999,0,-9999,-9999
191,2017,1,25,15,-77,-117,-9999,90,10,0,-9999,-9999
192,2017,1,25,18,-108,-136,-9999,100,10,0,-9999,-9999
193,2017,1,25,21,-124,-151,-9999,90,10,0,-9999,-9999
194,2017,1,26,0,-133,-160,-9999,90,10,0,-9999,-9999
195,2017,1,26,3,-114,-149,-9999,100,10,5,-9999,-9999
196,2017,1,26,6,-49,-127,-9999,0,-9999,4,-9999,-9999
197,2017,1,26,9,43,-67,-9999,0,-9999,2,-9999,-9999
198,2017,1,26,12,50,-61,-9999,0,-9999,2,-9999,-9999
199,2017,1,26,15,-25,-85,-9999,80,10,0,-9999,-9999
200,2017,1,26,18,-36,-93,-9999,80,10,4,-9999,-9999
201,2017,1,26,21,-52,-106,-9999,90,10,6,-9999,-9999
202,2017,1,27,0,-54,-109,-9999,90,10,7,-9999,-9999
203,2017,1,27,3,-36,-102,-9999,0,-9999,8,-9999,-9999
204,2017,1,27,6,3,-76,-9999,260,20,8,-9999,-9999
205,2017,1,27,9,56,-78,-9999,270,10,3,-9999,-9999
206,2017,1,27,12,51,-50,-9999,280,10,8,-9999,-9999
207,2017,1,27,15,-18,-75,-9999,0,-9999,8,-9999,-9999
208,2017,1,27,18,-8,-65,-9999,90,10,6,-9999,-9999
209,2017,1,27,21,-15,-67,-9999,100,10,6,-9999,-9999
210,2017,1,28,0,-22,-69,-9999,0,-9999,8,-9999,-9999
211,2017,1,28,3,-18,-75,-9999,150,10,8,-9999,-9999
212,2017,1,28,6,25,-31,-9999,0,-9999,8,-9999,-9999
213,2017,1,28,9,38,-42,-9999,0,-9999,8,-9999,-9999
214,2017,1,28,12,22,-21,-9999,260,10,8,-9999,-9999
215,2017,1,28,15,5,-35,-9999,270,10,8,-9999,-9999
216,2017,1,28,18,-6,-30,-9999,0,-9999,8,-9999,-9999
217,2017,1,28,21,-12,-35,-9999,0,-9999,8,-9999,-9999
218,2017,1,29,0,-18,-18,-9999,80,10,9,-9999,-9999
219,2017,1,29,3,-20,-20,-9999,0,-9999,9,-9999,-9999
220,2017,1,29,6,32,-25,-9999,150,10,5,-9999,-9999
221,2017,1,29,9,79,-12,-9999,250,10,3,-9999,-9999
222,2017,1,29,12,48,-12,-9999,180,10,2,-9999,-9999
223,2017,1,29,18,-16,-71,-9999,90,10,0,-9999,-9999
224,2017,1,29,21,-21,-71,-9999,90,10,0,-9999,-9999
225,2017,1,30,0,-26,-74,-9999,0,-9999,0,-9999,-9999
226,2017,1,30,3,-8,-72,-9999,120,10,5,-9999,-9999
227,2017,1,30,6,32,-36,-9999,250,10,8,-9999,-9999
228,2017,1,30,9,28,-41,-9999,300,20,8,-9999,-9999
229,2017,1,30,12,20,-23,-9999,270,10,8,-9999,-9999
230,2017,1,30,15,12,-11,-9999,0,-9999,8,-9999,-9999
231,2017,1,30,18,6,-11,-9999,280,10,8,-9999,-9999
232,2017,1,30,21,2,-15,-9999,0,-9999,8,-9999,-9999
233,2017,1,31,0,-25,-34,-9999,280,10,8,-9999,-9999
234,2017,1,31,6,-27,-37,-9999,0,-9999,8,-9999,-9999
235,2017,1,31,9,-43,-62,-9999,270,20,8,-9999,-9999
236,2017,1,31,12,-44,-60,-9999,280,10,8,-9999,-9999
237,2017,1,31,18,-64,-80,-9999,280,10,8,-9999,-9999
238,2017,1,31,21,-79,-97,-9999,0,-9999,8,-9999,-9999
239,2017,2,1,0,-83,-102,-9999,100,10,8,-9999,-9999
240,2017,2,1,3,-74,-100,-9999,0,-9999,8,-9999,-9999
241,2017,2,1,6,-39,-93,-9999,90,10,7,-9999,-9999
242,2017,2,1,9,-14,-86,-9999,80,10,8,-9999,-9999
243,2017,2,1,12,-17,-78,-9999,0,-9999,8,-9999,-9999
244,2017,2,1,15,-54,-105,-9999,90,10,3,-9999,-9999
245,2017,2,1,18,-66,-112,-9999,0,-9999,8,-9999,-9999
246,2017,2,1,21,-72,-115,-9999,100,10,8,-9999,-9999
247,2017,2,2,0,-74,-113,-9999,0,-9999,0,-9999,-9999
248,2017,2,2,3,-63,-117,-9999,90,10,6,-9999,-9999
249,2017,2,2,6,-28,-90,-9999,0,-9999,8,-9999,-9999
250,2017,2,2,9,11,-46,-9999,270,10,8,-9999,-9999
251,2017,2,2,12,2,-46,-9999,0,-9999,8,-9999,-9999
252,2017,2,2,15,-15,-42,-9999,260,10,8,-9999,-9999
253,2017,2,2,18,-42,-64,-9999,0,-9999,8,-9999,-9999
254,2017,2,2,21,-50,-67,-9999,0,-9999,8,-9999,-9999
255,2017,2,3,0,-56,-70,-9999,0,-9999,8,-9999,-9999
256,2017,2,3,3,-36,-65,-9999,0,-9999,8,-9999,-9999
257,2017,2,3,6,-12,-41,-9999,260,10,8,-9999,-9999
258,2017,2,3,9,15,-23,-9999,270,10,8,-9999,-9999
259,2017,2,3,12,-38,-46,-9999,290,20,8,-9999,-9999
260,2017,2,3,15,-64,-72,-9999,300,20,8,-9999,-9999
261,2017,2,3,18,-76,-81,-9999,270,10,8,-9999,-9999
262,2017,2,3,21,-84,-90,-9999,0,-9999,8,-9999,-9999
263,2017,2,4,0,-92,-99,-9999,0,-9999,8,-9999,-9999
264,2017,2,4,6,-102,-130,-9999,200,10,5,-9999,-9999
265,2017,2,4,9,-78,-109,-9999,250,10,8,-9999,-9999
266,2017,2,4,12,-88,-126,-9999,100,20,3,-9999,-9999
267,2017,2,4,18,-152,-186,-9999,100,10,3,-9999,-9999
268,2017,2,4,21,-166,-200,-9999,90,10,0,-9999,-9999
269,2017,2,5,0,-174,-208,-9999,80,10,0,-9999,-9999
270,2017,2,5,3,-155,-197,-9999,0,-9999,6,-9999,-9999
271,2017,2,5,6,-75,-140,-9999,0,-9999,6,-9999,-9999
272,2017,2,5,9,-60,-145,-9999,0,-9999,6,-9999,-9999
273,2017,2,5,12,-70,-144,-9999,0,-9999,8,-9999,-9999
274,2017,2,5,15,-114,-167,-9999,100,10,4,-9999,-9999
275,2017,2,5,18,-153,-187,-9999,100,10,2,-9999,-9999
276,2017,2,5,21,-169,-203,-9999,90,10,2,-9999,-9999
277,2017,2,6,0,-174,-208,-9999,0,-9999,0,-9999,-9999
278,2017,2,6,3,-150,-192,-9999,90,10,0,-9999,-9999
279,2017,2,6,6,-64,-135,-9999,0,-9999,0,-9999,-9999
280,2017,2,6,9,13,-79,-9999,270,10,0,-9999,-9999
281,2017,2,6,12,-24,-97,-9999,270,10,0,-9999,-9999
282,2017,2,6,15,-73,-126,-9999,90,10,0,-9999,-9999
283,2017,2,6,18,-107,-151,-9999,100,10,0,-9999,-9999
284,2017,2,6,21,-113,-157,-9999,90,10,0,-9999,-9999
285,2017,2,7,0,-126,-169,-9999,90,10,0,-9999,-9999
286,2017,2,7,3,-87,-141,-9999,90,20,6,-9999,-9999
287,2017,2,7,6,-15,-106,-9999,100,10,5,-9999,-9999
288,2017,2,7,9,80,-71,-9999,250,10,4,-9999,-9999
289,2017,2,7,12,23,-73,-9999,270,10,8,-9999,-9999
290,2017,2,7,15,-15,-75,-9999,90,20,8,-9999,-9999
291,2017,2,7,18,-22,-77,-9999,90,20,6,-9999,-9999
292,2017,2,7,21,-9999,-40,-9999,100,10,5,-9999,-9999
293,2017,2,8,0,-38,-91,-9999,90,10,2,-9999,-9999
294,2017,2,8,3,-35,-96,-9999,90,10,8,-9999,-9999
295,2017,2,8,6,6,-73,-9999,0,-9999,8,-9999,-9999
296,2017,2,8,9,75,-36,-9999,150,10,8,-9999,-9999
297,2017,2,8,12,32,-43,-9999,230,10,6,-9999,-9999
298,2017,2,8,15,-10,-49,-9999,0,-9999,6,-9999,-9999
299,2017,2,8,18,-33,-72,-9999,90,10,2,-9999,-9999
300,2017,2,8,21,-48,-84,-9999,100,10,2,-9999,-9999
301,2017,2,9,0,-52,-89,-9999,0,-9999,0,-9999,-9999
302,2017,2,9,3,-38,-100,-9999,150,10,4,-9999,-9999
303,2017,2,9,6,52,-53,-9999,150,10,3,-9999,-9999
304,2017,2,9,9,64,-31,-9999,270,40,5,-9999,-9999
305,2017,2,9,12,2,-17,-9999,300,20,6,-9999,-9999
306,2017,2,9,15,-5,-20,-9999,260,10,8,-9999,-9999
307,2017,2,9,18,-28,-32,-9999,0,-9999,8,-9999,-9999
308,2017,2,9,21,-37,-42,-9999,0,-9999,8,-9999,-9999
309,2017,2,10,0,-42,-47,-9999,0,-9999,8,-9999,-9999
310,2017,2,10,3,-36,-54,-9999,0,-9999,8,-9999,-9999
311,2017,2,10,6,5,-35,-9999,150,10,6,-9999,-9999
312,2017,2,10,9,7,-16,-9999,260,10,8,-9999,-9999
313,2017,2,10,12,-10,-29,-9999,270,10,8,-9999,-9999
314,2017,2,10,15,-28,-35,-9999,0,-9999,8,-9999,-9999
315,2017,2,10,18,-36,-44,-9999,0,-9999,8,-9999,-9999
316,2017,2,10,21,-42,-47,-9999,0,-9999,8,-9999,-9999
317,2017,2,11,0,-50,-53,-9999,0,-9999,8,-9999,-9999
318,2017,2,11,3,-52,-77,-9999,90,10,6,-9999,-9999
319,2017,2,11,6,-46,-46,-9999,270,10,9,-9999,-9999
320,2017,2,11,9,-38,-50,-9999,280,10,8,-9999,-9999
321,2017,2,11,12,-42,-54,-9999,270,10,8,-9999,-9999
322,2017,2,11,18,-57,-71,-9999,0,-9999,8,-9999,-9999
323,2017,2,11,21,-62,-74,-9999,0,-9999,8,-9999,-9999
324,2017,2,12,0,-66,-78,-9999,0,-9999,8,-9999,-9999
325,2017,2,12,3,-64,-70,-9999,100,10,8,-9999,-9999
326,2017,2,12,6,-47,-64,-9999,270,10,8,-9999,-9999
327,2017,2,12,9,-5,-26,-9999,280,10,8,-9999,-9999
328,2017,2,12,12,1,-36,-9999,280,10,8,-9999,-9999
329,2017,2,12,15,-15,-42,-9999,90,10,8,-9999,-9999
330,2017,2,12,18,-22,-47,-9999,0,-9999,8,-9999,-9999
331,2017,2,12,21,-38,-64,-9999,90,10,8,-9999,-9999
332,2017,2,13,0,-44,-60,-9999,0,-9999,8,-9999,-9999
333,2017,2,13,3,-46,-62,-9999,90,10,8,-9999,-9999
334,2017,2,13,6,-14,-74,-9999,0,-9999,8,-9999,-9999
335,2017,2,13,9,34,-69,-9999,280,10,8,-9999,-9999
336,2017,2,13,12,-5,-76,-9999,270,10,6,-9999,-9999
337,2017,2,13,15,-32,-46,-9999,80,10,4,-9999,-9999
338,2017,2,13,18,-55,-69,-9999,90,10,4,-9999,-9999
339,2017,2,13,21,-61,-76,-9999,90,10,6,-9999,-9999
340,2017,2,14,0,-62,-81,-9999,0,-9999,8,-9999,-9999
341,2017,2,14,3,-71,-106,-9999,100,10,8,-9999,-9999
342,2017,2,14,6,-17,-74,-9999,270,10,8,-9999,-9999
343,2017,2,14,9,-27,-43,-9999,0,-9999,8,-9999,-9999
344,2017,2,14,12,-42,-54,-9999,270,10,8,-9999,-9999
345,2017,2,14,15,-44,-60,-9999,0,-9999,8,-9999,-9999
346,2017,2,14,18,-22,-37,-9999,0,-9999,8,-9999,-9999
347,2017,2,14,21,-25,-38,-9999,0,-9999,8,-9999,-9999
348,2017,2,15,0,-28,-38,-9999,0,-9999,8,-9999,-9999
349,2017,2,15,3,-30,-30,-9999,0,-9999,9,-9999,-9999
350,2017,2,15,6,-15,-15,-9999,0,-9999,9,-9999,-9999
351,2017,2,15,9,5,5,-9999,0,-9999,9,-9999,-9999
352,2017,2,15,12,6,-14,-9999,0,-9999,8,-9999,-9999
353,2017,2,15,15,-22,-44,-9999,90,10,5,-9999,-9999
354,2017,2,15,18,-38,-50,-9999,90,10,2,-9999,-9999
355,2017,2,15,21,-46,-55,-9999,80,10,2,-9999,-9999
356,2017,2,16,0,-62,-62,-9999,0,-9999,2,-9999,-9999
357,2017,2,16,3,15,-55,-9999,90,20,2,-9999,-9999
358,2017,2,16,6,102,-27,-9999,90,10,5,-9999,-9999
359,2017,2,16,9,135,-17,-9999,260,10,6,-9999,-9999
360,2017,2,16,12,108,-5,-9999,0,-9999,6,-9999,-9999
361,2017,2,16,15,52,-26,-9999,0,-9999,6,-9999,-9999
362,2017,2,16,18,33,-24,-9999,260,10,8,-9999,-9999
363,2017,2,16,21,24,-22,-9999,0,-9999,8,-9999,-9999
364,2017,2,17,0,16,-22,-9999,0,-9999,8,-9999,-9999
365,2017,2,17,3,28,-20,-9999,270,10,8,-9999,-9999
366,2017,2,17,6,68,4,-9999,0,-9999,8,-9999,-9999
367,2017,2,17,9,16,16,-9999,0,-9999,9,-9999,-9999
368,2017,2,17,12,-18,-23,-9999,270,20,8,-9999,-9999
369,2017,2,17,18,-25,-34,-9999,0,-9999,8,-9999,-9999
370,2017,2,17,21,-44,-44,-9999,80,10,9,-9999,-9999
371,2017,2,18,0,-42,-47,-9999,280,10,8,-9999,-9999
372,2017,2,18,6,-11,-27,-9999,290,10,8,-9999,-9999
373,2017,2,18,9,6,6,-9999,270,20,8,-9999,-9999
374,2017,2,18,12,-32,-46,-9999,280,10,8,-9999,-9999
375,2017,2,18,18,-36,-44,-9999,280,20,8,-9999,-9999
376,2017,2,18,21,-48,-58,-9999,260,10,8,-9999,-9999
377,2017,2,19,0,-70,-79,-9999,0,-9999,8,-9999,-9999
378,2017,2,19,6,-71,-80,-9999,0,-9999,8,-9999,-9999
379,2017,2,19,9,-54,-64,-9999,270,20,8,-9999,-9999
380,2017,2,19,12,-65,-93,-9999,270,10,8,-9999,-9999
381,2017,2,19,18,-146,-173,-9999,0,-9999,8,-9999,-9999
382,2017,2,19,21,-131,-151,-9999,90,10,8,-9999,-9999
383,2017,2,20,0,-165,-191,-9999,90,10,0,-9999,-9999
384,2017,2,20,3,-151,-193,-9999,80,10,0,-9999,-9999
385,2017,2,20,6,-80,-136,-9999,0,-9999,0,-9999,-9999
386,2017,2,20,9,-17,-95,-9999,280,10,0,-9999,-9999
387,2017,2,20,12,-30,-116,-9999,90,10,0,-9999,-9999
