,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
75,2017,1,4,4,276,-9999,10051,340,57,-9999,-9999,-9999
76,2017,1,4,5,281,-9999,10040,360,57,-9999,-9999,-9999
77,2017,1,4,6,279,-9999,10039,360,57,-9999,-9999,-9999
78,2017,1,4,7,280,-9999,10046,340,5,-9999,-9999,-9999
79,2017,1,4,8,280,-9999,10047,340,41,-9999,-9999,-9999
80,2017,1,4,9,281,-9999,10057,350,5,-9999,-9999,-9999
81,2017,1,4,10,281,-9999,10060,340,51,-9999,-9999,-9999
82,2017,1,4,11,281,-9999,10064,330,5,-9999,-9999,-9999
83,2017,1,4,12,281,-9999,10067,330,5,-9999,-9999,-9999
84,2017,1,4,13,267,-9999,10067,280,88,-9999,-9999,-9999
85,2017,1,4,14,261,-9999,10054,290,67,-9999,-9999,-9999
86,2017,1,4,15,265,-9999,10046,0,0,-9999,-9999,-9999
87,2017,1,4,16,268,-9999,10043,320,51,-9999,-9999,-9999
88,2017,1,4,17,269,-9999,10041,320,5,-9999,-9999,-9999
89,2017,1,4,18,271,-9999,10041,0,0,-9999,-9999,-9999
90,2017,1,4,19,273,-9999,10047,0,0,-9999,-9999,-9999
91,2017,1,4,20,273,-9999,10052,330,51,-9999,-9999,-9999
92,2017,1,4,21,278,-9999,10053,320,41,-9999,-9999,-9999
93,2017,1,4,22,282,-9999,10059,320,57,-9999,-9999,-9999
94,2017,1,4,23,282,-9999,10061,300,62,-9999,-9999,-9999
95,2017,1,5,0,288,-9999,10059,320,57,-9999,-9999,-9999
96,2017,1,5,1,287,-9999,10053,320,57,-9999,-9999,-9999
97,2017,1,5,2,287,-9999,10047,310,62,-9999,-9999,-9999
98,2017,1,5,3,287,-9999,10043,290,57,-9999,-9999,-9999
99,2017,1,5,4,285,-9999,10036,280,62,-9999,-9999,-9999
100,2017,1,5,5,285,-9999,10028,280,51,-9999,-9999,-9999
101,2017,1,5,6,291,-9999,10027,310,51,-9999,-9999,-9999
102,2017,1,5,7,290,-9999,10032,310,41,-9999,-9999,-9999
103,2017,1,5,8,288,-9999,10039,330,41,-9999,-9999,-9999
104,2017,1,5,9,284,-9999,10045,340,36,-9999,-9999,-9999
105,2017,1,5,10,283,-9999,10045,330,41,-9999,-9999,-9999
106,2017,1,5,11,283,-9999,10048,350,31,-9999,-9999,-9999
107,2017,1,5,12,282,-9999,10052,360,51,-9999,-9999,-9999
108,2017,1,5,13,283,-9999,10052,360,46,-9999,-9999,-9999
109,2017,1,5,14,281,-9999,10045,360,46,-9999,-9999,-9999
110,2017,1,5,15,281,-9999,10037,360,51,-9999,-9999,-9999
111,2017,1,5,16,282,-9999,10031,340,62,-9999,-9999,-9999
112,2017,1,5,17,282,-9999,10027,340,77,-9999,-9999,-9999
113,2017,1,5,18,265,-9999,10022,350,108,-9999,-9999,-9999
114,2017,1,5,19,266,-9999,10025,320,124,-9999,-9999,-9999
115,2017,1,5,20,271,-9999,10027,300,93,-9999,-9999,-9999
116,2017,1,5,21,274,-9999,10038,320,77,-9999,-9999,-9999
117,2017,1,5,22,276,-9999,10046,330,82,-9999,-9999,-9999
118,2017,1,5,23,279,-9999,10044,340,57,-9999,-9999,-9999
119,2017,1,6,0,279,-9999,10038,360,62,-9999,-9999,-9999
120,2017,1,6,1,283,-9999,10036,360,67,-9999,-9999,-9999
121,2017,1,6,2,283,-9999,10029,360,72,-9999,-9999,-9999
122,2017,1,6,3,283,-9999,10024,350,67,-9999,-9999,-9999
123,2017,1,6,4,282,-9999,10017,340,72,-9999,-9999,-9999
124,2017,1,6,5,283,-9999,10014,340,82,-9999,-9999,-9999
125,2017,1,6,6,284,-9999,10013,350,72,-9999,-9999,-9999
126,2017,1,6,7,285,-9999,10016,350,67,-9999,-9999,-9999
127,2017,1,6,8,282,-9999,10021,360,72,-9999,-9999,-9999
128,2017,1,6,9,287,-9999,10029,340,72,-9999,-9999,-9999
129,2017,1,6,10,285,-9999,10033,350,82,-9999,-9999,-9999
130,2017,1,6,11,285,-9999,10032,350,82,-9999,-9999,-9999
131,2017,1,6,12,282,-9999,10029,350,82,-9999,-9999,-9999
132,2017,1,6,13,276,-9999,10033,350,98,-9999,-9999,-9999
133,2017,1,6,14,258,-9999,10028,340,113,-9999,-9999,-9999
134,2017,1,6,15,265,-9999,10017,330,103,-9999,-9999,-9999
135,2017,1,6,16,272,-9999,10014,330,88,-9999,-9999,-9999
136,2017,1,6,17,277,-9999,10010,340,93,-9999,-9999,-9999
137,2017,1,6,18,279,-9999,10009,330,88,-9999,-9999,-9999
138,2017,1,6,19,280,-9999,10012,350,72,-9999,-9999,-9999
139,2017,1,6,20,280,-9999,10017,360,82,-9999,-9999,-9999
140,2017,1,6,21,283,-9999,10024,340,98,-9999,-9999,-9999
141,2017,1,6,22,285,-9999,10029,330,108,-9999,-9999,-9999
142,2017,1,6,23,270,-9999,10031,320,108,-9999,-9999,-9999
143,2017,1,7,0,274,-9999,10026,330,98,-9999,-9999,-9999
144,2017,1,7,1,281,-9999,10022,320,103,-9999,-9999,-9999
145,2017,1,7,2,286,-9999,10018,320,108,-9999,-9999,-9999
146,2017,1,7,3,276,-9999,10011,300,98,-9999,-9999,-9999
147,2017,1,7,4,275,-9999,10008,300,113,-9999,-9999,-9999
148,2017,1,7,5,260,-9999,10005,290,129,-9999,-9999,-9999
149,2017,1,7,6,278,-9999,9999,300,93,-9999,-9999,-9999
150,2017,1,7,7,281,-9999,10002,290,77,-9999,-9999,-9999
151,2017,1,7,8,282,-9999,10011,290,77,-9999,-9999,-9999
152,2017,1,7,9,284,-9999,10019,290,5,-9999,-9999,-9999
153,2017,1,7,10,283,-9999,10023,270,72,-9999,-9999,-9999
154,2017,1,7,11,280,-9999,10025,260,5,-9999,-9999,-9999
155,2017,1,7,12,276,-9999,10033,250,5,-9999,-9999,-9999
156,2017,1,7,13,269,-9999,10037,230,51,-9999,-9999,-9999
157,2017,1,7,14,257,-9999,10029,200,51,-9999,-9999,-9999
158,2017,1,7,15,267,-9999,10022,220,62,-9999,-9999,-9999
159,2017,1,7,16,274,-9999,10020,210,67,-9999,-9999,-9999
160,2017,1,7,17,276,-9999,10024,190,77,-9999,-9999,-9999
161,2017,1,7,18,275,-9999,10027,190,88,-9999,-9999,-9999
162,2017,1,7,19,272,-9999,10035,180,77,-9999,-9999,-9999
163,2017,1,7,20,271,-9999,10038,170,72,-9999,-9999,-9999
164,2017,1,7,21,271,-9999,10039,160,67,-9999,-9999,-9999
165,2017,1,7,22,276,-9999,10044,160,67,-9999,-9999,-9999
166,2017,1,7,23,280,-9999,10045,150,67,-9999,-9999,-9999
167,2017,1,8,0,280,-9999,10044,140,62,-9999,-9999,-9999
168,2017,1,8,1,282,-9999,10044,140,46,-9999,-9999,-9999
169,2017,1,8,2,280,-9999,10043,150,51,-9999,-9999,-9999
170,2017,1,8,3,281,-9999,10040,160,26,-9999,-9999,-9999
171,2017,1,8,4,260,-9999,10036,180,67,-9999,-9999,-9999
172,2017,1,8,5,260,-9999,10031,140,46,-9999,-9999,-9999
173,2017,1,8,6,270,-9999,10035,0,0,-9999,-9999,-9999
174,2017,1,8,7,262,-9999,10037,170,62,-9999,-9999,-9999
175,2017,1,8,8,271,-9999,10041,160,62,-9999,-9999,-9999
176,2017,1,8,9,273,-9999,10043,170,72,-9999,-9999,-9999
177,2017,1,8,10,272,-9999,10045,170,93,-9999,-9999,-9999
178,2017,1,8,11,275,-9999,10049,170,88,-9999,-9999,-9999
179,2017,1,8,12,268,-9999,10054,170,88,-9999,-9999,-9999
180,2017,1,8,13,276,-9999,10052,160,77,-9999,-9999,-9999
181,2017,1,8,14,276,-9999,10046,160,67,-9999,-9999,-9999
182,2017,1,8,15,275,-9999,10038,160,57,-9999,-9999,-9999
183,2017,1,8,16,273,-9999,10035,160,57,-9999,-9999,-9999
184,2017,1,8,17,275,-9999,10034,150,57,-9999,-9999,-9999
185,2017,1,8,18,275,-9999,10034,170,62,-9999,-9999,-9999
186,2017,1,8,19,272,-9999,10040,150,67,-9999,-9999,-9999
187,2017,1,8,20,273,-9999,10048,170,46,-9999,-9999,-9999
188,2017,1,8,21,275,-9999,10056,160,46,-9999,-9999,-9999
189,2017,1,8,22,279,-9999,10059,360,57,-9999,-9999,-9999
190,2017,1,8,23,276,-9999,10061,350,5,-9999,-9999,-9999
191,2017,1,9,0,282,-9999,10062,360,5,-9999,-9999,-9999
192,2017,1,9,1,283,-9999,10059,360,5,-9999,-9999,-9999
193,2017,1,9,2,284,-9999,10056,350,72,-9999,-9999,-9999
194,2017,1,9,3,281,-9999,10052,360,67,-9999,-9999,-9999
195,2017,1,9,4,288,-9999,10047,10,57,-9999,-9999,-9999
196,2017,1,9,5,291,-9999,10043,10,57,-9999,-9999,-9999
197,2017,1,9,6,293,-9999,10044,10,41,-9999,-9999,-9999
198,2017,1,9,7,289,-9999,10049,360,15,-9999,-9999,-9999
199,2017,1,9,8,287,-9999,10057,20,5,-9999,-9999,-9999
200,2017,1,9,9,287,-9999,10064,40,51,-9999,-9999,-9999
201,2017,1,9,10,270,-9999,10068,50,41,-9999,-9999,-9999
202,2017,1,9,11,271,-9999,10077,90,31,-9999,-9999,-9999
203,2017,1,9,12,266,-9999,10078,110,46,-9999,-9999,-9999
204,2017,1,9,13,274,-9999,10078,100,57,-9999,-9999,-9999
205,2017,1,9,14,273,-9999,10073,140,57,-9999,-9999,-9999
206,2017,1,9,15,271,-9999,10062,110,67,-9999,-9999,-9999
207,2017,1,9,16,276,-9999,10058,100,46,-9999,-9999,-9999
208,2017,1,9,17,274,-9999,10058,110,46,-9999,-9999,-9999
209,2017,1,9,18,276,-9999,10060,120,46,-9999,-9999,-9999
210,2017,1,9,19,276,-9999,10069,110,57,-9999,-9999,-9999
211,2017,1,9,20,276,-9999,10073,120,57,-9999,-9999,-9999
212,2017,1,9,21,284,-9999,10081,120,51,-9999,-9999,-9999
213,2017,1,9,22,282,-9999,10084,110,62,-9999,-9999,-9999
214,2017,1,9,23,284,-9999,10085,90,72,-9999,-9999,-9999
215,2017,1,10,0,289,-9999,10085,80,57,-9999,-9999,-9999
216,2017,1,10,1,282,-9999,10085,90,72,-9999,-9999,-9999
217,2017,1,10,2,282,-9999,10081,90,46,-9999,-9999,-9999
218,2017,1,10,3,286,-9999,10077,100,41,-9999,-9999,-9999
219,2017,1,10,4,287,-9999,10069,110,51,-9999,-9999,-9999
220,2017,1,10,5,283,-9999,10062,120,57,-9999,-9999,-9999
221,2017,1,10,6,284,-9999,10063,110,57,-9999,-9999,-9999
222,2017,1,10,7,287,-9999,10068,110,57,-9999,-9999,-9999
223,2017,1,10,8,287,-9999,10075,90,57,-9999,-9999,-9999
224,2017,1,10,9,285,-9999,10081,70,31,-9999,-9999,-9999
225,2017,1,10,10,280,-9999,10087,30,15,-9999,-9999,-9999
226,2017,1,10,11,278,-9999,10093,60,21,-9999,-9999,-9999
227,2017,1,10,12,271,-9999,10096,110,57,-9999,-9999,-9999
228,2017,1,10,13,273,-9999,10092,90,77,-9999,-9999,-9999
229,2017,1,10,14,271,-9999,10083,90,93,-9999,-9999,-9999
230,2017,1,10,15,277,-9999,10079,90,36,-9999,-9999,-9999
231,2017,1,10,16,277,-9999,10070,90,51,-9999,-9999,-9999
232,2017,1,10,17,280,-9999,10068,90,41,-9999,-9999,-9999
233,2017,1,10,18,281,-9999,10068,100,57,-9999,-9999,-9999
234,2017,1,10,19,277,-9999,10075,100,51,-9999,-9999,-9999
235,2017,1,10,20,282,-9999,10084,120,72,-9999,-9999,-9999
236,2017,1,10,21,283,-9999,10089,90,72,-9999,-9999,-9999
237,2017,1,10,22,284,-9999,10092,100,62,-9999,-9999,-9999
238,2017,1,10,23,286,-9999,10094,100,51,-9999,-9999,-9999
239,2017,1,11,0,275,-9999,10092,90,51,-9999,-9999,-9999
240,2017,1,11,1,289,-9999,10089,70,62,-9999,-9999,-9999
241,2017,1,11,2,292,-9999,10082,80,67,-9999,-9999,-9999
242,2017,1,11,3,288,-9999,10076,90,62,-9999,-9999,-9999
243,2017,1,11,4,290,-9999,10068,90,67,-9999,-9999,-9999
244,2017,1,11,5,289,-9999,10062,110,67,-9999,-9999,-9999
245,2017,1,11,6,289,-9999,10062,110,67,-9999,-9999,-9999
246,2017,1,11,7,288,-9999,10063,120,62,-9999,-9999,-9999
247,2017,1,11,8,288,-9999,10067,100,82,-9999,-9999,-9999
248,2017,1,11,9,287,-9999,10075,110,82,-9999,-9999,-9999
249,2017,1,11,10,287,-9999,10083,90,77,-9999,-9999,-9999
250,2017,1,11,11,289,-9999,10087,90,82,-9999,-9999,-9999
251,2017,1,11,12,285,-9999,10088,80,72,-9999,-9999,-9999
252,2017,1,11,13,281,-9999,10086,80,62,-9999,-9999,-9999
253,2017,1,11,14,284,-9999,10083,40,77,-9999,-9999,-9999
254,2017,1,11,15,283,-9999,10077,50,72,-9999,-9999,-9999
255,2017,1,11,16,282,-9999,10073,30,82,-9999,-9999,-9999
256,2017,1,11,17,279,-9999,10071,30,72,-9999,-9999,-9999
257,2017,1,11,18,281,-9999,10072,20,72,-9999,-9999,-9999
258,2017,1,11,19,280,-9999,10075,20,82,-9999,-9999,-9999
259,2017,1,11,20,282,-9999,10083,30,77,-9999,-9999,-9999
260,2017,1,11,21,284,-9999,10086,30,72,-9999,-9999,-9999
261,2017,1,11,22,286,-9999,10094,20,77,-9999,-9999,-9999
262,2017,1,11,23,289,-9999,10098,10,67,-9999,-9999,-9999
263,2017,1,12,0,291,-9999,10099,10,72,-9999,-9999,-9999
264,2017,1,12,1,293,-9999,10094,10,67,-9999,-9999,-9999
265,2017,1,12,2,293,-9999,10092,10,62,-9999,-9999,-9999
266,2017,1,12,3,291,-9999,10087,20,62,-9999,-9999,-9999
267,2017,1,12,4,292,-9999,10083,20,72,-9999,-9999,-9999
268,2017,1,12,5,295,-9999,10077,10,72,-9999,-9999,-9999
269,2017,1,12,6,293,-9999,10075,10,77,-9999,-9999,-9999
270,2017,1,12,7,295,-9999,10078,10,67,-9999,-9999,-9999
271,2017,1,12,8,292,-9999,10083,10,57,-9999,-9999,-9999
272,2017,1,12,9,289,-9999,10090,40,51,-9999,-9999,-9999
273,2017,1,12,10,288,-9999,10096,30,46,-9999,-9999,-9999
274,2017,1,12,11,288,-9999,10101,50,46,-9999,-9999,-9999
275,2017,1,12,12,286,-9999,10105,60,46,-9999,-9999,-9999
276,2017,1,12,13,286,-9999,10104,60,51,-9999,-9999,-9999
277,2017,1,12,14,284,-9999,10098,50,41,-9999,-9999,-9999
278,2017,1,12,15,283,-9999,10094,60,41,-9999,-9999,-9999
279,2017,1,12,16,283,-9999,10089,50,51,-9999,-9999,-9999
280,2017,1,12,17,272,-9999,10086,40,36,-9999,-9999,-9999
281,2017,1,12,18,280,-9999,10086,40,51,-9999,-9999,-9999
282,2017,1,12,19,283,-9999,10092,50,46,-9999,-9999,-9999
283,2017,1,12,20,283,-9999,10096,50,57,-9999,-9999,-9999
284,2017,1,12,21,286,-9999,10107,40,41,-9999,-9999,-9999
285,2017,1,12,22,286,-9999,10112,40,41,-9999,-9999,-9999
286,2017,1,12,23,290,-9999,10121,40,31,-9999,-9999,-9999
287,2017,1,13,0,291,-9999,10117,50,31,-9999,-9999,-9999
288,2017,1,13,1,294,-9999,10111,30,41,-9999,-9999,-9999
289,2017,1,13,2,294,-9999,10106,10,36,-9999,-9999,-9999
290,2017,1,13,3,300,-9999,10096,20,31,-9999,-9999,-9999
291,2017,1,13,5,294,-9999,10089,60,36,-9999,-9999,-9999
292,2017,1,13,6,305,-9999,10086,80,51,-9999,-9999,-9999
293,2017,1,13,7,295,-9999,10090,80,57,-9999,-9999,-9999
294,2017,1,13,8,294,-9999,10095,60,41,-9999,-9999,-9999
295,2017,1,13,9,292,-9999,10099,80,51,-9999,-9999,-9999
296,2017,1,13,10,290,-9999,10101,70,57,-9999,-9999,-9999
297,2017,1,13,11,290,-9999,10108,60,51,-9999,-9999,-9999
298,2017,1,13,12,290,-9999,10107,40,62,-9999,-9999,-9999
299,2017,1,13,13,287,-9999,10108,40,51,-9999,-9999,-9999
300,2017,1,13,14,287,-9999,10102,40,41,-9999,-9999,-9999
301,2017,1,13,15,286,-9999,10092,20,46,-9999,-9999,-9999
302,2017,1,13,16,286,-9999,10089,10,51,-9999,-9999,-9999
303,2017,1,13,17,286,-9999,10088,360,36,-9999,-9999,-9999
304,2017,1,13,18,284,-9999,10087,350,41,-9999,-9999,-9999
305,2017,1,13,19,284,-9999,10093,340,36,-9999,-9999,-9999
306,2017,1,13,20,286,-9999,10100,360,26,-9999,-9999,-9999
307,2017,1,13,21,296,-9999,10101,360,26,-9999,-9999,-9999
308,2017,1,13,22,297,-9999,10105,10,31,-9999,-9999,-9999
309,2017,1,13,23,303,-9999,10104,10,26,-9999,-9999,-9999
310,2017,1,14,0,306,-9999,10106,10,31,-9999,-9999,-9999
311,2017,1,14,1,302,-9999,10101,20,36,-9999,-9999,-9999
312,2017,1,14,2,302,-9999,10098,20,26,-9999,-9999,-9999
313,2017,1,14,3,296,-9999,10089,30,21,-9999,-9999,-9999
314,2017,1,14,4,314,-9999,10084,30,21,-9999,-9999,-9999
315,2017,1,14,5,298,-9999,10083,30,5,-9999,-9999,-9999
316,2017,1,14,6,298,-9999,10081,0,0,-9999,-9999,-9999
317,2017,1,14,7,291,-9999,10085,30,26,-9999,-9999,-9999
318,2017,1,14,8,289,-9999,10086,130,5,-9999,-9999,-9999
319,2017,1,14,9,289,-9999,10087,130,26,-9999,-9999,-9999
320,2017,1,14,10,284,-9999,10090,90,15,-9999,-9999,-9999
321,2017,1,14,11,290,-9999,10093,40,46,-9999,-9999,-9999
322,2017,1,14,12,290,-9999,10097,360,41,-9999,-9999,-9999
323,2017,1,14,13,288,-9999,10100,350,26,-9999,-9999,-9999
324,2017,1,14,14,288,-9999,10090,350,36,-9999,-9999,-9999
325,2017,1,14,15,286,-9999,10081,340,26,-9999,-9999,-9999
326,2017,1,14,16,284,-9999,10075,0,0,-9999,-9999,-9999
327,2017,1,14,17,283,-9999,10074,0,0,-9999,-9999,-9999
328,2017,1,14,18,281,-9999,10077,0,0,-9999,-9999,-9999
329,2017,1,14,19,281,-9999,10085,320,15,-9999,-9999,-9999
330,2017,1,14,20,266,-9999,10089,330,46,-9999,-9999,-9999
331,2017,1,14,21,265,-9999,10100,20,41,-9999,-9999,-9999
332,2017,1,14,22,265,-9999,10101,10,21,-9999,-9999,-9999
333,2017,1,14,23,267,-9999,10098,0,0,-9999,-9999,-9999
334,2017,1,15,0,284,-9999,10095,0,0,-9999,-9999,-9999
335,2017,1,15,1,284,-9999,10090,10,21,-9999,-9999,-9999
336,2017,1,15,2,283,-9999,10088,10,31,-9999,-9999,-9999
337,2017,1,15,3,285,-9999,10083,10,31,-9999,-9999,-9999
338,2017,1,15,4,290,-9999,10080,10,26,-9999,-9999,-9999
339,2017,1,15,5,289,-9999,10076,10,21,-9999,-9999,-9999
340,2017,1,15,6,295,-9999,10073,10,21,-9999,-9999,-9999
341,2017,1,15,7,286,-9999,10071,360,31,-9999,-9999,-9999
342,2017,1,15,8,286,-9999,10076,10,46,-9999,-9999,-9999
343,2017,1,15,9,286,-9999,10079,40,46,-9999,-9999,-9999
344,2017,1,15,10,286,-9999,10088,30,41,-9999,-9999,-9999
345,2017,1,15,11,278,-9999,10091,350,57,-9999,-9999,-9999
346,2017,1,15,12,284,-9999,10094,360,51,-9999,-9999,-9999
347,2017,1,15,13,286,-9999,10089,30,62,-9999,-9999,-9999
348,2017,1,15,14,286,-9999,10086,30,67,-9999,-9999,-9999
349,2017,1,15,15,285,-9999,10081,20,57,-9999,-9999,-9999
350,2017,1,15,16,284,-9999,10076,10,51,-9999,-9999,-9999
351,2017,1,15,17,286,-9999,10073,10,57,-9999,-9999,-9999
352,2017,1,15,18,286,-9999,10076,10,41,-9999,-9999,-9999
353,2017,1,15,19,286,-9999,10081,10,41,-9999,-9999,-9999
354,2017,1,15,20,287,-9999,10089,10,36,-9999,-9999,-9999
355,2017,1,15,21,291,-9999,10095,20,46,-9999,-9999,-9999
356,2017,1,15,22,268,-9999,10103,330,62,-9999,-9999,-9999
357,2017,1,15,23,285,-9999,10104,330,26,-9999,-9999,-9999
358,2017,1,16,0,293,-9999,10103,350,21,-9999,-9999,-9999
359,2017,1,16,1,306,-9999,10098,0,0,-9999,-9999,-9999
360,2017,1,16,2,297,-9999,10094,80,46,-9999,-9999,-9999
361,2017,1,16,3,277,-9999,10092,50,62,-9999,-9999,-9999
362,2017,1,16,4,277,-9999,10091,80,67,-9999,-9999,-9999
363,2017,1,16,5,281,-9999,10089,80,51,-9999,-9999,-9999
364,2017,1,16,6,283,-9999,10087,80,67,-9999,-9999,-9999
365,2017,1,16,7,274,-9999,10091,60,88,-9999,-9999,-9999
366,2017,1,16,8,276,-9999,10101,50,57,-9999,-9999,-9999
367,2017,1,16,9,278,-9999,10108,20,46,-9999,-9999,-9999
368,2017,1,16,10,281,-9999,10109,50,41,-9999,-9999,-9999
369,2017,1,16,11,278,-9999,10116,0,0,-9999,-9999,-9999
370,2017,1,16,12,281,-9999,10121,80,57,-9999,-9999,-9999
371,2017,1,16,13,282,-9999,10117,70,51,-9999,-9999,-9999
372,2017,1,16,14,281,-9999,10113,70,46,-9999,-9999,-9999
373,2017,1,16,15,280,-9999,10107,70,46,-9999,-9999,-9999
374,2017,1,16,16,280,-9999,10106,60,46,-9999,-9999,-9999
375,2017,1,16,17,281,-9999,10104,70,36,-9999,-9999,-9999
376,2017,1,16,18,280,-9999,10106,60,36,-9999,-9999,-9999
377,2017,1,16,19,279,-9999,10111,80,36,-9999,-9999,-9999
378,2017,1,16,20,281,-9999,10120,110,41,-9999,-9999,-9999
379,2017,1,16,21,286,-9999,10127,100,46,-9999,-9999,-9999
380,2017,1,16,22,291,-9999,10129,90,41,-9999,-9999,-9999
381,2017,1,16,23,288,-9999,10133,20,26,-9999,-9999,-9999
