,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
90,2017,1,24,0,-75,-81,10054,0,-9999,8,-9999,-9999
91,2017,1,24,6,-101,-110,10130,0,-9999,8,-9999,-9999
92,2017,1,24,12,-91,-99,10185,330,20,8,-9999,-9999
93,2017,1,24,18,-164,-179,10244,350,10,2,-9999,-9999
94,2017,1,25,0,-171,-187,10288,280,10,8,-9999,-9999
95,2017,1,25,6,-222,-241,10324,270,10,8,-9999,-9999
96,2017,1,25,12,-127,-139,10315,200,10,7,-9999,-9999
97,2017,1,25,18,-83,-89,10271,210,30,8,-9999,-9999
98,2017,1,26,0,-62,-73,10192,210,50,8,-9999,-9999
99,2017,1,26,6,-39,-47,10100,220,50,8,-9999,-9999
100,2017,1,26,12,4,2,10093,260,30,8,-9999,-9999
101,2017,1,26,18,5,4,10126,280,10,8,-9999,-9999
102,2017,1,27,0,-23,-23,10168,290,20,0,-9999,-9999
103,2017,1,27,6,-52,-55,10192,0,-9999,6,-9999,-9999
104,2017,1,27,12,-4,-4,10202,210,20,8,-9999,-9999
105,2017,1,27,18,-9,-9,10210,220,20,9,-9999,-9999
106,2017,1,28,0,-19,-19,10210,220,20,9,-9999,-9999
107,2017,1,28,6,-36,-37,10215,220,20,8,-9999,-9999
108,2017,1,28,12,-16,-19,10210,220,30,7,-9999,-9999
109,2017,1,28,18,-12,-13,10218,220,30,8,-9999,-9999
110,2017,1,29,0,-7,-7,10218,220,20,8,-9999,-9999
111,2017,1,29,6,-7,-7,10214,210,30,8,-9999,-9999
112,2017,1,29,12,-9,-9,10204,220,40,8,-9999,-9999
113,2017,1,29,18,-9,-9,10185,200,30,8,-9999,-9999
114,2017,1,30,0,-15,-18,10166,210,40,8,-9999,-9999
115,2017,1,30,6,-17,-21,10152,210,40,8,-9999,-9999
116,2017,1,30,12,-11,-14,10132,210,30,8,-9999,-9999
117,2017,1,30,18,-10,-12,10114,230,30,8,-9999,-9999
118,2017,1,31,0,-3,-5,10118,240,20,8,-9999,-9999
119,2017,1,31,6,-11,-15,10141,290,20,8,-9999,-9999
120,2017,1,31,12,-16,-23,10167,300,20,8,-9999,-9999
121,2017,1,31,18,-26,-36,10185,320,30,8,-9999,-9999
122,2017,2,1,0,-67,-71,10179,260,20,2,-9999,-9999
123,2017,2,1,6,-52,-56,10177,290,30,8,-9999,-9999
124,2017,2,1,12,-50,-69,10219,340,10,4,-9999,-9999
125,2017,2,1,18,-131,-138,10267,300,10,0,-9999,-9999
126,2017,2,2,0,-181,-197,10286,0,-9999,0,-9999,-9999
127,2017,2,2,6,-132,-142,10278,170,10,8,-9999,-9999
128,2017,2,2,12,-82,-101,10241,160,20,8,-9999,-9999
129,2017,2,2,18,-84,-92,10210,170,20,8,-9999,-9999
130,2017,2,3,0,-65,-70,10174,150,20,8,-9999,-9999
131,2017,2,3,6,-60,-64,10151,170,10,8,-9999,-9999
132,2017,2,3,12,-45,-49,10148,0,-9999,6,-9999,-9999
133,2017,2,3,18,-66,-71,10163,120,10,8,-9999,-9999
134,2017,2,4,0,-68,-73,10165,150,10,8,-9999,-9999
135,2017,2,4,6,-69,-75,10168,0,-9999,8,-9999,-9999
136,2017,2,4,12,-61,-66,10173,90,10,8,-9999,-9999
137,2017,2,4,18,-69,-76,10191,50,20,8,-9999,-9999
138,2017,2,5,0,-75,-83,10208,50,20,8,-9999,-9999
139,2017,2,5,6,-75,-83,10242,50,20,8,-9999,-9999
140,2017,2,5,12,-68,-84,10275,70,30,8,-9999,-9999
141,2017,2,5,18,-120,-138,10327,70,20,8,-9999,-9999
142,2017,2,6,0,-193,-209,10380,50,10,0,-9999,-9999
143,2017,2,6,6,-239,-260,10420,50,10,0,-9999,-9999
144,2017,2,6,12,-156,-184,10436,20,10,1,-9999,-9999
145,2017,2,6,18,-229,-248,10461,340,10,0,-9999,-9999
146,2017,2,7,0,-277,-303,10478,260,10,0,-9999,-9999
147,2017,2,7,6,-283,-310,10479,260,10,2,-9999,-9999
148,2017,2,7,12,-113,-147,10451,260,20,6,-9999,-9999
149,2017,2,7,18,-129,-147,10442,300,10,3,-9999,-9999
150,2017,2,8,0,-151,-166,10449,300,20,7,-9999,-9999
151,2017,2,8,6,-176,-190,10451,300,20,0,-9999,-9999
152,2017,2,8,12,-105,-127,10449,290,10,0,-9999,-9999
153,2017,2,8,18,-115,-121,10448,10,10,8,-9999,-9999
154,2017,2,9,0,-102,-112,10450,300,10,8,-9999,-9999
155,2017,2,9,6,-83,-89,10450,320,10,8,-9999,-9999
156,2017,2,9,12,-44,-58,10455,330,10,8,-9999,-9999
157,2017,2,9,18,-39,-41,10459,310,10,7,-9999,-9999
158,2017,2,10,0,-42,-49,10458,270,10,8,-9999,-9999
159,2017,2,10,6,-41,-50,10458,320,10,8,-9999,-9999
160,2017,2,10,12,-17,-32,10454,300,20,7,-9999,-9999
161,2017,2,10,18,-56,-60,10449,260,10,7,-9999,-9999
162,2017,2,11,0,-100,-106,10443,280,10,0,-9999,-9999
163,2017,2,11,6,-77,-85,10414,240,10,8,-9999,-9999
164,2017,2,11,12,-42,-77,10365,270,30,1,-9999,-9999
165,2017,2,11,18,-98,-112,10372,290,20,8,-9999,-9999
166,2017,2,12,0,-110,-122,10380,300,10,8,-9999,-9999
167,2017,2,12,6,-127,-139,10385,270,10,7,-9999,-9999
168,2017,2,12,12,-83,-109,10364,230,20,8,-9999,-9999
169,2017,2,12,18,-73,-79,10296,220,20,8,-9999,-9999
170,2017,2,13,0,-44,-51,10199,230,40,8,-9999,-9999
171,2017,2,13,6,-17,-20,10156,270,30,8,-9999,-9999
172,2017,2,13,12,10,-4,10149,280,30,7,-9999,-9999
173,2017,2,13,18,15,7,10085,270,40,8,-9999,-9999
174,2017,2,14,0,35,7,10069,310,40,0,-9999,-9999
175,2017,2,14,6,27,-37,10138,340,50,6,-9999,-9999
176,2017,2,14,12,27,-58,10206,350,40,6,-9999,-9999
177,2017,2,14,18,-14,-68,10251,310,30,0,-9999,-9999
178,2017,2,15,0,-51,-69,10290,300,20,0,-9999,-9999
179,2017,2,15,6,-89,-92,10329,270,10,0,-9999,-9999
180,2017,2,15,12,-30,-83,10340,280,10,1,-9999,-9999
181,2017,2,15,18,-76,-94,10315,200,10,5,-9999,-9999
182,2017,2,16,0,-74,-82,10268,190,20,6,-9999,-9999
183,2017,2,16,6,-71,-81,10210,180,10,8,-9999,-9999
184,2017,2,16,12,-37,-51,10161,160,20,8,-9999,-9999
185,2017,2,16,18,-38,-46,10121,230,20,8,-9999,-9999
186,2017,2,17,0,-32,-35,10074,230,10,8,-9999,-9999
187,2017,2,17,6,-31,-35,10037,240,20,8,-9999,-9999
188,2017,2,17,12,1,-13,10010,230,20,8,-9999,-9999
189,2017,2,17,18,-9,-13,10002,270,40,8,-9999,-9999
190,2017,2,18,0,-5,-16,10001,270,30,6,-9999,-9999
191,2017,2,18,6,-43,-56,9997,250,30,2,-9999,-9999
192,2017,2,18,12,-12,-48,9975,250,40,8,-9999,-9999
193,2017,2,18,18,-53,-79,10035,290,20,0,-9999,-9999
194,2017,2,19,0,-100,-107,10054,220,10,0,-9999,-9999
195,2017,2,19,6,-67,-73,9986,130,20,8,-9999,-9999
196,2017,2,19,12,-11,-16,9906,160,10,8,-9999,-9999
197,2017,2,19,18,-12,-13,9862,220,20,8,-9999,-9999
198,2017,2,20,0,1,0,9794,230,30,8,-9999,-9999
199,2017,2,20,6,-61,-76,9852,330,30,8,-9999,-9999
200,2017,2,20,12,-56,-83,9906,280,10,8,-9999,-9999
201,2017,2,20,18,-74,-88,9898,100,10,8,-9999,-9999
202,2017,2,21,0,-87,-95,9875,20,10,8,-9999,-9999
203,2017,2,21,6,-102,-113,9868,10,20,8,-9999,-9999
204,2017,2,21,12,-95,-128,9885,30,20,6,-9999,-9999
205,2017,2,21,18,-145,-155,9935,280,10,3,-9999,-9999
206,2017,2,22,0,-187,-202,9981,270,10,-9999,-9999,-9999
207,2017,2,22,6,-200,-217,10002,220,10,0,-9999,-9999
208,2017,2,22,12,-80,-98,9981,200,30,8,-9999,-9999
209,2017,2,22,18,-109,-123,9943,130,20,6,-9999,-9999
210,2017,2,23,0,-112,-144,9881,130,40,6,-9999,-9999
211,2017,2,23,6,-104,-129,9841,130,40,8,-9999,-9999
212,2017,2,23,12,-93,-113,9823,100,30,8,-9999,-9999
213,2017,2,23,18,-109,-122,9806,100,30,8,-9999,-9999
214,2017,2,24,0,-96,-105,9795,100,10,8,-9999,-9999
215,2017,2,24,6,-69,-79,9800,220,20,8,-9999,-9999
216,2017,2,24,12,-52,-61,9799,150,40,8,-9999,-9999
217,2017,2,24,18,-92,-99,9832,200,10,7,-9999,-9999
218,2017,2,25,0,-117,-127,9849,280,10,8,-9999,-9999
219,2017,2,25,6,-138,-149,9873,280,20,7,-9999,-9999
220,2017,2,25,12,-101,-124,9907,280,40,7,-9999,-9999
221,2017,2,25,18,-121,-135,9937,260,20,-9999,-9999,-9999
222,2017,2,26,0,-126,-137,9948,250,10,8,-9999,-9999
223,2017,2,26,6,-106,-116,9952,0,-9999,8,-9999,-9999
224,2017,2,26,12,-42,-71,9960,260,20,6,-9999,-9999
225,2017,2,26,18,-60,-79,9972,330,10,8,-9999,-9999
226,2017,2,27,0,-78,-89,9988,310,10,8,-9999,-9999
227,2017,2,27,6,-108,-116,10019,290,20,8,-9999,-9999
228,2017,2,27,12,-67,-93,10052,260,30,6,-9999,-9999
229,2017,2,27,18,-106,-113,10081,230,20,0,-9999,-9999
230,2017,2,28,0,-119,-129,10094,170,10,0,-9999,-9999
231,2017,2,28,6,-74,-81,10068,140,20,8,-9999,-9999
232,2017,2,28,12,-34,-36,10042,180,30,8,-9999,-9999
233,2017,2,28,18,-10,-10,10023,160,20,8,-9999,-9999
234,2017,3,1,0,6,6,9982,140,30,8,-9999,-9999
235,2017,3,1,6,14,12,9965,190,20,8,-9999,-9999
236,2017,3,1,12,24,2,9992,220,20,8,-9999,-9999
237,2017,3,1,18,8,6,9979,150,20,8,-9999,-9999
238,2017,3,2,0,0,0,9936,130,10,8,-9999,-9999
239,2017,3,2,6,4,3,9926,210,40,8,-9999,-9999
240,2017,3,2,12,10,5,9965,220,30,8,-9999,-9999
241,2017,3,2,18,5,2,9976,210,20,8,-9999,-9999
242,2017,3,3,0,5,-3,9976,210,20,8,-9999,-9999
243,2017,3,3,6,-1,-11,9976,210,30,8,-9999,-9999
244,2017,3,3,12,13,-31,9980,220,30,6,-9999,-9999
245,2017,3,3,18,-11,-22,9985,210,20,6,-9999,-9999
246,2017,3,4,0,-16,-20,9993,250,30,2,-9999,-9999
247,2017,3,4,6,-17,-19,9999,0,-9999,8,-9999,-9999
248,2017,3,4,12,-41,-66,10037,310,20,8,-9999,-9999
249,2017,3,4,18,-67,-97,10077,300,20,8,-9999,-9999
250,2017,3,5,0,-84,-94,10092,290,20,8,-9999,-9999
251,2017,3,5,6,-92,-107,10106,290,20,8,-9999,-9999
252,2017,3,5,12,-58,-101,10125,310,20,4,-9999,-9999
253,2017,3,5,18,-106,-115,10158,280,20,0,-9999,-9999
254,2017,3,6,0,-138,-148,10188,300,20,0,-9999,-9999
255,2017,3,6,6,-147,-159,10226,300,10,0,-9999,-9999
256,2017,3,6,12,-25,-84,10243,20,30,2,-9999,-9999
257,2017,3,6,18,-73,-98,10278,30,20,0,-9999,-9999
258,2017,3,7,0,-121,-129,10307,40,10,0,-9999,-9999
259,2017,3,7,6,-127,-136,10330,40,10,2,-9999,-9999
260,2017,3,7,12,-19,-117,10317,100,30,1,-9999,-9999
261,2017,3,7,18,-53,-99,10297,90,30,2,-9999,-9999
262,2017,3,8,0,-40,-79,10259,110,30,8,-9999,-9999
263,2017,3,8,6,-42,-47,10248,110,20,8,-9999,-9999
264,2017,3,8,12,2,-4,10239,140,30,8,-9999,-9999
265,2017,3,8,18,2,-7,10226,180,20,8,-9999,-9999
266,2017,3,9,0,-7,-36,10217,180,20,8,-9999,-9999
267,2017,3,9,6,-6,-44,10207,190,20,8,-9999,-9999
268,2017,3,9,12,17,-68,10205,200,50,7,-9999,-9999
269,2017,3,9,18,-17,-56,10193,180,20,5,-9999,-9999
270,2017,3,10,0,-47,-61,10170,0,-9999,8,-9999,-9999
271,2017,3,10,6,-33,-45,10146,340,10,8,-9999,-9999
272,2017,3,10,12,9,-4,10134,80,10,8,-9999,-9999
273,2017,3,10,18,-16,-16,10130,210,10,7,-9999,-9999
274,2017,3,11,0,-12,-17,10130,250,20,8,-9999,-9999
275,2017,3,11,6,-3,-5,10157,250,20,8,-9999,-9999
276,2017,3,11,12,33,-33,10181,250,30,3,-9999,-9999
277,2017,3,11,18,-11,-38,10200,230,20,0,-9999,-9999
278,2017,3,12,0,-31,-55,10214,240,20,0,-9999,-9999
279,2017,3,12,6,-35,-48,10225,230,20,1,-9999,-9999
280,2017,3,12,12,53,-53,10210,240,50,5,-9999,-9999
281,2017,3,12,18,1,-39,10200,220,40,6,-9999,-9999
282,2017,3,13,0,1,-19,10199,240,30,8,-9999,-9999
283,2017,3,13,6,-1,-7,10217,240,20,8,-9999,-9999
284,2017,3,13,12,33,-6,10232,220,10,7,-9999,-9999
285,2017,3,13,18,7,-14,10238,190,10,8,-9999,-9999
286,2017,3,14,0,-13,-19,10231,170,20,8,-9999,-9999
287,2017,3,14,6,-19,-20,10216,200,20,8,-9999,-9999
288,2017,3,14,12,39,-43,10176,200,30,5,-9999,-9999
289,2017,3,14,18,-16,-37,10133,210,40,8,-9999,-9999
290,2017,3,15,0,-15,-27,10035,170,40,8,-9999,-9999
291,2017,3,15,6,-1,-2,9950,200,40,8,-9999,-9999
292,2017,3,15,12,12,8,9955,220,40,8,-9999,-9999
293,2017,3,15,18,5,1,9955,210,40,8,-9999,-9999
294,2017,3,16,0,6,0,9960,220,30,5,-9999,-9999
295,2017,3,16,6,1,-5,9994,220,20,7,-9999,-9999
296,2017,3,16,12,45,-15,10028,250,30,6,-9999,-9999
297,2017,3,16,18,3,-28,10061,220,20,0,-9999,-9999
298,2017,3,17,0,-22,-37,10059,190,20,0,-9999,-9999
299,2017,3,17,6,-17,-32,10024,180,30,7,-9999,-9999
300,2017,3,17,12,0,-5,9963,170,50,8,-9999,-9999
301,2017,3,17,18,1,1,9925,190,50,8,-9999,-9999
302,2017,3,18,0,2,2,9930,190,20,8,-9999,-9999
303,2017,3,18,6,1,1,9930,190,30,8,-9999,-9999
304,2017,3,18,12,5,-2,9936,190,30,8,-9999,-9999
305,2017,3,18,18,1,-1,9955,170,20,8,-9999,-9999
306,2017,3,19,0,-2,-4,9971,170,20,8,-9999,-9999
307,2017,3,19,6,1,-1,10002,210,10,8,-9999,-9999
308,2017,3,19,12,17,-2,10022,70,10,8,-9999,-9999
309,2017,3,19,18,-15,-15,10040,280,20,2,-9999,-9999
310,2017,3,20,0,-46,-52,10054,40,10,0,-9999,-9999
311,2017,3,20,6,-41,-52,10066,40,10,5,-9999,-9999
312,2017,3,20,12,32,-17,10063,160,20,7,-9999,-9999
313,2017,3,20,18,-5,-20,10068,160,10,5,-9999,-9999
314,2017,3,21,0,-10,-12,10066,140,20,8,-9999,-9999
315,2017,3,21,6,-11,-24,10067,150,20,7,-9999,-9999
316,2017,3,21,12,56,-39,10049,160,30,2,-9999,-9999
317,2017,3,21,18,15,-43,10034,130,30,2,-9999,-9999
318,2017,3,22,0,12,-1,10016,210,30,8,-9999,-9999
319,2017,3,22,6,19,4,10016,170,30,8,-9999,-9999
320,2017,3,22,12,21,3,10018,220,40,8,-9999,-9999
321,2017,3,22,18,10,0,10042,210,40,8,-9999,-9999
322,2017,3,23,0,8,-5,10055,220,30,8,-9999,-9999
323,2017,3,23,6,9,-17,10071,250,30,8,-9999,-9999
324,2017,3,23,12,41,-40,10094,250,30,5,-9999,-9999
325,2017,3,23,18,9,-87,10118,230,30,0,-9999,-9999
326,2017,3,24,0,-23,-74,10116,230,20,0,-9999,-9999
327,2017,3,24,6,-25,-53,10103,250,40,8,-9999,-9999
328,2017,3,24,12,2,-71,10115,300,50,7,-9999,-9999
329,2017,3,24,18,-9,-82,10134,290,30,0,-9999,-9999
330,2017,3,25,0,-53,-93,10145,270,20,0,-9999,-9999
331,2017,3,25,6,-43,-96,10135,270,10,3,-9999,-9999
332,2017,3,25,12,16,-130,10128,70,20,1,-9999,-9999
333,2017,3,25,18,-20,-89,10146,250,20,0,-9999,-9999
334,2017,3,26,0,-67,-78,10152,260,20,0,-9999,-9999
335,2017,3,26,6,-19,-37,10094,220,30,8,-9999,-9999
336,2017,3,26,12,3,-3,9961,230,40,8,-9999,-9999
337,2017,3,26,18,10,2,9915,320,40,8,-9999,-9999
338,2017,3,27,0,-10,-31,9952,300,40,0,-9999,-9999
339,2017,3,27,6,2,-39,9987,310,40,8,-9999,-9999
340,2017,3,27,12,36,-59,9974,300,30,8,-9999,-9999
341,2017,3,27,18,-12,-15,9936,340,10,8,-9999,-9999
342,2017,3,28,0,-31,-43,9978,320,20,3,-9999,-9999
343,2017,3,28,6,-39,-67,10023,290,30,5,-9999,-9999
344,2017,3,28,12,-5,-163,10044,350,60,5,-9999,-9999
345,2017,3,28,18,-39,-143,10065,280,10,0,-9999,-9999
346,2017,3,29,0,-73,-113,10084,280,20,0,-9999,-9999
347,2017,3,29,6,-66,-112,10094,290,30,0,-9999,-9999
348,2017,3,29,12,-14,-175,10100,300,40,2,-9999,-9999
349,2017,3,29,18,-56,-112,10115,280,10,0,-9999,-9999
350,2017,3,30,0,-98,-131,10142,270,20,0,-9999,-9999
351,2017,3,30,6,-74,-126,10173,330,20,2,-9999,-9999
352,2017,3,30,12,-12,-149,10188,300,30,4,-9999,-9999
353,2017,3,30,18,-58,-131,10192,230,10,0,-9999,-9999
354,2017,3,31,0,-59,-121,10173,220,20,2,-9999,-9999
355,2017,3,31,6,-38,-78,10160,0,-9999,8,-9999,-9999
356,2017,3,31,12,5,-66,10165,350,20,7,-9999,-9999
357,2017,3,31,18,-48,-88,10187,250,10,0,-9999,-9999
358,2017,4,1,0,-111,-122,10203,0,-9999,0,-9999,-9999
359,2017,4,1,6,-22,-86,10184,210,30,8,-9999,-9999
360,2017,4,1,12,33,-85,10130,210,40,8,-9999,-9999
361,2017,4,1,18,-7,-9,10046,180,30,8,-9999,-9999
362,2017,4,2,0,-1,-1,10013,260,10,8,-9999,-9999
363,2017,4,2,6,0,-9,10060,20,30,8,-9999,-9999
364,2017,4,2,12,1,-27,10127,40,20,8,-9999,-9999
365,2017,4,2,18,-16,-44,10170,70,10,7,-9999,-9999
366,2017,4,3,0,-40,-115,10207,80,20,8,-9999,-9999
367,2017,4,3,6,-45,-106,10244,60,20,4,-9999,-9999
368,2017,4,3,12,15,-158,10253,100,20,1,-9999,-9999
369,2017,4,3,18,-23,-135,10255,160,10,8,-9999,-9999
370,2017,4,4,0,-36,-69,10243,230,20,8,-9999,-9999
371,2017,4,4,6,-4,-24,10211,220,40,8,-9999,-9999
372,2017,4,4,12,12,-8,10191,210,50,8,-9999,-9999
373,2017,4,4,18,18,5,10140,210,40,2,-9999,-9999
374,2017,4,5,0,27,8,10094,220,40,1,-9999,-9999
375,2017,4,5,6,33,4,10055,210,40,8,-9999,-9999
376,2017,4,5,12,31,25,10033,210,20,8,-9999,-9999
377,2017,4,5,18,23,22,10013,220,20,8,-9999,-9999
378,2017,4,6,0,12,11,10018,270,20,8,-9999,-9999
379,2017,4,6,6,0,0,10039,200,10,9,-9999,-9999
380,2017,4,6,12,61,7,10040,190,20,1,-9999,-9999
381,2017,4,6,18,23,-12,10047,240,20,1,-9999,-9999
382,2017,4,7,0,-9,-20,10049,230,20,3,-9999,-9999
383,2017,4,7,6,4,-12,10046,210,20,7,-9999,-9999
384,2017,4,7,12,44,-3,10049,230,30,8,-9999,-9999
385,2017,4,7,18,2,0,10061,240,10,8,-9999,-9999
386,2017,4,8,0,-6,-6,10056,0,-9999,8,-9999,-9999
387,2017,4,8,6,-6,-10,10060,340,20,8,-9999,-9999
388,2017,4,8,12,-7,-50,10094,350,30,8,-9999,-9999
389,2017,4,8,18,-37,-62,10121,280,10,1,-9999,-9999
390,2017,4,9,0,-60,-73,10133,250,20,0,-9999,-9999
391,2017,4,9,6,-9,-45,10133,250,20,8,-9999,-9999
392,2017,4,9,12,3,-10,10104,180,20,8,-9999,-9999
393,2017,4,9,18,18,16,10075,240,20,8,-9999,-9999
394,2017,4,10,0,27,25,10053,230,20,8,-9999,-9999
395,2017,4,10,6,29,27,10036,200,20,8,-9999,-9999
396,2017,4,10,12,30,23,10012,190,30,8,-9999,-9999
397,2017,4,10,18,49,34,9950,190,30,8,-9999,-9999
398,2017,4,11,0,60,46,9865,210,40,8,-9999,-9999
399,2017,4,11,6,27,10,9874,230,40,8,-9999,-9999
400,2017,4,11,12,57,4,9912,240,40,7,-9999,-9999
401,2017,4,11,18,14,7,9940,250,20,8,-9999,-9999
402,2017,4,12,0,-8,-15,9946,280,10,8,-9999,-9999
403,2017,4,12,6,-27,-42,9964,360,30,8,-9999,-9999
404,2017,4,12,12,-11,-58,9986,330,30,8,-9999,-9999
405,2017,4,12,18,-25,-61,9997,330,20,7,-9999,-9999
406,2017,4,13,0,-70,-74,10001,300,10,5,-9999,-9999
407,2017,4,13,6,-46,-105,10003,40,40,3,-9999,-9999
