,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
144,2017,1,7,1,-98,-109,10096,170,70,8,-9999,-9999
145,2017,1,7,2,-97,-107,10079,170,70,8,-9999,-9999
146,2017,1,7,3,-94,-104,10065,170,70,8,-9999,-9999
147,2017,1,7,4,-90,-100,10053,160,70,8,-9999,-9999
148,2017,1,7,5,-80,-89,10041,170,70,8,-9999,-9999
149,2017,1,7,6,-74,-82,10036,180,70,8,-9999,-9999
150,2017,1,7,7,-69,-77,10033,170,60,8,-9999,-9999
151,2017,1,7,8,-60,-67,10034,180,70,8,-9999,-9999
152,2017,1,7,9,-55,-61,10035,180,60,8,-9999,-9999
153,2017,1,7,10,-50,-56,10036,190,60,8,-9999,-9999
154,2017,1,7,11,-42,-46,10036,200,50,8,-9999,-9999
155,2017,1,7,12,-44,-50,10039,200,40,6,-9999,-9999
156,2017,1,7,13,-56,-63,10044,190,40,1,-9999,-9999
157,2017,1,7,14,-67,-75,10057,200,30,0,-9999,-9999
158,2017,1,7,15,-85,-93,10067,200,30,0,-9999,-9999
159,2017,1,7,16,-82,-91,10075,160,30,0,-9999,-9999
160,2017,1,7,17,-118,-130,10085,190,30,0,-9999,-9999
161,2017,1,7,18,-95,-105,10089,200,20,0,-9999,-9999
162,2017,1,7,19,-121,-134,10099,190,20,7,-9999,-9999
163,2017,1,7,20,-141,-156,10105,160,20,3,-9999,-9999
164,2017,1,7,21,-111,-123,10114,170,20,0,-9999,-9999
165,2017,1,7,22,-119,-132,10118,170,20,0,-9999,-9999
166,2017,1,7,23,-129,-143,10125,170,20,0,-9999,-9999
167,2017,1,8,0,-148,-163,10135,180,10,0,-9999,-9999
168,2017,1,8,1,-162,-181,10141,170,10,1,-9999,-9999
169,2017,1,8,2,-160,-178,10141,160,20,6,-9999,-9999
170,2017,1,8,3,-161,-178,10139,150,20,3,-9999,-9999
171,2017,1,8,4,-158,-175,10135,160,20,5,-9999,-9999
172,2017,1,8,5,-118,-130,10132,160,30,0,-9999,-9999
173,2017,1,8,6,-114,-127,10130,170,30,0,-9999,-9999
174,2017,1,8,7,-136,-152,10129,160,20,0,-9999,-9999
175,2017,1,8,8,-100,-111,10116,160,30,9,-9999,-9999
176,2017,1,8,9,-67,-74,10101,170,40,7,-9999,-9999
177,2017,1,8,10,-61,-68,10087,160,40,8,-9999,-9999
178,2017,1,8,11,-51,-56,10080,170,40,8,-9999,-9999
179,2017,1,8,12,-38,-43,10058,180,50,8,-9999,-9999
180,2017,1,8,13,-38,-43,10046,180,60,8,-9999,-9999
181,2017,1,8,14,-31,-35,10025,180,70,8,-9999,-9999
182,2017,1,8,15,-26,-30,9997,180,80,8,-9999,-9999
183,2017,1,8,16,-24,-28,9983,190,80,8,-9999,-9999
184,2017,1,8,17,-10,-13,9968,200,80,8,-9999,-9999
185,2017,1,8,18,-3,-6,9951,200,90,8,-9999,-9999
186,2017,1,8,19,-2,-5,9940,200,80,8,-9999,-9999
187,2017,1,8,20,1,-1,9933,200,70,8,-9999,-9999
188,2017,1,8,21,2,-1,9948,300,70,7,-9999,-9999
189,2017,1,8,22,4,0,9969,280,40,8,-9999,-9999
190,2017,1,8,23,5,-3,9982,260,40,7,-9999,-9999
191,2017,1,9,0,-2,-14,9987,240,40,6,-9999,-9999
192,2017,1,9,1,-7,-22,9995,250,40,7,-9999,-9999
193,2017,1,9,2,-15,-32,10001,250,40,3,-9999,-9999
194,2017,1,9,3,-21,-39,9998,240,40,7,-9999,-9999
195,2017,1,9,4,-27,-44,9995,200,40,7,-9999,-9999
196,2017,1,9,5,-40,-51,9997,190,40,7,-9999,-9999
197,2017,1,9,6,-43,-49,9992,180,40,0,-9999,-9999
198,2017,1,9,7,-51,-55,9992,190,40,1,-9999,-9999
199,2017,1,9,8,-54,-58,9994,190,40,1,-9999,-9999
200,2017,1,9,9,-48,-54,9993,190,40,2,-9999,-9999
201,2017,1,9,10,-47,-54,9993,200,40,0,-9999,-9999
202,2017,1,9,11,-40,-48,9993,230,30,0,-9999,-9999
203,2017,1,9,12,-37,-47,9998,260,30,0,-9999,-9999
204,2017,1,9,13,-41,-50,10005,270,30,0,-9999,-9999
205,2017,1,9,14,-44,-55,10012,250,30,0,-9999,-9999
206,2017,1,9,15,-46,-60,10015,270,30,0,-9999,-9999
207,2017,1,9,16,-50,-63,10018,260,20,1,-9999,-9999
208,2017,1,9,17,-94,-98,10027,230,20,0,-9999,-9999
209,2017,1,9,18,-128,-136,10033,160,20,0,-9999,-9999
210,2017,1,9,19,-138,-156,10035,150,30,0,-9999,-9999
211,2017,1,9,20,-117,-125,10039,190,30,1,-9999,-9999
212,2017,1,9,21,-108,-120,10036,160,10,7,-9999,-9999
213,2017,1,9,22,-89,-97,10033,150,20,7,-9999,-9999
214,2017,1,9,23,-78,-86,10029,170,20,7,-9999,-9999
215,2017,1,10,0,-66,-74,10026,170,20,8,-9999,-9999
216,2017,1,10,1,-61,-68,10025,160,20,8,-9999,-9999
217,2017,1,10,2,-50,-56,10021,150,20,8,-9999,-9999
218,2017,1,10,3,-41,-45,10013,160,20,8,-9999,-9999
219,2017,1,10,4,-35,-39,10011,130,20,8,-9999,-9999
220,2017,1,10,5,-32,-36,10009,150,20,8,-9999,-9999
221,2017,1,10,6,-27,-31,10007,150,20,8,-9999,-9999
222,2017,1,10,7,-25,-28,10006,160,20,8,-9999,-9999
223,2017,1,10,8,-21,-25,10005,160,20,8,-9999,-9999
224,2017,1,10,9,-18,-21,10003,160,20,8,-9999,-9999
225,2017,1,10,10,-14,-17,10004,150,20,8,-9999,-9999
226,2017,1,10,11,-7,-10,10001,160,30,8,-9999,-9999
227,2017,1,10,12,-5,-8,9999,160,30,9,-9999,-9999
228,2017,1,10,13,-3,-5,9996,170,30,9,-9999,-9999
229,2017,1,10,14,-1,-3,9994,190,50,9,-9999,-9999
230,2017,1,10,15,-1,-3,9991,190,60,9,-9999,-9999
231,2017,1,10,16,0,-2,9986,190,50,9,-9999,-9999
232,2017,1,10,17,2,0,9982,200,60,8,-9999,-9999
233,2017,1,10,18,2,0,9977,200,70,8,-9999,-9999
234,2017,1,10,19,2,0,9976,200,80,8,-9999,-9999
235,2017,1,10,20,2,-1,9972,190,70,8,-9999,-9999
236,2017,1,10,21,0,-3,9967,190,70,8,-9999,-9999
237,2017,1,10,22,-1,-4,9961,200,80,8,-9999,-9999
238,2017,1,10,23,-2,-5,9955,190,80,8,-9999,-9999
239,2017,1,11,0,-2,-4,9949,190,80,8,-9999,-9999
240,2017,1,11,1,-1,-4,9941,190,80,8,-9999,-9999
241,2017,1,11,2,-1,-3,9935,190,80,8,-9999,-9999
242,2017,1,11,3,0,-3,9925,190,70,8,-9999,-9999
243,2017,1,11,4,-1,-3,9917,180,70,8,-9999,-9999
244,2017,1,11,5,-3,-5,9908,190,90,8,-9999,-9999
245,2017,1,11,6,-4,-7,9902,190,100,8,-9999,-9999
246,2017,1,11,7,-5,-7,9902,190,90,8,-9999,-9999
247,2017,1,11,8,-6,-8,9902,190,70,8,-9999,-9999
248,2017,1,11,9,-5,-8,9897,180,70,8,-9999,-9999
249,2017,1,11,10,-5,-8,9892,180,70,8,-9999,-9999
250,2017,1,11,11,-6,-8,9884,180,80,8,-9999,-9999
251,2017,1,11,12,-5,-7,9882,180,80,8,-9999,-9999
252,2017,1,11,13,-6,-8,9879,180,70,8,-9999,-9999
253,2017,1,11,14,-5,-7,9877,180,70,8,-9999,-9999
254,2017,1,11,15,-4,-7,9877,180,70,8,-9999,-9999
255,2017,1,11,16,-5,-7,9875,180,70,8,-9999,-9999
256,2017,1,11,17,-3,-6,9878,180,80,8,-9999,-9999
257,2017,1,11,18,-5,-7,9879,180,60,8,-9999,-9999
258,2017,1,11,19,-6,-9,9880,180,60,8,-9999,-9999
259,2017,1,11,20,-6,-9,9882,180,50,8,-9999,-9999
260,2017,1,11,21,-9,-11,9880,170,40,8,-9999,-9999
261,2017,1,11,22,-12,-15,9880,160,60,8,-9999,-9999
262,2017,1,11,23,-15,-19,9880,150,40,8,-9999,-9999
263,2017,1,12,0,-22,-27,9882,150,50,7,-9999,-9999
264,2017,1,12,1,-29,-36,9880,150,60,7,-9999,-9999
265,2017,1,12,2,-37,-45,9880,150,50,8,-9999,-9999
266,2017,1,12,3,-50,-60,9878,160,60,7,-9999,-9999
267,2017,1,12,4,-61,-72,9881,150,50,7,-9999,-9999
268,2017,1,12,5,-68,-79,9875,150,50,8,-9999,-9999
269,2017,1,12,6,-74,-86,9874,150,40,7,-9999,-9999
270,2017,1,12,7,-75,-85,9868,140,30,8,-9999,-9999
271,2017,1,12,8,-71,-83,9870,150,50,8,-9999,-9999
272,2017,1,12,9,-74,-86,9871,150,50,8,-9999,-9999
273,2017,1,12,10,-76,-88,9871,140,40,7,-9999,-9999
274,2017,1,12,11,-77,-89,9872,140,40,8,-9999,-9999
275,2017,1,12,12,-75,-85,9871,140,40,8,-9999,-9999
276,2017,1,12,13,-73,-83,9870,130,30,8,-9999,-9999
277,2017,1,12,14,-69,-78,9868,130,40,8,-9999,-9999
278,2017,1,12,15,-68,-77,9870,140,30,8,-9999,-9999
279,2017,1,12,16,-64,-72,9870,140,30,8,-9999,-9999
280,2017,1,12,17,-59,-67,9866,140,30,8,-9999,-9999
281,2017,1,12,18,-50,-59,9864,150,50,8,-9999,-9999
282,2017,1,12,19,-46,-55,9863,150,50,8,-9999,-9999
283,2017,1,12,20,-44,-53,9865,150,60,8,-9999,-9999
284,2017,1,12,21,-42,-51,9870,140,40,8,-9999,-9999
285,2017,1,12,22,-42,-51,9873,140,50,8,-9999,-9999
286,2017,1,12,23,-42,-52,9871,140,40,8,-9999,-9999
287,2017,1,13,0,-42,-52,9872,140,40,8,-9999,-9999
288,2017,1,13,1,-43,-53,9871,140,40,8,-9999,-9999
289,2017,1,13,2,-44,-54,9869,140,40,8,-9999,-9999
290,2017,1,13,3,-46,-56,9867,140,40,8,-9999,-9999
291,2017,1,13,4,-48,-59,9866,140,40,8,-9999,-9999
292,2017,1,13,5,-50,-60,9866,140,40,8,-9999,-9999
293,2017,1,13,6,-56,-66,9866,140,40,7,-9999,-9999
294,2017,1,13,7,-59,-69,9870,130,30,7,-9999,-9999
295,2017,1,13,8,-57,-67,9870,130,40,7,-9999,-9999
296,2017,1,13,9,-59,-71,9872,140,30,7,-9999,-9999
297,2017,1,13,10,-60,-72,9874,140,20,8,-9999,-9999
298,2017,1,13,11,-59,-68,9871,120,20,7,-9999,-9999
299,2017,1,13,12,-57,-67,9870,130,20,7,-9999,-9999
300,2017,1,13,13,-58,-67,9871,120,20,8,-9999,-9999
301,2017,1,13,14,-59,-70,9872,120,20,8,-9999,-9999
302,2017,1,13,15,-61,-72,9873,130,20,8,-9999,-9999
303,2017,1,13,16,-63,-73,9876,130,20,8,-9999,-9999
304,2017,1,13,17,-65,-76,9876,140,30,7,-9999,-9999
305,2017,1,13,18,-66,-76,9878,140,20,8,-9999,-9999
306,2017,1,13,19,-67,-76,9879,140,20,8,-9999,-9999
307,2017,1,13,20,-68,-77,9882,140,20,8,-9999,-9999
308,2017,1,13,21,-69,-78,9886,140,20,8,-9999,-9999
309,2017,1,13,22,-70,-79,9886,120,20,8,-9999,-9999
310,2017,1,13,23,-71,-80,9889,130,10,8,-9999,-9999
311,2017,1,14,0,-71,-80,9894,110,10,8,-9999,-9999
312,2017,1,14,1,-71,-80,9894,120,20,8,-9999,-9999
313,2017,1,14,2,-70,-78,9896,130,20,8,-9999,-9999
314,2017,1,14,3,-69,-77,9900,140,20,8,-9999,-9999
315,2017,1,14,4,-68,-75,9901,120,20,8,-9999,-9999
316,2017,1,14,5,-67,-74,9905,110,10,8,-9999,-9999
317,2017,1,14,6,-67,-75,9907,90,20,8,-9999,-9999
318,2017,1,14,7,-65,-74,9909,120,20,8,-9999,-9999
319,2017,1,14,8,-61,-69,9912,120,20,8,-9999,-9999
320,2017,1,14,9,-58,-65,9915,110,20,8,-9999,-9999
321,2017,1,14,10,-54,-61,9918,130,20,8,-9999,-9999
322,2017,1,14,11,-49,-55,9920,140,10,7,-9999,-9999
323,2017,1,14,12,-45,-51,9923,140,10,7,-9999,-9999
324,2017,1,14,13,-43,-48,9926,150,10,8,-9999,-9999
325,2017,1,14,14,-39,-44,9931,180,20,8,-9999,-9999
326,2017,1,14,15,-40,-45,9938,190,10,8,-9999,-9999
327,2017,1,14,16,-39,-43,9941,160,10,8,-9999,-9999
328,2017,1,14,17,-38,-43,9945,170,10,8,-9999,-9999
329,2017,1,14,18,-37,-41,9951,180,10,8,-9999,-9999
330,2017,1,14,19,-34,-38,9955,200,30,8,-9999,-9999
331,2017,1,14,20,-37,-41,9963,220,30,8,-9999,-9999
332,2017,1,14,21,-46,-52,9973,230,30,8,-9999,-9999
333,2017,1,14,22,-54,-61,9980,210,30,8,-9999,-9999
334,2017,1,14,23,-65,-74,9987,220,30,7,-9999,-9999
335,2017,1,15,0,-78,-86,9994,180,30,8,-9999,-9999
336,2017,1,15,1,-80,-87,9999,190,30,8,-9999,-9999
337,2017,1,15,2,-73,-79,10003,200,30,9,-9999,-9999
338,2017,1,15,3,-65,-71,10003,180,30,8,-9999,-9999
339,2017,1,15,4,-59,-65,10003,190,20,8,-9999,-9999
340,2017,1,15,5,-56,-63,10006,210,30,7,-9999,-9999
341,2017,1,15,6,-90,-98,10016,160,20,7,-9999,-9999
342,2017,1,15,7,-107,-117,10021,170,20,2,-9999,-9999
343,2017,1,15,8,-88,-96,10027,180,30,9,-9999,-9999
344,2017,1,15,9,-104,-115,10036,180,20,9,-9999,-9999
345,2017,1,15,10,-109,-120,10042,170,20,9,-9999,-9999
346,2017,1,15,11,-110,-121,10044,160,10,9,-9999,-9999
347,2017,1,15,12,-95,-104,10050,190,20,9,-9999,-9999
348,2017,1,15,13,-87,-95,10053,190,20,8,-9999,-9999
349,2017,1,15,14,-69,-76,10058,210,20,8,-9999,-9999
350,2017,1,15,15,-66,-73,10065,250,10,8,-9999,-9999
351,2017,1,15,16,-74,-82,10074,280,20,8,-9999,-9999
352,2017,1,15,17,-72,-79,10079,240,20,8,-9999,-9999
353,2017,1,15,18,-76,-84,10088,300,10,8,-9999,-9999
354,2017,1,15,19,-79,-87,10093,290,20,8,-9999,-9999
355,2017,1,15,20,-90,-99,10103,260,20,8,-9999,-9999
356,2017,1,15,21,-119,-132,10115,250,10,4,-9999,-9999
357,2017,1,15,22,-117,-129,10122,220,10,8,-9999,-9999
358,2017,1,15,23,-111,-123,10130,230,10,8,-9999,-9999
359,2017,1,16,0,-116,-128,10138,240,10,7,-9999,-9999
360,2017,1,16,1,-119,-132,10144,300,10,7,-9999,-9999
361,2017,1,16,2,-114,-126,10151,320,10,8,-9999,-9999
362,2017,1,16,3,-109,-121,10155,280,10,8,-9999,-9999
363,2017,1,16,4,-114,-126,10160,290,10,4,-9999,-9999
364,2017,1,16,5,-118,-131,10168,0,-9999,7,-9999,-9999
365,2017,1,16,6,-118,-131,10176,310,20,6,-9999,-9999
366,2017,1,16,7,-120,-127,10182,333,31,2,-9999,-9999
367,2017,1,16,8,-79,-87,10184,330,30,7,-9999,-9999
368,2017,1,16,9,-74,-82,10194,350,20,7,-9999,-9999
369,2017,1,16,10,-80,-88,10202,330,20,5,-9999,-9999
370,2017,1,16,11,-75,-83,10203,340,30,0,-9999,-9999
371,2017,1,16,12,-91,-100,10208,10,20,0,-9999,-9999
372,2017,1,16,13,-107,-118,10215,360,10,0,-9999,-9999
373,2017,1,16,14,-122,-133,10222,350,10,0,-9999,-9999
374,2017,1,16,15,-146,-160,10231,340,20,0,-9999,-9999
375,2017,1,16,16,-148,-163,10239,20,20,5,-9999,-9999
376,2017,1,16,17,-110,-122,10234,350,10,9,-9999,-9999
377,2017,1,16,18,-89,-98,10234,320,10,9,-9999,-9999
378,2017,1,16,19,-79,-87,10234,0,-9999,9,-9999,-9999
379,2017,1,16,20,-73,-81,10235,160,20,9,-9999,-9999
380,2017,1,16,21,-68,-76,10236,160,20,9,-9999,-9999
381,2017,1,16,22,-64,-71,10237,170,20,9,-9999,-9999
382,2017,1,16,23,-60,-66,10237,160,20,8,-9999,-9999
383,2017,1,17,0,-60,-66,10236,190,40,8,-9999,-9999
384,2017,1,17,1,-64,-71,10233,170,30,8,-9999,-9999
385,2017,1,17,2,-67,-74,10229,170,30,8,-9999,-9999
386,2017,1,17,3,-63,-69,10222,170,50,8,-9999,-9999
387,2017,1,17,4,-64,-71,10218,170,50,8,-9999,-9999
388,2017,1,17,5,-65,-72,10213,170,50,8,-9999,-9999
389,2017,1,17,6,-66,-72,10211,170,50,8,-9999,-9999
390,2017,1,17,7,-65,-72,10210,170,50,8,-9999,-9999
391,2017,1,17,8,-65,-72,10207,170,50,8,-9999,-9999
392,2017,1,17,9,-64,-71,10199,170,50,8,-9999,-9999
393,2017,1,17,10,-60,-67,10194,170,60,8,-9999,-9999
394,2017,1,17,11,-55,-61,10184,170,60,8,-9999,-9999
395,2017,1,17,12,-50,-55,10176,180,60,8,-9999,-9999
396,2017,1,17,13,-47,-52,10169,180,60,8,-9999,-9999
397,2017,1,17,14,-44,-49,10164,180,60,8,-9999,-9999
398,2017,1,17,15,-41,-45,10154,190,60,8,-9999,-9999
399,2017,1,17,16,-38,-42,10151,190,50,8,-9999,-9999
400,2017,1,17,17,-34,-38,10142,190,50,7,-9999,-9999
401,2017,1,17,18,-28,-31,10136,190,50,8,-9999,-9999
402,2017,1,17,19,-21,-24,10133,210,50,8,-9999,-9999
403,2017,1,17,20,-21,-24,10134,210,50,8,-9999,-9999
404,2017,1,17,21,-22,-25,10135,210,40,7,-9999,-9999
