,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
138,2017,5,22,1,250,204,10157,180,5,0,-9999,-9999
139,2017,5,23,1,270,210,10159,90,15,0,-9999,-9999
140,2017,5,24,1,280,149,10144,90,26,0,-9999,-9999
141,2017,5,25,1,295,180,10140,130,36,0,-9999,-9999
142,2017,5,26,1,290,199,10138,130,10,0,-9999,-9999
143,2017,5,27,1,290,224,10136,180,26,0,-9999,-9999
144,2017,5,28,1,270,193,10146,130,26,0,-9999,-9999
145,2017,5,29,1,245,173,10158,130,62,7,-9999,-9999
146,2017,5,30,1,270,193,10164,50,41,4,-9999,-9999
147,2017,5,31,1,320,199,10183,90,67,0,-9999,-9999
148,2017,6,1,1,238,150,10205,110,82,0,-9999,-9999
149,2017,6,3,1,220,134,10191,130,77,0,-9999,-9999
150,2017,6,4,1,220,123,10178,0,0,0,-9999,-9999
151,2017,6,5,1,230,146,10170,130,77,0,-9999,-9999
152,2017,6,6,1,250,151,10183,90,67,0,-9999,-9999
153,2017,6,7,1,225,140,10193,90,62,0,-9999,-9999
154,2017,6,8,1,220,123,10194,110,77,2,-9999,-9999
155,2017,6,9,1,220,123,10203,110,77,0,-9999,-9999
156,2017,6,10,1,225,130,10208,110,98,1,-9999,-9999
157,2017,6,11,1,207,134,10196,90,88,0,-9999,-9999
158,2017,6,12,1,230,125,10192,110,82,1,-9999,-9999
159,2017,6,13,1,215,210,10180,90,77,0,-9999,-9999
160,2017,6,14,4,305,298,10169,130,62,0,-9999,-9999
161,2017,6,15,1,240,239,10176,130,67,0,-9999,-9999
162,2017,6,16,1,250,228,10176,90,88,0,-9999,-9999
163,2017,6,17,1,240,158,10181,130,67,0,-9999,-9999
164,2017,6,19,1,240,158,10182,130,77,0,-9999,-9999
165,2017,6,21,1,255,184,10161,50,46,0,-9999,-9999
166,2017,6,22,1,250,187,10165,130,57,0,-9999,-9999
167,2017,6,23,1,255,248,10156,180,36,0,-9999,-9999
168,2017,6,27,1,250,207,10169,130,98,1,-9999,-9999
169,2017,6,28,1,195,124,10193,130,108,3,-9999,-9999
170,2017,6,29,1,189,97,10199,130,88,0,-9999,-9999
171,2017,6,30,1,235,161,10173,130,77,3,-9999,-9999
172,2017,7,5,1,222,136,10182,130,77,0,-9999,-9999
173,2017,7,6,1,225,140,10188,130,46,0,-9999,-9999
174,2017,7,11,1,248,162,10170,130,36,0,-9999,-9999
175,2017,7,17,1,240,148,10168,130,21,0,-9999,-9999
176,2017,7,22,1,242,224,10174,180,21,1,-9999,-9999
177,2017,7,23,1,232,209,10173,130,15,0,-9999,-9999
178,2017,7,24,1,256,175,10169,130,21,0,-9999,-9999
179,2017,7,25,1,294,7,10174,90,26,4,-9999,-9999
180,2017,7,26,1,253,17,10171,90,15,0,-9999,-9999
181,2017,7,27,1,278,29,10170,90,15,0,-9999,-9999
182,2017,7,28,1,269,102,10159,90,10,0,-9999,-9999
183,2017,7,29,1,232,222,10169,0,0,0,-9999,-9999
184,2017,7,30,1,230,91,10173,130,31,0,-9999,-9999
185,2017,7,31,1,212,-7,10177,90,26,0,-9999,-9999
186,2017,8,1,1,245,-8,10197,130,15,2,-9999,-9999
187,2017,8,2,1,190,6,10218,130,72,0,-9999,-9999
188,2017,8,3,1,174,23,10212,130,46,0,-9999,-9999
189,2017,8,4,1,205,33,10181,90,10,0,-9999,-9999
190,2017,8,5,1,220,101,10180,90,10,0,-9999,-9999
191,2017,8,6,1,228,78,10183,90,15,0,-9999,-9999
192,2017,8,7,1,243,74,10176,90,10,0,-9999,-9999
193,2017,8,8,1,249,25,10168,160,5,0,-9999,-9999
194,2017,8,9,1,225,185,10156,180,10,0,-9999,-9999
195,2017,8,10,1,245,195,10163,200,10,0,-9999,-9999
196,2017,8,11,1,245,75,10161,130,21,0,-9999,-9999
197,2017,8,12,1,268,115,10160,130,15,0,-9999,-9999
198,2017,8,13,1,260,133,10166,180,10,0,-9999,-9999
199,2017,8,14,1,280,90,10165,180,15,0,-9999,-9999
200,2017,8,15,1,270,135,10154,180,5,0,-9999,-9999
201,2017,8,16,1,258,145,10135,90,10,0,-9999,-9999
202,2017,8,17,1,254,104,10135,130,21,0,-9999,-9999
203,2017,8,18,1,270,98,10147,110,15,0,-9999,-9999
204,2017,8,19,1,262,120,10159,160,10,0,-9999,-9999
205,2017,8,20,1,261,173,10160,230,10,0,-9999,-9999
206,2017,8,21,1,263,53,10146,130,21,0,-9999,-9999
207,2017,8,22,1,310,72,10156,50,21,0,-9999,-9999
208,2017,8,23,1,325,16,10162,130,15,0,-9999,-9999
209,2017,8,24,1,300,83,10152,90,15,0,-9999,-9999
210,2017,8,25,1,295,114,10139,90,10,0,-9999,-9999
211,2017,8,26,1,265,196,10157,360,5,0,-9999,-9999
212,2017,8,27,1,290,65,10160,70,10,0,-9999,-9999
213,2017,8,28,1,300,53,10163,70,21,3,-9999,-9999
214,2017,8,29,1,290,14,10173,70,15,0,-9999,-9999
215,2017,8,30,1,294,7,10164,20,15,0,-9999,-9999
216,2017,8,31,1,280,29,10174,70,10,0,-9999,-9999
217,2017,9,1,1,210,210,10167,360,5,0,-9999,-9999
218,2017,9,2,1,250,209,10155,180,5,4,-9999,-9999
219,2017,9,3,1,262,83,10167,110,21,3,-9999,-9999
220,2017,9,4,1,268,-9,10167,110,21,2,-9999,-9999
221,2017,9,5,1,275,-1,10158,90,15,0,-9999,-9999
222,2017,9,6,1,295,114,10144,130,21,0,-9999,-9999
223,2017,9,7,1,262,258,10173,0,0,7,-9999,-9999
224,2017,9,8,1,320,24,10158,70,21,3,-9999,-9999
225,2017,9,9,1,280,11,10156,90,15,0,-9999,-9999
226,2017,9,10,1,290,29,10149,180,5,0,-9999,-9999
227,2017,9,11,1,235,204,10146,200,5,0,-9999,-9999
228,2017,9,12,1,260,197,10141,200,10,0,-9999,-9999
229,2017,9,13,1,307,87,10147,130,15,0,-9999,-9999
230,2017,9,14,1,300,36,10153,110,21,0,-9999,-9999
231,2017,9,15,1,318,-9999,10149,70,21,0,-9999,-9999
232,2017,9,16,1,-9999,-9999,10171,180,10,-9999,-9999,-9999
233,2017,9,17,1,-9999,-9999,10173,70,5,-9999,-9999,-9999
234,2017,9,18,1,-9999,-9999,10172,360,5,-9999,-9999,-9999
235,2017,9,19,1,-9999,-9999,10165,130,5,-9999,-9999,-9999
236,2017,9,21,1,-9999,-9999,10126,180,5,-9999,-9999,-9999
237,2017,9,22,1,280,219,10129,230,15,0,-9999,-9999
238,2017,9,23,1,294,257,10143,200,5,1,-9999,-9999
239,2017,9,24,1,285,246,10132,250,21,0,-9999,-9999
240,2017,9,25,1,270,246,10137,250,21,4,-9999,-9999
241,2017,9,26,1,270,179,10148,250,21,7,-9999,-9999
242,2017,9,27,1,275,186,10148,250,10,7,-9999,-9999
243,2017,9,28,1,275,186,10142,250,10,1,-9999,-9999
244,2017,9,29,1,280,178,10136,250,21,1,-9999,-9999
245,2017,9,30,1,285,-7,10144,160,26,1,-9999,-9999
246,2017,10,1,1,280,85,10132,110,31,0,-9999,-9999
247,2017,10,2,1,345,77,10116,130,5,0,-9999,-9999
248,2017,10,3,1,294,155,10128,310,5,1,-9999,-9999
249,2017,10,4,1,295,221,10131,310,5,0,-9999,-9999
250,2017,10,5,1,290,216,10132,230,5,0,-9999,-9999
251,2017,10,6,1,285,202,10108,310,5,0,-9999,-9999
252,2017,10,7,1,280,213,10105,250,10,3,-9999,-9999
253,2017,10,8,1,280,213,10114,310,10,0,-9999,-9999
254,2017,10,9,1,280,204,10119,180,5,5,-9999,-9999
255,2017,10,10,1,280,196,10121,230,5,5,-9999,-9999
256,2017,10,11,1,285,202,10113,230,10,0,-9999,-9999
257,2017,10,12,1,360,143,10099,130,5,4,-9999,-9999
258,2017,10,13,1,310,230,10115,360,5,4,-9999,-9999
259,2017,10,14,1,340,197,10099,130,5,0,-9999,-9999
260,2017,10,16,1,280,187,10101,200,5,6,-9999,-9999
261,2017,10,17,1,320,225,10083,310,15,1,-9999,-9999
262,2017,10,18,1,320,181,10094,230,15,0,-9999,-9999
263,2017,10,19,1,370,80,10088,130,15,2,-9999,-9999
264,2017,10,20,1,370,122,10106,90,15,4,-9999,-9999
265,2017,10,21,1,312,253,10131,310,10,3,-9999,-9999
266,2017,10,22,1,305,241,10122,310,10,0,-9999,-9999
267,2017,10,23,1,340,224,10108,230,5,0,-9999,-9999
268,2017,10,24,1,340,178,10120,270,21,0,-9999,-9999
269,2017,10,25,1,318,234,10121,270,10,0,-9999,-9999
270,2017,10,26,1,355,188,10102,180,5,0,-9999,-9999
271,2017,10,27,1,370,46,10088,160,15,0,-9999,-9999
272,2017,10,28,1,340,97,10098,130,10,0,-9999,-9999
273,2017,10,29,1,360,59,10106,180,15,0,-9999,-9999
274,2017,10,30,1,375,50,10099,130,10,1,-9999,-9999
275,2017,10,31,1,370,109,10102,110,15,2,-9999,-9999
276,2017,11,1,1,315,252,10108,340,10,0,-9999,-9999
277,2017,11,2,1,330,175,10107,360,10,0,-9999,-9999
278,2017,11,3,1,318,226,10092,270,10,4,-9999,-9999
279,2017,11,4,1,325,145,10085,250,10,0,-9999,-9999
280,2017,11,6,1,305,244,10093,310,10,6,-9999,-9999
281,2017,11,7,1,335,115,10092,110,15,2,-9999,-9999
282,2017,11,8,1,325,200,10084,270,15,0,-9999,-9999
283,2017,11,9,1,315,236,10096,310,10,2,-9999,-9999
284,2017,11,10,1,305,233,10108,310,10,3,-9999,-9999
285,2017,11,11,1,345,175,10107,200,15,8,-9999,-9999
286,2017,11,13,1,295,221,10080,290,10,5,-9999,-9999
287,2017,11,14,1,300,210,10101,310,15,6,-9999,-9999
288,2017,11,15,1,305,199,10114,270,15,0,-9999,-9999
289,2017,11,16,1,300,219,10097,230,15,5,-9999,-9999
290,2017,11,17,1,330,222,10103,230,10,3,-9999,-9999
291,2017,11,20,1,335,191,10098,250,10,6,-9999,-9999
292,2017,11,21,1,330,229,10086,310,5,6,-9999,-9999
293,2017,11,22,1,320,199,10067,310,10,7,-9999,-9999
294,2017,11,23,1,330,212,10067,310,10,1,-9999,-9999
295,2017,11,24,1,312,245,10086,310,15,6,-9999,-9999
296,2017,11,25,1,320,242,10087,310,10,0,-9999,-9999
297,2017,11,28,1,320,208,10073,250,10,0,-9999,-9999
298,2017,11,29,1,340,206,10082,290,10,0,-9999,-9999
299,2017,11,30,1,345,214,10071,270,10,0,-9999,-9999
300,2017,12,1,1,340,248,10087,310,10,7,-9999,-9999
301,2017,12,2,1,325,238,10089,310,10,8,-9999,-9999
302,2017,12,3,1,340,240,10088,310,10,6,-9999,-9999
303,2017,12,4,1,320,257,10071,270,10,6,-9999,-9999
304,2017,12,5,1,330,253,10062,270,21,3,-9999,-9999
305,2017,12,6,1,330,297,10071,270,21,3,-9999,-9999
306,2017,12,8,1,335,295,10091,310,10,6,-9999,-9999
307,2017,12,9,1,350,304,10088,250,15,0,-9999,-9999
308,2017,12,10,1,340,256,10111,130,15,2,-9999,-9999
309,2017,12,11,1,338,282,10124,230,15,6,-9999,-9999
310,2017,12,12,1,332,274,10115,230,21,1,-9999,-9999
311,2017,12,13,1,338,279,10095,230,15,0,-9999,-9999
312,2017,12,14,1,335,281,10080,230,15,5,-9999,-9999
313,2017,12,15,1,340,264,10076,250,10,0,-9999,-9999
314,2017,12,16,1,314,280,10094,310,15,2,-9999,-9999
315,2017,12,17,1,320,272,10082,310,10,1,-9999,-9999
316,2017,12,18,1,312,275,10081,230,15,4,-9999,-9999
317,2017,12,19,1,315,274,10079,250,10,4,-9999,-9999
318,2017,12,20,1,320,279,10093,250,10,8,-9999,-9999
319,2017,12,21,1,320,279,10096,310,10,5,-9999,-9999
320,2017,12,22,1,345,284,10080,250,10,7,-9999,-9999
321,2017,12,23,1,327,284,10077,310,15,1,-9999,-9999
322,2017,12,24,1,335,288,10068,290,10,2,-9999,-9999
323,2017,12,25,1,350,282,10060,130,10,7,-9999,-9999
324,2017,12,26,1,330,235,10055,270,15,5,-9999,-9999
325,2017,12,27,1,310,222,10042,110,15,8,-9999,-9999
326,2017,12,29,1,298,251,10042,230,31,8,-9999,-9999
327,2017,12,30,1,320,264,10074,270,10,8,-9999,-9999
328,2017,12,31,1,320,249,10085,310,10,8,-9999,-9999
