,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
105,2017,1,5,10,45,10,-9999,250,72,-9999,-9999,-9999
106,2017,1,5,11,25,-6,-9999,230,72,-9999,-9999,-9999
107,2017,1,5,12,29,-23,-9999,240,77,-9999,-9999,-9999
108,2017,1,5,13,18,-12,-9999,250,98,-9999,-9999,-9999
109,2017,1,5,16,8,-33,-9999,260,77,-9999,-9999,-9999
110,2017,1,5,17,7,-27,-9999,260,103,-9999,-9999,-9999
111,2017,1,5,18,18,-67,-9999,250,113,-9999,-9999,-9999
112,2017,1,5,19,15,-55,-9999,260,103,-9999,-9999,-9999
113,2017,1,5,20,13,-57,-9999,240,72,-9999,-9999,-9999
114,2017,1,5,21,10,-67,-9999,260,87,-9999,-9999,-9999
115,2017,1,5,22,3,-70,-9999,260,57,-9999,-9999,-9999
116,2017,1,5,23,0,-58,-9999,250,46,-9999,-9999,-9999
117,2017,1,6,0,0,-62,-9999,250,57,-9999,-9999,-9999
118,2017,1,6,1,-1,-64,-9999,250,57,-9999,-9999,-9999
119,2017,1,6,2,-3,-67,-9999,250,41,-9999,-9999,-9999
120,2017,1,6,3,-6,-64,-9999,240,26,-9999,-9999,-9999
121,2017,1,6,4,-7,-62,-9999,190,15,-9999,-9999,-9999
122,2017,1,6,5,-5,-61,-9999,160,15,-9999,-9999,-9999
123,2017,1,6,6,-4,-58,-9999,190,10,-9999,-9999,-9999
124,2017,1,6,7,-5,-50,-9999,90,15,-9999,-9999,-9999
125,2017,1,6,8,-4,-36,-9999,210,5,-9999,-9999,-9999
126,2017,1,6,9,8,-24,-9999,170,21,-9999,-9999,-9999
127,2017,1,6,10,19,-7,-9999,220,46,-9999,-9999,-9999
128,2017,1,6,11,20,-20,-9999,250,51,-9999,-9999,-9999
129,2017,1,6,12,1,-15,-9999,300,77,-9999,-9999,-9999
130,2017,1,6,13,-10,-38,-9999,320,31,-9999,-9999,-9999
131,2017,1,6,14,-6,-42,-9999,350,31,-9999,-9999,-9999
132,2017,1,6,15,-9,-43,-9999,330,10,-9999,-9999,-9999
133,2017,1,6,16,-10,-40,-9999,20,15,-9999,-9999,-9999
134,2017,1,6,17,-13,-36,-9999,360,0,-9999,-9999,-9999
135,2017,1,6,18,-13,-31,-9999,320,21,-9999,-9999,-9999
136,2017,1,6,19,-20,-32,-9999,360,15,-9999,-9999,-9999
137,2017,1,6,20,-15,-36,-9999,350,21,-9999,-9999,-9999
138,2017,1,6,21,-29,-39,-9999,20,21,-9999,-9999,-9999
139,2017,1,6,22,-31,-39,-9999,340,15,-9999,-9999,-9999
140,2017,1,6,23,-33,-35,-9999,340,31,-9999,-9999,-9999
141,2017,1,7,0,-34,-47,-9999,350,21,-9999,-9999,-9999
142,2017,1,7,1,-34,-47,-9999,340,21,-9999,-9999,-9999
143,2017,1,7,2,-34,-47,-9999,330,21,-9999,-9999,-9999
144,2017,1,7,3,-36,-54,-9999,330,26,-9999,-9999,-9999
145,2017,1,7,4,-38,-61,-9999,330,31,-9999,-9999,-9999
146,2017,1,7,5,-40,-64,-9999,330,41,-9999,-9999,-9999
147,2017,1,7,6,-47,-76,-9999,320,57,-9999,-9999,-9999
148,2017,1,7,7,-58,-86,-9999,320,36,-9999,-9999,-9999
149,2017,1,7,8,-72,-97,-9999,330,15,-9999,-9999,-9999
150,2017,1,7,9,-77,-103,-9999,340,21,-9999,-9999,-9999
151,2017,1,7,10,-83,-95,-9999,320,21,-9999,-9999,-9999
152,2017,1,7,11,-88,-109,-9999,330,15,-9999,-9999,-9999
153,2017,1,7,12,-86,-108,-9999,340,21,-9999,-9999,-9999
154,2017,1,7,13,-78,-111,-9999,320,21,-9999,-9999,-9999
155,2017,1,7,14,-63,-104,-9999,310,15,-9999,-9999,-9999
156,2017,1,7,15,-53,-103,-9999,310,36,-9999,-9999,-9999
157,2017,1,7,16,-42,-103,-9999,300,41,-9999,-9999,-9999
158,2017,1,7,17,-48,-96,-9999,300,36,-9999,-9999,-9999
159,2017,1,7,18,-50,-101,-9999,320,31,-9999,-9999,-9999
160,2017,1,7,19,-52,-95,-9999,360,15,-9999,-9999,-9999
161,2017,1,7,20,-56,-94,-9999,20,15,-9999,-9999,-9999
162,2017,1,7,21,-62,-93,-9999,50,15,-9999,-9999,-9999
163,2017,1,7,22,-71,-84,-9999,90,21,-9999,-9999,-9999
164,2017,1,7,23,-76,-89,-9999,70,26,-9999,-9999,-9999
165,2017,1,8,0,-83,-96,-9999,30,31,-9999,-9999,-9999
166,2017,1,8,1,-81,-93,-9999,20,31,-9999,-9999,-9999
167,2017,1,8,2,-82,-92,-9999,30,36,-9999,-9999,-9999
168,2017,1,8,3,-84,-94,-9999,10,36,-9999,-9999,-9999
169,2017,1,8,4,-75,-94,-9999,10,46,-9999,-9999,-9999
170,2017,1,8,5,-82,-91,-9999,350,57,-9999,-9999,-9999
171,2017,1,8,6,-76,-84,-9999,20,51,-9999,-9999,-9999
172,2017,1,8,7,-73,-82,-9999,360,51,-9999,-9999,-9999
173,2017,1,8,8,-55,-72,-9999,350,41,-9999,-9999,-9999
174,2017,1,8,9,-52,-58,-9999,330,62,-9999,-9999,-9999
175,2017,1,8,10,-49,-55,-9999,320,77,-9999,-9999,-9999
176,2017,1,8,11,-48,-54,-9999,330,82,-9999,-9999,-9999
177,2017,1,8,12,-47,-53,-9999,320,87,-9999,-9999,-9999
178,2017,1,8,13,-35,-53,-9999,320,98,-9999,-9999,-9999
179,2017,1,8,14,-58,-68,-9999,320,87,-9999,-9999,-9999
180,2017,1,8,15,-48,-58,-9999,310,93,-9999,-9999,-9999
181,2017,1,8,16,-40,-56,-9999,310,77,-9999,-9999,-9999
182,2017,1,8,17,-25,-62,-9999,310,82,-9999,-9999,-9999
183,2017,1,8,18,-34,-63,-9999,310,77,-9999,-9999,-9999
184,2017,1,8,19,-37,-63,-9999,310,67,-9999,-9999,-9999
185,2017,1,8,20,-46,-71,-9999,320,62,-9999,-9999,-9999
186,2017,1,8,21,-51,-75,-9999,310,67,-9999,-9999,-9999
187,2017,1,8,22,-58,-82,-9999,320,31,-9999,-9999,-9999
188,2017,1,8,23,-66,-91,-9999,330,36,-9999,-9999,-9999
189,2017,1,9,0,-70,-98,-9999,330,41,-9999,-9999,-9999
190,2017,1,9,1,-65,-103,-9999,320,26,-9999,-9999,-9999
191,2017,1,9,2,-79,-106,-9999,330,21,-9999,-9999,-9999
192,2017,1,9,3,-82,-107,-9999,330,36,-9999,-9999,-9999
193,2017,1,9,4,-78,-98,-9999,300,62,-9999,-9999,-9999
194,2017,1,9,5,-88,-106,-9999,290,93,-9999,-9999,-9999
195,2017,1,9,6,-95,-117,-9999,300,77,-9999,-9999,-9999
196,2017,1,9,7,-107,-129,-9999,300,67,-9999,-9999,-9999
197,2017,1,9,8,-115,-138,-9999,300,57,-9999,-9999,-9999
198,2017,1,9,9,-129,-148,-9999,290,57,-9999,-9999,-9999
199,2017,1,9,10,-125,-137,-9999,290,62,-9999,-9999,-9999
200,2017,1,9,11,-137,-158,-9999,290,77,-9999,-9999,-9999
201,2017,1,9,12,-137,-152,-9999,310,77,-9999,-9999,-9999
202,2017,1,9,13,-132,-159,-9999,300,82,-9999,-9999,-9999
203,2017,1,9,14,-144,-170,-9999,320,72,-9999,-9999,-9999
204,2017,1,9,15,-127,-159,-9999,290,98,-9999,-9999,-9999
205,2017,1,9,16,-105,-160,-9999,290,98,-9999,-9999,-9999
206,2017,1,9,17,-100,-135,-9999,300,93,-9999,-9999,-9999
207,2017,1,9,18,-101,-149,-9999,290,77,-9999,-9999,-9999
208,2017,1,9,19,-98,-146,-9999,280,82,-9999,-9999,-9999
209,2017,1,9,20,-94,-134,-9999,300,51,-9999,-9999,-9999
210,2017,1,9,21,-110,-152,-9999,280,51,-9999,-9999,-9999
211,2017,1,9,22,-113,-141,-9999,280,46,-9999,-9999,-9999
212,2017,1,9,23,-117,-148,-9999,260,46,-9999,-9999,-9999
213,2017,1,10,0,-123,-150,-9999,320,36,-9999,-9999,-9999
214,2017,1,10,1,-129,-154,-9999,330,15,-9999,-9999,-9999
215,2017,1,10,2,-121,-149,-9999,270,41,-9999,-9999,-9999
216,2017,1,10,3,-133,-158,-9999,360,15,-9999,-9999,-9999
217,2017,1,10,4,-132,-149,-9999,360,10,-9999,-9999,-9999
218,2017,1,10,5,-138,-154,-9999,350,21,-9999,-9999,-9999
219,2017,1,10,6,-133,-146,-9999,340,15,-9999,-9999,-9999
220,2017,1,10,7,-137,-148,-9999,30,5,-9999,-9999,-9999
221,2017,1,10,8,-127,-138,-9999,340,5,-9999,-9999,-9999
222,2017,1,10,9,-130,-142,-9999,320,10,-9999,-9999,-9999
223,2017,1,10,10,-133,-147,-9999,330,10,-9999,-9999,-9999
224,2017,1,10,11,-133,-149,-9999,10,5,-9999,-9999,-9999
225,2017,1,10,12,-138,-153,-9999,330,5,-9999,-9999,-9999
226,2017,1,10,13,-126,-139,-9999,360,0,-9999,-9999,-9999
227,2017,1,10,14,-90,-100,-9999,360,0,-9999,-9999,-9999
228,2017,1,10,15,-49,-58,-9999,300,10,-9999,-9999,-9999
229,2017,1,10,16,1,-53,-9999,190,77,-9999,-9999,-9999
230,2017,1,10,17,-1,-54,-9999,180,62,-9999,-9999,-9999
231,2017,1,10,18,0,-56,-9999,170,72,-9999,-9999,-9999
232,2017,1,10,19,7,-48,-9999,170,62,-9999,-9999,-9999
233,2017,1,10,20,10,-48,-9999,170,67,-9999,-9999,-9999
234,2017,1,10,21,3,-49,-9999,160,57,-9999,-9999,-9999
235,2017,1,10,22,0,-49,-9999,150,36,-9999,-9999,-9999
236,2017,1,10,23,2,-46,-9999,150,46,-9999,-9999,-9999
237,2017,1,11,0,1,-46,-9999,150,46,-9999,-9999,-9999
238,2017,1,11,1,-2,-53,-9999,160,46,-9999,-9999,-9999
239,2017,1,11,2,1,-39,-9999,150,57,-9999,-9999,-9999
240,2017,1,11,3,-5,-39,-9999,150,72,-9999,-9999,-9999
241,2017,1,11,4,5,-33,-9999,140,72,-9999,-9999,-9999
242,2017,1,11,5,11,-26,-9999,140,67,-9999,-9999,-9999
243,2017,1,11,6,17,-20,-9999,140,87,-9999,-9999,-9999
244,2017,1,11,7,22,-15,-9999,140,93,-9999,-9999,-9999
245,2017,1,11,8,26,-9,-9999,140,82,-9999,-9999,-9999
246,2017,1,11,9,28,-10,-9999,140,82,-9999,-9999,-9999
247,2017,1,11,10,31,-8,-9999,140,93,-9999,-9999,-9999
248,2017,1,11,11,30,2,-9999,140,87,-9999,-9999,-9999
249,2017,1,11,12,32,13,-9999,140,93,-9999,-9999,-9999
250,2017,1,11,13,38,19,-9999,140,93,-9999,-9999,-9999
251,2017,1,11,14,43,22,-9999,140,87,-9999,-9999,-9999
252,2017,1,11,15,49,30,-9999,140,103,-9999,-9999,-9999
253,2017,1,11,16,56,40,-9999,160,103,-9999,-9999,-9999
254,2017,1,11,17,62,44,-9999,160,134,-9999,-9999,-9999
255,2017,1,11,18,64,46,-9999,180,123,-9999,-9999,-9999
256,2017,1,11,19,65,46,-9999,190,123,-9999,-9999,-9999
257,2017,1,11,20,62,49,-9999,210,113,-9999,-9999,-9999
258,2017,1,11,21,63,50,-9999,220,87,-9999,-9999,-9999
259,2017,1,11,22,60,47,-9999,220,77,-9999,-9999,-9999
260,2017,1,11,23,45,43,-9999,230,57,-9999,-9999,-9999
261,2017,1,12,0,47,39,-9999,200,31,-9999,-9999,-9999
262,2017,1,12,1,43,36,-9999,240,41,-9999,-9999,-9999
263,2017,1,12,2,34,27,-9999,210,15,-9999,-9999,-9999
264,2017,1,12,3,15,-9999,-9999,170,36,-9999,-9999,-9999
265,2017,1,12,4,17,11,-9999,360,5,-9999,-9999,-9999
266,2017,1,12,5,10,-5,-9999,270,10,-9999,-9999,-9999
267,2017,1,12,6,1,-3,-9999,100,15,-9999,-9999,-9999
268,2017,1,12,7,1,-3,-9999,100,26,-9999,-9999,-9999
269,2017,1,12,8,0,-4,-9999,160,36,-9999,-9999,-9999
270,2017,1,12,9,11,7,-9999,150,31,-9999,-9999,-9999
271,2017,1,12,10,13,9,-9999,150,31,-9999,-9999,-9999
272,2017,1,12,11,13,10,-9999,130,51,-9999,-9999,-9999
273,2017,1,12,12,18,14,-9999,110,41,-9999,-9999,-9999
274,2017,1,12,13,27,22,-9999,100,26,-9999,-9999,-9999
275,2017,1,12,14,40,35,-9999,110,26,-9999,-9999,-9999
276,2017,1,12,15,79,74,-9999,180,103,-9999,-9999,-9999
277,2017,1,12,16,82,77,-9999,200,98,-9999,-9999,-9999
278,2017,1,12,17,90,82,-9999,200,113,-9999,-9999,-9999
279,2017,1,12,18,92,83,-9999,210,98,-9999,-9999,-9999
280,2017,1,12,19,89,81,-9999,210,134,-9999,-9999,-9999
281,2017,1,12,20,82,76,-9999,210,108,-9999,-9999,-9999
282,2017,1,12,21,77,72,-9999,210,98,-9999,-9999,-9999
283,2017,1,12,22,72,66,-9999,210,87,-9999,-9999,-9999
284,2017,1,12,23,73,67,-9999,220,82,-9999,-9999,-9999
285,2017,1,13,0,68,62,-9999,210,67,-9999,-9999,-9999
286,2017,1,13,1,68,62,-9999,210,67,-9999,-9999,-9999
287,2017,1,13,2,66,60,-9999,210,62,-9999,-9999,-9999
288,2017,1,13,3,68,62,-9999,210,67,-9999,-9999,-9999
289,2017,1,13,5,71,66,-9999,220,82,-9999,-9999,-9999
290,2017,1,13,6,70,55,-9999,220,67,-9999,-9999,-9999
291,2017,1,13,7,71,66,-9999,230,57,-9999,-9999,-9999
292,2017,1,13,8,67,61,-9999,220,57,-9999,-9999,-9999
293,2017,1,13,9,72,66,-9999,230,57,-9999,-9999,-9999
294,2017,1,13,10,75,69,-9999,230,46,-9999,-9999,-9999
295,2017,1,13,11,79,70,-9999,280,36,-9999,-9999,-9999
296,2017,1,13,12,82,74,-9999,260,21,-9999,-9999,-9999
297,2017,1,13,13,83,71,-9999,230,31,-9999,-9999,-9999
298,2017,1,13,14,84,63,-9999,260,46,-9999,-9999,-9999
299,2017,1,13,15,81,37,-9999,290,87,-9999,-9999,-9999
300,2017,1,13,16,78,2,-9999,280,108,-9999,-9999,-9999
301,2017,1,13,17,76,-14,-9999,280,93,-9999,-9999,-9999
302,2017,1,13,18,67,-68,-9999,290,113,-9999,-9999,-9999
303,2017,1,13,19,49,-58,-9999,280,103,-9999,-9999,-9999
304,2017,1,13,20,37,-72,-9999,300,108,-9999,-9999,-9999
305,2017,1,13,21,16,-87,-9999,290,87,-9999,-9999,-9999
306,2017,1,13,22,8,-87,-9999,300,67,-9999,-9999,-9999
307,2017,1,13,23,6,-91,-9999,300,77,-9999,-9999,-9999
308,2017,1,14,0,-6,-107,-9999,310,108,-9999,-9999,-9999
309,2017,1,14,1,-20,-112,-9999,320,103,-9999,-9999,-9999
310,2017,1,14,2,-31,-113,-9999,320,87,-9999,-9999,-9999
311,2017,1,14,3,-42,-123,-9999,310,93,-9999,-9999,-9999
312,2017,1,14,4,-53,-142,-9999,310,93,-9999,-9999,-9999
313,2017,1,14,5,-57,-137,-9999,300,98,-9999,-9999,-9999
314,2017,1,14,6,-75,-150,-9999,320,82,-9999,-9999,-9999
315,2017,1,14,7,-84,-155,-9999,310,82,-9999,-9999,-9999
316,2017,1,14,8,-91,-155,-9999,310,82,-9999,-9999,-9999
317,2017,1,14,9,-96,-163,-9999,310,72,-9999,-9999,-9999
318,2017,1,14,10,-98,-154,-9999,300,93,-9999,-9999,-9999
319,2017,1,14,11,-102,-152,-9999,310,82,-9999,-9999,-9999
320,2017,1,14,12,-102,-146,-9999,310,51,-9999,-9999,-9999
321,2017,1,14,13,-91,-150,-9999,310,67,-9999,-9999,-9999
322,2017,1,14,14,-75,-139,-9999,310,82,-9999,-9999,-9999
323,2017,1,14,15,-77,-144,-9999,310,72,-9999,-9999,-9999
324,2017,1,14,16,-71,-147,-9999,290,67,-9999,-9999,-9999
325,2017,1,14,17,-67,-153,-9999,290,82,-9999,-9999,-9999
326,2017,1,14,18,-61,-152,-9999,290,72,-9999,-9999,-9999
327,2017,1,14,19,-62,-162,-9999,290,72,-9999,-9999,-9999
328,2017,1,14,20,-68,-156,-9999,270,72,-9999,-9999,-9999
329,2017,1,14,21,-75,-150,-9999,280,62,-9999,-9999,-9999
330,2017,1,14,22,-80,-144,-9999,310,51,-9999,-9999,-9999
331,2017,1,14,23,-88,-149,-9999,280,41,-9999,-9999,-9999
332,2017,1,15,0,-90,-137,-9999,260,41,-9999,-9999,-9999
333,2017,1,15,1,-89,-132,-9999,260,41,-9999,-9999,-9999
334,2017,1,15,2,-83,-124,-9999,260,41,-9999,-9999,-9999
335,2017,1,15,3,-78,-126,-9999,240,36,-9999,-9999,-9999
336,2017,1,15,4,-72,-112,-9999,240,41,-9999,-9999,-9999
337,2017,1,15,5,-66,-107,-9999,220,41,-9999,-9999,-9999
338,2017,1,15,6,-64,-104,-9999,210,31,-9999,-9999,-9999
339,2017,1,15,7,-58,-94,-9999,190,26,-9999,-9999,-9999
340,2017,1,15,8,-54,-75,-9999,150,10,-9999,-9999,-9999
341,2017,1,15,9,-55,-67,-9999,320,31,-9999,-9999,-9999
342,2017,1,15,10,-48,-55,-9999,320,15,-9999,-9999,-9999
343,2017,1,15,11,-46,-71,-9999,290,36,-9999,-9999,-9999
344,2017,1,15,12,-47,-73,-9999,290,36,-9999,-9999,-9999
345,2017,1,15,13,-35,-73,-9999,300,31,-9999,-9999,-9999
346,2017,1,15,14,-36,-81,-9999,300,51,-9999,-9999,-9999
347,2017,1,15,15,-20,-78,-9999,290,62,-9999,-9999,-9999
348,2017,1,15,16,-22,-84,-9999,310,87,-9999,-9999,-9999
349,2017,1,15,17,-24,-91,-9999,300,82,-9999,-9999,-9999
350,2017,1,15,18,-34,-97,-9999,310,72,-9999,-9999,-9999
351,2017,1,15,19,-48,-99,-9999,310,57,-9999,-9999,-9999
352,2017,1,15,20,-55,-108,-9999,320,67,-9999,-9999,-9999
353,2017,1,15,21,-71,-134,-9999,330,51,-9999,-9999,-9999
354,2017,1,15,22,-81,-140,-9999,340,21,-9999,-9999,-9999
355,2017,1,15,23,-83,-128,-9999,320,31,-9999,-9999,-9999
356,2017,1,16,0,-90,-153,-9999,340,21,-9999,-9999,-9999
357,2017,1,16,1,-96,-134,-9999,330,36,-9999,-9999,-9999
358,2017,1,16,2,-98,-127,-9999,320,31,-9999,-9999,-9999
359,2017,1,16,3,-103,-128,-9999,320,26,-9999,-9999,-9999
360,2017,1,16,4,-107,-141,-9999,320,36,-9999,-9999,-9999
361,2017,1,16,5,-113,-158,-9999,330,21,-9999,-9999,-9999
362,2017,1,16,6,-119,-161,-9999,320,21,-9999,-9999,-9999
363,2017,1,16,7,-120,-154,-9999,350,5,-9999,-9999,-9999
364,2017,1,16,8,-123,-162,-9999,330,15,-9999,-9999,-9999
365,2017,1,16,9,-122,-167,-9999,330,21,-9999,-9999,-9999
366,2017,1,16,10,-124,-160,-9999,320,21,-9999,-9999,-9999
367,2017,1,16,11,-130,-163,-9999,350,15,-9999,-9999,-9999
368,2017,1,16,12,-124,-153,-9999,320,21,-9999,-9999,-9999
369,2017,1,16,13,-92,-135,-9999,290,15,-9999,-9999,-9999
370,2017,1,16,14,-74,-149,-9999,270,10,-9999,-9999,-9999
371,2017,1,16,15,-63,-124,-9999,250,21,-9999,-9999,-9999
372,2017,1,16,16,-62,-133,-9999,250,46,-9999,-9999,-9999
373,2017,1,16,17,-46,-130,-9999,250,41,-9999,-9999,-9999
374,2017,1,16,18,-42,-131,-9999,250,41,-9999,-9999,-9999
375,2017,1,16,19,-45,-116,-9999,240,62,-9999,-9999,-9999
376,2017,1,16,20,-39,-95,-9999,220,36,-9999,-9999,-9999
377,2017,1,16,21,-32,-96,-9999,220,62,-9999,-9999,-9999
378,2017,1,16,22,-27,-82,-9999,220,41,-9999,-9999,-9999
