,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
25,2017,1,4,6,-137,-157,10151,80,30,7,-9999,-9999
26,2017,1,4,9,-135,-156,10152,360,0,7,-9999,-9999
27,2017,1,4,12,-135,-155,10152,0,-9999,7,-9999,-9999
28,2017,1,4,15,-119,-132,10159,80,10,8,-9999,-9999
29,2017,1,4,18,-109,-122,10160,80,10,8,-9999,-9999
30,2017,1,4,21,-130,-136,10174,0,-9999,8,-9999,-9999
31,2017,1,5,0,-113,-119,10187,0,-9999,8,-9999,-9999
32,2017,1,5,3,-97,-109,10190,70,10,7,-9999,-9999
33,2017,1,5,6,-81,-95,10189,0,-9999,7,-9999,-9999
34,2017,1,5,9,-77,-87,10188,120,10,8,-9999,-9999
35,2017,1,5,12,-73,-82,10182,80,20,8,-9999,-9999
36,2017,1,5,15,-36,-54,10164,170,20,8,-9999,-9999
37,2017,1,5,18,-30,-40,10173,280,10,8,-9999,-9999
38,2017,1,5,21,-11,-54,10185,260,40,7,-9999,-9999
39,2017,1,6,0,-19,-54,10206,0,-9999,8,-9999,-9999
40,2017,1,6,3,-33,-44,10229,300,10,7,-9999,-9999
41,2017,1,6,6,-79,-89,10232,0,-9999,7,-9999,-9999
42,2017,1,6,9,-85,-92,10225,0,-9999,7,-9999,-9999
43,2017,1,6,12,-62,-70,10196,100,30,8,-9999,-9999
44,2017,1,6,15,-60,-68,10172,100,10,8,-9999,-9999
45,2017,1,6,18,-75,-81,10164,80,10,8,-9999,-9999
46,2017,1,6,21,-92,-99,10165,30,10,8,-9999,-9999
47,2017,1,7,0,-94,-115,10167,100,10,7,-9999,-9999
48,2017,1,7,3,-38,-114,10166,260,60,7,-9999,-9999
49,2017,1,7,6,-52,-137,10192,250,50,7,-9999,-9999
50,2017,1,7,9,-86,-157,10221,260,50,7,-9999,-9999
51,2017,1,7,12,-105,-178,10246,250,40,7,-9999,-9999
52,2017,1,7,15,-125,-160,10269,360,20,8,-9999,-9999
53,2017,1,7,18,-151,-193,10301,250,10,7,-9999,-9999
54,2017,1,7,21,-181,-240,10336,270,10,7,-9999,-9999
55,2017,1,8,0,-206,-273,10370,280,20,7,-9999,-9999
56,2017,1,8,3,-234,-282,10387,260,10,7,-9999,-9999
57,2017,1,8,6,-224,-281,10387,290,20,7,-9999,-9999
58,2017,1,8,9,-273,-320,10408,220,10,6,-9999,-9999
59,2017,1,8,12,-324,-355,10430,0,-9999,2,-9999,-9999
60,2017,1,8,15,-347,-377,10436,0,-9999,2,-9999,-9999
61,2017,1,8,18,-330,-360,10429,230,10,7,-9999,-9999
62,2017,1,8,21,-326,-355,10417,0,-9999,7,-9999,-9999
63,2017,1,9,0,-310,-341,10398,0,-9999,8,-9999,-9999
64,2017,1,9,3,-304,-334,10365,80,20,8,-9999,-9999
65,2017,1,9,6,-284,-315,10339,100,10,8,-9999,-9999
66,2017,1,9,9,-279,-310,10337,0,-9999,8,-9999,-9999
67,2017,1,9,12,-274,-298,10334,0,-9999,8,-9999,-9999
68,2017,1,9,15,-269,-293,10332,360,0,8,-9999,-9999
69,2017,1,9,18,-275,-300,10330,0,-9999,8,-9999,-9999
70,2017,1,9,21,-293,-318,10338,0,-9999,8,-9999,-9999
71,2017,1,10,0,-283,-307,10339,70,10,8,-9999,-9999
72,2017,1,10,3,-269,-293,10343,80,10,8,-9999,-9999
73,2017,1,10,6,-249,-274,10340,0,-9999,7,-9999,-9999
74,2017,1,10,9,-245,-270,10341,0,-9999,8,-9999,-9999
75,2017,1,10,12,-243,-268,10350,0,-9999,8,-9999,-9999
76,2017,1,10,15,-262,-287,10360,250,10,7,-9999,-9999
77,2017,1,10,18,-261,-279,10366,260,10,8,-9999,-9999
78,2017,1,10,21,-268,-287,10376,0,-9999,7,-9999,-9999
79,2017,1,11,0,-250,-268,10379,260,10,8,-9999,-9999
80,2017,1,11,3,-245,-264,10384,320,10,7,-9999,-9999
81,2017,1,11,6,-238,-263,10385,0,-9999,7,-9999,-9999
82,2017,1,11,9,-305,-330,10405,0,-9999,5,-9999,-9999
83,2017,1,11,12,-330,-354,10428,0,-9999,5,-9999,-9999
84,2017,1,11,15,-360,-384,10440,0,-9999,3,-9999,-9999
85,2017,1,11,18,-374,-394,10451,0,-9999,3,-9999,-9999
86,2017,1,11,21,-380,-403,10460,80,10,3,-9999,-9999
87,2017,1,12,0,-392,-412,10470,10,70,3,-9999,-9999
88,2017,1,12,3,-389,-412,10478,70,10,2,-9999,-9999
89,2017,1,12,6,-347,-371,10466,0,-9999,2,-9999,-9999
90,2017,1,12,9,-374,-395,10470,0,-9999,3,-9999,-9999
91,2017,1,12,12,-388,-412,10488,0,-9999,3,-9999,-9999
92,2017,1,12,15,-397,-417,10494,360,0,3,-9999,-9999
93,2017,1,12,18,-407,-427,10502,80,10,2,-9999,-9999
94,2017,1,12,21,-403,-427,10506,80,10,2,-9999,-9999
95,2017,1,13,0,-401,-422,10513,70,10,2,-9999,-9999
96,2017,1,13,3,-402,-422,10515,70,10,2,-9999,-9999
97,2017,1,13,6,-354,-377,10492,60,10,1,-9999,-9999
98,2017,1,13,9,-372,-395,10497,0,-9999,0,-9999,-9999
99,2017,1,13,12,-382,-403,10502,0,-9999,0,-9999,-9999
100,2017,1,13,15,-391,-412,10506,70,10,0,-9999,-9999
101,2017,1,13,18,-406,-427,10510,50,10,0,-9999,-9999
102,2017,1,13,21,-410,-432,10510,70,10,0,-9999,-9999
103,2017,1,14,0,-409,-432,10510,60,10,0,-9999,-9999
104,2017,1,14,3,-396,-417,10505,100,10,0,-9999,-9999
105,2017,1,14,6,-346,-368,10475,100,10,2,-9999,-9999
106,2017,1,14,9,-366,-388,10478,0,-9999,2,-9999,-9999
107,2017,1,14,12,-376,-399,10479,50,10,2,-9999,-9999
108,2017,1,14,15,-390,-412,10481,60,10,2,-9999,-9999
109,2017,1,14,18,-392,-412,10482,80,10,2,-9999,-9999
110,2017,1,14,21,-401,-422,10484,80,10,1,-9999,-9999
111,2017,1,15,0,-400,-422,10482,60,10,1,-9999,-9999
112,2017,1,15,3,-396,-417,10482,70,10,1,-9999,-9999
113,2017,1,15,6,-343,-365,10455,70,10,5,-9999,-9999
114,2017,1,15,9,-371,-395,10460,0,-9999,2,-9999,-9999
115,2017,1,15,12,-381,-403,10465,80,10,2,-9999,-9999
116,2017,1,15,15,-393,-417,10467,60,10,2,-9999,-9999
117,2017,1,15,18,-403,-427,10473,80,10,2,-9999,-9999
118,2017,1,15,21,-407,-427,10475,60,10,2,-9999,-9999
119,2017,1,16,0,-411,-432,10479,70,10,2,-9999,-9999
120,2017,1,16,3,-409,-432,10481,80,10,3,-9999,-9999
121,2017,1,16,6,-352,-374,10457,90,10,2,-9999,-9999
122,2017,1,16,9,-384,-408,10464,360,0,2,-9999,-9999
123,2017,1,16,12,-384,-408,10464,0,-9999,2,-9999,-9999
124,2017,1,16,15,-403,-427,10473,70,10,1,-9999,-9999
125,2017,1,16,18,-410,-432,10475,70,10,1,-9999,-9999
126,2017,1,16,21,-414,-438,10478,60,10,2,-9999,-9999
127,2017,1,17,0,-419,-438,10483,80,10,2,-9999,-9999
128,2017,1,17,3,-412,-432,10486,70,10,2,-9999,-9999
129,2017,1,17,6,-354,-377,10465,100,10,6,-9999,-9999
130,2017,1,17,9,-381,-403,10473,0,-9999,5,-9999,-9999
131,2017,1,17,12,-390,-412,10490,70,10,2,-9999,-9999
132,2017,1,17,15,-369,-391,10491,70,10,7,-9999,-9999
133,2017,1,17,18,-352,-374,10490,80,10,7,-9999,-9999
134,2017,1,17,21,-341,-365,10490,100,20,7,-9999,-9999
135,2017,1,18,0,-353,-377,10500,90,10,7,-9999,-9999
136,2017,1,18,3,-349,-371,10502,80,10,7,-9999,-9999
137,2017,1,18,6,-320,-344,10486,120,10,7,-9999,-9999
138,2017,1,18,12,-355,-377,10493,80,10,7,-9999,-9999
139,2017,1,18,15,-364,-388,10484,90,10,7,-9999,-9999
140,2017,1,18,18,-398,-422,10468,360,0,3,-9999,-9999
141,2017,1,18,21,-398,-422,10468,0,-9999,3,-9999,-9999
142,2017,1,19,0,-401,-422,10450,70,10,3,-9999,-9999
143,2017,1,19,3,-377,-399,10425,70,10,7,-9999,-9999
144,2017,1,19,6,-343,-365,10389,70,10,8,-9999,-9999
145,2017,1,19,9,-327,-351,10368,80,10,8,-9999,-9999
146,2017,1,19,12,-320,-344,10357,110,10,8,-9999,-9999
147,2017,1,19,15,-315,-339,10350,0,-9999,8,-9999,-9999
148,2017,1,19,18,-309,-332,10348,80,10,8,-9999,-9999
149,2017,1,19,21,-304,-328,10349,0,-9999,8,-9999,-9999
150,2017,1,20,0,-320,-344,10366,0,-9999,7,-9999,-9999
151,2017,1,20,3,-319,-344,10379,0,-9999,7,-9999,-9999
152,2017,1,20,6,-275,-300,10380,0,-9999,3,-9999,-9999
153,2017,1,20,9,-339,-362,10415,0,-9999,2,-9999,-9999
154,2017,1,20,12,-365,-388,10444,360,0,2,-9999,-9999
155,2017,1,20,15,-383,-403,10458,0,-9999,1,-9999,-9999
156,2017,1,20,18,-393,-417,10473,0,-9999,1,-9999,-9999
157,2017,1,20,21,-403,-427,10484,80,10,1,-9999,-9999
158,2017,1,21,0,-412,-432,10499,60,10,1,-9999,-9999
159,2017,1,21,3,-405,-427,10505,70,10,0,-9999,-9999
160,2017,1,21,6,-355,-377,10482,70,10,0,-9999,-9999
161,2017,1,21,9,-375,-399,10486,0,-9999,2,-9999,-9999
162,2017,1,21,12,-397,-417,10492,0,-9999,1,-9999,-9999
163,2017,1,21,15,-407,-427,10489,70,10,1,-9999,-9999
164,2017,1,21,18,-411,-432,10483,70,10,1,-9999,-9999
165,2017,1,21,21,-418,-438,10483,70,10,1,-9999,-9999
166,2017,1,22,0,-419,-438,10480,70,10,1,-9999,-9999
167,2017,1,22,3,-408,-432,10472,60,10,2,-9999,-9999
168,2017,1,22,6,-355,-377,10443,30,10,2,-9999,-9999
169,2017,1,22,9,-371,-395,10439,0,-9999,6,-9999,-9999
170,2017,1,22,12,-386,-408,10445,0,-9999,6,-9999,-9999
171,2017,1,22,15,-402,-422,10448,0,-9999,5,-9999,-9999
172,2017,1,22,18,-398,-422,10446,70,10,7,-9999,-9999
173,2017,1,22,21,-382,-403,10437,70,10,7,-9999,-9999
174,2017,1,23,0,-370,-391,10428,80,10,7,-9999,-9999
175,2017,1,23,3,-340,-362,10418,130,10,7,-9999,-9999
176,2017,1,23,6,-302,-326,10395,110,10,8,-9999,-9999
177,2017,1,23,9,-291,-316,10389,60,10,8,-9999,-9999
178,2017,1,23,12,-281,-305,10383,100,10,8,-9999,-9999
179,2017,1,23,15,-279,-303,10369,80,10,8,-9999,-9999
180,2017,1,23,18,-273,-298,10356,70,10,8,-9999,-9999
181,2017,1,23,21,-264,-289,10344,90,10,8,-9999,-9999
182,2017,1,24,0,-299,-324,10336,0,-9999,6,-9999,-9999
183,2017,1,24,3,-284,-302,10314,80,10,6,-9999,-9999
184,2017,1,24,6,-239,-264,10277,0,-9999,5,-9999,-9999
185,2017,1,24,9,-285,-310,10269,0,-9999,3,-9999,-9999
186,2017,1,24,12,-284,-302,10266,0,-9999,7,-9999,-9999
187,2017,1,24,15,-259,-278,10265,40,10,8,-9999,-9999
188,2017,1,24,18,-250,-268,10268,140,10,7,-9999,-9999
189,2017,1,24,21,-229,-248,10269,80,20,8,-9999,-9999
190,2017,1,25,0,-225,-243,10269,100,10,8,-9999,-9999
191,2017,1,25,3,-222,-241,10272,100,10,7,-9999,-9999
192,2017,1,25,6,-196,-222,10265,100,10,7,-9999,-9999
193,2017,1,25,9,-241,-267,10272,100,10,7,-9999,-9999
194,2017,1,25,12,-253,-272,10286,0,-9999,8,-9999,-9999
195,2017,1,25,15,-277,-295,10297,0,-9999,7,-9999,-9999
196,2017,1,25,18,-291,-309,10312,110,10,7,-9999,-9999
197,2017,1,25,21,-306,-324,10319,0,-9999,6,-9999,-9999
198,2017,1,26,0,-320,-337,10331,0,-9999,3,-9999,-9999
199,2017,1,26,3,-292,-309,10322,70,10,7,-9999,-9999
200,2017,1,26,6,-228,-253,10293,70,10,7,-9999,-9999
201,2017,1,26,9,-250,-268,10279,0,-9999,7,-9999,-9999
202,2017,1,26,12,-273,-292,10272,60,10,6,-9999,-9999
203,2017,1,26,15,-267,-285,10254,0,-9999,7,-9999,-9999
204,2017,1,26,18,-248,-266,10234,0,-9999,7,-9999,-9999
205,2017,1,26,21,-238,-256,10228,0,-9999,7,-9999,-9999
206,2017,1,27,0,-250,-268,10233,0,-9999,7,-9999,-9999
207,2017,1,27,3,-229,-248,10242,0,-9999,8,-9999,-9999
208,2017,1,27,6,-200,-219,10244,80,10,7,-9999,-9999
209,2017,1,27,9,-244,-262,10274,0,-9999,7,-9999,-9999
210,2017,1,27,12,-237,-256,10308,0,-9999,7,-9999,-9999
211,2017,1,27,15,-273,-292,10343,0,-9999,6,-9999,-9999
212,2017,1,27,18,-285,-304,10375,0,-9999,7,-9999,-9999
213,2017,1,27,21,-310,-328,10405,0,-9999,5,-9999,-9999
214,2017,1,28,0,-315,-333,10432,0,-9999,5,-9999,-9999
215,2017,1,28,3,-284,-304,10441,70,10,6,-9999,-9999
216,2017,1,28,6,-237,-263,10434,80,10,7,-9999,-9999
217,2017,1,28,9,-262,-287,10442,0,-9999,7,-9999,-9999
218,2017,1,28,12,-291,-309,10452,0,-9999,7,-9999,-9999
219,2017,1,28,15,-312,-330,10455,0,-9999,7,-9999,-9999
220,2017,1,28,18,-339,-356,10459,0,-9999,6,-9999,-9999
221,2017,1,28,21,-331,-348,10456,0,-9999,7,-9999,-9999
222,2017,1,29,0,-337,-353,10448,70,10,7,-9999,-9999
223,2017,1,29,3,-294,-311,10426,70,20,7,-9999,-9999
224,2017,1,29,6,-251,-276,10380,110,20,7,-9999,-9999
225,2017,1,29,9,-295,-313,10356,0,-9999,2,-9999,-9999
226,2017,1,29,12,-325,-342,10335,0,-9999,2,-9999,-9999
227,2017,1,29,15,-352,-374,10304,90,10,4,-9999,-9999
228,2017,1,29,18,-357,-381,10282,90,10,4,-9999,-9999
229,2017,1,29,21,-345,-368,10249,70,10,6,-9999,-9999
230,2017,1,30,0,-319,-337,10219,110,10,8,-9999,-9999
231,2017,1,30,3,-286,-304,10203,110,10,7,-9999,-9999
232,2017,1,30,6,-253,-278,10190,80,10,7,-9999,-9999
233,2017,1,30,9,-257,-281,10204,90,10,7,-9999,-9999
234,2017,1,30,12,-240,-260,10231,280,20,8,-9999,-9999
235,2017,1,30,15,-167,-217,10254,270,20,8,-9999,-9999
236,2017,1,30,18,-175,-217,10279,280,10,8,-9999,-9999
237,2017,1,30,21,-210,-250,10298,270,20,7,-9999,-9999
238,2017,1,31,0,-266,-290,10315,0,-9999,7,-9999,-9999
239,2017,1,31,3,-238,-263,10304,50,10,8,-9999,-9999
240,2017,1,31,6,-207,-232,10278,100,10,8,-9999,-9999
241,2017,1,31,9,-199,-225,10260,100,10,8,-9999,-9999
242,2017,1,31,12,-250,-268,10261,0,-9999,7,-9999,-9999
243,2017,1,31,15,-237,-256,10248,0,-9999,8,-9999,-9999
244,2017,1,31,18,-207,-226,10223,120,10,8,-9999,-9999
245,2017,1,31,21,-190,-209,10202,100,20,8,-9999,-9999
246,2017,2,1,0,-181,-200,10194,90,10,8,-9999,-9999
247,2017,2,1,3,-47,-124,10174,260,30,7,-9999,-9999
248,2017,2,1,6,-30,-133,10176,250,50,7,-9999,-9999
249,2017,2,1,9,-24,-117,10190,240,30,7,-9999,-9999
250,2017,2,1,12,-32,-105,10196,240,30,7,-9999,-9999
251,2017,2,1,15,-31,-103,10199,250,20,7,-9999,-9999
252,2017,2,1,18,-33,-106,10202,250,10,7,-9999,-9999
253,2017,2,1,21,-119,-139,10213,220,10,7,-9999,-9999
254,2017,2,2,0,-89,-113,10208,0,-9999,7,-9999,-9999
255,2017,2,2,3,-64,-114,10209,110,10,8,-9999,-9999
256,2017,2,2,6,-53,-103,10206,0,-9999,8,-9999,-9999
257,2017,2,2,9,-68,-92,10211,0,-9999,8,-9999,-9999
258,2017,2,2,12,-87,-106,10213,0,-9999,8,-9999,-9999
259,2017,2,2,15,-99,-116,10213,0,-9999,7,-9999,-9999
260,2017,2,2,18,-100,-112,10212,270,10,7,-9999,-9999
261,2017,2,2,21,-104,-117,10215,0,-9999,7,-9999,-9999
262,2017,2,3,0,-103,-109,10220,0,-9999,8,-9999,-9999
263,2017,2,3,3,-76,-90,10216,0,-9999,7,-9999,-9999
264,2017,2,3,6,-58,-80,10214,290,10,7,-9999,-9999
265,2017,2,3,9,-65,-93,10218,0,-9999,7,-9999,-9999
266,2017,2,3,12,-84,-112,10235,240,10,7,-9999,-9999
267,2017,2,3,15,-102,-115,10244,260,10,8,-9999,-9999
268,2017,2,3,18,-125,-138,10255,270,10,8,-9999,-9999
269,2017,2,3,21,-155,-169,10268,360,0,8,-9999,-9999
270,2017,2,4,0,-171,-177,10282,0,-9999,7,-9999,-9999
271,2017,2,4,3,-136,-149,10282,80,10,7,-9999,-9999
272,2017,2,4,6,-102,-122,10278,0,-9999,7,-9999,-9999
273,2017,2,4,9,-115,-135,10290,0,-9999,7,-9999,-9999
274,2017,2,4,12,-136,-149,10311,0,-9999,7,-9999,-9999
275,2017,2,4,15,-195,-207,10332,0,-9999,7,-9999,-9999
276,2017,2,4,18,-225,-237,10352,0,-9999,7,-9999,-9999
277,2017,2,4,21,-227,-239,10370,0,-9999,7,-9999,-9999
278,2017,2,5,0,-226,-238,10386,0,-9999,7,-9999,-9999
279,2017,2,5,3,-196,-208,10386,0,-9999,7,-9999,-9999
280,2017,2,5,6,-146,-181,10369,0,-9999,7,-9999,-9999
281,2017,2,5,9,-196,-215,10373,0,-9999,6,-9999,-9999
282,2017,2,5,12,-241,-254,10384,0,-9999,5,-9999,-9999
283,2017,2,5,15,-251,-269,10389,80,10,3,-9999,-9999
284,2017,2,5,18,-266,-284,10396,70,10,3,-9999,-9999
285,2017,2,5,21,-271,-288,10407,80,20,5,-9999,-9999
286,2017,2,6,0,-284,-302,10421,80,10,7,-9999,-9999
287,2017,2,6,3,-273,-292,10432,90,10,7,-9999,-9999
288,2017,2,6,6,-213,-232,10421,80,10,7,-9999,-9999
289,2017,2,6,9,-204,-230,10430,0,-9999,7,-9999,-9999
290,2017,2,6,12,-210,-229,10449,0,-9999,7,-9999,-9999
291,2017,2,6,15,-211,-230,10467,0,-9999,7,-9999,-9999
292,2017,2,6,18,-213,-232,10480,0,-9999,7,-9999,-9999
293,2017,2,6,21,-209,-228,10486,0,-9999,8,-9999,-9999
294,2017,2,7,0,-220,-233,10501,0,-9999,7,-9999,-9999
295,2017,2,7,3,-206,-225,10506,70,10,8,-9999,-9999
296,2017,2,7,6,-165,-191,10497,0,-9999,7,-9999,-9999
297,2017,2,7,9,-173,-192,10499,0,-9999,7,-9999,-9999
298,2017,2,7,12,-224,-242,10514,0,-9999,7,-9999,-9999
299,2017,2,7,15,-251,-269,10520,0,-9999,7,-9999,-9999
300,2017,2,7,18,-287,-306,10532,360,0,6,-9999,-9999
301,2017,2,7,21,-312,-330,10535,0,-9999,5,-9999,-9999
302,2017,2,8,0,-308,-326,10539,0,-9999,7,-9999,-9999
303,2017,2,8,3,-279,-297,10533,70,10,7,-9999,-9999
304,2017,2,8,6,-232,-257,10506,20,10,3,-9999,-9999
305,2017,2,8,9,-254,-272,10500,0,-9999,0,-9999,-9999
306,2017,2,8,12,-305,-324,10509,0,-9999,0,-9999,-9999
307,2017,2,8,15,-328,-345,10508,0,-9999,0,-9999,-9999
308,2017,2,8,18,-348,-365,10504,0,-9999,0,-9999,-9999
309,2017,2,8,21,-358,-381,10499,0,-9999,0,-9999,-9999
310,2017,2,9,0,-354,-377,10499,70,10,5,-9999,-9999
311,2017,2,9,3,-307,-324,10480,70,10,5,-9999,-9999
312,2017,2,9,6,-251,-283,10446,100,10,1,-9999,-9999
313,2017,2,9,9,-265,-290,10439,0,-9999,7,-9999,-9999
314,2017,2,9,12,-306,-330,10445,0,-9999,6,-9999,-9999
315,2017,2,9,15,-312,-330,10447,0,-9999,6,-9999,-9999
316,2017,2,9,18,-331,-348,10452,0,-9999,7,-9999,-9999
317,2017,2,9,21,-341,-359,10454,80,10,7,-9999,-9999
318,2017,2,10,0,-346,-362,10461,0,-9999,2,-9999,-9999
319,2017,2,10,3,-304,-321,10447,70,10,2,-9999,-9999
320,2017,2,10,6,-229,-269,10412,110,10,0,-9999,-9999
321,2017,2,10,9,-254,-278,10400,0,-9999,2,-9999,-9999
322,2017,2,10,12,-296,-313,10406,0,-9999,1,-9999,-9999
323,2017,2,10,15,-319,-344,10405,0,-9999,1,-9999,-9999
324,2017,2,10,18,-319,-337,10399,80,10,1,-9999,-9999
325,2017,2,10,21,-331,-348,10398,70,10,0,-9999,-9999
326,2017,2,11,0,-341,-359,10398,80,20,0,-9999,-9999
327,2017,2,11,3,-298,-315,10387,80,20,0,-9999,-9999
328,2017,2,11,6,-226,-258,10351,70,10,0,-9999,-9999
329,2017,2,11,9,-243,-275,10342,0,-9999,0,-9999,-9999
330,2017,2,11,12,-293,-318,10354,0,-9999,0,-9999,-9999
331,2017,2,11,15,-307,-324,10360,80,10,0,-9999,-9999
332,2017,2,11,18,-327,-345,10371,80,10,0,-9999,-9999
333,2017,2,11,21,-335,-353,10385,70,10,2,-9999,-9999
334,2017,2,12,0,-341,-359,10405,70,10,0,-9999,-9999
335,2017,2,12,3,-289,-307,10410,80,20,1,-9999,-9999
336,2017,2,12,6,-220,-253,10392,50,10,7,-9999,-9999
337,2017,2,12,9,-222,-255,10396,0,-9999,3,-9999,-9999
338,2017,2,12,12,-281,-298,10412,0,-9999,0,-9999,-9999
339,2017,2,12,15,-303,-321,10419,0,-9999,0,-9999,-9999
340,2017,2,12,18,-309,-326,10423,80,10,0,-9999,-9999
341,2017,2,12,21,-305,-324,10417,80,10,6,-9999,-9999
342,2017,2,13,0,-301,-319,10419,70,10,7,-9999,-9999
343,2017,2,13,3,-253,-272,10416,100,10,8,-9999,-9999
344,2017,2,13,6,-197,-230,10386,60,10,7,-9999,-9999
345,2017,2,13,9,-195,-228,10373,0,-9999,7,-9999,-9999
346,2017,2,13,12,-200,-226,10368,0,-9999,8,-9999,-9999
347,2017,2,13,15,-198,-217,10364,0,-9999,8,-9999,-9999
348,2017,2,13,18,-199,-218,10362,0,-9999,8,-9999,-9999
349,2017,2,13,21,-225,-243,10363,0,-9999,7,-9999,-9999
350,2017,2,14,0,-229,-248,10366,0,-9999,8,-9999,-9999
351,2017,2,14,3,-203,-222,10356,80,10,8,-9999,-9999
352,2017,2,14,6,-151,-185,10334,0,-9999,7,-9999,-9999
353,2017,2,14,9,-193,-212,10327,0,-9999,7,-9999,-9999
354,2017,2,14,12,-234,-254,10335,360,0,8,-9999,-9999
355,2017,2,14,15,-233,-251,10334,0,-9999,8,-9999,-9999
356,2017,2,14,18,-256,-275,10335,0,-9999,7,-9999,-9999
357,2017,2,14,21,-280,-298,10332,100,10,7,-9999,-9999
358,2017,2,15,0,-309,-326,10333,360,0,6,-9999,-9999
359,2017,2,15,3,-256,-275,10318,100,10,7,-9999,-9999
360,2017,2,15,6,-210,-235,10285,120,10,8,-9999,-9999
361,2017,2,15,9,-196,-215,10271,0,-9999,8,-9999,-9999
362,2017,2,15,12,-212,-231,10274,0,-9999,8,-9999,-9999
363,2017,2,15,15,-215,-233,10277,0,-9999,8,-9999,-9999
364,2017,2,15,18,-203,-222,10275,0,-9999,8,-9999,-9999
365,2017,2,15,21,-199,-240,10304,280,30,8,-9999,-9999
366,2017,2,16,0,-241,-298,10353,300,10,8,-9999,-9999
367,2017,2,16,3,-230,-287,10372,250,30,4,-9999,-9999
368,2017,2,16,6,-202,-280,10373,220,10,2,-9999,-9999
369,2017,2,16,9,-244,-301,10381,110,10,0,-9999,-9999
370,2017,2,16,12,-322,-346,10406,0,-9999,0,-9999,-9999
371,2017,2,16,15,-351,-374,10413,0,-9999,0,-9999,-9999
372,2017,2,16,18,-358,-381,10410,0,-9999,7,-9999,-9999
373,2017,2,16,21,-372,-395,10411,0,-9999,7,-9999,-9999
374,2017,2,17,0,-372,-395,10412,0,-9999,7,-9999,-9999
375,2017,2,17,3,-329,-351,10399,60,10,0,-9999,-9999
376,2017,2,17,6,-257,-312,10361,110,10,6,-9999,-9999
377,2017,2,17,9,-255,-302,10340,0,-9999,7,-9999,-9999
378,2017,2,17,12,-303,-334,10339,360,0,7,-9999,-9999
379,2017,2,17,15,-335,-359,10332,0,-9999,6,-9999,-9999
380,2017,2,17,18,-348,-371,10313,0,-9999,6,-9999,-9999
381,2017,2,17,21,-372,-395,10292,0,-9999,3,-9999,-9999
382,2017,2,18,0,-384,-408,10275,0,-9999,6,-9999,-9999
383,2017,2,18,3,-333,-356,10241,30,10,7,-9999,-9999
384,2017,2,18,6,-263,-294,10197,110,10,8,-9999,-9999
385,2017,2,18,9,-243,-282,10193,360,0,8,-9999,-9999
386,2017,2,18,12,-268,-300,10213,0,-9999,8,-9999,-9999
387,2017,2,18,15,-270,-295,10235,0,-9999,7,-9999,-9999
388,2017,2,18,18,-282,-307,10256,0,-9999,8,-9999,-9999
389,2017,2,18,21,-267,-285,10260,0,-9999,8,-9999,-9999
390,2017,2,19,0,-260,-284,10267,130,10,8,-9999,-9999
391,2017,2,19,3,-235,-260,10259,120,10,8,-9999,-9999
392,2017,2,19,6,-209,-234,10247,120,10,7,-9999,-9999
393,2017,2,19,9,-191,-224,10243,120,10,7,-9999,-9999
394,2017,2,19,12,-198,-224,10250,0,-9999,7,-9999,-9999
