,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
130,2017,1,6,11,-198,-217,-9999,0,-9999,-9999,-9999,-9999
131,2017,1,6,12,-195,-214,-9999,0,-9999,-9999,-9999,-9999
132,2017,1,6,13,-190,-210,-9999,0,-9999,-9999,-9999,-9999
133,2017,1,6,14,-195,-215,-9999,0,-9999,-9999,-9999,-9999
134,2017,1,6,15,-192,-212,-9999,0,-9999,-9999,-9999,-9999
135,2017,1,6,16,-189,-209,-9999,0,-9999,-9999,-9999,-9999
136,2017,1,6,17,-190,-210,-9999,0,-9999,-9999,-9999,-9999
137,2017,1,6,18,-177,-197,-9999,0,-9999,-9999,-9999,-9999
138,2017,1,6,19,-163,-182,-9999,0,-9999,-9999,-9999,-9999
139,2017,1,6,20,-145,-161,-9999,0,-9999,-9999,-9999,-9999
140,2017,1,6,21,-121,-136,-9999,0,-9999,-9999,-9999,-9999
141,2017,1,6,22,-111,-125,-9999,0,-9999,-9999,-9999,-9999
142,2017,1,6,23,-97,-109,-9999,0,-9999,-9999,-9999,-9999
143,2017,1,7,0,-85,-98,-9999,0,-9999,-9999,-9999,-9999
144,2017,1,7,1,-81,-93,-9999,0,-9999,-9999,-9999,-9999
145,2017,1,7,2,-75,-87,-9999,0,-9999,-9999,-9999,-9999
146,2017,1,7,3,-69,-80,-9999,0,-9999,-9999,-9999,-9999
147,2017,1,7,4,-66,-77,-9999,0,-9999,-9999,-9999,-9999
148,2017,1,7,5,-61,-72,-9999,0,-9999,-9999,-9999,-9999
149,2017,1,7,6,-55,-66,-9999,0,-9999,-9999,-9999,-9999
150,2017,1,7,7,-53,-62,-9999,0,-9999,-9999,-9999,-9999
151,2017,1,7,8,-50,-61,-9999,0,-9999,-9999,-9999,-9999
152,2017,1,7,9,-46,-59,-9999,0,-9999,-9999,-9999,-9999
153,2017,1,7,10,-45,-56,-9999,0,-9999,-9999,-9999,-9999
154,2017,1,7,11,-46,-55,-9999,0,-9999,-9999,-9999,-9999
155,2017,1,7,12,-43,-51,-9999,0,-9999,-9999,-9999,-9999
156,2017,1,7,13,-39,-48,-9999,0,-9999,-9999,-9999,-9999
157,2017,1,7,14,-35,-44,-9999,0,-9999,-9999,-9999,-9999
158,2017,1,7,15,-31,-40,-9999,0,-9999,-9999,-9999,-9999
159,2017,1,7,16,-29,-35,-9999,0,-9999,-9999,-9999,-9999
160,2017,1,7,17,-27,-31,-9999,0,-9999,-9999,-9999,-9999
161,2017,1,7,18,-22,-27,-9999,0,-9999,-9999,-9999,-9999
162,2017,1,7,19,-19,-25,-9999,0,-9999,-9999,-9999,-9999
163,2017,1,7,20,-18,-25,-9999,0,-9999,-9999,-9999,-9999
164,2017,1,7,21,-18,-26,-9999,0,-9999,-9999,-9999,-9999
165,2017,1,7,22,-20,-26,-9999,0,-9999,-9999,-9999,-9999
166,2017,1,7,23,-22,-28,-9999,0,-9999,-9999,-9999,-9999
167,2017,1,8,0,-21,-27,-9999,0,-9999,-9999,-9999,-9999
168,2017,1,8,1,-22,-27,-9999,0,-9999,-9999,-9999,-9999
169,2017,1,8,2,-24,-27,-9999,0,-9999,-9999,-9999,-9999
170,2017,1,8,3,-25,-29,-9999,0,-9999,-9999,-9999,-9999
171,2017,1,8,4,-25,-28,-9999,0,-9999,-9999,-9999,-9999
172,2017,1,8,5,-25,-28,-9999,0,-9999,-9999,-9999,-9999
173,2017,1,8,6,-26,-30,-9999,0,-9999,-9999,-9999,-9999
174,2017,1,8,7,-27,-30,-9999,0,-9999,-9999,-9999,-9999
175,2017,1,8,8,-28,-30,-9999,0,-9999,-9999,-9999,-9999
176,2017,1,8,9,-26,-28,-9999,0,-9999,-9999,-9999,-9999
177,2017,1,8,10,-25,-27,-9999,0,-9999,-9999,-9999,-9999
178,2017,1,8,11,-20,-23,-9999,0,-9999,-9999,-9999,-9999
179,2017,1,8,12,-20,-26,-9999,0,-9999,-9999,-9999,-9999
180,2017,1,8,13,-18,-24,-9999,0,-9999,-9999,-9999,-9999
181,2017,1,8,14,-17,-24,-9999,0,-9999,-9999,-9999,-9999
182,2017,1,8,15,-20,-28,-9999,0,-9999,-9999,-9999,-9999
183,2017,1,8,16,-23,-34,-9999,0,-9999,-9999,-9999,-9999
184,2017,1,8,17,-24,-35,-9999,0,-9999,-9999,-9999,-9999
185,2017,1,8,18,-19,-34,-9999,0,-9999,-9999,-9999,-9999
186,2017,1,8,19,-17,-30,-9999,0,-9999,-9999,-9999,-9999
187,2017,1,8,20,-15,-26,-9999,0,-9999,-9999,-9999,-9999
188,2017,1,8,21,-14,-23,-9999,0,-9999,-9999,-9999,-9999
189,2017,1,8,22,-13,-21,-9999,0,-9999,-9999,-9999,-9999
190,2017,1,8,23,-12,-19,-9999,0,-9999,-9999,-9999,-9999
191,2017,1,9,0,-10,-17,-9999,0,-9999,-9999,-9999,-9999
192,2017,1,9,1,-9,-16,-9999,0,-9999,-9999,-9999,-9999
193,2017,1,9,2,-7,-15,-9999,0,-9999,-9999,-9999,-9999
194,2017,1,9,3,-8,-14,-9999,0,-9999,-9999,-9999,-9999
195,2017,1,9,4,-6,-13,-9999,0,-9999,-9999,-9999,-9999
196,2017,1,9,5,-5,-13,-9999,0,-9999,-9999,-9999,-9999
197,2017,1,9,6,-9,-17,-9999,0,-9999,-9999,-9999,-9999
198,2017,1,9,7,-11,-18,-9999,0,-9999,-9999,-9999,-9999
199,2017,1,9,8,-11,-17,-9999,0,-9999,-9999,-9999,-9999
200,2017,1,9,9,-6,-13,-9999,0,-9999,-9999,-9999,-9999
201,2017,1,9,10,-3,-13,-9999,0,-9999,-9999,-9999,-9999
202,2017,1,9,11,5,-13,-9999,0,-9999,-9999,-9999,-9999
203,2017,1,9,12,5,-16,-9999,0,-9999,-9999,-9999,-9999
204,2017,1,9,13,-8,-23,-9999,0,-9999,-9999,-9999,-9999
205,2017,1,9,14,-9,-23,-9999,0,-9999,-9999,-9999,-9999
206,2017,1,9,15,-15,-27,-9999,0,-9999,-9999,-9999,-9999
207,2017,1,9,16,-25,-33,-9999,0,-9999,-9999,-9999,-9999
208,2017,1,9,17,-26,-34,-9999,0,-9999,-9999,-9999,-9999
209,2017,1,9,18,-17,-22,-9999,0,-9999,-9999,-9999,-9999
210,2017,1,9,19,-12,-16,-9999,0,-9999,-9999,-9999,-9999
211,2017,1,9,20,-7,-9,-9999,0,-9999,-9999,-9999,-9999
212,2017,1,9,21,-3,-4,-9999,0,-9999,-9999,-9999,-9999
213,2017,1,9,22,-2,-2,-9999,0,-9999,-9999,-9999,-9999
214,2017,1,9,23,-1,-2,-9999,0,-9999,-9999,-9999,-9999
215,2017,1,10,0,0,-2,-9999,0,-9999,-9999,-9999,-9999
216,2017,1,10,1,1,-2,-9999,0,-9999,-9999,-9999,-9999
217,2017,1,10,2,1,-6,-9999,0,-9999,-9999,-9999,-9999
218,2017,1,10,3,4,-2,-9999,0,-9999,-9999,-9999,-9999
219,2017,1,10,4,6,2,-9999,0,-9999,-9999,-9999,-9999
220,2017,1,10,5,8,6,-9999,0,-9999,-9999,-9999,-9999
221,2017,1,10,6,11,9,-9999,0,-9999,-9999,-9999,-9999
222,2017,1,10,7,16,12,-9999,0,-9999,-9999,-9999,-9999
223,2017,1,10,8,16,13,-9999,0,-9999,-9999,-9999,-9999
224,2017,1,10,10,17,10,-9999,0,-9999,-9999,-9999,-9999
225,2017,1,10,11,13,3,-9999,0,-9999,-9999,-9999,-9999
226,2017,1,10,12,11,1,-9999,0,-9999,-9999,-9999,-9999
227,2017,1,10,13,9,1,-9999,0,-9999,-9999,-9999,-9999
228,2017,1,10,14,7,-1,-9999,0,-9999,-9999,-9999,-9999
229,2017,1,10,15,4,-1,-9999,0,-9999,-9999,-9999,-9999
230,2017,1,10,16,6,-6,-9999,0,-9999,-9999,-9999,-9999
231,2017,1,10,17,2,-9,-9999,0,-9999,-9999,-9999,-9999
232,2017,1,10,18,1,-12,-9999,0,-9999,-9999,-9999,-9999
233,2017,1,10,19,-1,-10,-9999,0,-9999,-9999,-9999,-9999
234,2017,1,10,20,-1,-10,-9999,0,-9999,-9999,-9999,-9999
235,2017,1,10,21,-2,-10,-9999,0,-9999,-9999,-9999,-9999
236,2017,1,10,22,-2,-11,-9999,0,-9999,-9999,-9999,-9999
237,2017,1,10,23,-2,-22,-9999,0,-9999,-9999,-9999,-9999
238,2017,1,11,0,-1,-23,-9999,0,-9999,-9999,-9999,-9999
239,2017,1,11,1,-2,-23,-9999,0,-9999,-9999,-9999,-9999
240,2017,1,11,2,-2,-25,-9999,0,-9999,-9999,-9999,-9999
241,2017,1,11,3,-1,-26,-9999,0,-9999,-9999,-9999,-9999
242,2017,1,11,4,-1,-28,-9999,0,-9999,-9999,-9999,-9999
243,2017,1,11,5,0,-28,-9999,0,-9999,-9999,-9999,-9999
244,2017,1,11,6,3,-27,-9999,0,-9999,-9999,-9999,-9999
245,2017,1,11,7,5,-24,-9999,0,-9999,-9999,-9999,-9999
246,2017,1,11,8,2,-23,-9999,0,-9999,-9999,-9999,-9999
247,2017,1,11,9,-3,-17,-9999,0,-9999,-9999,-9999,-9999
248,2017,1,11,10,-3,-16,-9999,0,-9999,-9999,-9999,-9999
249,2017,1,11,11,-3,-17,-9999,0,-9999,-9999,-9999,-9999
250,2017,1,11,12,-5,-20,-9999,0,-9999,-9999,-9999,-9999
251,2017,1,11,13,-5,-23,-9999,0,-9999,-9999,-9999,-9999
252,2017,1,11,14,-6,-27,-9999,0,-9999,-9999,-9999,-9999
253,2017,1,11,15,-11,-34,-9999,0,-9999,-9999,-9999,-9999
254,2017,1,11,16,-18,-41,-9999,0,-9999,-9999,-9999,-9999
255,2017,1,11,17,-24,-51,-9999,0,-9999,-9999,-9999,-9999
256,2017,1,11,18,-35,-67,-9999,0,-9999,-9999,-9999,-9999
257,2017,1,11,19,-43,-75,-9999,0,-9999,-9999,-9999,-9999
258,2017,1,11,20,-51,-78,-9999,0,-9999,-9999,-9999,-9999
259,2017,1,11,21,-58,-93,-9999,0,-9999,-9999,-9999,-9999
260,2017,1,11,22,-59,-100,-9999,0,-9999,-9999,-9999,-9999
261,2017,1,11,23,-59,-105,-9999,0,-9999,-9999,-9999,-9999
262,2017,1,12,0,-57,-107,-9999,0,-9999,-9999,-9999,-9999
263,2017,1,12,1,-56,-105,-9999,0,-9999,-9999,-9999,-9999
264,2017,1,12,2,-50,-97,-9999,0,-9999,-9999,-9999,-9999
265,2017,1,12,3,-45,-95,-9999,0,-9999,-9999,-9999,-9999
266,2017,1,12,4,-44,-92,-9999,0,-9999,-9999,-9999,-9999
267,2017,1,12,5,-45,-93,-9999,0,-9999,-9999,-9999,-9999
268,2017,1,12,6,-46,-89,-9999,0,-9999,-9999,-9999,-9999
269,2017,1,12,7,-49,-85,-9999,0,-9999,-9999,-9999,-9999
270,2017,1,12,8,-49,-83,-9999,0,-9999,-9999,-9999,-9999
271,2017,1,12,9,-46,-82,-9999,0,-9999,-9999,-9999,-9999
272,2017,1,12,10,-45,-78,-9999,0,-9999,-9999,-9999,-9999
273,2017,1,12,11,-45,-77,-9999,0,-9999,-9999,-9999,-9999
274,2017,1,12,12,-43,-74,-9999,0,-9999,-9999,-9999,-9999
275,2017,1,12,13,-42,-69,-9999,0,-9999,-9999,-9999,-9999
276,2017,1,12,14,-40,-66,-9999,0,-9999,-9999,-9999,-9999
277,2017,1,12,15,-38,-65,-9999,0,-9999,-9999,-9999,-9999
278,2017,1,12,16,-37,-63,-9999,0,-9999,-9999,-9999,-9999
279,2017,1,12,17,-38,-58,-9999,0,-9999,-9999,-9999,-9999
280,2017,1,12,18,-38,-55,-9999,0,-9999,-9999,-9999,-9999
281,2017,1,12,19,-38,-57,-9999,0,-9999,-9999,-9999,-9999
282,2017,1,12,20,-37,-57,-9999,0,-9999,-9999,-9999,-9999
283,2017,1,12,21,-36,-56,-9999,0,-9999,-9999,-9999,-9999
284,2017,1,12,22,-36,-55,-9999,0,-9999,-9999,-9999,-9999
285,2017,1,12,23,-36,-52,-9999,0,-9999,-9999,-9999,-9999
286,2017,1,13,0,-35,-50,-9999,0,-9999,-9999,-9999,-9999
287,2017,1,13,1,-36,-46,-9999,0,-9999,-9999,-9999,-9999
288,2017,1,13,2,-35,-47,-9999,0,-9999,-9999,-9999,-9999
289,2017,1,13,3,-37,-45,-9999,0,-9999,-9999,-9999,-9999
290,2017,1,13,4,-37,-45,-9999,0,-9999,-9999,-9999,-9999
291,2017,1,13,5,-35,-48,-9999,0,-9999,-9999,-9999,-9999
292,2017,1,13,6,-35,-46,-9999,0,-9999,-9999,-9999,-9999
293,2017,1,13,7,-35,-44,-9999,0,-9999,-9999,-9999,-9999
294,2017,1,13,8,-35,-41,-9999,0,-9999,-9999,-9999,-9999
295,2017,1,13,9,-32,-36,-9999,0,-9999,-9999,-9999,-9999
296,2017,1,13,10,-25,-30,-9999,0,-9999,-9999,-9999,-9999
297,2017,1,13,11,-21,-25,-9999,0,-9999,-9999,-9999,-9999
298,2017,1,13,12,-13,-15,-9999,0,-9999,-9999,-9999,-9999
299,2017,1,13,13,-7,-10,-9999,0,-9999,-9999,-9999,-9999
300,2017,1,13,14,-4,-8,-9999,0,-9999,-9999,-9999,-9999
301,2017,1,13,15,-3,-6,-9999,0,-9999,-9999,-9999,-9999
302,2017,1,13,16,0,-4,-9999,0,-9999,-9999,-9999,-9999
303,2017,1,13,17,1,-6,-9999,0,-9999,-9999,-9999,-9999
304,2017,1,13,18,1,-10,-9999,0,-9999,-9999,-9999,-9999
305,2017,1,13,19,-3,-13,-9999,0,-9999,-9999,-9999,-9999
306,2017,1,13,20,-7,-18,-9999,0,-9999,-9999,-9999,-9999
307,2017,1,13,21,-10,-21,-9999,0,-9999,-9999,-9999,-9999
308,2017,1,13,22,-11,-24,-9999,0,-9999,-9999,-9999,-9999
309,2017,1,13,23,-12,-24,-9999,0,-9999,-9999,-9999,-9999
310,2017,1,14,0,-18,-25,-9999,0,-9999,-9999,-9999,-9999
311,2017,1,14,1,-16,-25,-9999,0,-9999,-9999,-9999,-9999
312,2017,1,14,2,-18,-25,-9999,0,-9999,-9999,-9999,-9999
313,2017,1,14,3,-18,-21,-9999,0,-9999,-9999,-9999,-9999
314,2017,1,14,4,-18,-20,-9999,0,-9999,-9999,-9999,-9999
315,2017,1,14,5,-15,-17,-9999,0,-9999,-9999,-9999,-9999
316,2017,1,14,6,-8,-10,-9999,0,-9999,-9999,-9999,-9999
317,2017,1,14,7,-7,-12,-9999,0,-9999,-9999,-9999,-9999
318,2017,1,14,8,-8,-12,-9999,0,-9999,-9999,-9999,-9999
319,2017,1,14,9,-7,-11,-9999,0,-9999,-9999,-9999,-9999
320,2017,1,14,10,-7,-10,-9999,0,-9999,-9999,-9999,-9999
321,2017,1,14,11,-5,-11,-9999,0,-9999,-9999,-9999,-9999
322,2017,1,14,12,-6,-10,-9999,0,-9999,-9999,-9999,-9999
323,2017,1,14,13,-6,-9,-9999,0,-9999,-9999,-9999,-9999
324,2017,1,14,14,-8,-10,-9999,0,-9999,-9999,-9999,-9999
325,2017,1,14,15,-11,-16,-9999,0,-9999,-9999,-9999,-9999
326,2017,1,14,16,-11,-16,-9999,0,-9999,-9999,-9999,-9999
327,2017,1,14,17,-16,-22,-9999,0,-9999,-9999,-9999,-9999
328,2017,1,14,18,-26,-29,-9999,0,-9999,-9999,-9999,-9999
329,2017,1,14,19,-23,-30,-9999,0,-9999,-9999,-9999,-9999
330,2017,1,14,20,-25,-32,-9999,0,-9999,-9999,-9999,-9999
331,2017,1,14,21,-21,-27,-9999,0,-9999,-9999,-9999,-9999
332,2017,1,14,22,-22,-28,-9999,0,-9999,-9999,-9999,-9999
333,2017,1,14,23,-24,-30,-9999,0,-9999,-9999,-9999,-9999
334,2017,1,15,0,-27,-34,-9999,0,-9999,-9999,-9999,-9999
335,2017,1,15,1,-29,-37,-9999,0,-9999,-9999,-9999,-9999
336,2017,1,15,2,-31,-45,-9999,0,-9999,-9999,-9999,-9999
337,2017,1,15,3,-36,-48,-9999,0,-9999,-9999,-9999,-9999
338,2017,1,15,4,-38,-49,-9999,0,-9999,-9999,-9999,-9999
339,2017,1,15,5,-43,-53,-9999,0,-9999,-9999,-9999,-9999
340,2017,1,15,6,-48,-56,-9999,0,-9999,-9999,-9999,-9999
341,2017,1,15,7,-50,-59,-9999,0,-9999,-9999,-9999,-9999
342,2017,1,15,8,-51,-58,-9999,0,-9999,-9999,-9999,-9999
343,2017,1,15,9,-55,-62,-9999,0,-9999,-9999,-9999,-9999
344,2017,1,15,10,-58,-64,-9999,0,-9999,-9999,-9999,-9999
345,2017,1,15,11,-65,-69,-9999,0,-9999,-9999,-9999,-9999
346,2017,1,15,12,-72,-77,-9999,0,-9999,-9999,-9999,-9999
347,2017,1,15,13,-77,-83,-9999,0,-9999,-9999,-9999,-9999
348,2017,1,15,14,-75,-81,-9999,0,-9999,-9999,-9999,-9999
349,2017,1,15,15,-81,-88,-9999,0,-9999,-9999,-9999,-9999
350,2017,1,15,16,-79,-87,-9999,0,-9999,-9999,-9999,-9999
351,2017,1,15,17,-86,-93,-9999,0,-9999,-9999,-9999,-9999
352,2017,1,15,18,-91,-100,-9999,0,-9999,-9999,-9999,-9999
353,2017,1,15,19,-89,-97,-9999,0,-9999,-9999,-9999,-9999
