,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
0,2017,1,1,3,-294,-329,10339,0,-9999,7,-9999,-9999
1,2017,1,1,6,-264,-306,10304,150,10,2,-9999,-9999
2,2017,1,1,9,-286,-323,10299,0,-9999,1,-9999,-9999
3,2017,1,1,12,-298,-332,10291,0,-9999,0,-9999,-9999
4,2017,1,1,15,-324,-358,10286,0,-9999,0,-9999,-9999
5,2017,1,1,18,-290,-323,10259,0,-9999,8,-9999,-9999
6,2017,1,1,21,-292,-327,10236,0,-9999,8,-9999,-9999
7,2017,1,2,0,-294,-328,10213,0,-9999,8,-9999,-9999
8,2017,1,2,3,-283,-318,10194,0,-9999,8,-9999,-9999
9,2017,1,2,6,-252,-302,10166,160,10,3,-9999,-9999
10,2017,1,2,9,-246,-286,10168,120,10,8,-9999,-9999
11,2017,1,2,12,-253,-288,10179,360,0,2,-9999,-9999
12,2017,1,2,15,-239,-273,10190,0,-9999,8,-9999,-9999
13,2017,1,2,18,-232,-267,10206,0,-9999,8,-9999,-9999
14,2017,1,2,21,-263,-294,10231,0,-9999,2,-9999,-9999
15,2017,1,3,0,-255,-285,10234,360,0,6,-9999,-9999
16,2017,1,3,3,-252,-288,10233,0,-9999,8,-9999,-9999
17,2017,1,3,6,-220,-260,10212,0,-9999,8,-9999,-9999
18,2017,1,3,9,-210,-249,10215,0,-9999,8,-9999,-9999
19,2017,1,3,12,-223,-255,10231,0,-9999,5,-9999,-9999
20,2017,1,3,15,-212,-242,10247,0,-9999,6,-9999,-9999
21,2017,1,3,18,-237,-264,10270,0,-9999,2,-9999,-9999
22,2017,1,3,21,-255,-284,10282,0,-9999,0,-9999,-9999
23,2017,1,4,0,-274,-302,10293,0,-9999,0,-9999,-9999
24,2017,1,4,3,-260,-292,10290,160,10,0,-9999,-9999
25,2017,1,4,6,-203,-255,10256,0,-9999,3,-9999,-9999
26,2017,1,4,9,-230,-264,10261,0,-9999,5,-9999,-9999
27,2017,1,4,12,-233,-264,10268,0,-9999,5,-9999,-9999
28,2017,1,4,15,-205,-239,10271,0,-9999,8,-9999,-9999
29,2017,1,4,18,-204,-237,10280,0,-9999,8,-9999,-9999
30,2017,1,4,21,-206,-237,10292,290,10,3,-9999,-9999
31,2017,1,5,0,-197,-227,10305,160,10,8,-9999,-9999
32,2017,1,5,3,-193,-226,10313,140,10,6,-9999,-9999
33,2017,1,5,6,-150,-207,10296,160,10,8,-9999,-9999
34,2017,1,5,9,-176,-209,10311,0,-9999,7,-9999,-9999
35,2017,1,5,12,-195,-222,10330,0,-9999,5,-9999,-9999
36,2017,1,5,15,-179,-203,10338,130,10,8,-9999,-9999
37,2017,1,5,18,-164,-192,10340,0,-9999,8,-9999,-9999
38,2017,1,5,21,-155,-181,10339,250,10,8,-9999,-9999
39,2017,1,6,0,-158,-184,10337,0,-9999,6,-9999,-9999
40,2017,1,6,3,-165,-199,10337,0,-9999,6,-9999,-9999
41,2017,1,6,6,-130,-172,10301,0,-9999,3,-9999,-9999
42,2017,1,6,9,-149,-179,10294,0,-9999,7,-9999,-9999
43,2017,1,6,12,-140,-165,10301,170,10,8,-9999,-9999
44,2017,1,6,15,-157,-180,10317,10,10,8,-9999,-9999
45,2017,1,6,18,-184,-203,10329,90,10,0,-9999,-9999
46,2017,1,6,21,-201,-222,10342,0,-9999,6,-9999,-9999
47,2017,1,7,0,-195,-218,10341,0,-9999,3,-9999,-9999
48,2017,1,7,3,-182,-204,10354,270,10,8,-9999,-9999
49,2017,1,7,6,-155,-190,10343,230,10,8,-9999,-9999
50,2017,1,7,9,-110,-194,10344,290,30,2,-9999,-9999
51,2017,1,7,12,-145,-215,10377,300,30,0,-9999,-9999
52,2017,1,7,15,-212,-240,10411,220,10,0,-9999,-9999
53,2017,1,7,18,-232,-265,10428,250,10,0,-9999,-9999
54,2017,1,7,21,-273,-304,10451,0,-9999,0,-9999,-9999
55,2017,1,8,0,-305,-336,10460,70,10,2,-9999,-9999
56,2017,1,8,3,-280,-313,10454,150,10,8,-9999,-9999
57,2017,1,8,6,-247,-285,10426,160,10,7,-9999,-9999
58,2017,1,8,9,-250,-286,10413,0,-9999,8,-9999,-9999
59,2017,1,8,12,-282,-314,10424,0,-9999,6,-9999,-9999
60,2017,1,8,15,-318,-352,10437,0,-9999,0,-9999,-9999
61,2017,1,8,18,-349,-388,10453,0,-9999,0,-9999,-9999
62,2017,1,8,21,-375,-417,10473,0,-9999,0,-9999,-9999
63,2017,1,9,0,-394,-439,10494,0,-9999,0,-9999,-9999
64,2017,1,9,3,-370,-412,10499,0,-9999,0,-9999,-9999
65,2017,1,9,6,-336,-378,10484,0,-9999,0,-9999,-9999
66,2017,1,9,9,-353,-394,10481,0,-9999,0,-9999,-9999
67,2017,1,9,12,-374,-417,10475,0,-9999,0,-9999,-9999
68,2017,1,9,15,-388,-432,10471,0,-9999,0,-9999,-9999
69,2017,1,9,18,-405,-451,10460,0,-9999,0,-9999,-9999
70,2017,1,9,21,-409,-456,10452,0,-9999,0,-9999,-9999
71,2017,1,10,0,-408,-455,10447,0,-9999,0,-9999,-9999
72,2017,1,10,3,-382,-426,10449,0,-9999,0,-9999,-9999
73,2017,1,10,6,-356,-404,10433,170,10,5,-9999,-9999
74,2017,1,10,9,-366,-413,10438,180,10,3,-9999,-9999
75,2017,1,10,12,-383,-428,10452,0,-9999,0,-9999,-9999
76,2017,1,10,15,-393,-439,10459,0,-9999,0,-9999,-9999
77,2017,1,10,18,-402,-449,10460,360,0,0,-9999,-9999
78,2017,1,10,21,-404,-451,10457,0,-9999,0,-9999,-9999
79,2017,1,11,0,-410,-458,10456,0,-9999,0,-9999,-9999
80,2017,1,11,3,-375,-421,10441,0,-9999,0,-9999,-9999
81,2017,1,11,6,-350,-407,10411,160,10,0,-9999,-9999
82,2017,1,11,9,-347,-400,10403,0,-9999,0,-9999,-9999
83,2017,1,11,12,-370,-412,10415,0,-9999,0,-9999,-9999
84,2017,1,11,15,-387,-432,10423,0,-9999,0,-9999,-9999
85,2017,1,11,18,-397,-443,10427,0,-9999,0,-9999,-9999
86,2017,1,11,21,-403,-450,10431,0,-9999,0,-9999,-9999
87,2017,1,12,0,-408,-456,10438,0,-9999,0,-9999,-9999
88,2017,1,12,3,-383,-428,10437,0,-9999,0,-9999,-9999
89,2017,1,12,6,-338,-398,10408,0,-9999,0,-9999,-9999
90,2017,1,12,9,-347,-401,10404,0,-9999,0,-9999,-9999
91,2017,1,12,12,-366,-409,10417,0,-9999,0,-9999,-9999
92,2017,1,12,15,-376,-420,10420,330,10,0,-9999,-9999
93,2017,1,12,18,-393,-439,10428,120,10,0,-9999,-9999
94,2017,1,12,21,-398,-444,10437,0,-9999,0,-9999,-9999
95,2017,1,13,0,-395,-442,10443,0,-9999,0,-9999,-9999
96,2017,1,13,3,-374,-419,10441,160,10,0,-9999,-9999
97,2017,1,13,6,-326,-387,10413,180,10,2,-9999,-9999
98,2017,1,13,9,-333,-384,10414,0,-9999,5,-9999,-9999
99,2017,1,13,12,-343,-384,10416,0,-9999,5,-9999,-9999
100,2017,1,13,15,-351,-392,10419,140,10,2,-9999,-9999
101,2017,1,13,18,-344,-385,10411,0,-9999,8,-9999,-9999
102,2017,1,13,21,-339,-381,10408,0,-9999,8,-9999,-9999
103,2017,1,14,0,-327,-369,10403,0,-9999,8,-9999,-9999
104,2017,1,14,3,-314,-361,10407,0,-9999,8,-9999,-9999
105,2017,1,14,6,-277,-335,10389,150,10,8,-9999,-9999
106,2017,1,14,9,-273,-324,10392,0,-9999,8,-9999,-9999
107,2017,1,14,12,-288,-329,10408,0,-9999,5,-9999,-9999
108,2017,1,14,15,-300,-337,10415,0,-9999,2,-9999,-9999
109,2017,1,14,18,-292,-328,10410,0,-9999,8,-9999,-9999
110,2017,1,14,21,-287,-323,10404,0,-9999,8,-9999,-9999
111,2017,1,15,0,-293,-327,10399,0,-9999,5,-9999,-9999
112,2017,1,15,3,-268,-308,10392,0,-9999,8,-9999,-9999
113,2017,1,15,6,-244,-293,10367,190,10,8,-9999,-9999
114,2017,1,15,9,-231,-269,10361,0,-9999,8,-9999,-9999
115,2017,1,15,12,-221,-253,10367,0,-9999,8,-9999,-9999
116,2017,1,15,15,-217,-245,10366,0,-9999,8,-9999,-9999
117,2017,1,15,18,-213,-241,10364,0,-9999,8,-9999,-9999
118,2017,1,15,21,-228,-255,10377,0,-9999,8,-9999,-9999
119,2017,1,16,0,-216,-245,10379,290,20,8,-9999,-9999
120,2017,1,16,3,-207,-244,10388,300,10,8,-9999,-9999
121,2017,1,16,6,-193,-235,10377,0,-9999,8,-9999,-9999
122,2017,1,16,9,-234,-270,10395,360,10,0,-9999,-9999
123,2017,1,16,12,-293,-325,10419,0,-9999,0,-9999,-9999
124,2017,1,16,15,-313,-348,10427,0,-9999,0,-9999,-9999
125,2017,1,16,18,-338,-376,10434,0,-9999,0,-9999,-9999
126,2017,1,16,21,-337,-376,10439,0,-9999,0,-9999,-9999
127,2017,1,17,0,-345,-385,10448,360,0,0,-9999,-9999
128,2017,1,17,3,-317,-355,10452,0,-9999,0,-9999,-9999
129,2017,1,17,6,-293,-332,10438,0,-9999,5,-9999,-9999
130,2017,1,17,9,-295,-337,10449,0,-9999,8,-9999,-9999
131,2017,1,17,12,-327,-363,10474,360,0,8,-9999,-9999
132,2017,1,17,15,-340,-377,10494,310,10,8,-9999,-9999
133,2017,1,17,18,-357,-398,10507,0,-9999,8,-9999,-9999
134,2017,1,17,21,-372,-415,10522,0,-9999,3,-9999,-9999
135,2017,1,18,0,-388,-433,10536,360,0,0,-9999,-9999
136,2017,1,18,3,-375,-419,10539,0,-9999,0,-9999,-9999
137,2017,1,18,6,-337,-393,10510,180,10,2,-9999,-9999
