,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
65,2017,1,9,9,-310,-348,10287,0,-9999,6,-9999,-9999
66,2017,1,9,12,-317,-355,10275,0,-9999,3,-9999,-9999
67,2017,1,9,15,-312,-350,10266,0,-9999,2,-9999,-9999
68,2017,1,9,18,-312,-350,10257,260,10,2,-9999,-9999
69,2017,1,9,21,-261,-293,10240,190,10,7,-9999,-9999
70,2017,1,10,0,-240,-272,10221,200,20,8,-9999,-9999
71,2017,1,10,3,-200,-233,10205,210,30,8,-9999,-9999
72,2017,1,10,6,-173,-199,10196,220,30,8,-9999,-9999
73,2017,1,10,9,-145,-172,10192,230,40,8,-9999,-9999
74,2017,1,10,12,-115,-135,10192,260,50,8,-9999,-9999
75,2017,1,10,15,-102,-122,10198,250,30,8,-9999,-9999
76,2017,1,10,18,-96,-112,10190,220,30,8,-9999,-9999
77,2017,1,10,21,-86,-101,10186,220,40,8,-9999,-9999
78,2017,1,11,0,-78,-92,10186,260,30,8,-9999,-9999
79,2017,1,11,3,-72,-89,10185,250,20,8,-9999,-9999
80,2017,1,11,6,-67,-87,10191,260,40,8,-9999,-9999
81,2017,1,11,9,-58,-76,10195,260,30,8,-9999,-9999
82,2017,1,11,12,-48,-65,10201,240,20,8,-9999,-9999
83,2017,1,11,15,-46,-62,10205,240,20,8,-9999,-9999
84,2017,1,11,18,-47,-63,10207,220,20,8,-9999,-9999
85,2017,1,11,21,-51,-65,10209,240,20,8,-9999,-9999
86,2017,1,12,0,-58,-69,10212,220,30,8,-9999,-9999
87,2017,1,12,3,-69,-82,10212,210,30,8,-9999,-9999
88,2017,1,12,6,-86,-101,10213,200,30,8,-9999,-9999
89,2017,1,12,9,-97,-118,10211,210,20,8,-9999,-9999
90,2017,1,12,12,-93,-109,10208,180,30,8,-9999,-9999
91,2017,1,12,15,-95,-111,10204,170,40,8,-9999,-9999
92,2017,1,12,18,-105,-125,10195,170,40,8,-9999,-9999
93,2017,1,12,21,-112,-125,10190,160,30,8,-9999,-9999
94,2017,1,13,0,-107,-120,10185,160,40,8,-9999,-9999
95,2017,1,13,3,-93,-109,10169,160,40,8,-9999,-9999
96,2017,1,13,6,-99,-116,10178,170,30,8,-9999,-9999
97,2017,1,13,9,-95,-111,10182,170,40,8,-9999,-9999
98,2017,1,13,12,-76,-90,10184,160,30,8,-9999,-9999
99,2017,1,13,15,-58,-69,10183,160,40,8,-9999,-9999
100,2017,1,13,18,-37,-48,10184,170,40,8,-9999,-9999
101,2017,1,13,21,-35,-49,10194,170,40,8,-9999,-9999
102,2017,1,14,0,-42,-58,10199,170,40,8,-9999,-9999
103,2017,1,14,3,-49,-66,10202,170,50,8,-9999,-9999
104,2017,1,14,6,-51,-72,10215,180,40,8,-9999,-9999
105,2017,1,14,9,-47,-67,10228,170,50,8,-9999,-9999
106,2017,1,14,12,-51,-72,10248,170,30,8,-9999,-9999
107,2017,1,14,15,-56,-78,10256,170,40,8,-9999,-9999
108,2017,1,14,18,-70,-87,10260,170,40,6,-9999,-9999
109,2017,1,15,0,-56,-78,10267,180,40,8,-9999,-9999
110,2017,1,15,3,-53,-74,10265,180,40,8,-9999,-9999
111,2017,1,15,6,-58,-84,10270,180,50,8,-9999,-9999
112,2017,1,15,9,-65,-93,10277,180,50,8,-9999,-9999
113,2017,1,15,12,-76,-102,10279,170,70,8,-9999,-9999
114,2017,1,15,15,-92,-117,10283,190,50,8,-9999,-9999
115,2017,1,15,18,-90,-110,10283,170,40,8,-9999,-9999
116,2017,1,15,21,-86,-101,10283,180,40,8,-9999,-9999
117,2017,1,16,0,-100,-117,10285,170,60,8,-9999,-9999
118,2017,1,16,3,-127,-154,10294,180,40,8,-9999,-9999
119,2017,1,16,6,-137,-164,10291,170,50,8,-9999,-9999
120,2017,1,16,9,-130,-157,10303,180,30,8,-9999,-9999
121,2017,1,16,12,-116,-144,10307,160,40,8,-9999,-9999
122,2017,1,16,15,-123,-150,10314,170,30,8,-9999,-9999
123,2017,1,16,18,-136,-163,10317,170,40,8,-9999,-9999
124,2017,1,16,21,-148,-175,10320,170,30,8,-9999,-9999
125,2017,1,17,0,-159,-186,10327,170,30,2,-9999,-9999
126,2017,1,17,3,-153,-180,10324,160,30,6,-9999,-9999
127,2017,1,17,6,-151,-178,10326,170,20,7,-9999,-9999
128,2017,1,17,9,-131,-174,10326,150,20,7,-9999,-9999
129,2017,1,17,12,-111,-155,10319,150,30,7,-9999,-9999
130,2017,1,17,15,-114,-158,10317,170,40,8,-9999,-9999
131,2017,1,17,18,-123,-158,10314,160,30,8,-9999,-9999
132,2017,1,17,21,-127,-154,10308,180,20,8,-9999,-9999
133,2017,1,18,0,-125,-152,10303,170,20,8,-9999,-9999
134,2017,1,18,3,-124,-151,10294,200,10,8,-9999,-9999
135,2017,1,18,6,-132,-152,10292,220,20,8,-9999,-9999
136,2017,1,18,12,-108,-136,10284,230,20,8,-9999,-9999
137,2017,1,18,15,-108,-128,10281,240,20,8,-9999,-9999
138,2017,1,18,18,-95,-116,10277,220,20,8,-9999,-9999
139,2017,1,18,21,-95,-116,10266,210,20,8,-9999,-9999
140,2017,1,19,0,-100,-122,10256,210,30,8,-9999,-9999
141,2017,1,19,3,-97,-118,10240,220,30,8,-9999,-9999
142,2017,1,19,6,-89,-109,10232,220,20,8,-9999,-9999
143,2017,1,19,9,-69,-86,10212,220,30,8,-9999,-9999
144,2017,1,19,12,-62,-81,10176,210,40,8,-9999,-9999
145,2017,1,19,15,-61,-76,10145,220,50,8,-9999,-9999
146,2017,1,19,18,-57,-75,10115,220,40,8,-9999,-9999
147,2017,1,19,21,-47,-60,10084,220,40,8,-9999,-9999
148,2017,1,20,0,-45,-54,10051,230,40,8,-9999,-9999
149,2017,1,20,3,-40,-52,10006,250,40,8,-9999,-9999
150,2017,1,20,6,-33,-47,9985,240,40,8,-9999,-9999
151,2017,1,20,9,-17,-38,9972,260,50,6,-9999,-9999
152,2017,1,20,12,-13,-39,9980,290,60,7,-9999,-9999
153,2017,1,20,15,-25,-77,9996,290,50,6,-9999,-9999
154,2017,1,20,18,-33,-84,10009,300,60,8,-9999,-9999
155,2017,1,20,21,-49,-112,10016,300,70,7,-9999,-9999
156,2017,1,21,0,-84,-131,10027,290,50,3,-9999,-9999
157,2017,1,21,3,-105,-133,10013,260,40,2,-9999,-9999
158,2017,1,21,6,-102,-130,9998,250,30,7,-9999,-9999
159,2017,1,21,9,-86,-110,9990,260,30,8,-9999,-9999
160,2017,1,21,12,-71,-100,9992,300,50,7,-9999,-9999
161,2017,1,21,15,-71,-114,10007,280,20,7,-9999,-9999
162,2017,1,21,18,-69,-102,10013,280,20,7,-9999,-9999
163,2017,1,21,21,-73,-98,10020,280,30,8,-9999,-9999
164,2017,1,22,0,-86,-124,10027,290,30,7,-9999,-9999
165,2017,1,22,3,-84,-103,10027,270,30,8,-9999,-9999
166,2017,1,22,6,-81,-117,10032,300,60,8,-9999,-9999
167,2017,1,22,9,-81,-127,10039,300,70,7,-9999,-9999
168,2017,1,22,12,-81,-122,10036,280,30,8,-9999,-9999
169,2017,1,22,15,-88,-126,10036,270,20,8,-9999,-9999
170,2017,1,22,18,-89,-118,10039,290,40,8,-9999,-9999
171,2017,1,22,21,-95,-125,10056,320,60,8,-9999,-9999
172,2017,1,23,0,-97,-128,10075,310,60,8,-9999,-9999
173,2017,1,23,3,-99,-130,-9999,290,30,8,-9999,-9999
174,2017,1,23,6,-104,-124,10099,260,30,7,-9999,-9999
175,2017,1,23,9,-80,-116,10097,260,30,6,-9999,-9999
176,2017,1,23,12,-67,-123,10086,260,30,2,-9999,-9999
177,2017,1,23,15,-90,-124,10083,250,30,4,-9999,-9999
178,2017,1,23,18,-92,-112,10072,240,20,8,-9999,-9999
179,2017,1,23,21,-89,-109,10049,170,30,8,-9999,-9999
180,2017,1,24,0,-84,-99,10023,170,20,8,-9999,-9999
181,2017,1,24,3,-78,-92,10010,120,10,8,-9999,-9999
182,2017,1,24,6,-83,-98,10008,60,20,8,-9999,-9999
183,2017,1,24,9,-79,-93,10013,60,40,8,-9999,-9999
184,2017,1,24,12,-82,-101,10020,50,40,8,-9999,-9999
185,2017,1,24,15,-92,-112,10044,60,60,8,-9999,-9999
186,2017,1,24,18,-102,-122,10066,50,60,8,-9999,-9999
187,2017,1,24,21,-112,-132,10093,50,60,8,-9999,-9999
188,2017,1,25,0,-145,-165,10122,40,30,6,-9999,-9999
189,2017,1,25,3,-163,-182,10156,40,40,3,-9999,-9999
190,2017,1,25,6,-190,-209,10196,30,40,0,-9999,-9999
191,2017,1,25,9,-181,-214,10224,30,40,0,-9999,-9999
192,2017,1,25,12,-184,-234,10243,30,30,0,-9999,-9999
193,2017,1,25,15,-206,-239,10263,10,20,0,-9999,-9999
194,2017,1,25,18,-216,-248,10279,10,20,0,-9999,-9999
195,2017,1,25,21,-242,-267,10288,350,30,0,-9999,-9999
196,2017,1,26,0,-250,-281,10286,360,30,0,-9999,-9999
197,2017,1,26,3,-252,-277,10286,340,30,0,-9999,-9999
198,2017,1,26,6,-259,-291,10273,340,30,0,-9999,-9999
199,2017,1,26,9,-217,-249,10253,330,30,0,-9999,-9999
200,2017,1,26,12,-193,-234,10219,330,30,2,-9999,-9999
201,2017,1,26,15,-219,-245,10197,310,20,3,-9999,-9999
202,2017,1,26,18,-224,-249,10175,250,10,5,-9999,-9999
203,2017,1,26,21,-234,-266,10160,180,10,3,-9999,-9999
204,2017,1,27,0,-271,-302,10148,90,10,2,-9999,-9999
205,2017,1,27,3,-290,-321,10145,290,10,2,-9999,-9999
206,2017,1,27,6,-315,-345,10163,0,-9999,3,-9999,-9999
207,2017,1,27,9,-240,-272,10170,10,10,2,-9999,-9999
208,2017,1,27,12,-225,-257,10176,0,-9999,2,-9999,-9999
209,2017,1,27,15,-235,-260,10196,0,-9999,5,-9999,-9999
210,2017,1,27,18,-269,-293,10206,70,10,3,-9999,-9999
211,2017,1,27,21,-240,-265,10214,340,20,2,-9999,-9999
212,2017,1,28,0,-216,-241,10226,350,20,6,-9999,-9999
213,2017,1,28,3,-233,-258,10248,350,20,3,-9999,-9999
214,2017,1,28,6,-252,-277,10269,10,10,0,-9999,-9999
215,2017,1,28,9,-215,-240,10294,60,10,0,-9999,-9999
216,2017,1,28,12,-185,-211,10298,50,10,0,-9999,-9999
217,2017,1,28,15,-201,-220,10308,100,20,0,-9999,-9999
218,2017,1,28,18,-219,-238,10330,350,20,0,-9999,-9999
219,2017,1,28,21,-237,-263,10348,360,10,0,-9999,-9999
220,2017,1,29,0,-232,-250,10355,0,-9999,3,-9999,-9999
221,2017,1,29,3,-243,-268,10364,0,-9999,2,-9999,-9999
222,2017,1,29,6,-242,-267,10384,200,10,2,-9999,-9999
223,2017,1,29,9,-204,-230,10386,0,-9999,1,-9999,-9999
224,2017,1,29,12,-157,-184,10380,170,10,0,-9999,-9999
225,2017,1,29,15,-161,-188,10383,200,20,0,-9999,-9999
226,2017,1,29,18,-180,-199,10389,210,10,0,-9999,-9999
227,2017,1,29,21,-206,-225,10390,200,20,0,-9999,-9999
228,2017,1,30,0,-228,-253,10391,190,20,0,-9999,-9999
229,2017,1,30,3,-232,-257,10385,200,20,0,-9999,-9999
230,2017,1,30,6,-231,-250,10380,190,20,2,-9999,-9999
231,2017,1,30,9,-169,-203,10362,200,20,0,-9999,-9999
232,2017,1,30,12,-125,-177,10342,200,20,0,-9999,-9999
233,2017,1,30,15,-170,-196,10335,190,30,0,-9999,-9999
234,2017,1,30,18,-194,-220,10316,200,20,0,-9999,-9999
235,2017,1,30,21,-208,-233,10301,190,20,0,-9999,-9999
236,2017,1,31,0,-216,-241,10282,200,20,0,-9999,-9999
237,2017,1,31,3,-217,-235,10266,200,20,0,-9999,-9999
238,2017,1,31,6,-209,-234,10251,210,20,2,-9999,-9999
239,2017,1,31,9,-151,-185,10239,250,20,6,-9999,-9999
240,2017,1,31,12,-135,-170,10219,210,20,8,-9999,-9999
241,2017,1,31,15,-142,-169,10211,210,20,8,-9999,-9999
242,2017,1,31,18,-146,-173,10197,220,20,8,-9999,-9999
243,2017,1,31,21,-143,-170,10180,210,20,8,-9999,-9999
244,2017,2,1,0,-136,-156,10163,230,20,8,-9999,-9999
245,2017,2,1,3,-127,-147,10141,210,20,8,-9999,-9999
246,2017,2,1,6,-117,-137,10129,220,30,8,-9999,-9999
247,2017,2,1,9,-89,-118,10107,220,20,8,-9999,-9999
248,2017,2,1,12,-73,-97,10091,260,20,8,-9999,-9999
249,2017,2,1,15,-73,-90,10080,260,40,8,-9999,-9999
250,2017,2,1,18,-67,-79,10066,270,20,8,-9999,-9999
251,2017,2,1,21,-60,-83,10056,300,40,8,-9999,-9999
252,2017,2,2,0,-64,-84,10060,330,60,8,-9999,-9999
253,2017,2,2,3,-75,-97,10078,350,70,8,-9999,-9999
254,2017,2,2,6,-90,-119,10111,340,60,7,-9999,-9999
255,2017,2,2,9,-84,-117,10134,340,60,8,-9999,-9999
256,2017,2,2,12,-88,-132,10156,340,60,8,-9999,-9999
257,2017,2,2,15,-92,-132,10179,340,60,8,-9999,-9999
258,2017,2,2,18,-91,-130,10187,350,60,8,-9999,-9999
259,2017,2,2,21,-99,-135,10199,340,60,8,-9999,-9999
260,2017,2,3,0,-113,-148,10214,340,50,8,-9999,-9999
261,2017,2,3,3,-125,-152,10225,340,50,8,-9999,-9999
262,2017,2,3,6,-128,-155,10232,340,50,8,-9999,-9999
263,2017,2,3,9,-123,-158,10235,320,30,2,-9999,-9999
264,2017,2,3,12,-116,-169,10235,310,30,0,-9999,-9999
265,2017,2,3,15,-155,-189,10241,300,20,0,-9999,-9999
266,2017,2,3,18,-171,-197,10250,320,20,0,-9999,-9999
267,2017,2,3,21,-187,-213,10256,0,-9999,5,-9999,-9999
268,2017,2,4,0,-191,-217,10262,260,20,2,-9999,-9999
269,2017,2,4,3,-218,-243,10265,0,-9999,0,-9999,-9999
270,2017,2,4,6,-228,-253,10275,220,10,2,-9999,-9999
271,2017,2,4,9,-160,-194,10273,190,10,2,-9999,-9999
272,2017,2,4,12,-152,-203,10264,0,-9999,2,-9999,-9999
273,2017,2,4,15,-147,-190,10257,180,30,2,-9999,-9999
274,2017,2,4,18,-168,-194,10252,170,30,4,-9999,-9999
275,2017,2,4,21,-190,-216,10243,170,30,3,-9999,-9999
276,2017,2,5,0,-199,-225,10231,170,20,4,-9999,-9999
277,2017,2,5,3,-214,-232,10220,120,10,2,-9999,-9999
278,2017,2,5,6,-246,-263,10218,40,10,6,-9999,-9999
279,2017,2,5,9,-213,-238,10212,30,10,6,-9999,-9999
280,2017,2,5,12,-201,-227,10195,20,20,6,-9999,-9999
281,2017,2,5,15,-203,-222,10193,10,10,6,-9999,-9999
282,2017,2,5,18,-203,-229,10198,360,20,6,-9999,-9999
283,2017,2,5,21,-169,-188,10198,20,40,6,-9999,-9999
284,2017,2,6,0,-183,-209,10218,10,60,6,-9999,-9999
285,2017,2,6,3,-203,-236,10233,350,40,5,-9999,-9999
286,2017,2,6,6,-207,-240,10233,350,30,7,-9999,-9999
287,2017,2,6,9,-186,-219,10236,10,30,8,-9999,-9999
288,2017,2,6,12,-183,-224,10246,10,30,8,-9999,-9999
289,2017,2,6,15,-191,-224,10265,350,50,7,-9999,-9999
290,2017,2,6,18,-180,-214,10272,360,40,8,-9999,-9999
291,2017,2,6,21,-175,-209,10284,10,40,8,-9999,-9999
292,2017,2,7,0,-191,-224,10301,360,50,8,-9999,-9999
293,2017,2,7,3,-229,-262,10323,360,40,8,-9999,-9999
294,2017,2,7,6,-242,-274,10333,350,40,2,-9999,-9999
295,2017,2,7,9,-197,-246,10339,360,30,2,-9999,-9999
296,2017,2,7,12,-180,-239,10343,360,30,0,-9999,-9999
297,2017,2,7,15,-192,-241,10355,330,40,0,-9999,-9999
298,2017,2,7,18,-197,-238,10355,330,40,5,-9999,-9999
299,2017,2,7,21,-189,-230,10350,330,30,5,-9999,-9999
300,2017,2,8,0,-191,-232,10345,290,20,6,-9999,-9999
301,2017,2,8,3,-184,-225,10338,240,10,8,-9999,-9999
302,2017,2,8,6,-173,-215,10337,300,30,8,-9999,-9999
303,2017,2,8,9,-152,-203,10339,330,30,7,-9999,-9999
304,2017,2,8,12,-144,-195,10334,320,30,7,-9999,-9999
305,2017,2,8,15,-139,-182,10332,290,20,7,-9999,-9999
306,2017,2,8,18,-130,-165,10322,300,30,8,-9999,-9999
307,2017,2,8,21,-124,-151,10314,310,20,8,-9999,-9999
308,2017,2,9,0,-124,-144,10309,290,20,8,-9999,-9999
309,2017,2,9,3,-117,-137,10307,260,10,8,-9999,-9999
310,2017,2,9,6,-107,-113,10302,260,20,8,-9999,-9999
311,2017,2,9,9,-76,-94,10302,270,10,8,-9999,-9999
312,2017,2,9,12,-51,-72,10294,260,20,7,-9999,-9999
313,2017,2,9,15,-49,-62,10290,240,10,8,-9999,-9999
314,2017,2,9,18,-26,-36,10281,290,30,8,-9999,-9999
315,2017,2,9,21,-10,-26,10276,310,40,6,-9999,-9999
316,2017,2,10,0,-12,-25,10270,330,50,8,-9999,-9999
317,2017,2,10,3,-17,-38,10264,320,50,6,-9999,-9999
318,2017,2,10,6,-19,-37,10262,320,30,8,-9999,-9999
319,2017,2,10,9,-12,-25,10247,260,20,8,-9999,-9999
320,2017,2,10,12,-6,-37,10239,340,40,7,-9999,-9999
321,2017,2,10,15,-23,-63,10259,10,30,6,-9999,-9999
322,2017,2,10,18,-36,-61,10272,10,30,8,-9999,-9999
323,2017,2,10,21,-41,-83,10289,10,50,8,-9999,-9999
324,2017,2,11,0,-69,-111,10307,20,40,7,-9999,-9999
325,2017,2,11,3,-86,-119,10311,350,30,8,-9999,-9999
326,2017,2,11,6,-83,-106,10310,20,10,8,-9999,-9999
327,2017,2,11,9,-68,-105,10310,0,-9999,8,-9999,-9999
328,2017,2,11,12,-62,-107,10300,160,20,7,-9999,-9999
329,2017,2,11,15,-60,-99,10293,190,20,8,-9999,-9999
330,2017,2,11,18,-68,-97,10279,210,30,8,-9999,-9999
331,2017,2,11,21,-67,-87,10272,260,40,8,-9999,-9999
332,2017,2,12,0,-53,-67,10269,260,30,8,-9999,-9999
333,2017,2,12,3,-40,-55,10269,290,30,8,-9999,-9999
334,2017,2,12,6,-34,-48,10277,310,30,8,-9999,-9999
335,2017,2,12,9,-24,-46,10281,320,40,8,-9999,-9999
336,2017,2,12,12,-22,-58,10285,330,30,8,-9999,-9999
337,2017,2,12,15,-26,-56,10292,310,20,8,-9999,-9999
338,2017,2,12,18,-31,-51,10296,300,10,8,-9999,-9999
339,2017,2,12,21,-41,-53,10295,270,10,7,-9999,-9999
340,2017,2,13,0,-35,-49,10291,290,10,8,-9999,-9999
341,2017,2,13,3,-52,-69,10284,250,10,5,-9999,-9999
342,2017,2,13,6,-47,-67,10267,240,20,6,-9999,-9999
343,2017,2,13,9,-40,-85,10249,240,40,6,-9999,-9999
344,2017,2,13,12,-50,-86,10227,220,50,6,-9999,-9999
345,2017,2,13,15,-64,-100,10204,220,50,8,-9999,-9999
346,2017,2,13,18,-67,-113,10181,230,50,8,-9999,-9999
347,2017,2,13,21,-75,-101,10155,220,60,8,-9999,-9999
348,2017,2,14,0,-75,-101,10117,220,60,8,-9999,-9999
349,2017,2,14,3,-76,-98,10072,210,60,8,-9999,-9999
350,2017,2,14,6,-79,-101,10031,200,40,8,-9999,-9999
351,2017,2,14,9,-69,-94,10004,190,40,8,-9999,-9999
352,2017,2,14,12,-67,-91,10010,170,40,8,-9999,-9999
353,2017,2,14,15,-71,-92,10039,160,20,8,-9999,-9999
354,2017,2,14,18,-84,-103,10067,140,10,8,-9999,-9999
355,2017,2,14,21,-115,-121,10089,300,10,8,-9999,-9999
356,2017,2,15,0,-136,-142,10103,300,10,3,-9999,-9999
357,2017,2,15,3,-142,-155,10114,0,-9999,7,-9999,-9999
358,2017,2,15,6,-116,-129,10127,0,-9999,8,-9999,-9999
359,2017,2,15,9,-82,-96,10134,250,10,8,-9999,-9999
360,2017,2,15,12,-75,-92,10135,260,20,8,-9999,-9999
361,2017,2,15,15,-72,-85,10150,50,10,8,-9999,-9999
362,2017,2,15,18,-52,-77,10175,10,70,8,-9999,-9999
363,2017,2,15,21,-60,-91,10197,10,60,8,-9999,-9999
364,2017,2,16,0,-62,-93,10217,10,50,8,-9999,-9999
365,2017,2,16,3,-71,-100,10231,360,50,8,-9999,-9999
366,2017,2,16,6,-71,-100,10254,360,30,7,-9999,-9999
367,2017,2,16,9,-44,-91,10266,330,10,7,-9999,-9999
368,2017,2,16,12,-59,-132,10262,30,20,8,-9999,-9999
369,2017,2,16,15,-72,-136,10270,340,10,8,-9999,-9999
370,2017,2,16,18,-77,-143,10268,290,10,7,-9999,-9999
371,2017,2,16,21,-91,-147,10267,260,20,6,-9999,-9999
372,2017,2,17,0,-124,-159,10262,190,10,4,-9999,-9999
373,2017,2,17,3,-144,-164,10252,200,20,3,-9999,-9999
374,2017,2,17,6,-134,-161,10235,190,20,1,-9999,-9999
375,2017,2,17,9,-59,-132,10207,210,50,2,-9999,-9999
376,2017,2,17,12,-63,-133,10185,220,80,5,-9999,-9999
377,2017,2,17,15,-79,-141,10154,190,60,6,-9999,-9999
378,2017,2,17,18,-79,-130,10132,200,40,8,-9999,-9999
379,2017,2,17,21,-76,-102,10117,200,50,8,-9999,-9999
380,2017,2,18,0,-76,-98,10100,210,30,8,-9999,-9999
381,2017,2,18,3,-79,-93,10080,210,40,8,-9999,-9999
382,2017,2,18,6,-73,-86,10070,210,30,8,-9999,-9999
383,2017,2,18,9,-57,-75,10055,200,30,8,-9999,-9999
384,2017,2,18,12,-45,-65,10039,220,40,8,-9999,-9999
385,2017,2,18,15,-40,-55,10031,210,40,8,-9999,-9999
386,2017,2,18,18,-25,-34,10015,220,30,8,-9999,-9999
387,2017,2,18,21,-5,-20,9990,230,30,8,-9999,-9999
388,2017,2,19,0,-7,-22,9979,260,40,8,-9999,-9999
389,2017,2,19,3,-13,-30,9983,270,50,8,-9999,-9999
390,2017,2,19,6,-20,-59,10028,300,60,8,-9999,-9999
391,2017,2,19,9,-39,-97,10079,310,60,6,-9999,-9999
392,2017,2,19,12,-38,-114,10096,310,30,2,-9999,-9999
393,2017,2,19,15,-62,-107,10100,130,20,8,-9999,-9999
394,2017,2,19,18,-34,-90,10077,200,30,8,-9999,-9999
395,2017,2,19,21,-30,-47,10029,190,40,8,-9999,-9999
396,2017,2,20,0,-7,-19,9991,220,60,8,-9999,-9999
397,2017,2,20,3,3,-13,9978,230,40,8,-9999,-9999
398,2017,2,20,6,9,-5,9971,240,50,8,-9999,-9999
399,2017,2,20,9,20,-8,9959,240,50,8,-9999,-9999
400,2017,2,20,12,19,0,9957,220,60,8,-9999,-9999
401,2017,2,20,15,17,3,9951,230,50,8,-9999,-9999
402,2017,2,20,18,22,0,9952,240,40,8,-9999,-9999
403,2017,2,20,21,19,0,9949,230,40,8,-9999,-9999
404,2017,2,21,0,13,-4,9939,220,60,8,-9999,-9999
