,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
42,2017,1,6,9,-238,-277,10240,340,30,7,-9999,-9999
43,2017,1,6,12,-262,-294,10259,340,40,2,-9999,-9999
44,2017,1,6,15,-284,-315,10287,330,30,0,-9999,-9999
45,2017,1,6,18,-300,-330,10305,350,30,0,-9999,-9999
46,2017,1,6,21,-320,-357,10324,330,20,0,-9999,-9999
47,2017,1,7,0,-330,-367,10336,350,30,0,-9999,-9999
48,2017,1,7,3,-342,-378,10337,350,30,0,-9999,-9999
49,2017,1,7,6,-354,-390,10346,10,20,2,-9999,-9999
50,2017,1,7,9,-353,-390,10335,50,10,2,-9999,-9999
51,2017,1,7,12,-340,-375,10322,10,20,2,-9999,-9999
52,2017,1,7,15,-345,-381,10320,20,20,0,-9999,-9999
53,2017,1,7,18,-351,-387,10317,20,20,0,-9999,-9999
54,2017,1,7,21,-359,-400,10313,10,20,0,-9999,-9999
55,2017,1,8,0,-364,-407,10317,20,20,0,-9999,-9999
56,2017,1,8,3,-370,-411,10321,360,10,0,-9999,-9999
57,2017,1,8,6,-371,-407,10332,350,20,0,-9999,-9999
58,2017,1,8,9,-325,-361,10334,10,10,0,-9999,-9999
59,2017,1,8,12,-303,-334,10336,350,10,0,-9999,-9999
60,2017,1,8,15,-319,-357,10338,40,10,1,-9999,-9999
61,2017,1,8,18,-343,-378,10340,10,10,0,-9999,-9999
62,2017,1,8,21,-370,-404,10336,180,10,0,-9999,-9999
63,2017,1,9,0,-353,-390,10325,160,10,0,-9999,-9999
64,2017,1,9,3,-330,-367,10309,190,10,0,-9999,-9999
65,2017,1,9,6,-336,-372,10305,170,10,8,-9999,-9999
66,2017,1,9,9,-308,-338,10285,170,20,0,-9999,-9999
67,2017,1,9,12,-280,-311,10267,170,20,0,-9999,-9999
68,2017,1,9,15,-289,-320,10253,170,40,3,-9999,-9999
69,2017,1,9,18,-249,-281,10237,180,20,8,-9999,-9999
70,2017,1,9,21,-215,-240,10213,190,40,8,-9999,-9999
71,2017,1,10,0,-188,-207,10197,210,30,8,-9999,-9999
72,2017,1,10,3,-174,-193,10184,210,40,8,-9999,-9999
73,2017,1,10,6,-160,-179,10180,230,30,8,-9999,-9999
74,2017,1,10,9,-132,-145,10181,240,20,8,-9999,-9999
75,2017,1,10,12,-114,-127,10183,240,20,8,-9999,-9999
76,2017,1,10,15,-103,-116,10182,220,30,8,-9999,-9999
77,2017,1,10,18,-98,-110,10174,230,40,8,-9999,-9999
78,2017,1,10,21,-95,-107,10172,240,40,8,-9999,-9999
79,2017,1,11,0,-84,-94,10174,150,40,8,-9999,-9999
80,2017,1,11,3,-70,-79,10173,250,40,8,-9999,-9999
81,2017,1,11,6,-58,-65,10181,250,30,8,-9999,-9999
82,2017,1,11,9,-45,-54,10185,250,30,8,-9999,-9999
83,2017,1,11,12,-41,-50,10192,250,30,8,-9999,-9999
84,2017,1,11,15,-41,-46,10194,240,30,8,-9999,-9999
85,2017,1,11,18,-43,-49,10193,240,30,8,-9999,-9999
86,2017,1,11,21,-45,-51,10196,250,30,8,-9999,-9999
87,2017,1,12,0,-55,-62,10202,230,30,8,-9999,-9999
88,2017,1,12,3,-60,-68,10197,230,30,8,-9999,-9999
89,2017,1,12,6,-73,-82,10201,240,20,8,-9999,-9999
90,2017,1,12,9,-89,-100,10198,200,30,8,-9999,-9999
91,2017,1,12,12,-107,-120,10194,160,30,7,-9999,-9999
92,2017,1,12,15,-116,-129,10184,150,30,8,-9999,-9999
93,2017,1,12,18,-117,-130,10177,170,40,8,-9999,-9999
94,2017,1,12,21,-128,-141,10174,160,30,8,-9999,-9999
95,2017,1,13,0,-109,-122,10157,140,50,8,-9999,-9999
96,2017,1,13,3,-91,-102,10141,150,60,8,-9999,-9999
97,2017,1,13,6,-85,-92,10153,170,50,8,-9999,-9999
98,2017,1,13,9,-81,-91,10160,170,40,8,-9999,-9999
99,2017,1,13,12,-77,-87,10164,150,40,8,-9999,-9999
100,2017,1,13,15,-71,-80,10163,150,40,8,-9999,-9999
101,2017,1,13,18,-51,-58,10162,160,40,8,-9999,-9999
102,2017,1,13,21,-37,-42,10167,160,40,8,-9999,-9999
103,2017,1,14,0,-29,-36,10169,160,40,8,-9999,-9999
104,2017,1,14,3,-33,-40,10172,170,40,8,-9999,-9999
105,2017,1,14,6,-34,-45,10182,180,50,8,-9999,-9999
106,2017,1,14,9,-32,-42,10201,200,50,8,-9999,-9999
107,2017,1,14,12,-41,-57,10219,190,60,8,-9999,-9999
108,2017,1,14,15,-48,-65,10229,180,50,8,-9999,-9999
109,2017,1,14,18,-54,-68,10233,190,60,8,-9999,-9999
110,2017,1,14,21,-55,-69,10238,180,60,8,-9999,-9999
111,2017,1,15,0,-53,-67,10244,190,60,8,-9999,-9999
112,2017,1,15,3,-44,-60,10233,180,50,8,-9999,-9999
113,2017,1,15,6,-41,-60,10237,180,70,8,-9999,-9999
114,2017,1,15,9,-47,-67,10242,170,70,8,-9999,-9999
115,2017,1,15,12,-55,-69,10248,170,70,8,-9999,-9999
116,2017,1,15,15,-66,-78,10249,160,70,8,-9999,-9999
117,2017,1,15,18,-79,-89,10258,170,60,8,-9999,-9999
118,2017,1,15,21,-79,-89,10261,170,60,8,-9999,-9999
119,2017,1,16,0,-76,-85,10263,170,50,8,-9999,-9999
120,2017,1,16,3,-82,-88,10258,160,60,8,-9999,-9999
121,2017,1,16,6,-92,-103,10269,170,50,8,-9999,-9999
122,2017,1,16,9,-95,-107,10279,170,40,8,-9999,-9999
123,2017,1,16,12,-96,-108,10290,160,40,8,-9999,-9999
124,2017,1,16,15,-101,-121,10296,150,40,8,-9999,-9999
125,2017,1,16,18,-106,-119,10302,150,30,8,-9999,-9999
126,2017,1,16,21,-106,-119,10310,150,30,8,-9999,-9999
127,2017,1,17,0,-109,-122,10318,140,30,8,-9999,-9999
128,2017,1,17,3,-121,-141,10315,140,20,8,-9999,-9999
129,2017,1,17,6,-124,-144,10316,140,40,8,-9999,-9999
130,2017,1,17,9,-128,-155,10321,140,30,6,-9999,-9999
131,2017,1,17,12,-126,-153,10318,120,30,6,-9999,-9999
132,2017,1,17,15,-134,-154,10316,130,10,8,-9999,-9999
133,2017,1,17,18,-127,-154,10306,150,20,8,-9999,-9999
134,2017,1,17,21,-126,-146,10300,170,20,8,-9999,-9999
135,2017,1,18,0,-128,-148,10295,180,20,8,-9999,-9999
136,2017,1,18,3,-160,-179,10293,180,20,0,-9999,-9999
137,2017,1,18,6,-187,-206,10295,180,20,3,-9999,-9999
138,2017,1,18,12,-90,-101,10277,260,30,8,-9999,-9999
139,2017,1,18,15,-90,-106,10272,270,20,8,-9999,-9999
140,2017,1,18,18,-97,-114,10262,230,30,8,-9999,-9999
141,2017,1,18,21,-100,-113,10249,230,40,8,-9999,-9999
142,2017,1,19,0,-90,-106,10234,240,30,8,-9999,-9999
143,2017,1,19,3,-83,-93,10222,240,30,8,-9999,-9999
144,2017,1,19,6,-78,-88,10208,220,40,8,-9999,-9999
145,2017,1,19,9,-70,-83,10181,210,50,8,-9999,-9999
146,2017,1,19,12,-59,-70,10142,220,60,8,-9999,-9999
147,2017,1,19,15,-51,-61,10108,220,60,8,-9999,-9999
148,2017,1,19,18,-44,-53,10084,240,50,8,-9999,-9999
149,2017,1,19,21,-39,-47,10054,230,50,8,-9999,-9999
150,2017,1,20,0,-35,-43,10008,220,60,8,-9999,-9999
151,2017,1,20,3,-30,-37,9968,240,60,8,-9999,-9999
152,2017,1,20,6,-26,-36,9952,240,50,8,-9999,-9999
153,2017,1,20,9,-15,-45,9958,290,70,8,-9999,-9999
154,2017,1,20,12,-23,-74,9978,300,90,6,-9999,-9999
155,2017,1,20,15,-38,-83,10000,300,90,7,-9999,-9999
156,2017,1,20,18,-53,-113,10008,300,100,7,-9999,-9999
157,2017,1,20,21,-90,-129,10020,290,60,5,-9999,-9999
158,2017,1,21,0,-115,-143,10022,260,30,2,-9999,-9999
159,2017,1,21,3,-113,-133,9994,250,40,6,-9999,-9999
160,2017,1,21,6,-95,-111,9984,270,30,8,-9999,-9999
161,2017,1,21,9,-79,-97,9986,290,50,8,-9999,-9999
162,2017,1,21,12,-72,-101,9996,290,40,7,-9999,-9999
163,2017,1,21,15,-72,-101,10003,280,30,8,-9999,-9999
164,2017,1,21,18,-79,-97,10012,290,50,8,-9999,-9999
165,2017,1,21,21,-85,-104,10023,300,60,8,-9999,-9999
166,2017,1,22,0,-87,-111,10023,280,30,8,-9999,-9999
167,2017,1,22,3,-86,-114,10029,300,60,8,-9999,-9999
168,2017,1,22,6,-89,-113,10039,300,50,8,-9999,-9999
169,2017,1,22,9,-87,-116,10038,290,50,8,-9999,-9999
170,2017,1,22,12,-89,-118,10034,280,40,7,-9999,-9999
171,2017,1,22,15,-92,-117,10034,290,40,8,-9999,-9999
172,2017,1,22,18,-108,-128,10044,300,40,8,-9999,-9999
173,2017,1,22,21,-107,-127,10068,310,50,8,-9999,-9999
174,2017,1,23,0,-105,-125,10085,300,50,8,-9999,-9999
175,2017,1,23,3,-103,-116,10088,290,40,8,-9999,-9999
176,2017,1,23,6,-99,-119,10091,280,30,7,-9999,-9999
177,2017,1,23,9,-89,-113,10087,270,30,6,-9999,-9999
178,2017,1,23,12,-77,-117,10080,270,20,6,-9999,-9999
179,2017,1,23,15,-97,-123,10076,240,30,6,-9999,-9999
180,2017,1,23,18,-90,-106,10058,180,10,8,-9999,-9999
181,2017,1,23,21,-89,-104,10032,150,30,8,-9999,-9999
182,2017,1,24,0,-87,-102,10017,130,30,8,-9999,-9999
183,2017,1,24,3,-87,-102,10011,110,30,8,-9999,-9999
184,2017,1,24,6,-92,-108,10016,90,30,8,-9999,-9999
185,2017,1,24,9,-83,-106,10028,70,40,8,-9999,-9999
186,2017,1,24,12,-94,-119,10045,60,40,8,-9999,-9999
187,2017,1,24,15,-97,-123,10071,60,50,8,-9999,-9999
188,2017,1,24,18,-110,-130,10097,40,40,6,-9999,-9999
189,2017,1,24,21,-136,-156,10129,40,50,6,-9999,-9999
190,2017,1,25,0,-150,-170,10161,30,30,7,-9999,-9999
191,2017,1,25,3,-186,-205,10198,30,40,0,-9999,-9999
192,2017,1,25,6,-207,-226,10234,30,40,0,-9999,-9999
193,2017,1,25,9,-182,-223,10258,40,30,0,-9999,-9999
194,2017,1,25,12,-166,-216,10274,20,40,0,-9999,-9999
195,2017,1,25,15,-193,-219,10298,30,30,0,-9999,-9999
196,2017,1,25,18,-208,-226,10313,30,30,0,-9999,-9999
197,2017,1,25,21,-226,-251,10323,20,20,0,-9999,-9999
198,2017,1,26,0,-246,-270,10319,10,20,0,-9999,-9999
199,2017,1,26,3,-263,-294,10314,340,30,0,-9999,-9999
200,2017,1,26,6,-278,-309,10301,340,20,2,-9999,-9999
201,2017,1,26,9,-234,-259,10270,0,-9999,2,-9999,-9999
202,2017,1,26,12,-209,-234,10232,300,10,6,-9999,-9999
203,2017,1,26,15,-207,-226,10193,180,20,7,-9999,-9999
204,2017,1,26,18,-186,-205,10159,160,20,6,-9999,-9999
205,2017,1,26,21,-167,-186,10139,200,20,8,-9999,-9999
206,2017,1,27,0,-182,-201,10136,170,20,3,-9999,-9999
207,2017,1,27,3,-195,-214,10140,180,10,4,-9999,-9999
208,2017,1,27,6,-182,-201,10153,0,-9999,7,-9999,-9999
209,2017,1,27,9,-143,-163,10163,300,10,6,-9999,-9999
210,2017,1,27,12,-137,-164,10176,300,20,1,-9999,-9999
211,2017,1,27,15,-161,-174,10195,320,20,2,-9999,-9999
212,2017,1,27,18,-169,-188,10209,350,10,0,-9999,-9999
213,2017,1,27,21,-171,-190,10226,360,20,0,-9999,-9999
214,2017,1,28,0,-185,-204,10243,10,20,0,-9999,-9999
215,2017,1,28,3,-189,-208,10260,30,20,1,-9999,-9999
216,2017,1,28,6,-195,-214,10277,50,20,1,-9999,-9999
217,2017,1,28,9,-166,-185,10303,30,10,0,-9999,-9999
218,2017,1,28,12,-146,-181,10305,0,-9999,0,-9999,-9999
219,2017,1,28,15,-199,-218,10324,140,20,0,-9999,-9999
220,2017,1,28,18,-217,-235,10343,0,-9999,0,-9999,-9999
221,2017,1,28,21,-227,-252,10355,180,30,0,-9999,-9999
222,2017,1,29,0,-208,-233,10359,180,20,0,-9999,-9999
223,2017,1,29,3,-209,-234,10361,180,20,0,-9999,-9999
224,2017,1,29,6,-196,-215,10373,180,20,6,-9999,-9999
225,2017,1,29,9,-167,-186,10376,190,40,3,-9999,-9999
226,2017,1,29,12,-131,-166,10365,200,30,2,-9999,-9999
227,2017,1,29,15,-148,-175,10370,200,40,0,-9999,-9999
228,2017,1,29,18,-167,-186,10373,200,50,0,-9999,-9999
229,2017,1,29,21,-182,-201,10372,200,40,0,-9999,-9999
230,2017,1,30,0,-186,-205,10368,190,50,0,-9999,-9999
231,2017,1,30,3,-194,-220,10355,200,50,0,-9999,-9999
232,2017,1,30,6,-196,-215,10354,190,50,1,-9999,-9999
233,2017,1,30,9,-150,-184,10337,200,40,0,-9999,-9999
234,2017,1,30,12,-124,-167,10316,190,40,0,-9999,-9999
235,2017,1,30,15,-141,-176,10300,190,70,0,-9999,-9999
236,2017,1,30,18,-158,-185,10287,200,50,0,-9999,-9999
237,2017,1,30,21,-165,-191,10275,210,50,0,-9999,-9999
238,2017,1,31,0,-177,-196,10259,210,40,2,-9999,-9999
239,2017,1,31,3,-161,-180,10242,230,30,8,-9999,-9999
240,2017,1,31,6,-159,-178,10231,230,30,8,-9999,-9999
241,2017,1,31,9,-145,-165,10219,200,30,8,-9999,-9999
242,2017,1,31,12,-134,-154,10204,220,30,8,-9999,-9999
243,2017,1,31,15,-130,-150,10198,220,30,8,-9999,-9999
244,2017,1,31,18,-125,-145,10180,220,30,8,-9999,-9999
245,2017,1,31,21,-118,-131,10167,220,30,8,-9999,-9999
246,2017,2,1,0,-114,-127,10147,210,30,8,-9999,-9999
247,2017,2,1,3,-108,-121,10127,220,30,8,-9999,-9999
248,2017,2,1,6,-100,-113,10114,220,30,8,-9999,-9999
249,2017,2,1,9,-74,-91,10095,260,30,8,-9999,-9999
250,2017,2,1,12,-52,-62,10081,280,20,8,-9999,-9999
251,2017,2,1,15,-59,-85,10076,280,20,6,-9999,-9999
252,2017,2,1,18,-59,-74,10064,300,60,7,-9999,-9999
253,2017,2,1,21,-66,-82,10068,310,60,8,-9999,-9999
254,2017,2,2,0,-79,-101,10089,320,70,8,-9999,-9999
255,2017,2,2,3,-87,-120,10115,340,70,8,-9999,-9999
256,2017,2,2,6,-91,-125,10143,340,70,7,-9999,-9999
257,2017,2,2,9,-94,-134,10167,340,70,7,-9999,-9999
258,2017,2,2,12,-95,-141,10186,340,60,7,-9999,-9999
259,2017,2,2,15,-97,-143,10206,340,60,6,-9999,-9999
260,2017,2,2,18,-124,-151,10217,340,50,2,-9999,-9999
261,2017,2,2,21,-141,-161,10232,320,30,3,-9999,-9999
262,2017,2,3,0,-137,-157,10241,350,40,8,-9999,-9999
263,2017,2,3,3,-136,-156,10245,350,30,8,-9999,-9999
264,2017,2,3,6,-149,-162,10253,310,30,8,-9999,-9999
265,2017,2,3,9,-147,-160,10256,300,30,1,-9999,-9999
266,2017,2,3,12,-121,-148,10250,280,10,0,-9999,-9999
267,2017,2,3,15,-151,-164,10255,300,20,1,-9999,-9999
268,2017,2,3,18,-168,-187,10259,0,-9999,0,-9999,-9999
269,2017,2,3,21,-207,-226,10268,260,10,0,-9999,-9999
270,2017,2,4,0,-210,-228,10268,0,-9999,0,-9999,-9999
271,2017,2,4,3,-238,-263,10269,160,20,0,-9999,-9999
272,2017,2,4,6,-204,-223,10269,180,20,2,-9999,-9999
273,2017,2,4,9,-146,-159,10263,190,20,1,-9999,-9999
274,2017,2,4,12,-113,-185,10248,190,30,1,-9999,-9999
275,2017,2,4,15,-149,-200,10244,170,30,1,-9999,-9999
276,2017,2,4,18,-164,-206,10240,170,40,0,-9999,-9999
277,2017,2,4,21,-182,-215,10234,170,40,0,-9999,-9999
278,2017,2,5,0,-196,-215,10225,170,40,0,-9999,-9999
279,2017,2,5,3,-216,-234,10217,160,30,0,-9999,-9999
280,2017,2,5,6,-213,-231,10217,110,20,2,-9999,-9999
281,2017,2,5,9,-126,-188,10203,340,10,3,-9999,-9999
282,2017,2,5,12,-100,-185,10194,320,10,6,-9999,-9999
283,2017,2,5,15,-130,-157,10208,30,40,7,-9999,-9999
284,2017,2,5,18,-140,-175,10225,40,50,8,-9999,-9999
285,2017,2,5,21,-171,-205,10241,10,40,8,-9999,-9999
286,2017,2,6,0,-185,-218,10250,10,40,8,-9999,-9999
287,2017,2,6,3,-197,-223,10256,350,50,6,-9999,-9999
288,2017,2,6,6,-217,-242,10265,350,40,2,-9999,-9999
289,2017,2,6,9,-197,-238,10270,360,40,1,-9999,-9999
290,2017,2,6,12,-188,-237,10280,360,50,5,-9999,-9999
291,2017,2,6,15,-190,-223,10298,360,50,6,-9999,-9999
292,2017,2,6,18,-188,-221,10311,10,40,8,-9999,-9999
293,2017,2,6,21,-204,-237,10330,10,50,6,-9999,-9999
294,2017,2,7,0,-238,-270,10350,10,50,0,-9999,-9999
295,2017,2,7,3,-255,-286,10368,10,40,0,-9999,-9999
296,2017,2,7,6,-256,-288,10383,10,30,0,-9999,-9999
297,2017,2,7,9,-212,-244,10385,350,40,0,-9999,-9999
298,2017,2,7,12,-165,-215,10378,350,30,0,-9999,-9999
299,2017,2,7,15,-180,-221,10380,300,20,3,-9999,-9999
300,2017,2,7,18,-182,-223,10373,310,30,8,-9999,-9999
301,2017,2,7,21,-188,-221,10362,310,20,8,-9999,-9999
302,2017,2,8,0,-179,-212,10350,270,10,8,-9999,-9999
303,2017,2,8,3,-177,-210,10343,310,30,6,-9999,-9999
304,2017,2,8,6,-177,-210,10347,320,30,7,-9999,-9999
305,2017,2,8,9,-152,-187,10347,300,20,7,-9999,-9999
306,2017,2,8,12,-130,-165,10338,300,30,8,-9999,-9999
307,2017,2,8,15,-128,-155,10338,310,30,8,-9999,-9999
308,2017,2,8,18,-123,-143,10329,200,30,8,-9999,-9999
309,2017,2,8,21,-114,-127,10322,300,30,8,-9999,-9999
310,2017,2,9,0,-99,-111,10310,300,30,8,-9999,-9999
311,2017,2,9,3,-81,-91,10306,300,30,8,-9999,-9999
312,2017,2,9,6,-65,-73,10305,300,20,8,-9999,-9999
313,2017,2,9,9,-36,-44,10301,310,30,8,-9999,-9999
314,2017,2,9,12,-18,-20,10297,310,30,8,-9999,-9999
315,2017,2,9,15,-14,-19,10297,320,40,8,-9999,-9999
316,2017,2,9,18,-12,-17,10293,320,40,8,-9999,-9999
317,2017,2,9,21,-14,-22,10292,330,50,8,-9999,-9999
318,2017,2,10,0,-22,-31,10288,320,40,8,-9999,-9999
319,2017,2,10,3,-22,-34,10279,320,50,8,-9999,-9999
320,2017,2,10,6,-22,-31,10265,310,40,8,-9999,-9999
321,2017,2,10,9,-16,-33,10258,330,50,6,-9999,-9999
322,2017,2,10,12,-24,-57,10265,340,50,6,-9999,-9999
323,2017,2,10,15,-43,-70,10289,350,40,7,-9999,-9999
324,2017,2,10,18,-49,-85,10308,20,30,8,-9999,-9999
325,2017,2,10,21,-57,-95,10314,350,40,8,-9999,-9999
326,2017,2,11,0,-63,-90,10319,340,40,8,-9999,-9999
327,2017,2,11,3,-77,-95,10320,330,20,8,-9999,-9999
328,2017,2,11,6,-81,-108,10318,260,10,5,-9999,-9999
329,2017,2,11,9,-57,-100,10307,240,30,8,-9999,-9999
330,2017,2,11,12,-53,-86,10293,250,30,8,-9999,-9999
331,2017,2,11,15,-52,-69,10285,250,20,8,-9999,-9999
332,2017,2,11,18,-40,-49,10276,290,30,8,-9999,-9999
333,2017,2,11,21,-31,-41,10273,310,30,7,-9999,-9999
334,2017,2,12,0,-36,-50,10272,300,40,8,-9999,-9999
335,2017,2,12,3,-38,-53,10274,310,30,8,-9999,-9999
336,2017,2,12,6,-37,-55,10281,320,30,8,-9999,-9999
337,2017,2,12,9,-27,-46,10288,340,20,7,-9999,-9999
338,2017,2,12,12,-22,-47,10291,330,20,8,-9999,-9999
339,2017,2,12,15,-28,-44,10298,310,30,8,-9999,-9999
340,2017,2,12,18,-37,-62,10305,310,30,8,-9999,-9999
341,2017,2,12,21,-41,-64,10300,290,10,8,-9999,-9999
342,2017,2,13,0,-44,-64,10287,270,20,8,-9999,-9999
343,2017,2,13,3,-54,-75,10269,240,30,7,-9999,-9999
344,2017,2,13,6,-58,-76,10254,240,40,8,-9999,-9999
345,2017,2,13,9,-61,-84,10228,230,70,8,-9999,-9999
346,2017,2,13,12,-57,-83,10195,230,60,8,-9999,-9999
347,2017,2,13,15,-69,-85,10170,210,70,8,-9999,-9999
348,2017,2,13,18,-72,-89,10145,220,60,8,-9999,-9999
349,2017,2,13,21,-73,-94,10117,230,50,8,-9999,-9999
350,2017,2,14,0,-81,-95,10077,220,60,8,-9999,-9999
351,2017,2,14,3,-90,-106,10030,190,60,8,-9999,-9999
352,2017,2,14,6,-87,-106,9991,180,50,8,-9999,-9999
353,2017,2,14,9,-83,-102,9980,170,60,8,-9999,-9999
354,2017,2,14,12,-79,-101,10004,130,30,6,-9999,-9999
355,2017,2,14,15,-82,-101,10044,70,20,8,-9999,-9999
356,2017,2,14,18,-106,-119,10074,50,20,2,-9999,-9999
357,2017,2,14,21,-127,-140,10095,10,10,0,-9999,-9999
358,2017,2,15,0,-126,-139,10109,0,-9999,9,-9999,-9999
359,2017,2,15,3,-129,-142,10114,260,10,8,-9999,-9999
360,2017,2,15,6,-88,-99,10123,300,20,8,-9999,-9999
361,2017,2,15,9,-41,-64,10139,350,60,8,-9999,-9999
362,2017,2,15,12,-37,-81,10158,350,60,8,-9999,-9999
363,2017,2,15,15,-52,-97,10191,360,60,6,-9999,-9999
364,2017,2,15,18,-59,-89,10220,360,50,6,-9999,-9999
365,2017,2,15,21,-66,-107,10233,340,50,7,-9999,-9999
366,2017,2,16,0,-72,-115,10250,350,40,7,-9999,-9999
367,2017,2,16,3,-79,-110,10264,340,40,8,-9999,-9999
368,2017,2,16,6,-100,-120,10278,340,20,5,-9999,-9999
369,2017,2,16,9,-59,-143,10279,350,30,6,-9999,-9999
370,2017,2,16,12,-60,-139,10272,310,30,7,-9999,-9999
371,2017,2,16,15,-73,-132,10273,290,10,8,-9999,-9999
372,2017,2,16,18,-88,-142,10269,240,20,7,-9999,-9999
373,2017,2,16,21,-123,-143,10265,180,20,0,-9999,-9999
374,2017,2,17,0,-141,-161,10250,200,30,0,-9999,-9999
375,2017,2,17,3,-158,-177,10235,190,30,0,-9999,-9999
376,2017,2,17,6,-137,-157,10209,180,50,2,-9999,-9999
377,2017,2,17,9,-85,-138,10178,190,60,7,-9999,-9999
378,2017,2,17,12,-66,-127,10143,180,60,7,-9999,-9999
379,2017,2,17,15,-77,-127,10119,180,70,7,-9999,-9999
380,2017,2,17,18,-84,-103,10104,190,60,8,-9999,-9999
381,2017,2,17,21,-80,-94,10085,190,60,8,-9999,-9999
382,2017,2,18,0,-77,-91,10067,190,30,8,-9999,-9999
383,2017,2,18,3,-73,-86,10051,200,60,8,-9999,-9999
384,2017,2,18,6,-66,-78,10039,200,50,8,-9999,-9999
385,2017,2,18,9,-48,-68,10027,220,50,8,-9999,-9999
386,2017,2,18,12,-36,-54,10013,220,50,8,-9999,-9999
387,2017,2,18,15,-29,-42,10004,210,50,8,-9999,-9999
388,2017,2,18,18,-15,-29,9984,240,40,8,-9999,-9999
389,2017,2,18,21,-13,-33,9968,250,50,8,-9999,-9999
390,2017,2,19,0,-20,-32,9956,240,60,8,-9999,-9999
391,2017,2,19,3,-33,-57,9992,320,70,8,-9999,-9999
392,2017,2,19,6,-62,-111,10051,330,80,6,-9999,-9999
393,2017,2,19,9,-53,-108,10084,290,50,6,-9999,-9999
394,2017,2,19,12,-53,-108,10097,270,10,3,-9999,-9999
395,2017,2,19,15,-69,-111,10081,170,30,8,-9999,-9999
396,2017,2,19,18,-49,-85,10040,180,50,8,-9999,-9999
397,2017,2,19,21,-39,-51,9997,180,50,8,-9999,-9999
398,2017,2,20,0,-10,-20,9956,220,70,8,-9999,-9999
399,2017,2,20,3,-2,-17,9941,240,70,8,-9999,-9999
400,2017,2,20,6,2,-9,9928,230,60,8,-9999,-9999
401,2017,2,20,9,12,-5,9918,230,80,8,-9999,-9999
402,2017,2,20,12,16,-3,9911,240,70,8,-9999,-9999
403,2017,2,20,15,15,-2,9910,240,80,8,-9999,-9999
404,2017,2,20,18,12,-2,9913,230,70,8,-9999,-9999
