,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
0,2017,1,2,16,110,35,10240,0,0,-9999,-9999,-9999
1,2017,1,2,17,83,22,10242,0,0,-9999,-9999,-9999
2,2017,1,2,18,62,17,10242,0,0,-9999,-9999,-9999
3,2017,1,2,19,65,34,10241,0,0,-9999,-9999,-9999
4,2017,1,2,20,65,45,10242,0,0,-9999,-9999,-9999
5,2017,1,2,21,68,35,10237,0,0,-9999,-9999,-9999
6,2017,1,2,22,65,38,10235,0,0,-9999,-9999,-9999
7,2017,1,2,23,68,39,10230,0,0,-9999,-9999,-9999
8,2017,1,3,0,59,32,10226,0,0,-9999,-9999,-9999
9,2017,1,3,1,52,27,10225,0,0,-9999,-9999,-9999
10,2017,1,3,2,75,61,10220,0,0,-9999,-9999,-9999
11,2017,1,3,3,87,63,10216,0,0,-9999,-9999,-9999
12,2017,1,3,4,90,62,10210,0,0,-9999,-9999,-9999
13,2017,1,3,5,94,63,10207,0,0,-9999,-9999,-9999
14,2017,1,3,6,93,58,10204,0,0,-9999,-9999,-9999
15,2017,1,3,7,96,57,10202,0,0,-9999,-9999,-9999
16,2017,1,3,8,96,61,10203,0,0,-9999,-9999,-9999
17,2017,1,3,9,100,65,10202,0,0,-9999,-9999,-9999
18,2017,1,3,10,114,69,10201,0,0,-9999,-9999,-9999
19,2017,1,3,11,133,68,10197,0,0,-9999,-9999,-9999
20,2017,1,3,12,138,59,10192,0,0,-9999,-9999,-9999
21,2017,1,3,13,137,58,10191,0,0,-9999,-9999,-9999
22,2017,1,3,14,129,64,10190,0,0,-9999,-9999,-9999
23,2017,1,3,15,106,78,10193,0,0,-9999,-9999,-9999
24,2017,1,3,16,101,83,10193,0,0,-9999,-9999,-9999
25,2017,1,3,17,98,79,10195,0,0,-9999,-9999,-9999
26,2017,1,3,18,95,72,10199,0,0,-9999,-9999,-9999
27,2017,1,3,19,99,83,10198,0,0,-9999,-9999,-9999
28,2017,1,3,20,96,82,10200,0,0,-9999,-9999,-9999
29,2017,1,3,21,89,77,10203,0,0,-9999,-9999,-9999
30,2017,1,3,22,89,78,10203,0,0,-9999,-9999,-9999
31,2017,1,3,23,83,78,10200,0,0,-9999,-9999,-9999
32,2017,1,4,0,83,80,10201,0,0,-9999,-9999,-9999
33,2017,1,4,1,79,76,10202,0,0,-9999,-9999,-9999
34,2017,1,4,2,69,61,10204,0,0,-9999,-9999,-9999
35,2017,1,4,3,68,57,10198,0,0,-9999,-9999,-9999
36,2017,1,4,4,68,53,10196,0,0,-9999,-9999,-9999
37,2017,1,4,5,67,53,10196,0,0,-9999,-9999,-9999
38,2017,1,4,6,53,38,10196,0,0,-9999,-9999,-9999
