,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
69,2017,1,3,23,22,20,-9999,310,36,-9999,-9999,-9999
70,2017,1,4,0,20,15,-9999,300,51,-9999,-9999,-9999
71,2017,1,4,1,16,8,-9999,300,51,-9999,-9999,-9999
72,2017,1,4,2,21,5,-9999,300,62,-9999,-9999,-9999
73,2017,1,4,3,20,0,-9999,290,46,-9999,-9999,-9999
74,2017,1,4,4,10,-16,-9999,290,62,-9999,-9999,-9999
75,2017,1,4,5,-4,-25,-9999,290,77,-9999,-9999,-9999
76,2017,1,4,6,-18,-40,-9999,300,98,-9999,-9999,-9999
77,2017,1,4,7,-37,-63,-9999,290,98,-9999,-9999,-9999
78,2017,1,4,8,-50,-76,-9999,280,77,-9999,-9999,-9999
79,2017,1,4,9,-68,-97,-9999,290,82,-9999,-9999,-9999
80,2017,1,4,10,-78,-111,-9999,280,67,-9999,-9999,-9999
81,2017,1,4,11,-87,-117,-9999,280,108,-9999,-9999,-9999
82,2017,1,4,12,-93,-118,-9999,280,82,-9999,-9999,-9999
83,2017,1,4,13,-91,-112,-9999,290,93,-9999,-9999,-9999
84,2017,1,4,14,-97,-121,-9999,300,93,-9999,-9999,-9999
85,2017,1,4,15,-101,-125,-9999,300,88,-9999,-9999,-9999
86,2017,1,4,16,-100,-123,-9999,300,88,-9999,-9999,-9999
87,2017,1,4,17,-105,-135,-9999,290,88,-9999,-9999,-9999
88,2017,1,4,18,-106,-136,-9999,300,82,-9999,-9999,-9999
89,2017,1,4,19,-105,-140,-9999,280,82,-9999,-9999,-9999
90,2017,1,4,20,-103,-138,-9999,290,77,-9999,-9999,-9999
91,2017,1,4,21,-100,-131,-9999,280,67,-9999,-9999,-9999
92,2017,1,4,22,-97,-126,-9999,280,88,-9999,-9999,-9999
93,2017,1,4,23,-95,-122,-9999,290,88,-9999,-9999,-9999
94,2017,1,5,0,-96,-129,-9999,300,77,-9999,-9999,-9999
95,2017,1,5,1,-96,-133,-9999,290,77,-9999,-9999,-9999
96,2017,1,5,2,-101,-131,-9999,300,62,-9999,-9999,-9999
97,2017,1,5,3,-101,-136,-9999,310,46,-9999,-9999,-9999
98,2017,1,5,4,-100,-137,-9999,300,41,-9999,-9999,-9999
99,2017,1,5,5,-104,-133,-9999,290,62,-9999,-9999,-9999
100,2017,1,5,6,-110,-135,-9999,290,41,-9999,-9999,-9999
101,2017,1,5,7,-113,-137,-9999,280,46,-9999,-9999,-9999
102,2017,1,5,8,-115,-136,-9999,280,51,-9999,-9999,-9999
103,2017,1,5,9,-118,-141,-9999,280,41,-9999,-9999,-9999
104,2017,1,5,10,-120,-142,-9999,270,41,-9999,-9999,-9999
105,2017,1,5,11,-124,-146,-9999,290,57,-9999,-9999,-9999
106,2017,1,5,12,-128,-146,-9999,280,41,-9999,-9999,-9999
107,2017,1,5,13,-131,-150,-9999,300,57,-9999,-9999,-9999
108,2017,1,5,14,-132,-155,-9999,270,31,-9999,-9999,-9999
109,2017,1,5,15,-135,-160,-9999,270,67,-9999,-9999,-9999
110,2017,1,5,16,-136,-162,-9999,280,46,-9999,-9999,-9999
111,2017,1,5,17,-137,-164,-9999,250,31,-9999,-9999,-9999
112,2017,1,5,18,-135,-169,-9999,290,36,-9999,-9999,-9999
113,2017,1,5,19,-135,-162,-9999,270,41,-9999,-9999,-9999
114,2017,1,5,20,-136,-160,-9999,270,41,-9999,-9999,-9999
115,2017,1,5,21,-130,-163,-9999,260,31,-9999,-9999,-9999
116,2017,1,5,22,-128,-155,-9999,280,21,-9999,-9999,-9999
117,2017,1,5,23,-124,-155,-9999,290,41,-9999,-9999,-9999
118,2017,1,6,0,-122,-154,-9999,280,46,-9999,-9999,-9999
119,2017,1,6,1,-121,-155,-9999,280,31,-9999,-9999,-9999
120,2017,1,6,2,-120,-159,-9999,290,46,-9999,-9999,-9999
121,2017,1,6,3,-121,-164,-9999,290,26,-9999,-9999,-9999
122,2017,1,6,4,-121,-147,-9999,290,41,-9999,-9999,-9999
123,2017,1,6,5,-123,-149,-9999,300,26,-9999,-9999,-9999
124,2017,1,6,6,-122,-151,-9999,260,21,-9999,-9999,-9999
125,2017,1,6,7,-120,-146,-9999,290,15,-9999,-9999,-9999
126,2017,1,6,8,-117,-146,-9999,290,21,-9999,-9999,-9999
127,2017,1,6,9,-117,-141,-9999,0,0,-9999,-9999,-9999
128,2017,1,6,10,-117,-141,-9999,280,36,-9999,-9999,-9999
129,2017,1,6,11,-115,-142,-9999,240,21,-9999,-9999,-9999
130,2017,1,6,12,-115,-142,-9999,280,26,-9999,-9999,-9999
131,2017,1,6,13,-113,-137,-9999,290,36,-9999,-9999,-9999
132,2017,1,6,14,-115,-141,-9999,0,0,-9999,-9999,-9999
133,2017,1,6,15,-111,-134,-9999,280,31,-9999,-9999,-9999
134,2017,1,6,16,-106,-138,-9999,290,31,-9999,-9999,-9999
135,2017,1,6,17,-105,-142,-9999,290,36,-9999,-9999,-9999
136,2017,1,6,18,-105,-130,-9999,290,31,-9999,-9999,-9999
137,2017,1,6,19,-106,-136,-9999,300,36,-9999,-9999,-9999
138,2017,1,6,20,-106,-127,-9999,320,21,-9999,-9999,-9999
139,2017,1,6,21,-102,-131,-9999,290,36,-9999,-9999,-9999
140,2017,1,6,22,-105,-140,-9999,280,26,-9999,-9999,-9999
141,2017,1,6,23,-102,-142,-9999,280,21,-9999,-9999,-9999
142,2017,1,7,0,-101,-150,-9999,0,0,-9999,-9999,-9999
143,2017,1,7,1,-101,-134,-9999,280,21,-9999,-9999,-9999
144,2017,1,7,2,-100,-137,-9999,280,31,-9999,-9999,-9999
145,2017,1,7,3,-102,-124,-9999,250,15,-9999,-9999,-9999
146,2017,1,7,4,-104,-127,-9999,270,31,-9999,-9999,-9999
147,2017,1,7,5,-105,-139,-9999,250,41,-9999,-9999,-9999
148,2017,1,7,6,-110,-141,-9999,250,21,-9999,-9999,-9999
149,2017,1,7,7,-113,-144,-9999,270,36,-9999,-9999,-9999
150,2017,1,7,8,-116,-143,-9999,290,21,-9999,-9999,-9999
151,2017,1,7,9,-114,-149,-9999,270,41,-9999,-9999,-9999
152,2017,1,7,10,-116,-150,-9999,280,46,-9999,-9999,-9999
153,2017,1,7,11,-120,-153,-9999,290,46,-9999,-9999,-9999
154,2017,1,7,12,-122,-155,-9999,290,62,-9999,-9999,-9999
155,2017,1,7,13,-123,-161,-9999,250,31,-9999,-9999,-9999
156,2017,1,7,14,-123,-157,-9999,280,41,-9999,-9999,-9999
157,2017,1,7,15,-122,-162,-9999,280,67,-9999,-9999,-9999
158,2017,1,7,16,-117,-158,-9999,290,62,-9999,-9999,-9999
159,2017,1,7,17,-110,-152,-9999,290,62,-9999,-9999,-9999
160,2017,1,7,18,-104,-149,-9999,290,62,-9999,-9999,-9999
161,2017,1,7,19,-106,-152,-9999,290,77,-9999,-9999,-9999
162,2017,1,7,20,-107,-153,-9999,290,77,-9999,-9999,-9999
163,2017,1,7,21,-105,-148,-9999,310,82,-9999,-9999,-9999
164,2017,1,7,22,-105,-139,-9999,290,98,-9999,-9999,-9999
165,2017,1,7,23,-105,-147,-9999,310,98,-9999,-9999,-9999
166,2017,1,8,0,-106,-149,-9999,320,67,-9999,-9999,-9999
167,2017,1,8,1,-110,-161,-9999,310,93,-9999,-9999,-9999
168,2017,1,8,2,-110,-159,-9999,310,72,-9999,-9999,-9999
169,2017,1,8,3,-112,-158,-9999,320,67,-9999,-9999,-9999
170,2017,1,8,4,-111,-159,-9999,320,57,-9999,-9999,-9999
171,2017,1,8,5,-110,-160,-9999,320,72,-9999,-9999,-9999
172,2017,1,8,6,-108,-159,-9999,320,57,-9999,-9999,-9999
173,2017,1,8,7,-107,-152,-9999,320,57,-9999,-9999,-9999
174,2017,1,8,8,-105,-154,-9999,320,62,-9999,-9999,-9999
175,2017,1,8,9,-105,-147,-9999,320,57,-9999,-9999,-9999
176,2017,1,8,10,-101,-151,-9999,320,51,-9999,-9999,-9999
177,2017,1,8,11,-102,-142,-9999,310,72,-9999,-9999,-9999
178,2017,1,8,12,-100,-147,-9999,310,46,-9999,-9999,-9999
179,2017,1,8,13,-95,-148,-9999,320,36,-9999,-9999,-9999
180,2017,1,8,14,-91,-136,-9999,340,31,-9999,-9999,-9999
181,2017,1,8,15,-89,-127,-9999,320,36,-9999,-9999,-9999
182,2017,1,8,16,-86,-125,-9999,310,46,-9999,-9999,-9999
183,2017,1,8,17,-80,-121,-9999,270,36,-9999,-9999,-9999
184,2017,1,8,18,-75,-120,-9999,300,46,-9999,-9999,-9999
185,2017,1,8,19,-73,-119,-9999,250,15,-9999,-9999,-9999
186,2017,1,8,20,-72,-118,-9999,240,26,-9999,-9999,-9999
187,2017,1,8,21,-71,-115,-9999,240,26,-9999,-9999,-9999
188,2017,1,8,22,-72,-112,-9999,210,31,-9999,-9999,-9999
189,2017,1,8,23,-71,-108,-9999,240,36,-9999,-9999,-9999
190,2017,1,9,0,-67,-101,-9999,160,31,-9999,-9999,-9999
191,2017,1,9,1,-75,-105,-9999,160,46,-9999,-9999,-9999
192,2017,1,9,2,-78,-106,-9999,150,51,-9999,-9999,-9999
193,2017,1,9,3,-75,-105,-9999,170,51,-9999,-9999,-9999
194,2017,1,9,4,-72,-99,-9999,160,57,-9999,-9999,-9999
195,2017,1,9,5,-72,-95,-9999,170,51,-9999,-9999,-9999
196,2017,1,9,6,-68,-95,-9999,160,57,-9999,-9999,-9999
197,2017,1,9,7,-75,-90,-9999,150,57,-9999,-9999,-9999
198,2017,1,9,8,-76,-90,-9999,150,57,-9999,-9999,-9999
199,2017,1,9,9,-74,-85,-9999,160,62,-9999,-9999,-9999
200,2017,1,9,10,-74,-84,-9999,190,41,-9999,-9999,-9999
201,2017,1,9,11,-45,-71,-9999,270,57,-9999,-9999,-9999
202,2017,1,9,12,-46,-79,-9999,260,36,-9999,-9999,-9999
203,2017,1,9,13,-46,-77,-9999,290,51,-9999,-9999,-9999
204,2017,1,9,14,-47,-80,-9999,280,72,-9999,-9999,-9999
205,2017,1,9,15,-47,-75,-9999,280,46,-9999,-9999,-9999
206,2017,1,9,16,-47,-75,-9999,310,36,-9999,-9999,-9999
207,2017,1,9,17,-45,-73,-9999,290,21,-9999,-9999,-9999
208,2017,1,9,18,-41,-72,-9999,280,21,-9999,-9999,-9999
209,2017,1,9,19,-40,-70,-9999,280,21,-9999,-9999,-9999
210,2017,1,9,20,-37,-69,-9999,0,0,-9999,-9999,-9999
211,2017,1,9,21,-35,-64,-9999,180,15,-9999,-9999,-9999
212,2017,1,9,22,-37,-60,-9999,160,26,-9999,-9999,-9999
213,2017,1,9,23,-40,-57,-9999,140,36,-9999,-9999,-9999
214,2017,1,10,0,-40,-57,-9999,150,36,-9999,-9999,-9999
215,2017,1,10,1,-40,-57,-9999,140,41,-9999,-9999,-9999
216,2017,1,10,2,-40,-55,-9999,130,36,-9999,-9999,-9999
217,2017,1,10,3,-35,-53,-9999,150,51,-9999,-9999,-9999
218,2017,1,10,4,-40,-51,-9999,140,51,-9999,-9999,-9999
219,2017,1,10,5,-40,-50,-9999,140,36,-9999,-9999,-9999
220,2017,1,10,6,-38,-47,-9999,140,82,-9999,-9999,-9999
221,2017,1,10,7,-35,-43,-9999,150,51,-9999,-9999,-9999
222,2017,1,10,8,-30,-40,-9999,140,51,-9999,-9999,-9999
223,2017,1,10,9,-25,-33,-9999,150,51,-9999,-9999,-9999
224,2017,1,10,10,-18,-31,-9999,140,41,-9999,-9999,-9999
225,2017,1,10,11,-15,-27,-9999,140,57,-9999,-9999,-9999
226,2017,1,10,12,-13,-21,-9999,140,57,-9999,-9999,-9999
227,2017,1,10,13,-10,-20,-9999,140,72,-9999,-9999,-9999
228,2017,1,10,14,-5,-15,-9999,140,57,-9999,-9999,-9999
229,2017,1,10,15,0,-9,-9999,140,57,-9999,-9999,-9999
230,2017,1,10,16,2,0,-9999,150,51,-9999,-9999,-9999
231,2017,1,10,17,8,2,-9999,140,46,-9999,-9999,-9999
232,2017,1,10,18,16,7,-9999,140,62,-9999,-9999,-9999
233,2017,1,10,19,20,15,-9999,140,67,-9999,-9999,-9999
234,2017,1,10,20,28,23,-9999,150,67,-9999,-9999,-9999
235,2017,1,10,21,39,32,-9999,160,67,-9999,-9999,-9999
236,2017,1,10,22,65,55,-9999,180,57,-9999,-9999,-9999
237,2017,1,10,23,60,55,-9999,240,72,-9999,-9999,-9999
238,2017,1,11,0,37,25,-9999,260,57,-9999,-9999,-9999
239,2017,1,11,2,11,-6,-9999,280,118,-9999,-9999,-9999
240,2017,1,11,3,8,-27,-9999,280,108,-9999,-9999,-9999
241,2017,1,11,4,0,-33,-9999,260,62,-9999,-9999,-9999
242,2017,1,11,5,-25,-57,-9999,260,88,-9999,-9999,-9999
243,2017,1,11,6,-46,-72,-9999,260,62,-9999,-9999,-9999
244,2017,1,11,7,-54,-81,-9999,260,67,-9999,-9999,-9999
245,2017,1,11,8,-53,-82,-9999,250,67,-9999,-9999,-9999
246,2017,1,11,9,-51,-75,-9999,240,57,-9999,-9999,-9999
247,2017,1,11,10,-51,-77,-9999,240,46,-9999,-9999,-9999
248,2017,1,11,11,-48,-75,-9999,240,36,-9999,-9999,-9999
249,2017,1,11,12,-42,-70,-9999,200,26,-9999,-9999,-9999
250,2017,1,11,13,-40,-62,-9999,170,46,-9999,-9999,-9999
251,2017,1,11,14,-36,-63,-9999,160,36,-9999,-9999,-9999
252,2017,1,11,15,-25,-50,-9999,160,46,-9999,-9999,-9999
253,2017,1,11,16,-11,-38,-9999,180,36,-9999,-9999,-9999
254,2017,1,11,17,-2,-26,-9999,170,57,-9999,-9999,-9999
255,2017,1,11,18,6,-20,-9999,200,26,-9999,-9999,-9999
256,2017,1,11,19,10,-10,-9999,190,31,-9999,-9999,-9999
257,2017,1,11,20,-15,-26,-9999,300,15,-9999,-9999,-9999
258,2017,1,11,21,-20,-30,-9999,310,26,0,-9999,-9999
259,2017,1,11,22,-35,-50,-9999,330,15,-9999,-9999,-9999
260,2017,1,11,23,-36,-46,-9999,330,21,-9999,-9999,-9999
261,2017,1,12,0,-41,-51,-9999,340,41,-9999,-9999,-9999
262,2017,1,12,1,-49,-58,-9999,350,36,9,-9999,-9999
263,2017,1,12,2,-48,-57,-9999,20,26,-9999,-9999,-9999
264,2017,1,12,3,-47,-57,-9999,50,21,-9999,-9999,-9999
265,2017,1,12,4,-50,-60,-9999,50,31,-9999,-9999,-9999
266,2017,1,12,5,-45,-57,-9999,0,0,-9999,-9999,-9999
267,2017,1,12,6,-45,-65,-9999,10,21,-9999,-9999,-9999
268,2017,1,12,7,-40,-65,-9999,20,31,-9999,-9999,-9999
269,2017,1,12,8,-42,-71,-9999,20,31,-9999,-9999,-9999
270,2017,1,12,9,-44,-75,-9999,10,26,-9999,-9999,-9999
271,2017,1,12,10,-45,-76,-9999,20,21,-9999,-9999,-9999
272,2017,1,12,11,-47,-80,-9999,50,21,-9999,-9999,-9999
273,2017,1,12,12,-48,-75,-9999,60,15,-9999,-9999,-9999
274,2017,1,12,13,-50,-76,-9999,0,0,-9999,-9999,-9999
275,2017,1,12,14,-50,-76,-9999,0,0,-9999,-9999,-9999
276,2017,1,12,15,-51,-72,-9999,130,15,-9999,-9999,-9999
277,2017,1,12,16,-50,-71,-9999,0,0,-9999,-9999,-9999
278,2017,1,12,17,-38,-66,-9999,0,0,-9999,-9999,-9999
279,2017,1,12,18,-35,-56,-9999,330,15,-9999,-9999,-9999
280,2017,1,12,19,-35,-58,-9999,280,46,-9999,-9999,-9999
281,2017,1,12,20,-41,-70,-9999,280,51,-9999,-9999,-9999
282,2017,1,12,21,-42,-87,-9999,280,57,-9999,-9999,-9999
283,2017,1,12,22,-49,-94,-9999,270,51,4,-9999,-9999
284,2017,1,12,23,-47,-103,-9999,260,62,0,-9999,-9999
285,2017,1,13,0,-47,-108,-9999,270,93,0,-9999,-9999
286,2017,1,13,1,-52,-120,-9999,280,88,0,-9999,-9999
287,2017,1,13,2,-64,-125,-9999,290,88,4,-9999,-9999
288,2017,1,13,3,-69,-131,-9999,300,57,4,-9999,-9999
289,2017,1,13,4,-72,-131,-9999,290,46,-9999,-9999,-9999
290,2017,1,13,5,-77,-133,-9999,310,57,-9999,-9999,-9999
291,2017,1,13,6,-80,-135,-9999,310,67,4,-9999,-9999
292,2017,1,13,7,-81,-130,-9999,310,46,-9999,-9999,-9999
293,2017,1,13,8,-85,-129,-9999,310,51,-9999,-9999,-9999
294,2017,1,13,9,-91,-135,-9999,310,57,-9999,-9999,-9999
295,2017,1,13,10,-92,-132,-9999,310,36,-9999,-9999,-9999
296,2017,1,13,11,-97,-134,-9999,320,46,-9999,-9999,-9999
297,2017,1,13,12,-98,-130,-9999,310,26,-9999,-9999,-9999
298,2017,1,13,13,-99,-131,-9999,330,21,-9999,-9999,-9999
299,2017,1,13,14,-95,-130,-9999,330,21,-9999,-9999,-9999
300,2017,1,13,15,-91,-123,-9999,360,21,-9999,-9999,-9999
301,2017,1,13,16,-85,-117,-9999,350,26,-9999,-9999,-9999
302,2017,1,13,17,-81,-119,-9999,30,26,-9999,-9999,-9999
303,2017,1,13,18,-81,-112,-9999,120,21,-9999,-9999,-9999
304,2017,1,13,19,-80,-118,-9999,150,15,-9999,-9999,-9999
305,2017,1,13,20,-75,-125,-9999,0,0,-9999,-9999,-9999
306,2017,1,13,21,-75,-123,-9999,0,0,-9999,-9999,-9999
307,2017,1,13,22,-76,-125,-9999,110,15,-9999,-9999,-9999
308,2017,1,13,23,-81,-126,-9999,0,0,-9999,-9999,-9999
309,2017,1,14,0,-83,-126,-9999,0,0,-9999,-9999,-9999
310,2017,1,14,1,-85,-127,-9999,110,15,-9999,-9999,-9999
311,2017,1,14,2,-87,-131,-9999,0,0,0,-9999,-9999
312,2017,1,14,3,-90,-132,-9999,130,15,0,-9999,-9999
313,2017,1,14,4,-90,-131,-9999,130,15,-9999,-9999,-9999
314,2017,1,14,5,-90,-129,-9999,0,0,-9999,-9999,-9999
315,2017,1,14,6,-86,-125,-9999,0,0,-9999,-9999,-9999
316,2017,1,14,7,-83,-125,-9999,150,26,-9999,-9999,-9999
317,2017,1,14,8,-83,-123,-9999,140,15,-9999,-9999,-9999
318,2017,1,14,9,-81,-120,-9999,150,21,-9999,-9999,-9999
319,2017,1,14,10,-81,-117,-9999,140,21,-9999,-9999,-9999
320,2017,1,14,11,-78,-115,-9999,150,26,-9999,-9999,-9999
321,2017,1,14,12,-75,-110,-9999,130,21,-9999,-9999,-9999
322,2017,1,14,13,-71,-105,-9999,130,21,-9999,-9999,-9999
323,2017,1,14,14,-67,-102,-9999,120,21,-9999,-9999,-9999
324,2017,1,14,15,-61,-95,-9999,0,0,-9999,-9999,-9999
325,2017,1,14,16,-42,-78,-9999,0,0,4,-9999,-9999
326,2017,1,14,17,-15,-71,-9999,280,41,4,-9999,-9999
327,2017,1,14,18,-16,-73,-9999,260,36,0,-9999,-9999
328,2017,1,14,19,-16,-63,-9999,260,46,4,-9999,-9999
329,2017,1,14,20,-19,-53,-9999,230,46,-9999,-9999,-9999
330,2017,1,14,21,-18,-56,-9999,260,41,4,-9999,-9999
331,2017,1,14,22,-19,-63,-9999,230,26,0,-9999,-9999
332,2017,1,14,23,-18,-71,-9999,260,36,0,-9999,-9999
333,2017,1,15,0,-22,-69,-9999,280,26,0,-9999,-9999
334,2017,1,15,1,-44,-81,-9999,0,0,0,-9999,-9999
335,2017,1,15,2,-69,-93,-9999,0,0,0,-9999,-9999
336,2017,1,15,3,-100,-113,-9999,0,0,0,-9999,-9999
337,2017,1,15,4,-111,-121,-9999,0,0,0,-9999,-9999
338,2017,1,15,5,-114,-121,-9999,0,0,0,-9999,-9999
339,2017,1,15,6,-125,-134,-9999,0,0,0,-9999,-9999
340,2017,1,15,7,-135,-146,-9999,0,0,0,-9999,-9999
341,2017,1,15,8,-144,-156,-9999,0,0,0,-9999,-9999
342,2017,1,15,9,-152,-170,-9999,0,0,0,-9999,-9999
343,2017,1,15,10,-160,-177,-9999,0,0,0,-9999,-9999
344,2017,1,15,11,-158,-178,-9999,0,0,0,-9999,-9999
345,2017,1,15,12,-169,-186,-9999,0,0,0,-9999,-9999
346,2017,1,15,13,-170,-190,-9999,0,0,0,-9999,-9999
347,2017,1,15,14,-167,-190,-9999,0,0,0,-9999,-9999
348,2017,1,15,15,-134,-148,-9999,0,0,0,-9999,-9999
349,2017,1,15,16,-54,-74,-9999,0,0,0,-9999,-9999
350,2017,1,15,17,-18,-50,-9999,160,26,-9999,-9999,-9999
351,2017,1,15,18,-7,-43,-9999,190,41,-9999,-9999,-9999
352,2017,1,15,19,-5,-36,-9999,190,31,-9999,-9999,-9999
353,2017,1,15,20,0,-35,-9999,230,41,-9999,-9999,-9999
354,2017,1,15,21,-5,-35,-9999,210,26,-9999,-9999,-9999
355,2017,1,15,22,-10,-37,-9999,210,31,4,-9999,-9999
356,2017,1,15,23,-10,-36,-9999,210,26,0,-9999,-9999
357,2017,1,16,0,-12,-40,-9999,220,26,0,-9999,-9999
358,2017,1,16,1,-10,-41,-9999,200,26,0,-9999,-9999
359,2017,1,16,2,-25,-43,-9999,170,21,0,-9999,-9999
360,2017,1,16,3,-34,-47,-9999,0,0,0,-9999,-9999
361,2017,1,16,4,-59,-69,-9999,0,0,0,-9999,-9999
362,2017,1,16,5,-59,-65,-9999,0,0,0,-9999,-9999
363,2017,1,16,6,-72,-75,-9999,0,0,0,-9999,-9999
364,2017,1,16,7,-90,-94,-9999,0,0,4,-9999,-9999
365,2017,1,16,8,-75,-79,-9999,0,0,0,-9999,-9999
366,2017,1,16,9,-81,-87,-9999,0,0,4,-9999,-9999
367,2017,1,16,10,-85,-90,-9999,0,0,0,-9999,-9999
368,2017,1,16,11,-81,-86,-9999,0,0,0,-9999,-9999
369,2017,1,16,12,-87,-94,-9999,0,0,0,-9999,-9999
370,2017,1,16,13,-78,-83,-9999,0,0,0,-9999,-9999
371,2017,1,16,14,-72,-76,-9999,0,0,0,-9999,-9999
372,2017,1,16,15,-46,-48,-9999,0,0,0,-9999,-9999
373,2017,1,16,16,-25,-27,-9999,0,0,0,-9999,-9999
374,2017,1,16,17,-13,-26,-9999,0,0,0,-9999,-9999
375,2017,1,16,18,11,-12,-9999,0,0,0,-9999,-9999
376,2017,1,16,19,22,-13,-9999,0,0,0,-9999,-9999
377,2017,1,16,20,24,-17,-9999,190,15,0,-9999,-9999
378,2017,1,16,21,25,-21,-9999,0,0,0,-9999,-9999
379,2017,1,16,22,21,-25,-9999,0,0,0,-9999,-9999
