,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
188,2017,1,24,21,-251,-288,10308,0,-9999,4,-9999,-9999
189,2017,1,25,0,-240,-275,10332,70,20,6,-9999,-9999
190,2017,1,25,3,-202,-241,10354,0,-9999,8,-9999,-9999
191,2017,1,25,6,-174,-221,10350,0,-9999,8,-9999,-9999
192,2017,1,25,9,-171,-203,10363,80,10,7,-9999,-9999
193,2017,1,25,12,-219,-247,10399,50,10,5,-9999,-9999
194,2017,1,25,15,-223,-252,10418,0,-9999,6,-9999,-9999
195,2017,1,25,18,-248,-281,10442,0,-9999,4,-9999,-9999
196,2017,1,25,21,-258,-291,10455,0,-9999,3,-9999,-9999
197,2017,1,26,0,-237,-270,10439,0,-9999,6,-9999,-9999
198,2017,1,26,3,-199,-235,10415,0,-9999,4,-9999,-9999
199,2017,1,26,6,-196,-234,10384,70,20,5,-9999,-9999
200,2017,1,26,9,-197,-232,10361,70,20,6,-9999,-9999
201,2017,1,26,12,-243,-278,10365,80,20,5,-9999,-9999
202,2017,1,26,15,-269,-303,10350,0,-9999,3,-9999,-9999
203,2017,1,26,18,-278,-310,10325,0,-9999,4,-9999,-9999
204,2017,1,26,21,-261,-295,10292,0,-9999,7,-9999,-9999
205,2017,1,27,0,-248,-282,10264,0,-9999,7,-9999,-9999
206,2017,1,27,3,-225,-263,10258,0,-9999,7,-9999,-9999
207,2017,1,27,6,-190,-231,10255,50,10,7,-9999,-9999
208,2017,1,27,9,-134,-177,10247,310,10,7,-9999,-9999
209,2017,1,27,12,-122,-171,10265,360,40,7,-9999,-9999
210,2017,1,27,15,-142,-183,10300,360,80,8,-9999,-9999
211,2017,1,27,18,-163,-217,10349,360,80,8,-9999,-9999
212,2017,1,27,21,-175,-242,10394,350,40,5,-9999,-9999
213,2017,1,28,0,-187,-257,10437,340,50,7,-9999,-9999
214,2017,1,28,3,-188,-273,10462,330,40,7,-9999,-9999
215,2017,1,28,6,-177,-270,10466,350,30,6,-9999,-9999
216,2017,1,28,9,-189,-281,10489,280,30,4,-9999,-9999
217,2017,1,28,12,-289,-342,10549,80,10,0,-9999,-9999
218,2017,1,28,15,-309,-353,10562,0,-9999,0,-9999,-9999
219,2017,1,28,18,-365,-408,10592,0,-9999,0,-9999,-9999
220,2017,1,28,21,-393,-442,10594,0,-9999,0,-9999,-9999
221,2017,1,29,0,-404,-455,10589,70,20,0,-9999,-9999
222,2017,1,29,3,-360,-407,10559,0,-9999,0,-9999,-9999
223,2017,1,29,6,-287,-334,10491,0,-9999,0,-9999,-9999
224,2017,1,29,9,-277,-331,10460,80,20,0,-9999,-9999
225,2017,1,29,12,-352,-396,10478,0,-9999,0,-9999,-9999
226,2017,1,29,15,-373,-419,10468,70,20,0,-9999,-9999
227,2017,1,29,18,-364,-409,10454,50,10,3,-9999,-9999
228,2017,1,29,21,-373,-419,10451,0,-9999,2,-9999,-9999
229,2017,1,30,0,-397,-449,10465,0,-9999,0,-9999,-9999
230,2017,1,30,3,-357,-404,10461,20,10,0,-9999,-9999
231,2017,1,30,6,-287,-337,10421,70,20,0,-9999,-9999
232,2017,1,30,9,-271,-322,10416,40,10,0,-9999,-9999
233,2017,1,30,12,-350,-396,10459,40,10,0,-9999,-9999
234,2017,1,30,15,-364,-411,10472,0,-9999,0,-9999,-9999
235,2017,1,30,18,-356,-402,10477,0,-9999,0,-9999,-9999
236,2017,1,30,21,-342,-387,10478,0,-9999,0,-9999,-9999
237,2017,1,31,0,-348,-391,10497,190,10,0,-9999,-9999
238,2017,1,31,3,-320,-364,10502,0,-9999,0,-9999,-9999
239,2017,1,31,6,-258,-311,10468,60,10,0,-9999,-9999
240,2017,1,31,9,-247,-304,10455,0,-9999,0,-9999,-9999
241,2017,1,31,12,-313,-354,10477,0,-9999,1,-9999,-9999
242,2017,1,31,15,-336,-379,10472,0,-9999,0,-9999,-9999
243,2017,1,31,18,-326,-368,10461,0,-9999,0,-9999,-9999
244,2017,1,31,21,-323,-365,10452,0,-9999,0,-9999,-9999
245,2017,2,1,0,-352,-398,10466,0,-9999,0,-9999,-9999
246,2017,2,1,3,-292,-340,10444,0,-9999,0,-9999,-9999
247,2017,2,1,6,-231,-286,10403,0,-9999,0,-9999,-9999
248,2017,2,1,9,-217,-272,10386,0,-9999,0,-9999,-9999
249,2017,2,1,12,-274,-315,10402,180,10,0,-9999,-9999
250,2017,2,1,15,-294,-328,10401,170,10,0,-9999,-9999
251,2017,2,1,18,-334,-378,10410,0,-9999,0,-9999,-9999
252,2017,2,1,21,-334,-376,10401,0,-9999,0,-9999,-9999
253,2017,2,2,0,-356,-402,10410,0,-9999,0,-9999,-9999
254,2017,2,2,3,-301,-346,10390,0,-9999,0,-9999,-9999
255,2017,2,2,6,-234,-282,10350,0,-9999,3,-9999,-9999
256,2017,2,2,9,-224,-270,10341,0,-9999,2,-9999,-9999
257,2017,2,2,12,-276,-312,10360,190,10,0,-9999,-9999
258,2017,2,2,15,-319,-358,10372,0,-9999,0,-9999,-9999
259,2017,2,2,18,-318,-358,10370,180,10,0,-9999,-9999
260,2017,2,2,21,-324,-365,10372,180,10,0,-9999,-9999
261,2017,2,3,0,-344,-389,10385,0,-9999,0,-9999,-9999
262,2017,2,3,3,-299,-340,10373,0,-9999,0,-9999,-9999
263,2017,2,3,6,-241,-282,10344,0,-9999,0,-9999,-9999
264,2017,2,3,9,-228,-271,10340,0,-9999,0,-9999,-9999
265,2017,2,3,12,-272,-307,10368,0,-9999,0,-9999,-9999
266,2017,2,3,15,-325,-364,10395,0,-9999,0,-9999,-9999
267,2017,2,3,18,-334,-376,10396,50,10,0,-9999,-9999
268,2017,2,3,21,-334,-376,10396,0,-9999,0,-9999,-9999
269,2017,2,4,0,-346,-391,10403,0,-9999,0,-9999,-9999
270,2017,2,4,3,-287,-325,10373,0,-9999,0,-9999,-9999
271,2017,2,4,6,-229,-273,10339,0,-9999,0,-9999,-9999
272,2017,2,4,9,-221,-262,10341,60,20,0,-9999,-9999
273,2017,2,4,12,-264,-299,10369,0,-9999,0,-9999,-9999
274,2017,2,4,15,-325,-366,10412,30,10,0,-9999,-9999
275,2017,2,4,18,-329,-370,10423,80,10,0,-9999,-9999
276,2017,2,4,21,-325,-366,10433,180,20,2,-9999,-9999
277,2017,2,5,0,-310,-350,10427,0,-9999,7,-9999,-9999
278,2017,2,5,3,-259,-293,10407,0,-9999,6,-9999,-9999
279,2017,2,5,6,-220,-262,10377,60,20,7,-9999,-9999
280,2017,2,5,9,-205,-246,10366,0,-9999,7,-9999,-9999
281,2017,2,5,12,-224,-261,10387,0,-9999,6,-9999,-9999
282,2017,2,5,15,-246,-282,10394,0,-9999,4,-9999,-9999
283,2017,2,5,18,-217,-251,10402,0,-9999,8,-9999,-9999
284,2017,2,5,21,-203,-233,10414,0,-9999,8,-9999,-9999
285,2017,2,6,0,-195,-224,10435,0,-9999,8,-9999,-9999
286,2017,2,6,3,-211,-248,10469,30,10,5,-9999,-9999
287,2017,2,6,6,-186,-226,10464,40,10,6,-9999,-9999
288,2017,2,6,9,-179,-222,10466,0,-9999,6,-9999,-9999
289,2017,2,6,12,-271,-305,10521,0,-9999,3,-9999,-9999
290,2017,2,6,15,-302,-339,10548,0,-9999,0,-9999,-9999
291,2017,2,6,18,-303,-342,10559,0,-9999,0,-9999,-9999
292,2017,2,6,21,-352,-396,10584,0,-9999,0,-9999,-9999
293,2017,2,7,0,-327,-369,10588,0,-9999,5,-9999,-9999
294,2017,2,7,3,-277,-315,10581,0,-9999,0,-9999,-9999
295,2017,2,7,6,-247,-283,10561,40,10,0,-9999,-9999
296,2017,2,7,9,-246,-284,10554,0,-9999,0,-9999,-9999
297,2017,2,7,12,-330,-372,10592,0,-9999,0,-9999,-9999
298,2017,2,7,15,-351,-397,10592,0,-9999,0,-9999,-9999
299,2017,2,7,18,-365,-410,10586,50,10,0,-9999,-9999
300,2017,2,7,21,-353,-397,10567,0,-9999,0,-9999,-9999
301,2017,2,8,0,-372,-420,10573,0,-9999,1,-9999,-9999
302,2017,2,8,3,-307,-350,10546,0,-9999,2,-9999,-9999
303,2017,2,8,6,-257,-295,10514,0,-9999,0,-9999,-9999
304,2017,2,8,9,-248,-287,10500,0,-9999,0,-9999,-9999
305,2017,2,8,12,-294,-331,10519,170,10,0,-9999,-9999
306,2017,2,8,15,-341,-385,10534,0,-9999,0,-9999,-9999
307,2017,2,8,18,-352,-395,10534,0,-9999,0,-9999,-9999
308,2017,2,8,21,-366,-412,10534,0,-9999,0,-9999,-9999
309,2017,2,9,0,-361,-406,10534,0,-9999,0,-9999,-9999
310,2017,2,9,3,-312,-355,10519,0,-9999,0,-9999,-9999
311,2017,2,9,6,-246,-285,10474,0,-9999,0,-9999,-9999
312,2017,2,9,9,-236,-275,10458,50,10,0,-9999,-9999
313,2017,2,9,12,-296,-333,10484,0,-9999,0,-9999,-9999
314,2017,2,9,15,-323,-363,10488,0,-9999,0,-9999,-9999
315,2017,2,9,18,-326,-368,10481,0,-9999,0,-9999,-9999
316,2017,2,9,21,-326,-370,10473,0,-9999,0,-9999,-9999
317,2017,2,10,0,-330,-372,10476,0,-9999,0,-9999,-9999
318,2017,2,10,3,-253,-290,10440,0,-9999,1,-9999,-9999
319,2017,2,10,6,-228,-268,10411,0,-9999,0,-9999,-9999
320,2017,2,10,9,-205,-250,10383,0,-9999,2,-9999,-9999
321,2017,2,10,12,-261,-295,10400,0,-9999,2,-9999,-9999
322,2017,2,10,15,-292,-328,10402,0,-9999,2,-9999,-9999
323,2017,2,10,18,-300,-339,10399,0,-9999,0,-9999,-9999
324,2017,2,10,21,-301,-338,10391,150,20,2,-9999,-9999
325,2017,2,11,0,-330,-372,-9999,0,-9999,2,-9999,-9999
326,2017,2,11,3,-275,-313,10382,0,-9999,6,-9999,-9999
327,2017,2,11,6,-216,-259,10349,0,-9999,2,-9999,-9999
328,2017,2,11,9,-205,-249,10344,0,-9999,1,-9999,-9999
329,2017,2,11,12,-266,-300,10379,0,-9999,0,-9999,-9999
330,2017,2,11,15,-288,-323,10402,0,-9999,0,-9999,-9999
331,2017,2,11,18,-303,-342,10417,0,-9999,0,-9999,-9999
332,2017,2,11,21,-322,-363,10436,0,-9999,0,-9999,-9999
333,2017,2,12,0,-318,-358,10447,0,-9999,0,-9999,-9999
334,2017,2,12,3,-263,-302,10440,0,-9999,0,-9999,-9999
335,2017,2,12,6,-212,-254,10408,0,-9999,0,-9999,-9999
336,2017,2,12,9,-195,-236,10389,0,-9999,1,-9999,-9999
337,2017,2,12,12,-236,-268,10404,170,10,2,-9999,-9999
338,2017,2,12,15,-251,-284,10411,0,-9999,4,-9999,-9999
339,2017,2,12,18,-261,-295,10410,0,-9999,6,-9999,-9999
340,2017,2,12,21,-247,-282,10403,0,-9999,7,-9999,-9999
341,2017,2,13,0,-272,-306,10416,0,-9999,6,-9999,-9999
342,2017,2,13,3,-229,-269,10404,0,-9999,2,-9999,-9999
343,2017,2,13,6,-185,-226,10366,0,-9999,6,-9999,-9999
344,2017,2,13,9,-176,-213,10359,80,10,7,-9999,-9999
345,2017,2,13,12,-175,-209,10366,0,-9999,6,-9999,-9999
346,2017,2,13,15,-236,-266,10392,60,10,2,-9999,-9999
347,2017,2,13,18,-268,-302,10408,0,-9999,0,-9999,-9999
348,2017,2,13,21,-290,-326,10417,0,-9999,0,-9999,-9999
349,2017,2,14,0,-303,-340,10423,0,-9999,0,-9999,-9999
350,2017,2,14,3,-224,-261,10393,0,-9999,0,-9999,-9999
351,2017,2,14,6,-189,-235,10349,0,-9999,2,-9999,-9999
352,2017,2,14,9,-178,-215,10316,0,-9999,7,-9999,-9999
353,2017,2,14,12,-175,-206,10306,70,20,3,-9999,-9999
354,2017,2,14,15,-189,-219,10296,0,-9999,7,-9999,-9999
355,2017,2,14,18,-118,-153,10257,320,40,8,-9999,-9999
356,2017,2,14,21,-119,-156,10255,320,30,8,-9999,-9999
357,2017,2,15,0,-121,-163,10278,330,40,8,-9999,-9999
358,2017,2,15,3,-112,-172,10307,340,30,7,-9999,-9999
359,2017,2,15,6,-99,-186,10318,340,30,6,-9999,-9999
360,2017,2,15,9,-117,-189,10339,260,20,2,-9999,-9999
361,2017,2,15,12,-185,-233,10389,0,-9999,0,-9999,-9999
362,2017,2,15,15,-289,-328,10452,0,-9999,0,-9999,-9999
363,2017,2,15,18,-305,-342,10471,260,10,0,-9999,-9999
364,2017,2,15,21,-333,-374,10495,0,-9999,0,-9999,-9999
365,2017,2,16,0,-344,-384,10514,0,-9999,0,-9999,-9999
366,2017,2,16,3,-283,-322,10501,0,-9999,0,-9999,-9999
367,2017,2,16,6,-229,-273,10471,40,10,0,-9999,-9999
368,2017,2,16,9,-212,-264,10450,0,-9999,0,-9999,-9999
369,2017,2,16,12,-298,-334,10471,0,-9999,0,-9999,-9999
370,2017,2,16,15,-328,-367,10466,0,-9999,0,-9999,-9999
371,2017,2,16,18,-325,-367,10440,0,-9999,0,-9999,-9999
372,2017,2,16,21,-355,-400,10431,0,-9999,0,-9999,-9999
373,2017,2,17,0,-365,-411,10424,0,-9999,0,-9999,-9999
374,2017,2,17,3,-265,-300,10382,0,-9999,6,-9999,-9999
375,2017,2,17,6,-222,-256,10349,0,-9999,3,-9999,-9999
376,2017,2,17,9,-213,-252,10345,60,20,0,-9999,-9999
377,2017,2,17,12,-265,-298,10363,0,-9999,0,-9999,-9999
378,2017,2,17,15,-320,-360,10370,70,20,0,-9999,-9999
379,2017,2,17,18,-332,-374,10328,80,10,0,-9999,-9999
380,2017,2,17,21,-299,-338,10259,0,-9999,5,-9999,-9999
381,2017,2,18,0,-253,-286,10195,0,-9999,8,-9999,-9999
382,2017,2,18,3,-194,-221,10153,0,-9999,7,-9999,-9999
383,2017,2,18,6,-152,-207,10143,30,10,8,-9999,-9999
384,2017,2,18,9,-133,-157,10176,150,20,8,-9999,-9999
385,2017,2,18,12,-138,-161,10217,0,-9999,8,-9999,-9999
386,2017,2,18,15,-154,-173,10259,0,-9999,6,-9999,-9999
387,2017,2,18,18,-199,-222,10309,0,-9999,5,-9999,-9999
