,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
64,2017,2,3,12,251,238,-9999,-9999,-9999,6,-9999,-9999
65,2017,2,4,0,271,254,-9999,-9999,-9999,6,-9999,-9999
66,2017,2,4,12,241,219,-9999,-9999,-9999,8,-9999,-9999
67,2017,2,5,0,256,242,-9999,-9999,-9999,6,-9999,-9999
68,2017,2,5,12,241,223,-9999,-9999,-9999,6,-9999,-9999
69,2017,2,6,0,276,262,-9999,-9999,-9999,6,-9999,-9999
70,2017,2,6,12,241,223,-9999,-9999,-9999,8,-9999,-9999
71,2017,2,7,0,281,264,-9999,-9999,-9999,6,-9999,-9999
72,2017,2,7,12,231,216,-9999,-9999,-9999,8,-9999,-9999
73,2017,2,8,0,276,262,-9999,-9999,-9999,6,-9999,-9999
74,2017,2,8,12,246,234,-9999,-9999,-9999,6,-9999,-9999
75,2017,2,9,0,266,254,-9999,-9999,-9999,6,-9999,-9999
76,2017,2,9,12,256,244,-9999,-9999,-9999,6,-9999,-9999
77,2017,2,10,0,286,274,-9999,-9999,-9999,6,-9999,-9999
78,2017,2,10,12,241,226,-9999,-9999,-9999,6,-9999,-9999
79,2017,2,11,0,286,275,-9999,-9999,-9999,6,-9999,-9999
80,2017,2,11,12,251,234,-9999,-9999,-9999,6,-9999,-9999
81,2017,2,12,0,261,244,-9999,-9999,-9999,6,-9999,-9999
82,2017,2,12,12,251,238,-9999,-9999,-9999,6,-9999,-9999
83,2017,2,13,0,266,254,-9999,-9999,-9999,6,-9999,-9999
84,2017,2,13,12,246,234,-9999,-9999,-9999,6,-9999,-9999
85,2017,2,14,0,281,268,-9999,-9999,-9999,6,-9999,-9999
86,2017,2,14,12,246,234,-9999,-9999,-9999,8,-9999,-9999
87,2017,2,15,0,256,238,-9999,-9999,-9999,8,-9999,-9999
88,2017,2,15,12,226,214,-9999,-9999,-9999,8,-9999,-9999
89,2017,2,16,12,241,223,-9999,-9999,-9999,6,-9999,-9999
90,2017,2,17,0,271,254,-9999,-9999,-9999,6,-9999,-9999
91,2017,2,17,12,231,216,-9999,-9999,-9999,6,-9999,-9999
92,2017,2,18,0,286,274,-9999,-9999,-9999,6,-9999,-9999
93,2017,2,18,12,231,213,-9999,-9999,-9999,6,-9999,-9999
94,2017,2,19,0,271,258,-9999,-9999,-9999,6,-9999,-9999
95,2017,2,19,12,246,234,-9999,-9999,-9999,6,-9999,-9999
96,2017,2,20,0,271,258,-9999,-9999,-9999,6,-9999,-9999
97,2017,2,20,12,246,234,-9999,-9999,-9999,6,-9999,-9999
98,2017,2,21,0,256,244,-9999,-9999,-9999,6,-9999,-9999
99,2017,2,21,12,241,223,-9999,-9999,-9999,6,-9999,-9999
100,2017,2,22,0,276,264,-9999,-9999,-9999,6,-9999,-9999
101,2017,2,22,12,241,226,-9999,-9999,-9999,6,-9999,-9999
102,2017,2,23,0,286,274,-9999,-9999,-9999,6,-9999,-9999
103,2017,2,23,12,236,224,-9999,-9999,-9999,8,-9999,-9999
104,2017,2,24,0,256,244,-9999,-9999,-9999,6,-9999,-9999
105,2017,2,24,12,251,234,-9999,-9999,-9999,8,-9999,-9999
106,2017,2,25,0,271,258,-9999,-9999,-9999,6,-9999,-9999
107,2017,2,25,12,241,223,-9999,-9999,-9999,6,-9999,-9999
108,2017,2,26,0,251,234,-9999,-9999,-9999,6,-9999,180
109,2017,2,26,12,231,213,-9999,-9999,-9999,8,-9999,-9999
110,2017,2,27,0,241,223,-9999,-9999,-9999,6,-9999,-9999
111,2017,2,27,12,226,214,-9999,-9999,-9999,6,-9999,-9999
112,2017,2,28,0,256,244,-9999,-9999,-9999,6,-9999,-9999
113,2017,2,28,12,231,216,-9999,-9999,-9999,6,-9999,-9999
114,2017,3,1,0,281,264,-9999,-9999,-9999,6,-9999,-9999
115,2017,3,1,12,256,244,-9999,-9999,-9999,6,-9999,-9999
116,2017,3,2,0,271,258,-9999,-9999,-9999,6,-9999,-9999
117,2017,3,2,12,236,222,-9999,-9999,-9999,8,-9999,-9999
118,2017,3,3,0,266,254,-9999,-9999,-9999,6,-9999,220
119,2017,3,3,12,246,234,-9999,-9999,-9999,6,-9999,-9999
120,2017,3,4,0,286,275,-9999,-9999,-9999,6,-9999,-9999
121,2017,3,4,12,231,213,-9999,-9999,-9999,8,-9999,-9999
122,2017,3,5,12,241,223,-9999,-9999,-9999,6,-9999,-9999
123,2017,3,6,0,256,242,-9999,-9999,-9999,6,-9999,280
124,2017,3,6,12,246,234,-9999,-9999,-9999,6,-9999,-9999
125,2017,3,7,0,286,274,-9999,-9999,-9999,6,-9999,-9999
126,2017,3,7,12,236,224,-9999,-9999,-9999,8,-9999,-9999
127,2017,3,8,0,256,242,-9999,-9999,-9999,6,-9999,-9999
128,2017,3,8,12,241,226,-9999,-9999,-9999,6,-9999,-9999
129,2017,3,9,0,276,262,-9999,-9999,-9999,8,-9999,-9999
130,2017,3,9,12,241,226,-9999,-9999,-9999,6,-9999,-9999
131,2017,3,10,0,256,242,-9999,-9999,-9999,6,-9999,-9999
132,2017,3,10,12,246,234,-9999,-9999,-9999,6,-9999,-9999
133,2017,3,11,0,251,234,-9999,-9999,-9999,6,-9999,-9999
134,2017,3,11,12,236,224,-9999,-9999,-9999,8,-9999,-9999
135,2017,3,12,0,256,242,-9999,-9999,-9999,6,-9999,-9999
136,2017,3,12,12,241,226,-9999,-9999,-9999,6,-9999,-9999
137,2017,3,13,0,271,254,-9999,-9999,-9999,6,-9999,-9999
138,2017,3,13,12,231,213,-9999,-9999,-9999,8,-9999,-9999
139,2017,3,14,0,261,244,-9999,-9999,-9999,6,-9999,-9999
140,2017,3,14,12,241,226,-9999,-9999,-9999,6,-9999,-9999
141,2017,3,15,0,261,244,-9999,-9999,-9999,6,-9999,-9999
142,2017,3,15,12,241,226,-9999,-9999,-9999,6,-9999,-9999
143,2017,3,16,0,286,274,-9999,-9999,-9999,6,-9999,-9999
144,2017,3,16,12,246,234,-9999,-9999,-9999,6,-9999,-9999
145,2017,3,17,0,281,274,-9999,-9999,-9999,6,-9999,-9999
146,2017,3,17,12,261,248,-9999,-9999,-9999,6,-9999,-9999
147,2017,3,18,0,271,254,-9999,-9999,-9999,6,-9999,-9999
148,2017,3,18,12,226,214,-9999,-9999,-9999,6,-9999,-9999
149,2017,3,19,0,256,244,-9999,-9999,-9999,6,-9999,-9999
150,2017,3,19,12,246,234,-9999,-9999,-9999,6,-9999,-9999
151,2017,3,20,0,286,274,-9999,-9999,-9999,6,-9999,-9999
152,2017,4,3,12,241,223,-9999,-9999,-9999,6,-9999,-9999
153,2017,4,4,0,261,244,-9999,-9999,-9999,6,-9999,-9999
154,2017,4,4,12,246,234,-9999,-9999,-9999,6,-9999,-9999
155,2017,4,5,0,256,244,-9999,-9999,-9999,6,-9999,230
156,2017,4,5,12,241,223,-9999,-9999,-9999,6,-9999,-9999
157,2017,4,6,0,281,264,-9999,-9999,-9999,6,-9999,-9999
158,2017,4,6,12,246,234,-9999,-9999,-9999,6,-9999,-9999
159,2017,4,7,0,286,262,-9999,-9999,-9999,6,-9999,-9999
160,2017,4,7,12,231,213,-9999,-9999,-9999,8,-9999,-9999
161,2017,4,8,0,256,244,-9999,-9999,-9999,6,-9999,-9999
162,2017,4,8,12,241,226,-9999,-9999,-9999,6,-9999,-9999
163,2017,4,9,0,281,268,-9999,-9999,-9999,6,-9999,-9999
164,2017,4,9,12,251,238,-9999,-9999,-9999,-9999,-9999,-9999
165,2017,4,10,12,246,234,-9999,-9999,-9999,6,-9999,-9999
166,2017,4,11,0,236,224,-9999,360,0,6,-9999,390
167,2017,4,11,12,231,216,-9999,-9999,-9999,6,-9999,-9999
168,2017,4,12,0,271,254,-9999,-9999,-9999,6,-9999,-9999
169,2017,4,12,12,256,244,-9999,-9999,-9999,6,-9999,-9999
170,2017,4,13,0,291,272,-9999,-9999,-9999,6,-9999,-9999
171,2017,4,13,12,236,224,-9999,-9999,-9999,8,-9999,-9999
172,2017,4,14,0,281,268,-9999,-9999,-9999,6,-9999,-9999
173,2017,4,14,12,236,222,-9999,-9999,-9999,6,-9999,-9999
174,2017,4,15,0,271,258,-9999,-9999,-9999,6,-9999,-9999
175,2017,4,15,12,246,234,-9999,-9999,-9999,6,-9999,-9999
176,2017,4,16,0,281,260,-9999,-9999,-9999,6,-9999,-9999
177,2017,4,16,12,246,232,-9999,-9999,-9999,6,-9999,-9999
178,2017,4,17,0,271,258,-9999,-9999,-9999,6,-9999,-9999
179,2017,4,17,12,241,223,-9999,-9999,-9999,8,-9999,-9999
180,2017,4,18,0,261,244,-9999,-9999,-9999,6,-9999,-9999
181,2017,4,18,12,246,234,-9999,-9999,-9999,6,-9999,-9999
182,2017,4,19,0,281,264,-9999,-9999,-9999,6,-9999,-9999
183,2017,4,19,12,251,234,-9999,-9999,-9999,6,-9999,-9999
184,2017,4,20,0,276,262,-9999,-9999,-9999,6,-9999,-9999
185,2017,4,20,12,241,226,-9999,-9999,-9999,6,-9999,-9999
186,2017,4,21,0,295,264,-9999,-9999,-9999,6,-9999,-9999
187,2017,4,21,12,246,232,-9999,-9999,-9999,6,-9999,-9999
188,2017,4,22,0,281,264,-9999,-9999,-9999,6,-9999,-9999
189,2017,4,22,12,246,234,-9999,-9999,-9999,6,-9999,-9999
190,2017,4,23,0,270,254,-9999,-9999,-9999,6,-9999,-9999
191,2017,4,23,12,241,226,-9999,-9999,-9999,6,-9999,-9999
192,2017,4,24,0,281,264,-9999,-9999,-9999,6,-9999,-9999
193,2017,4,24,12,256,244,-9999,-9999,-9999,6,-9999,-9999
194,2017,4,25,0,291,274,-9999,-9999,-9999,6,-9999,-9999
195,2017,4,25,12,251,238,-9999,-9999,-9999,6,-9999,-9999
196,2017,4,26,0,271,254,-9999,-9999,-9999,6,-9999,-9999
197,2017,4,26,12,241,226,-9999,-9999,-9999,6,-9999,-9999
198,2017,4,27,0,276,262,-9999,-9999,-9999,6,-9999,-9999
199,2017,4,27,12,236,222,-9999,-9999,-9999,8,-9999,-9999
200,2017,4,28,0,276,262,-9999,-9999,-9999,6,-9999,-9999
201,2017,4,28,12,236,224,-9999,-9999,-9999,6,-9999,-9999
202,2017,4,29,0,261,244,-9999,-9999,-9999,6,-9999,-9999
203,2017,4,29,12,226,211,-9999,-9999,-9999,8,-9999,-9999
204,2017,4,30,0,241,223,-9999,-9999,-9999,6,-9999,-9999
205,2017,4,30,12,226,214,-9999,-9999,-9999,8,-9999,-9999
206,2017,5,1,0,256,242,-9999,-9999,-9999,6,-9999,-9999
207,2017,5,1,12,246,234,-9999,-9999,-9999,6,-9999,-9999
208,2017,5,2,0,271,254,-9999,-9999,-9999,6,-9999,-9999
209,2017,5,2,12,241,219,-9999,-9999,-9999,6,-9999,-9999
210,2017,5,3,0,261,242,-9999,-9999,-9999,6,-9999,-9999
211,2017,5,3,12,251,234,-9999,-9999,-9999,6,-9999,-9999
212,2017,5,4,0,261,244,-9999,-9999,-9999,6,-9999,-9999
213,2017,5,4,12,246,234,-9999,-9999,-9999,6,-9999,-9999
214,2017,5,5,0,286,274,-9999,-9999,-9999,6,-9999,-9999
215,2017,5,5,12,256,242,-9999,-9999,-9999,6,-9999,-9999
216,2017,5,6,0,266,254,-9999,-9999,-9999,6,-9999,-9999
217,2017,5,6,12,251,234,-9999,-9999,-9999,6,-9999,-9999
218,2017,5,7,0,271,254,-9999,-9999,-9999,6,-9999,-9999
219,2017,5,7,12,241,226,-9999,-9999,-9999,6,-9999,-9999
220,2017,5,8,0,281,264,-9999,-9999,-9999,6,-9999,-9999
221,2017,5,8,12,246,234,-9999,-9999,-9999,6,-9999,-9999
222,2017,5,9,0,266,254,-9999,-9999,-9999,6,-9999,-9999
223,2017,5,9,12,246,234,-9999,-9999,-9999,6,-9999,-9999
224,2017,5,10,0,271,254,-9999,-9999,-9999,6,-9999,-9999
225,2017,5,10,12,241,219,-9999,-9999,-9999,6,-9999,-9999
226,2017,5,11,0,276,262,-9999,-9999,-9999,6,-9999,-9999
227,2017,5,11,12,251,234,-9999,-9999,-9999,6,-9999,-9999
228,2017,5,12,0,276,262,-9999,-9999,-9999,6,-9999,-9999
229,2017,5,12,12,251,238,-9999,-9999,-9999,6,-9999,-9999
230,2017,5,13,12,251,234,-9999,-9999,-9999,6,-9999,-9999
231,2017,5,14,0,281,264,-9999,-9999,-9999,6,-9999,-9999
232,2017,5,14,12,246,234,-9999,-9999,-9999,6,-9999,-9999
233,2017,5,15,0,266,252,-9999,-9999,-9999,6,-9999,-9999
234,2017,5,15,12,246,234,-9999,-9999,-9999,6,-9999,-9999
235,2017,5,16,0,261,248,-9999,-9999,-9999,6,-9999,-9999
236,2017,5,16,12,241,223,-9999,-9999,-9999,6,-9999,-9999
237,2017,5,17,0,281,264,-9999,-9999,-9999,6,-9999,-9999
238,2017,5,17,12,256,242,-9999,-9999,-9999,6,-9999,-9999
239,2017,5,18,0,276,262,-9999,-9999,-9999,6,-9999,-9999
240,2017,5,18,12,242,226,-9999,-9999,-9999,6,-9999,-9999
241,2017,5,19,0,276,262,-9999,-9999,-9999,6,-9999,-9999
242,2017,5,19,12,241,223,-9999,-9999,-9999,8,-9999,-9999
243,2017,5,20,0,286,274,-9999,0,0,6,-9999,-9999
244,2017,5,20,12,236,222,-9999,-9999,-9999,6,-9999,-9999
245,2017,5,21,0,281,264,-9999,-9999,-9999,6,-9999,-9999
246,2017,5,21,12,246,232,-9999,-9999,-9999,6,-9999,-9999
247,2017,5,22,0,271,254,-9999,-9999,-9999,6,-9999,-9999
248,2017,5,22,12,241,223,-9999,-9999,-9999,6,-9999,-9999
249,2017,5,23,0,261,244,-9999,-9999,-9999,6,-9999,-9999
250,2017,5,23,12,236,224,-9999,-9999,-9999,6,-9999,-9999
251,2017,5,24,0,271,254,-9999,-9999,-9999,6,-9999,-9999
252,2017,5,24,12,241,226,-9999,-9999,-9999,6,-9999,-9999
253,2017,5,25,0,281,264,-9999,-9999,-9999,6,-9999,-9999
254,2017,5,25,12,246,232,-9999,-9999,-9999,6,-9999,-9999
255,2017,5,26,0,271,254,-9999,-9999,-9999,6,-9999,-9999
256,2017,5,26,12,246,232,-9999,-9999,-9999,6,-9999,-9999
257,2017,5,27,0,276,262,-9999,-9999,-9999,6,-9999,-9999
258,2017,5,27,12,251,238,-9999,-9999,-9999,6,-9999,-9999
259,2017,5,28,0,281,264,-9999,-9999,-9999,6,-9999,-9999
260,2017,5,28,12,241,226,-9999,-9999,-9999,6,-9999,-9999
261,2017,5,29,0,286,274,-9999,-9999,-9999,6,-9999,-9999
262,2017,5,29,12,246,232,-9999,-9999,-9999,6,-9999,-9999
263,2017,5,30,0,266,254,-9999,-9999,-9999,6,-9999,-9999
264,2017,5,30,12,246,232,-9999,-9999,-9999,6,-9999,-9999
265,2017,5,31,0,256,246,-9999,-9999,-9999,6,-9999,-9999
266,2017,5,31,12,241,223,-9999,-9999,-9999,6,-9999,-9999
267,2017,6,1,0,276,262,-9999,-9999,-9999,6,-9999,-9999
268,2017,6,1,12,241,226,-9999,-9999,-9999,6,-9999,-9999
269,2017,6,2,0,266,252,-9999,-9999,-9999,6,-9999,-9999
270,2017,6,2,12,241,226,-9999,-9999,-9999,8,-9999,-9999
271,2017,6,3,0,281,268,-9999,-9999,-9999,6,-9999,-9999
272,2017,6,3,12,241,223,-9999,-9999,-9999,6,-9999,-9999
273,2017,6,4,0,271,254,-9999,-9999,-9999,6,-9999,-9999
274,2017,6,4,12,236,222,-9999,-9999,-9999,6,-9999,-9999
275,2017,6,5,0,261,244,-9999,-9999,-9999,6,-9999,-9999
276,2017,6,5,12,236,224,-9999,-9999,-9999,6,-9999,-9999
277,2017,6,6,0,276,262,-9999,-9999,-9999,6,-9999,-9999
278,2017,6,6,12,236,222,-9999,-9999,-9999,6,-9999,-9999
279,2017,6,7,0,266,252,-9999,-9999,-9999,6,-9999,-9999
280,2017,6,7,12,236,224,-9999,-9999,-9999,6,-9999,-9999
281,2017,6,8,0,276,262,-9999,-9999,-9999,6,-9999,-9999
282,2017,6,8,12,251,238,-9999,-9999,-9999,6,-9999,-9999
283,2017,6,9,0,281,264,-9999,-9999,-9999,6,-9999,-9999
284,2017,6,9,12,246,232,-9999,-9999,-9999,6,-9999,-9999
285,2017,6,10,0,276,262,-9999,-9999,-9999,6,-9999,-9999
286,2017,6,10,12,241,226,-9999,-9999,-9999,8,-9999,-9999
287,2017,6,11,0,256,242,-9999,-9999,-9999,6,-9999,-9999
288,2017,6,11,12,241,223,-9999,-9999,-9999,8,-9999,-9999
289,2017,6,12,0,261,246,-9999,-9999,-9999,6,-9999,-9999
290,2017,6,12,12,246,234,-9999,-9999,-9999,8,-9999,-9999
291,2017,6,13,0,276,262,-9999,-9999,-9999,6,-9999,-9999
292,2017,6,13,12,241,223,-9999,-9999,-9999,6,-9999,-9999
293,2017,6,14,0,271,254,-9999,-9999,-9999,6,-9999,-9999
294,2017,6,14,12,241,226,-9999,-9999,-9999,8,-9999,-9999
295,2017,6,15,0,271,254,-9999,-9999,-9999,6,-9999,-9999
296,2017,6,15,12,246,232,-9999,-9999,-9999,6,-9999,-9999
297,2017,6,16,0,276,262,-9999,-9999,-9999,6,-9999,-9999
298,2017,6,16,12,241,223,-9999,-9999,-9999,8,-9999,-9999
299,2017,6,17,0,266,252,-9999,-9999,-9999,6,-9999,-9999
300,2017,6,17,12,231,216,-9999,-9999,-9999,8,-9999,-9999
301,2017,6,18,0,271,254,-9999,-9999,-9999,6,-9999,-9999
302,2017,6,18,12,251,234,-9999,-9999,-9999,6,-9999,-9999
303,2017,6,19,0,276,262,-9999,-9999,-9999,6,-9999,-9999
304,2017,6,19,12,246,232,-9999,-9999,-9999,6,-9999,-9999
305,2017,6,20,0,281,264,-9999,-9999,-9999,6,-9999,-9999
306,2017,6,20,12,246,232,-9999,-9999,-9999,6,-9999,-9999
307,2017,6,21,0,271,254,-9999,-9999,-9999,6,-9999,-9999
308,2017,6,21,12,225,211,-9999,-9999,-9999,8,-9999,-9999
309,2017,6,22,0,251,234,-9999,-9999,-9999,6,-9999,-9999
310,2017,6,22,12,241,226,-9999,-9999,-9999,6,-9999,-9999
311,2017,6,23,0,276,258,-9999,-9999,-9999,6,-9999,-9999
312,2017,6,23,12,241,226,-9999,-9999,-9999,6,-9999,-9999
313,2017,6,24,0,276,262,-9999,-9999,-9999,6,-9999,-9999
314,2017,6,24,12,251,238,-9999,-9999,-9999,6,-9999,-9999
315,2017,6,25,0,281,264,-9999,-9999,-9999,6,-9999,-9999
316,2017,6,25,12,246,232,-9999,-9999,-9999,6,-9999,-9999
317,2017,6,26,0,271,258,-9999,-9999,-9999,6,-9999,-9999
318,2017,6,26,12,251,234,-9999,-9999,-9999,6,-9999,-9999
319,2017,6,27,0,276,262,-9999,-9999,-9999,6,-9999,-9999
320,2017,6,27,12,236,222,-9999,-9999,-9999,8,-9999,-9999
321,2017,6,28,0,271,254,-9999,-9999,-9999,6,-9999,-9999
322,2017,6,28,12,246,232,-9999,-9999,-9999,8,-9999,-9999
323,2017,6,29,0,276,260,-9999,-9999,-9999,6,-9999,-9999
324,2017,6,29,12,236,222,-9999,-9999,-9999,8,-9999,-9999
325,2017,6,30,0,271,250,-9999,-9999,-9999,6,-9999,-9999
326,2017,6,30,12,231,216,-9999,-9999,-9999,8,-9999,-9999
327,2017,7,1,0,276,262,-9999,-9999,-9999,6,-9999,-9999
328,2017,7,1,12,231,216,-9999,-9999,-9999,6,-9999,-9999
329,2017,7,2,0,271,254,-9999,-9999,-9999,6,-9999,-9999
330,2017,7,2,12,241,226,-9999,-9999,-9999,6,-9999,-9999
331,2017,7,3,0,281,260,-9999,-9999,-9999,6,-9999,-9999
332,2017,7,3,12,246,234,-9999,-9999,-9999,6,-9999,-9999
333,2017,7,4,0,266,252,-9999,-9999,-9999,8,-9999,320
334,2017,7,4,12,236,222,-9999,-9999,-9999,8,-9999,-9999
335,2017,7,5,0,261,240,-9999,-9999,-9999,6,-9999,-9999
336,2017,7,6,0,276,262,-9999,-9999,-9999,6,-9999,-9999
337,2017,7,6,12,236,222,-9999,-9999,-9999,8,-9999,-9999
338,2017,7,7,0,266,252,-9999,-9999,-9999,6,-9999,-9999
339,2017,7,7,12,246,228,-9999,-9999,-9999,6,-9999,-9999
340,2017,7,8,0,261,254,-9999,-9999,-9999,6,-9999,-9999
341,2017,7,8,12,241,226,-9999,-9999,-9999,6,-9999,-9999
342,2017,7,9,12,251,234,-9999,-9999,-9999,6,-9999,-9999
343,2017,7,10,0,276,262,-9999,-9999,-9999,6,-9999,-9999
344,2017,7,10,12,236,222,-9999,-9999,-9999,6,-9999,-9999
345,2017,7,11,0,281,264,-9999,-9999,-9999,6,-9999,-9999
346,2017,7,11,12,246,232,-9999,-9999,-9999,6,-9999,-9999
347,2017,7,12,0,271,254,-9999,-9999,-9999,6,-9999,-9999
348,2017,7,12,12,231,216,-9999,-9999,-9999,8,-9999,-9999
349,2017,7,13,0,276,262,-9999,-9999,-9999,6,-9999,-9999
350,2017,7,13,12,246,232,-9999,-9999,-9999,6,-9999,-9999
351,2017,7,14,0,266,252,-9999,-9999,-9999,6,-9999,-9999
352,2017,7,14,12,241,223,-9999,-9999,-9999,6,-9999,-9999
353,2017,7,15,0,271,254,-9999,-9999,-9999,6,-9999,-9999
354,2017,7,15,12,246,232,-9999,-9999,-9999,6,-9999,-9999
355,2017,7,16,0,271,254,-9999,-9999,-9999,6,-9999,-9999
356,2017,7,16,12,251,234,-9999,-9999,-9999,6,-9999,-9999
357,2017,7,17,0,281,264,-9999,-9999,-9999,6,-9999,-9999
358,2017,7,17,12,246,230,-9999,-9999,-9999,6,-9999,-9999
359,2017,7,18,0,271,254,-9999,-9999,-9999,6,-9999,-9999
360,2017,7,19,0,246,232,-9999,-9999,-9999,6,-9999,-9999
361,2017,7,19,12,231,213,-9999,-9999,-9999,6,-9999,-9999
362,2017,7,20,0,251,234,-9999,-9999,-9999,6,-9999,-9999
363,2017,7,20,12,241,223,-9999,-9999,-9999,6,-9999,-9999
364,2017,7,21,0,261,244,-9999,-9999,-9999,6,-9999,-9999
365,2017,7,21,12,246,232,-9999,-9999,-9999,6,-9999,-9999
366,2017,7,22,0,271,254,-9999,-9999,-9999,6,-9999,-9999
367,2017,7,22,12,247,223,-9999,-9999,-9999,6,-9999,-9999
368,2017,7,23,0,266,252,-9999,-9999,-9999,6,-9999,-9999
369,2017,7,23,12,251,238,-9999,-9999,-9999,6,-9999,-9999
370,2017,7,24,0,266,252,-9999,-9999,-9999,6,-9999,-9999
371,2017,7,24,12,236,219,-9999,360,0,8,-9999,-9999
372,2017,7,25,0,276,258,-9999,-9999,-9999,6,-9999,-9999
