,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
36,2017,1,6,0,0,-21,10316,20,10,8,-9999,-9999
37,2017,1,6,3,-24,-30,10331,0,-9999,9,-9999,-9999
38,2017,1,6,6,-10,-16,10332,10,10,9,-9999,-9999
39,2017,1,6,9,-14,-29,10321,30,20,8,-9999,-9999
40,2017,1,6,12,-8,-26,10325,30,10,8,-9999,-9999
41,2017,1,6,15,-20,-51,10332,70,10,8,-9999,-9999
42,2017,1,6,18,-33,-50,10337,10,20,6,-9999,-9999
43,2017,1,6,21,-40,-52,10341,350,10,8,-9999,-9999
44,2017,1,7,0,-35,-49,10335,0,-9999,8,-9999,-9999
45,2017,1,7,3,-37,-52,10339,350,10,8,-9999,-9999
46,2017,1,7,6,-36,-54,10345,350,10,8,-9999,-9999
47,2017,1,7,9,-33,-54,10332,20,30,8,-9999,-9999
48,2017,1,7,12,-42,-54,10341,60,20,8,-9999,-9999
49,2017,1,7,18,-40,-52,10335,30,20,8,-9999,-9999
50,2017,1,7,21,-42,-51,10324,40,20,8,-9999,-9999
51,2017,1,8,0,-44,-53,10323,60,30,8,-9999,-9999
52,2017,1,8,6,-36,-61,10321,50,20,8,-9999,-9999
53,2017,1,8,9,-28,-69,10310,30,10,8,-9999,-9999
54,2017,1,8,12,-42,-58,10322,30,10,8,-9999,-9999
55,2017,1,8,18,-63,-78,10327,0,-9999,6,-9999,-9999
56,2017,1,8,21,-53,-71,10318,0,-9999,6,-9999,-9999
57,2017,1,9,0,-57,-71,10309,240,10,6,-9999,-9999
58,2017,1,9,3,-64,-76,10322,0,-9999,8,-9999,-9999
59,2017,1,9,6,-52,-73,10326,0,-9999,7,-9999,-9999
60,2017,1,9,9,-10,-53,10295,0,-9999,0,-9999,-9999
61,2017,1,9,12,-26,-56,10308,40,10,0,-9999,-9999
62,2017,1,9,15,-50,-63,10314,0,-9999,0,-9999,-9999
63,2017,1,9,18,-52,-73,10303,230,10,0,-9999,-9999
64,2017,1,9,21,-60,-83,10294,240,10,0,-9999,-9999
65,2017,1,10,0,-58,-92,10280,230,10,0,-9999,-9999
66,2017,1,10,3,-70,-99,10275,0,-9999,0,-9999,-9999
67,2017,1,10,6,17,-87,10246,0,-9999,3,-9999,-9999
68,2017,1,10,9,81,-86,10207,230,10,2,-9999,-9999
69,2017,1,10,12,31,-65,10226,340,10,6,-9999,-9999
70,2017,1,10,15,2,-91,10235,190,10,5,-9999,-9999
71,2017,1,10,18,-12,-96,10237,230,20,2,-9999,-9999
72,2017,1,10,21,-3,-100,10225,210,20,3,-9999,-9999
73,2017,1,11,0,-12,-111,10234,190,20,6,-9999,-9999
74,2017,1,11,3,-7,-102,10236,190,10,6,-9999,-9999
75,2017,1,11,6,56,-73,10224,240,30,6,-9999,-9999
76,2017,1,11,9,81,-74,10200,240,20,8,-9999,-9999
77,2017,1,11,12,62,-62,10212,270,40,8,-9999,-9999
78,2017,1,11,15,42,-69,10229,280,30,8,-9999,-9999
79,2017,1,11,18,34,-20,10242,250,60,8,-9999,-9999
80,2017,1,11,21,22,-21,10250,250,50,8,-9999,-9999
81,2017,1,12,0,-10,-49,10280,110,10,8,-9999,-9999
82,2017,1,12,3,-6,-44,10281,0,-9999,8,-9999,-9999
83,2017,1,12,6,2,-22,10282,250,10,8,-9999,-9999
84,2017,1,12,9,1,-14,10269,260,10,8,-9999,-9999
85,2017,1,12,12,-14,-25,10287,280,10,8,-9999,-9999
86,2017,1,12,18,-21,-30,10294,0,-9999,8,-9999,-9999
87,2017,1,12,21,-25,-34,10291,0,-9999,8,-9999,-9999
88,2017,1,13,0,-30,-40,10285,240,10,8,-9999,-9999
89,2017,1,13,6,-17,-26,10288,80,20,8,-9999,-9999
90,2017,1,13,9,-14,-33,10272,50,20,8,-9999,-9999
91,2017,1,13,12,-20,-29,10280,50,30,8,-9999,-9999
92,2017,1,13,18,-29,-42,10278,60,30,8,-9999,-9999
93,2017,1,13,21,-44,-50,10278,20,20,8,-9999,-9999
94,2017,1,14,0,-60,-64,10280,330,20,8,-9999,-9999
95,2017,1,14,3,-52,-59,10281,360,20,8,-9999,-9999
96,2017,1,14,6,-47,-67,10287,350,10,8,-9999,-9999
97,2017,1,14,9,-41,-64,10285,340,10,8,-9999,-9999
98,2017,1,14,12,-48,-68,10299,10,10,8,-9999,-9999
99,2017,1,14,15,-51,-68,10304,340,20,8,-9999,-9999
100,2017,1,14,18,-53,-67,10300,0,-9999,8,-9999,-9999
101,2017,1,14,21,-60,-71,10300,10,20,8,-9999,-9999
102,2017,1,15,0,-55,-69,10301,20,20,8,-9999,-9999
103,2017,1,15,3,-65,-73,10306,0,-9999,8,-9999,-9999
104,2017,1,15,6,-61,-80,10307,0,-9999,8,-9999,-9999
105,2017,1,15,9,-52,-77,10296,20,10,8,-9999,-9999
106,2017,1,15,12,-56,-74,10307,20,10,8,-9999,-9999
107,2017,1,15,15,-56,-78,10297,250,10,8,-9999,-9999
108,2017,1,15,18,-56,-78,10297,250,10,8,-9999,-9999
109,2017,1,15,21,-56,-82,10293,0,-9999,8,-9999,-9999
110,2017,1,16,0,-62,-85,10293,350,10,8,-9999,-9999
111,2017,1,16,3,-64,-76,10296,80,10,8,-9999,-9999
112,2017,1,16,6,-61,-84,10295,0,-9999,8,-9999,-9999
113,2017,1,16,9,-55,-81,10285,240,10,8,-9999,-9999
114,2017,1,16,12,-58,-80,10292,250,10,8,-9999,-9999
115,2017,1,16,18,-66,-78,10300,230,10,8,-9999,-9999
116,2017,1,16,21,-64,-80,10301,0,-9999,8,-9999,-9999
117,2017,1,17,0,-65,-77,10305,210,10,8,-9999,-9999
118,2017,1,17,6,-46,-59,10313,0,-9999,9,-9999,-9999
119,2017,1,17,9,-20,-59,10297,20,10,8,-9999,-9999
120,2017,1,17,12,-22,-54,10304,20,20,8,-9999,-9999
121,2017,1,17,15,-68,-76,10321,0,-9999,0,-9999,-9999
122,2017,1,17,18,-70,-79,10309,0,-9999,0,-9999,-9999
123,2017,1,17,21,-72,-85,10306,230,20,0,-9999,-9999
124,2017,1,18,0,-50,-86,10302,220,10,0,-9999,-9999
125,2017,1,18,3,-32,-79,10307,220,20,7,-9999,-9999
126,2017,1,18,6,35,-72,10298,0,-9999,7,-9999,-9999
127,2017,1,18,12,11,-45,10306,50,10,6,-9999,-9999
128,2017,1,18,15,-8,-40,10324,0,-9999,5,-9999,-9999
129,2017,1,18,18,-23,-45,10326,280,10,2,-9999,-9999
130,2017,1,18,21,-26,-45,10326,190,10,2,-9999,-9999
131,2017,1,19,0,-20,-55,10323,210,10,6,-9999,-9999
132,2017,1,19,3,-33,-72,10330,0,-9999,2,-9999,-9999
133,2017,1,19,6,38,-46,10312,0,-9999,0,-9999,-9999
134,2017,1,19,9,77,-57,10285,180,20,0,-9999,-9999
135,2017,1,19,12,55,-57,10293,0,-9999,6,-9999,-9999
136,2017,1,19,15,9,-67,10305,190,10,6,-9999,-9999
137,2017,1,19,18,10,-66,10296,120,10,6,-9999,-9999
138,2017,1,19,21,-3,-63,10290,160,10,3,-9999,-9999
139,2017,1,20,0,-33,-76,10298,0,-9999,5,-9999,-9999
140,2017,1,20,3,-30,-76,10300,0,-9999,8,-9999,-9999
141,2017,1,20,6,38,-31,10283,230,10,8,-9999,-9999
142,2017,1,20,9,72,-9,10255,0,-9999,8,-9999,-9999
143,2017,1,20,12,66,-11,10242,100,10,6,-9999,-9999
144,2017,1,20,15,21,-36,10243,110,10,5,-9999,-9999
145,2017,1,20,18,24,-43,10226,130,20,5,-9999,-9999
146,2017,1,20,21,46,-39,10215,150,50,6,-9999,-9999
147,2017,1,21,0,58,-22,10222,190,70,8,-9999,-9999
148,2017,1,21,3,30,-2,10237,190,50,6,-9999,-9999
149,2017,1,21,6,10,-16,10266,50,40,8,-9999,-9999
150,2017,1,21,9,18,-4,10257,80,30,8,-9999,-9999
151,2017,1,21,12,17,-8,10254,70,20,8,-9999,-9999
152,2017,1,21,18,8,-21,10252,210,20,8,-9999,-9999
153,2017,1,21,21,7,-19,10250,270,20,8,-9999,-9999
154,2017,1,22,0,14,-15,10249,220,10,8,-9999,-9999
155,2017,1,22,6,30,-2,10237,0,-9999,8,-9999,-9999
156,2017,1,22,9,51,-5,10205,0,-9999,8,-9999,-9999
157,2017,1,22,12,39,21,10203,0,-9999,8,-9999,-9999
158,2017,1,22,18,18,7,10204,280,20,8,-9999,-9999
159,2017,1,22,21,27,6,10200,220,10,8,-9999,-9999
160,2017,1,23,0,27,-9,10211,280,20,8,-9999,-9999
161,2017,1,23,6,47,-20,10214,260,120,8,-9999,-9999
162,2017,1,23,9,20,-23,10234,340,80,8,-9999,-9999
163,2017,1,23,12,-22,-31,10273,30,30,8,-9999,-9999
164,2017,1,23,18,-30,-40,10284,50,10,8,-9999,-9999
165,2017,1,23,21,-35,-46,10297,90,10,8,-9999,-9999
166,2017,1,24,0,-30,-57,10311,330,20,8,-9999,-9999
167,2017,1,24,6,-22,-61,10345,50,20,8,-9999,-9999
168,2017,1,24,9,-14,-105,10346,110,80,6,-9999,-9999
169,2017,1,24,12,-16,-89,10364,190,120,6,-9999,-9999
170,2017,1,24,18,-50,-82,10409,210,20,2,-9999,-9999
171,2017,1,24,21,-63,-86,10409,0,-9999,0,-9999,-9999
172,2017,1,25,0,-76,-94,10407,0,-9999,0,-9999,-9999
173,2017,1,25,3,-71,-92,10405,0,-9999,0,-9999,-9999
174,2017,1,25,6,-6,-59,10373,210,10,0,-9999,-9999
175,2017,1,25,9,20,-68,10338,210,20,0,-9999,-9999
176,2017,1,25,12,5,-78,10323,110,20,0,-9999,-9999
177,2017,1,25,15,-40,-81,10322,140,10,0,-9999,-9999
178,2017,1,25,18,-56,-78,10302,210,10,0,-9999,-9999
179,2017,1,25,21,-67,-83,10293,240,10,0,-9999,-9999
180,2017,1,26,0,-67,-87,10283,210,20,0,-9999,-9999
181,2017,1,26,3,-70,-95,10276,220,20,2,-9999,-9999
182,2017,1,26,6,16,-94,10239,0,-9999,2,-9999,-9999
183,2017,1,26,9,43,-76,10208,160,10,0,-9999,-9999
184,2017,1,26,12,44,-70,10196,140,10,2,-9999,-9999
185,2017,1,26,15,-10,-67,10203,210,10,2,-9999,-9999
186,2017,1,26,18,-32,-79,10198,260,10,1,-9999,-9999
187,2017,1,26,21,-6,-91,10189,230,10,6,-9999,-9999
188,2017,1,27,0,5,-77,10182,230,20,8,-9999,-9999
189,2017,1,27,3,29,-33,10193,230,30,8,-9999,-9999
190,2017,1,27,6,62,-20,10203,230,20,6,-9999,-9999
191,2017,1,27,9,91,-36,10180,250,10,6,-9999,-9999
192,2017,1,27,12,69,-42,10188,140,20,5,-9999,-9999
193,2017,1,27,15,10,-39,10189,230,10,8,-9999,-9999
194,2017,1,27,18,11,-34,10176,230,20,8,-9999,-9999
195,2017,1,27,21,26,-30,10154,220,10,8,-9999,-9999
196,2017,1,28,0,36,-18,10155,280,10,8,-9999,-9999
197,2017,1,28,3,21,-16,10174,150,20,8,-9999,-9999
198,2017,1,28,6,54,14,10174,0,-9999,8,-9999,-9999
199,2017,1,28,9,75,6,10159,310,20,8,-9999,-9999
200,2017,1,28,12,62,20,10168,290,20,8,-9999,-9999
201,2017,1,28,18,30,17,10191,270,10,8,-9999,-9999
202,2017,1,28,21,24,14,10196,280,10,8,-9999,-9999
203,2017,1,29,0,26,13,10207,0,-9999,8,-9999,-9999
204,2017,1,29,6,38,23,10220,340,20,8,-9999,-9999
205,2017,1,29,9,66,30,10206,100,10,8,-9999,-9999
206,2017,1,29,12,46,36,10212,40,20,7,-9999,-9999
207,2017,1,29,15,4,1,10213,250,20,9,-9999,-9999
208,2017,1,29,18,0,-12,10201,0,-9999,2,-9999,-9999
209,2017,1,29,21,-10,-26,10192,0,-9999,0,-9999,-9999
210,2017,1,30,0,-19,-34,10178,290,20,0,-9999,-9999
211,2017,1,30,3,-28,-35,10170,0,-9999,9,-9999,-9999
212,2017,1,30,6,-6,-12,10155,0,-9999,9,-9999,-9999
213,2017,1,30,9,1,-8,10159,60,10,9,-9999,-9999
214,2017,1,30,12,9,-5,10174,260,10,8,-9999,-9999
215,2017,1,30,18,30,-15,10220,270,150,8,-9999,-9999
216,2017,1,30,21,20,-37,10255,290,120,6,-9999,-9999
217,2017,1,31,0,5,-57,10273,270,120,7,-9999,-9999
218,2017,1,31,3,-13,-53,10291,230,60,7,-9999,-9999
219,2017,1,31,6,-3,-56,10295,270,20,8,-9999,-9999
220,2017,1,31,9,22,-57,10278,280,40,8,-9999,-9999
221,2017,1,31,12,8,-57,10285,270,20,8,-9999,-9999
222,2017,1,31,15,-10,-49,10286,190,10,8,-9999,-9999
223,2017,1,31,18,-22,-54,10270,0,-9999,8,-9999,-9999
224,2017,1,31,21,-28,-58,10256,0,-9999,8,-9999,-9999
225,2017,2,1,0,-29,-56,10245,220,10,8,-9999,-9999
226,2017,2,1,3,-34,-55,10246,0,-9999,8,-9999,-9999
227,2017,2,1,6,12,-37,10233,0,-9999,5,-9999,-9999
228,2017,2,1,9,58,-60,10217,220,20,5,-9999,-9999
229,2017,2,1,12,34,-48,10215,220,20,5,-9999,-9999
230,2017,2,1,15,-8,-40,10238,240,10,6,-9999,-9999
231,2017,2,1,18,-19,-43,10238,230,10,6,-9999,-9999
232,2017,2,1,21,-12,-38,10234,0,-9999,8,-9999,-9999
233,2017,2,2,0,6,-27,10220,210,10,8,-9999,-9999
234,2017,2,2,3,-5,-23,10216,0,-9999,8,-9999,-9999
235,2017,2,2,6,25,-24,10188,300,20,8,-9999,-9999
236,2017,2,2,9,45,-29,10172,0,-9999,8,-9999,-9999
237,2017,2,2,12,40,-22,10170,0,-9999,8,-9999,-9999
238,2017,2,2,18,5,-3,10167,0,-9999,8,-9999,-9999
239,2017,2,2,21,5,-9,10148,0,-9999,8,-9999,-9999
240,2017,2,3,0,4,-7,10138,0,-9999,8,-9999,-9999
241,2017,2,3,6,6,-11,10150,260,10,8,-9999,-9999
242,2017,2,3,9,11,-38,10138,270,90,8,-9999,-9999
243,2017,2,3,12,5,-65,10159,270,150,8,-9999,-9999
244,2017,2,3,18,-27,-84,10234,280,160,8,-9999,-9999
245,2017,2,3,21,-39,-80,10261,320,60,8,-9999,-9999
246,2017,2,4,0,-61,-110,10304,310,70,8,-9999,-9999
247,2017,2,4,3,-72,-130,10322,280,120,6,-9999,-9999
248,2017,2,4,6,-52,-111,10333,260,100,6,-9999,-9999
249,2017,2,4,9,-41,-125,10327,230,80,5,-9999,-9999
250,2017,2,4,12,-49,-116,10338,220,40,3,-9999,-9999
251,2017,2,4,15,-82,-132,10361,200,10,0,-9999,-9999
252,2017,2,4,18,-91,-130,10364,210,10,0,-9999,-9999
253,2017,2,4,21,-100,-120,10360,0,-9999,0,-9999,-9999
254,2017,2,5,0,-110,-135,10366,0,-9999,0,-9999,-9999
255,2017,2,5,3,-126,-139,10385,0,-9999,6,-9999,-9999
256,2017,2,5,6,-86,-119,10380,0,-9999,8,-9999,-9999
257,2017,2,5,9,-54,-100,10362,240,10,8,-9999,-9999
258,2017,2,5,12,-50,-104,10368,30,20,5,-9999,-9999
259,2017,2,5,15,-84,-121,10384,40,10,0,-9999,-9999
260,2017,2,5,18,-102,-122,10386,0,-9999,0,-9999,-9999
261,2017,2,5,21,-102,-115,10375,10,10,0,-9999,-9999
262,2017,2,6,0,-124,-137,10370,0,-9999,0,-9999,-9999
263,2017,2,6,3,-122,-135,10364,0,-9999,0,-9999,-9999
264,2017,2,6,6,-52,-89,10330,340,10,5,-9999,-9999
265,2017,2,6,9,-30,-84,10304,40,10,0,-9999,-9999
266,2017,2,6,12,-20,-91,10295,30,20,0,-9999,-9999
267,2017,2,6,15,-62,-85,10312,0,-9999,0,-9999,-9999
268,2017,2,6,18,-80,-98,10305,230,10,0,-9999,-9999
269,2017,2,6,21,-85,-104,10297,220,20,0,-9999,-9999
270,2017,2,7,0,-93,-109,10291,0,-9999,0,-9999,-9999
271,2017,2,7,3,-75,-110,10289,210,10,7,-9999,-9999
272,2017,2,7,6,69,-78,10243,0,-9999,6,-9999,-9999
273,2017,2,7,9,95,-98,10225,340,10,3,-9999,-9999
274,2017,2,7,12,58,-89,10238,350,20,6,-9999,-9999
275,2017,2,7,15,6,-63,10261,220,20,6,-9999,-9999
276,2017,2,7,18,-18,-64,10258,0,-9999,2,-9999,-9999
277,2017,2,7,21,-16,-57,10255,250,20,2,-9999,-9999
278,2017,2,8,0,14,-57,10246,260,20,6,-9999,-9999
279,2017,2,8,3,4,-54,10254,240,20,7,-9999,-9999
280,2017,2,8,6,60,-41,10240,240,20,7,-9999,-9999
281,2017,2,8,9,50,-44,10242,240,50,7,-9999,-9999
282,2017,2,8,12,65,-37,10245,250,40,8,-9999,-9999
283,2017,2,8,15,28,-26,10267,0,-9999,8,-9999,-9999
284,2017,2,8,18,1,-40,10266,240,20,3,-9999,-9999
285,2017,2,8,21,4,-47,10254,180,10,8,-9999,-9999
286,2017,2,9,0,-10,-49,10245,190,20,3,-9999,-9999
287,2017,2,9,3,-7,-57,10243,240,20,8,-9999,-9999
288,2017,2,9,6,91,-36,10210,230,40,8,-9999,-9999
289,2017,2,9,9,34,-16,10241,250,70,8,-9999,-9999
290,2017,2,9,12,-21,-36,10275,270,50,8,-9999,-9999
291,2017,2,9,18,-14,-34,10291,0,-9999,8,-9999,-9999
292,2017,2,9,21,-23,-34,10281,0,-9999,8,-9999,-9999
293,2017,2,10,0,-60,-71,10294,340,10,8,-9999,-9999
294,2017,2,10,6,-60,-68,10286,0,-9999,8,-9999,-9999
295,2017,2,10,9,-58,-73,10266,20,20,8,-9999,-9999
296,2017,2,10,12,-63,-75,10270,350,30,8,-9999,-9999
297,2017,2,10,15,-75,-84,10272,20,20,8,-9999,-9999
298,2017,2,10,18,-80,-90,10259,360,10,9,-9999,-9999
299,2017,2,10,21,-85,-96,10259,20,20,8,-9999,-9999
300,2017,2,11,0,-96,-108,10266,20,20,8,-9999,-9999
301,2017,2,11,6,-71,-105,10289,220,10,8,-9999,-9999
302,2017,2,11,9,-24,-60,10278,320,20,8,-9999,-9999
303,2017,2,11,12,-47,-64,10302,50,20,8,-9999,-9999
304,2017,2,11,18,-52,-62,10326,0,-9999,8,-9999,-9999
305,2017,2,11,21,-53,-63,10328,0,-9999,8,-9999,-9999
306,2017,2,12,0,-75,-88,10341,350,10,8,-9999,-9999
307,2017,2,12,6,-68,-106,10353,150,10,8,-9999,-9999
308,2017,2,12,9,-21,-67,10324,50,10,8,-9999,-9999
309,2017,2,12,12,-41,-83,10336,320,20,8,-9999,-9999
310,2017,2,12,18,-84,-112,10361,0,-9999,8,-9999,-9999
311,2017,2,12,21,-84,-107,10369,320,20,8,-9999,-9999
312,2017,2,13,0,-92,-112,10380,330,10,8,-9999,-9999
313,2017,2,13,6,-83,-111,10393,20,10,8,-9999,-9999
314,2017,2,13,9,-72,-106,10393,30,10,8,-9999,-9999
315,2017,2,13,12,-72,-93,10396,350,20,8,-9999,-9999
316,2017,2,13,18,-89,-100,10360,0,-9999,8,-9999,-9999
317,2017,2,13,21,-90,-101,10333,0,-9999,8,-9999,-9999
318,2017,2,14,0,-90,-101,10319,0,-9999,8,-9999,-9999
319,2017,2,14,6,-86,-105,10273,30,10,8,-9999,-9999
320,2017,2,14,9,-90,-110,10257,350,20,8,-9999,-9999
321,2017,2,14,12,-95,-111,10270,0,-9999,8,-9999,-9999
322,2017,2,14,18,-90,-106,10279,0,-9999,8,-9999,-9999
323,2017,2,14,21,-94,-106,10286,0,-9999,8,-9999,-9999
324,2017,2,15,0,-48,-61,10262,150,20,8,-9999,-9999
325,2017,2,15,6,16,-25,10262,0,-9999,7,-9999,-9999
326,2017,2,15,9,53,-5,10237,210,20,5,-9999,-9999
327,2017,2,15,12,4,-19,10256,0,-9999,6,-9999,-9999
328,2017,2,15,15,-21,-33,10270,200,10,6,-9999,-9999
329,2017,2,15,18,-27,-37,10277,0,-9999,5,-9999,-9999
330,2017,2,15,21,-13,-27,10256,260,10,6,-9999,-9999
331,2017,2,16,0,20,-14,10220,140,10,6,-9999,-9999
332,2017,2,16,3,17,-34,10207,190,10,5,-9999,-9999
333,2017,2,16,6,62,-20,10178,230,10,8,-9999,-9999
334,2017,2,16,9,73,-5,10144,230,10,8,-9999,-9999
335,2017,2,16,12,59,-14,10135,180,20,8,-9999,-9999
336,2017,2,16,15,44,-14,10137,240,30,8,-9999,-9999
337,2017,2,16,18,42,8,10150,220,20,7,-9999,-9999
338,2017,2,16,21,44,13,10162,160,50,6,-9999,-9999
339,2017,2,17,0,43,12,10176,220,40,8,-9999,-9999
340,2017,2,17,6,1,-4,10214,20,20,9,-9999,-9999
341,2017,2,17,9,-1,-13,10216,50,20,7,-9999,-9999
342,2017,2,17,12,-10,-20,10247,0,-9999,8,-9999,-9999
343,2017,2,17,18,-12,-22,10196,0,-9999,9,-9999,-9999
344,2017,2,17,21,-16,-24,10193,0,-9999,8,-9999,-9999
345,2017,2,18,0,-18,-26,10193,0,-9999,8,-9999,-9999
346,2017,2,18,6,-24,-36,10195,0,-9999,8,-9999,-9999
347,2017,2,18,9,-6,-24,10183,0,-9999,8,-9999,-9999
348,2017,2,18,12,-18,-29,10193,0,-9999,8,-9999,-9999
349,2017,2,18,18,-30,-40,10257,170,10,8,-9999,-9999
350,2017,2,18,21,-22,-50,10302,250,60,8,-9999,-9999
351,2017,2,19,0,-74,-87,10351,120,30,6,-9999,-9999
352,2017,2,19,6,-39,-91,10397,250,20,8,-9999,-9999
353,2017,2,19,9,-36,-102,10397,270,30,8,-9999,-9999
354,2017,2,19,12,-38,-105,10415,190,10,6,-9999,-9999
355,2017,2,19,15,-86,-124,10438,230,20,2,-9999,-9999
356,2017,2,19,18,-105,-141,10440,0,-9999,0,-9999,-9999
357,2017,2,19,21,-113,-141,10432,210,20,0,-9999,-9999
358,2017,2,20,0,-112,-140,10426,190,20,0,-9999,-9999
359,2017,2,20,3,-119,-154,10435,200,10,0,-9999,-9999
360,2017,2,20,6,-34,-113,10403,170,10,0,-9999,-9999
361,2017,2,20,9,-8,-92,10378,40,20,0,-9999,-9999
362,2017,2,20,12,-34,-106,10375,50,20,0,-9999,-9999
363,2017,2,20,15,-125,-163,10403,230,10,0,-9999,-9999
364,2017,2,20,18,-118,-154,10381,210,10,0,-9999,-9999
365,2017,2,20,21,-113,-153,10361,200,40,0,-9999,-9999
366,2017,2,21,0,-120,-157,10341,200,20,0,-9999,-9999
367,2017,2,21,3,-116,-151,10338,200,20,0,-9999,-9999
368,2017,2,21,6,-33,-97,10306,220,20,0,-9999,-9999
369,2017,2,21,9,-10,-102,10282,220,30,0,-9999,-9999
370,2017,2,21,12,-21,-88,10286,0,-9999,0,-9999,-9999
371,2017,2,21,15,-78,-119,10314,0,-9999,0,-9999,-9999
372,2017,2,21,18,-102,-139,10310,200,10,0,-9999,-9999
373,2017,2,21,21,-88,-122,10292,210,10,0,-9999,-9999
374,2017,2,22,0,-82,-134,10284,190,20,0,-9999,-9999
375,2017,2,22,3,-110,-146,10298,0,-9999,0,-9999,-9999
376,2017,2,22,6,-3,-76,10260,320,10,0,-9999,-9999
377,2017,2,22,9,40,-55,10235,350,10,0,-9999,-9999
378,2017,2,22,12,5,-53,10246,350,10,3,-9999,-9999
379,2017,2,22,15,-48,-68,10262,0,-9999,0,-9999,-9999
380,2017,2,22,18,-52,-97,10252,210,20,0,-9999,-9999
381,2017,2,22,21,-80,-102,10250,0,-9999,0,-9999,-9999
382,2017,2,23,0,-36,-97,10232,210,20,0,-9999,-9999
383,2017,2,23,3,-30,-97,10244,190,20,0,-9999,-9999
384,2017,2,23,6,45,-56,10227,200,20,0,-9999,-9999
385,2017,2,23,9,81,-30,10211,180,10,0,-9999,-9999
386,2017,2,23,12,55,-33,10228,0,-9999,0,-9999,-9999
387,2017,2,23,15,0,-48,10248,190,20,0,-9999,-9999
388,2017,2,23,18,-12,-55,10244,0,-9999,0,-9999,-9999
389,2017,2,23,21,-14,-66,10242,210,20,0,-9999,-9999
390,2017,2,24,0,-6,-78,10242,220,20,0,-9999,-9999
391,2017,2,24,3,-7,-84,10238,230,20,5,-9999,-9999
392,2017,2,24,6,48,-29,10214,230,10,8,-9999,-9999
393,2017,2,24,9,92,-41,10188,270,10,8,-9999,-9999
394,2017,2,24,12,61,-28,10191,240,10,8,-9999,-9999
395,2017,2,24,15,47,-30,10207,220,20,8,-9999,-9999
396,2017,2,24,18,50,-29,10211,200,20,8,-9999,-9999
397,2017,2,24,21,42,-16,10229,230,20,8,-9999,-9999
398,2017,2,25,0,42,-7,10231,190,40,8,-9999,-9999
399,2017,2,25,3,52,6,10229,260,50,8,-9999,-9999
400,2017,2,25,6,24,8,10271,250,40,8,-9999,-9999
401,2017,2,25,9,54,-1,10247,230,70,8,-9999,-9999
402,2017,2,25,12,62,3,10264,230,60,8,-9999,-9999
403,2017,2,25,18,3,-11,10334,0,-9999,8,-9999,-9999
