,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
55,2017,1,8,15,-238,-296,10019,30,40,7,-9999,-9999
56,2017,1,8,18,-252,-294,10016,10,50,-9999,-9999,-9999
57,2017,1,8,21,-258,-313,10018,10,50,8,-9999,-9999
58,2017,1,9,0,-264,-327,10020,350,40,-9999,-9999,-9999
59,2017,1,9,3,-265,-330,10015,360,50,8,-9999,-9999
60,2017,1,9,6,-267,-338,10029,350,40,-9999,-9999,-9999
61,2017,1,9,9,-267,-333,10054,330,10,7,-9999,-9999
62,2017,1,9,12,-271,-334,10090,310,10,-9999,-9999,-9999
63,2017,1,9,15,-287,-335,10129,0,-9999,6,-9999,-9999
64,2017,1,9,18,-369,-406,10191,0,-9999,-9999,-9999,-9999
65,2017,1,9,21,-413,-456,10237,0,-9999,2,-9999,-9999
66,2017,1,10,0,-420,-464,10270,0,-9999,-9999,-9999,-9999
67,2017,1,10,3,-349,-388,10260,0,-9999,6,-9999,-9999
68,2017,1,10,6,-381,-420,10290,0,-9999,-9999,-9999,-9999
69,2017,1,10,9,-411,-454,10318,0,-9999,0,-9999,-9999
70,2017,1,10,12,-414,-457,10332,90,10,-9999,-9999,-9999
71,2017,1,10,15,-385,-425,10324,120,10,6,-9999,-9999
72,2017,1,10,18,-343,-378,10316,0,-9999,-9999,-9999,-9999
73,2017,1,10,21,-300,-333,10296,120,10,7,-9999,-9999
74,2017,1,11,0,-256,-289,10285,60,10,-9999,-9999,-9999
75,2017,1,11,3,-178,-235,10246,260,10,8,-9999,-9999
76,2017,1,11,6,-158,-241,10250,230,10,-9999,-9999,-9999
77,2017,1,11,9,-141,-241,10247,300,20,8,-9999,-9999
78,2017,1,11,12,-140,-229,10257,10,30,-9999,-9999,-9999
79,2017,1,11,15,-149,-235,10269,360,50,7,-9999,-9999
80,2017,1,11,21,-163,-240,10303,70,20,7,-9999,-9999
81,2017,1,12,3,-168,-237,10311,360,40,5,-9999,-9999
82,2017,1,12,6,-164,-225,10326,340,40,-9999,-9999,-9999
83,2017,1,12,9,-164,-226,10341,30,30,5,-9999,-9999
84,2017,1,12,12,-172,-235,10352,360,40,-9999,-9999,-9999
85,2017,1,12,15,-179,-245,10355,360,30,4,-9999,-9999
86,2017,1,12,18,-182,-250,10369,20,30,-9999,-9999,-9999
87,2017,1,12,21,-185,-252,10367,20,30,5,-9999,-9999
88,2017,1,13,0,-181,-246,10375,50,20,-9999,-9999,-9999
89,2017,1,13,3,-174,-242,10372,190,10,6,-9999,-9999
90,2017,1,13,6,-172,-236,10375,320,10,-9999,-9999,-9999
91,2017,1,13,9,-201,-248,10377,230,10,6,-9999,-9999
92,2017,1,13,12,-246,-276,10391,0,-9999,-9999,-9999,-9999
93,2017,1,13,15,-274,-301,10387,0,-9999,6,-9999,-9999
94,2017,1,13,18,-284,-311,10390,0,-9999,-9999,-9999,-9999
95,2017,1,13,21,-291,-320,10391,0,-9999,2,-9999,-9999
96,2017,1,14,0,-303,-333,10397,0,-9999,-9999,-9999,-9999
97,2017,1,14,3,-259,-287,10366,0,-9999,6,-9999,-9999
98,2017,1,14,6,-289,-317,10380,0,-9999,-9999,-9999,-9999
99,2017,1,14,9,-313,-343,10387,0,-9999,0,-9999,-9999
100,2017,1,14,12,-333,-367,10399,0,-9999,-9999,-9999,-9999
101,2017,1,14,15,-328,-361,10393,0,-9999,0,-9999,-9999
102,2017,1,14,18,-334,-368,10400,80,10,-9999,-9999,-9999
103,2017,1,14,21,-329,-363,10400,100,10,4,-9999,-9999
104,2017,1,15,0,-311,-342,10390,110,10,-9999,-9999,-9999
105,2017,1,15,3,-184,-253,10336,300,10,0,-9999,-9999
106,2017,1,15,6,-189,-274,10341,330,20,-9999,-9999,-9999
107,2017,1,15,9,-186,-284,10342,330,20,4,-9999,-9999
108,2017,1,15,12,-192,-294,10346,350,20,-9999,-9999,-9999
109,2017,1,15,15,-194,-291,10342,350,10,0,-9999,-9999
110,2017,1,15,18,-201,-288,10348,320,20,-9999,-9999,-9999
111,2017,1,15,21,-207,-288,10351,330,20,0,-9999,-9999
112,2017,1,16,0,-215,-286,10363,10,10,-9999,-9999,-9999
113,2017,1,16,6,-243,-291,10367,0,-9999,-9999,-9999,-9999
114,2017,1,16,9,-297,-327,10386,0,-9999,2,-9999,-9999
115,2017,1,16,12,-315,-346,10391,0,-9999,-9999,-9999,-9999
116,2017,1,16,15,-294,-323,10375,0,-9999,2,-9999,-9999
117,2017,1,16,18,-254,-286,10357,340,10,-9999,-9999,-9999
118,2017,1,16,21,-242,-280,10354,340,10,3,-9999,-9999
119,2017,1,17,0,-261,-289,10358,0,-9999,-9999,-9999,-9999
120,2017,1,17,3,-198,-258,10327,320,10,0,-9999,-9999
121,2017,1,17,6,-245,-289,10337,130,10,-9999,-9999,-9999
122,2017,1,17,9,-327,-359,10361,0,-9999,0,-9999,-9999
123,2017,1,17,12,-349,-384,10365,0,-9999,-9999,-9999,-9999
124,2017,1,17,15,-362,-397,10355,80,10,0,-9999,-9999
125,2017,1,17,18,-354,-389,10345,0,-9999,-9999,-9999,-9999
126,2017,1,17,21,-370,-407,10339,100,10,0,-9999,-9999
127,2017,1,18,0,-364,-400,10331,0,-9999,-9999,-9999,-9999
128,2017,1,18,3,-298,-331,10291,0,-9999,0,-9999,-9999
129,2017,1,18,6,-339,-373,10298,0,-9999,-9999,-9999,-9999
130,2017,1,18,12,-395,-436,10312,0,-9999,-9999,-9999,-9999
131,2017,1,18,15,-409,-452,10309,0,-9999,0,-9999,-9999
132,2017,1,18,18,-418,-462,10307,0,-9999,-9999,-9999,-9999
133,2017,1,18,21,-425,-470,10306,0,-9999,0,-9999,-9999
134,2017,1,19,0,-425,-470,10306,0,-9999,-9999,-9999,-9999
135,2017,1,19,3,-347,-387,10267,0,-9999,0,-9999,-9999
136,2017,1,19,6,-383,-423,10279,0,-9999,-9999,-9999,-9999
137,2017,1,19,9,-411,-453,10292,0,-9999,0,-9999,-9999
138,2017,1,19,12,-420,-464,10299,0,-9999,-9999,-9999,-9999
139,2017,1,19,15,-426,-471,10299,80,10,0,-9999,-9999
140,2017,1,19,18,-426,-471,10301,0,-9999,-9999,-9999,-9999
141,2017,1,19,21,-429,-475,10303,110,10,0,-9999,-9999
142,2017,1,20,0,-418,-462,10306,0,-9999,-9999,-9999,-9999
143,2017,1,20,3,-341,-379,10274,0,-9999,0,-9999,-9999
144,2017,1,20,6,-381,-421,10290,0,-9999,-9999,-9999,-9999
145,2017,1,20,9,-415,-459,10313,0,-9999,0,-9999,-9999
146,2017,1,20,12,-428,-473,10323,0,-9999,-9999,-9999,-9999
147,2017,1,20,15,-438,-484,10326,100,10,0,-9999,-9999
148,2017,1,20,18,-443,-490,10326,0,-9999,-9999,-9999,-9999
149,2017,1,20,21,-447,-494,10327,90,10,0,-9999,-9999
150,2017,1,21,0,-436,-483,10327,80,10,-9999,-9999,-9999
151,2017,1,21,3,-327,-364,10281,0,-9999,2,-9999,-9999
152,2017,1,21,6,-384,-425,10291,0,-9999,-9999,-9999,-9999
153,2017,1,21,9,-423,-469,10306,0,-9999,0,-9999,-9999
154,2017,1,21,12,-416,-460,10302,100,10,-9999,-9999,-9999
155,2017,1,21,15,-438,-485,10302,0,-9999,0,-9999,-9999
156,2017,1,21,18,-441,-488,10297,0,-9999,-9999,-9999,-9999
157,2017,1,21,21,-438,-485,10288,0,-9999,0,-9999,-9999
158,2017,1,22,0,-414,-458,10276,0,-9999,-9999,-9999,-9999
159,2017,1,22,3,-359,-400,10244,140,10,0,-9999,-9999
160,2017,1,22,6,-378,-418,10244,0,-9999,-9999,-9999,-9999
161,2017,1,22,9,-384,-425,10242,0,-9999,0,-9999,-9999
162,2017,1,22,12,-376,-417,10236,0,-9999,-9999,-9999,-9999
163,2017,1,22,15,-374,-414,10228,0,-9999,0,-9999,-9999
164,2017,1,22,18,-341,-377,10215,0,-9999,-9999,-9999,-9999
165,2017,1,22,21,-348,-385,10212,0,-9999,6,-9999,-9999
166,2017,1,23,0,-335,-370,10211,0,-9999,-9999,-9999,-9999
167,2017,1,23,3,-277,-323,10181,0,-9999,4,-9999,-9999
168,2017,1,23,6,-328,-363,10196,0,-9999,-9999,-9999,-9999
169,2017,1,23,9,-387,-426,10223,0,-9999,0,-9999,-9999
170,2017,1,23,12,-339,-374,10207,0,-9999,-9999,-9999,-9999
171,2017,1,23,15,-304,-339,10182,0,-9999,6,-9999,-9999
172,2017,1,23,18,-327,-363,10184,120,10,-9999,-9999,-9999
173,2017,1,23,21,-358,-396,10189,0,-9999,4,-9999,-9999
174,2017,1,24,0,-390,-431,10199,0,-9999,-9999,-9999,-9999
175,2017,1,24,3,-315,-362,10157,0,-9999,0,-9999,-9999
176,2017,1,24,6,-365,-403,10167,0,-9999,-9999,-9999,-9999
177,2017,1,24,9,-405,-447,10181,0,-9999,0,-9999,-9999
178,2017,1,24,12,-422,-467,10187,0,-9999,-9999,-9999,-9999
179,2017,1,24,15,-434,-480,10188,0,-9999,0,-9999,-9999
180,2017,1,24,18,-431,-476,10188,0,-9999,-9999,-9999,-9999
181,2017,1,24,21,-414,-458,10189,0,-9999,0,-9999,-9999
182,2017,1,25,0,-403,-445,10194,0,-9999,-9999,-9999,-9999
183,2017,1,25,3,-317,-358,10160,0,-9999,0,-9999,-9999
184,2017,1,25,6,-324,-359,10162,0,-9999,-9999,-9999,-9999
185,2017,1,25,9,-393,-432,10190,0,-9999,0,-9999,-9999
186,2017,1,25,12,-416,-459,10195,0,-9999,-9999,-9999,-9999
187,2017,1,25,15,-438,-484,10200,0,-9999,0,-9999,-9999
188,2017,1,25,18,-453,-501,10201,0,-9999,-9999,-9999,-9999
189,2017,1,25,21,-461,-510,10206,0,-9999,0,-9999,-9999
190,2017,1,26,0,-451,-499,10206,0,-9999,-9999,-9999,-9999
191,2017,1,26,3,-346,-396,10155,0,-9999,0,-9999,-9999
192,2017,1,26,6,-387,-427,10173,0,-9999,-9999,-9999,-9999
193,2017,1,26,9,-426,-470,10195,0,-9999,0,-9999,-9999
194,2017,1,26,12,-436,-482,10202,0,-9999,-9999,-9999,-9999
195,2017,1,26,15,-444,-492,10206,0,-9999,0,-9999,-9999
196,2017,1,26,18,-450,-498,10207,0,-9999,-9999,-9999,-9999
197,2017,1,26,21,-450,-498,10213,0,-9999,2,-9999,-9999
198,2017,1,27,0,-398,-441,10196,0,-9999,-9999,-9999,-9999
199,2017,1,27,3,-309,-369,10160,0,-9999,0,-9999,-9999
200,2017,1,27,6,-345,-382,10175,0,-9999,-9999,-9999,-9999
201,2017,1,27,9,-395,-437,10203,0,-9999,4,-9999,-9999
202,2017,1,27,12,-402,-445,10212,0,-9999,-9999,-9999,-9999
203,2017,1,27,15,-415,-458,10216,0,-9999,0,-9999,-9999
204,2017,1,27,18,-422,-467,10216,0,-9999,-9999,-9999,-9999
205,2017,1,27,21,-411,-455,10210,100,10,0,-9999,-9999
206,2017,1,28,0,-401,-444,10208,0,-9999,-9999,-9999,-9999
207,2017,1,28,3,-301,-343,10154,0,-9999,0,-9999,-9999
208,2017,1,28,6,-346,-382,10158,0,-9999,-9999,-9999,-9999
209,2017,1,28,9,-383,-422,10165,0,-9999,0,-9999,-9999
210,2017,1,28,12,-402,-443,10162,130,10,-9999,-9999,-9999
211,2017,1,28,15,-418,-461,10154,130,10,0,-9999,-9999
212,2017,1,28,18,-421,-465,10143,0,-9999,-9999,-9999,-9999
213,2017,1,28,21,-429,-475,10141,100,10,1,-9999,-9999
214,2017,1,29,0,-416,-461,10131,0,-9999,-9999,-9999,-9999
215,2017,1,29,3,-280,-319,10074,0,-9999,0,-9999,-9999
216,2017,1,29,6,-271,-339,10072,40,20,-9999,-9999,-9999
217,2017,1,29,9,-296,-360,10081,30,10,2,-9999,-9999
218,2017,1,29,12,-404,-446,10122,0,-9999,-9999,-9999,-9999
219,2017,1,29,15,-441,-488,10134,0,-9999,0,-9999,-9999
220,2017,1,29,18,-459,-508,10139,0,-9999,-9999,-9999,-9999
221,2017,1,29,21,-470,-521,10142,0,-9999,0,-9999,-9999
222,2017,1,30,0,-423,-468,10123,0,-9999,-9999,-9999,-9999
223,2017,1,30,3,-328,-381,10082,0,-9999,8,-9999,-9999
224,2017,1,30,6,-349,-386,10083,0,-9999,-9999,-9999,-9999
225,2017,1,30,9,-383,-423,10095,0,-9999,0,-9999,-9999
226,2017,1,30,12,-418,-462,10113,0,-9999,-9999,-9999,-9999
227,2017,1,30,15,-431,-476,10122,90,10,0,-9999,-9999
228,2017,1,30,18,-444,-492,10132,0,-9999,-9999,-9999,-9999
229,2017,1,30,21,-459,-508,10145,0,-9999,0,-9999,-9999
230,2017,1,31,0,-447,-495,10148,0,-9999,-9999,-9999,-9999
231,2017,1,31,3,-333,-394,10103,250,10,5,-9999,-9999
232,2017,1,31,6,-392,-434,10129,0,-9999,-9999,-9999,-9999
233,2017,1,31,12,-458,-507,10175,0,-9999,-9999,-9999,-9999
234,2017,1,31,15,-469,-520,10182,100,10,0,-9999,-9999
235,2017,1,31,18,-475,-527,10189,0,-9999,-9999,-9999,-9999
236,2017,1,31,21,-478,-530,10197,0,-9999,0,-9999,-9999
237,2017,2,1,0,-458,-508,10193,0,-9999,-9999,-9999,-9999
238,2017,2,1,3,-338,-402,10140,0,-9999,0,-9999,-9999
239,2017,2,1,6,-389,-431,10151,0,-9999,-9999,-9999,-9999
240,2017,2,1,9,-433,-479,10158,0,-9999,0,-9999,-9999
241,2017,2,1,12,-442,-490,10143,100,10,-9999,-9999,-9999
242,2017,2,1,15,-417,-461,10106,130,10,0,-9999,-9999
243,2017,2,1,18,-254,-321,10035,350,10,-9999,-9999,-9999
244,2017,2,1,21,-253,-324,10005,110,30,7,-9999,-9999
245,2017,2,2,0,-246,-324,9960,100,30,-9999,-9999,-9999
246,2017,2,2,3,-227,-266,9926,80,40,8,-9999,-9999
247,2017,2,2,6,-222,-271,9917,80,60,-9999,-9999,-9999
248,2017,2,2,9,-229,-280,9919,30,30,8,-9999,-9999
249,2017,2,2,12,-230,-291,9927,20,40,-9999,-9999,-9999
250,2017,2,2,15,-228,-298,9932,360,50,7,-9999,-9999
251,2017,2,2,18,-232,-301,9954,360,50,-9999,-9999,-9999
252,2017,2,2,21,-236,-306,9990,350,40,7,-9999,-9999
253,2017,2,3,0,-231,-283,10019,330,20,-9999,-9999,-9999
254,2017,2,3,3,-217,-279,10039,360,20,7,-9999,-9999
255,2017,2,3,6,-216,-274,10073,350,10,-9999,-9999,-9999
256,2017,2,3,9,-212,-268,10105,340,10,8,-9999,-9999
257,2017,2,3,12,-263,-298,10136,0,-9999,-9999,-9999,-9999
258,2017,2,3,15,-295,-326,10156,70,10,3,-9999,-9999
259,2017,2,3,18,-267,-297,10143,0,-9999,-9999,-9999,-9999
260,2017,2,3,21,-276,-303,10141,0,-9999,3,-9999,-9999
261,2017,2,4,3,-150,-205,10084,320,20,8,-9999,-9999
262,2017,2,4,6,-142,-192,10087,330,20,-9999,-9999,-9999
263,2017,2,4,9,-145,-192,10101,330,20,6,-9999,-9999
264,2017,2,4,12,-135,-191,10105,340,20,-9999,-9999,-9999
265,2017,2,4,15,-132,-190,10103,140,20,7,-9999,-9999
266,2017,2,4,18,-138,-201,10112,80,20,-9999,-9999,-9999
267,2017,2,4,21,-147,-210,10121,10,30,6,-9999,-9999
268,2017,2,5,0,-162,-225,10131,360,30,-9999,-9999,-9999
269,2017,2,5,3,-154,-223,10148,360,30,4,-9999,-9999
270,2017,2,5,6,-153,-210,10179,290,10,-9999,-9999,-9999
271,2017,2,5,9,-200,-223,10222,230,10,2,-9999,-9999
272,2017,2,5,12,-165,-204,10238,300,10,-9999,-9999,-9999
273,2017,2,5,15,-158,-203,10248,300,10,6,-9999,-9999
274,2017,2,5,18,-139,-191,10253,30,10,-9999,-9999,-9999
275,2017,2,5,21,-143,-196,10262,90,20,6,-9999,-9999
276,2017,2,6,3,-132,-182,10255,320,20,7,-9999,-9999
277,2017,2,6,9,-130,-174,10255,340,30,7,-9999,-9999
278,2017,2,6,15,-137,-184,10247,340,10,6,-9999,-9999
279,2017,2,7,3,-151,-216,10256,90,10,7,-9999,-9999
280,2017,2,7,6,-166,-228,10269,20,30,-9999,-9999,-9999
281,2017,2,7,9,-176,-238,10285,360,40,7,-9999,-9999
282,2017,2,7,12,-185,-246,10291,10,60,-9999,-9999,-9999
283,2017,2,7,15,-188,-256,10299,310,20,7,-9999,-9999
284,2017,2,7,18,-195,-259,10306,360,30,-9999,-9999,-9999
285,2017,2,8,0,-194,-263,10313,350,40,-9999,-9999,-9999
286,2017,2,8,3,-189,-256,10314,10,50,7,-9999,-9999
287,2017,2,8,6,-193,-263,10315,350,40,-9999,-9999,-9999
288,2017,2,8,9,-196,-264,10314,10,30,4,-9999,-9999
289,2017,2,8,12,-199,-266,10315,350,20,-9999,-9999,-9999
290,2017,2,8,15,-206,-274,10318,210,20,6,-9999,-9999
291,2017,2,8,18,-202,-270,10312,100,20,-9999,-9999,-9999
292,2017,2,8,21,-208,-273,10310,90,10,3,-9999,-9999
293,2017,2,9,0,-195,-269,10309,110,20,-9999,-9999,-9999
294,2017,2,9,3,-179,-255,10297,350,20,0,-9999,-9999
295,2017,2,9,6,-193,-256,10296,180,10,-9999,-9999,-9999
296,2017,2,9,9,-235,-273,10300,170,10,0,-9999,-9999
297,2017,2,9,12,-245,-278,10296,190,10,-9999,-9999,-9999
298,2017,2,9,15,-272,-300,10294,0,-9999,0,-9999,-9999
299,2017,2,9,18,-293,-321,10294,0,-9999,-9999,-9999,-9999
300,2017,2,9,21,-299,-328,10296,0,-9999,0,-9999,-9999
301,2017,2,10,0,-231,-268,10280,10,10,-9999,-9999,-9999
302,2017,2,10,3,-148,-228,10243,220,10,0,-9999,-9999
303,2017,2,10,6,-179,-230,10248,240,20,-9999,-9999,-9999
304,2017,2,10,9,-258,-285,10280,80,10,2,-9999,-9999
305,2017,2,10,15,-306,-335,10294,130,10,0,-9999,-9999
306,2017,2,10,18,-307,-337,10293,0,-9999,-9999,-9999,-9999
307,2017,2,10,21,-320,-353,10297,90,10,0,-9999,-9999
308,2017,2,11,0,-242,-270,10269,0,-9999,-9999,-9999,-9999
309,2017,2,11,3,-121,-204,10225,290,10,0,-9999,-9999
310,2017,2,11,6,-154,-215,10252,330,10,-9999,-9999,-9999
311,2017,2,11,9,-170,-231,10279,260,10,0,-9999,-9999
312,2017,2,11,12,-188,-247,10294,320,20,-9999,-9999,-9999
313,2017,2,11,15,-190,-253,10297,360,30,0,-9999,-9999
314,2017,2,11,18,-188,-255,10301,30,30,-9999,-9999,-9999
315,2017,2,11,21,-185,-257,10312,10,30,0,-9999,-9999
316,2017,2,12,0,-175,-250,10315,20,30,-9999,-9999,-9999
317,2017,2,12,3,-168,-249,10306,10,40,4,-9999,-9999
318,2017,2,12,6,-175,-246,10310,60,20,-9999,-9999,-9999
319,2017,2,12,9,-190,-249,10319,90,30,0,-9999,-9999
320,2017,2,12,12,-281,-307,10348,0,-9999,-9999,-9999,-9999
321,2017,2,12,15,-302,-332,10344,0,-9999,0,-9999,-9999
322,2017,2,12,18,-332,-366,10348,0,-9999,-9999,-9999,-9999
323,2017,2,12,21,-350,-386,10347,110,10,0,-9999,-9999
324,2017,2,13,0,-281,-311,10316,0,-9999,-9999,-9999,-9999
325,2017,2,13,3,-180,-261,10253,290,10,0,-9999,-9999
326,2017,2,13,6,-233,-287,10242,0,-9999,-9999,-9999,-9999
327,2017,2,13,9,-327,-362,10257,0,-9999,0,-9999,-9999
328,2017,2,13,12,-360,-395,10255,0,-9999,-9999,-9999,-9999
329,2017,2,13,15,-378,-415,10247,0,-9999,0,-9999,-9999
330,2017,2,13,18,-389,-428,10240,0,-9999,-9999,-9999,-9999
331,2017,2,13,21,-397,-437,10236,120,10,0,-9999,-9999
332,2017,2,14,0,-301,-347,10198,0,-9999,-9999,-9999,-9999
333,2017,2,14,3,-171,-276,10139,0,-9999,0,-9999,-9999
334,2017,2,14,6,-158,-241,10136,340,20,-9999,-9999,-9999
335,2017,2,14,9,-264,-300,10179,0,-9999,0,-9999,-9999
336,2017,2,14,12,-284,-313,10185,0,-9999,-9999,-9999,-9999
337,2017,2,14,15,-215,-269,10160,70,10,5,-9999,-9999
338,2017,2,14,18,-319,-350,10193,0,-9999,-9999,-9999,-9999
339,2017,2,14,21,-321,-353,10195,0,-9999,0,-9999,-9999
340,2017,2,15,0,-243,-283,10170,110,10,-9999,-9999,-9999
341,2017,2,15,3,-175,-245,10144,340,20,4,-9999,-9999
342,2017,2,15,6,-190,-255,10154,310,10,-9999,-9999,-9999
343,2017,2,15,9,-278,-309,10192,0,-9999,3,-9999,-9999
344,2017,2,15,15,-356,-391,10226,0,-9999,0,-9999,-9999
345,2017,2,15,18,-377,-414,10230,0,-9999,-9999,-9999,-9999
346,2017,2,15,21,-385,-424,10239,0,-9999,0,-9999,-9999
347,2017,2,16,0,-292,-330,10212,130,10,-9999,-9999,-9999
348,2017,2,16,3,-211,-294,10181,330,20,0,-9999,-9999
349,2017,2,16,6,-230,-299,10190,330,10,-9999,-9999,-9999
350,2017,2,16,9,-328,-365,10230,80,10,0,-9999,-9999
351,2017,2,16,12,-371,-408,10250,0,-9999,-9999,-9999,-9999
352,2017,2,16,15,-382,-418,10253,0,-9999,0,-9999,-9999
353,2017,2,16,18,-376,-414,10250,0,-9999,-9999,-9999,-9999
354,2017,2,16,21,-376,-414,10250,0,-9999,0,-9999,-9999
355,2017,2,17,0,-304,-348,10227,0,-9999,-9999,-9999,-9999
356,2017,2,17,3,-235,-310,10194,230,10,3,-9999,-9999
357,2017,2,17,6,-259,-316,10194,0,-9999,-9999,-9999,-9999
358,2017,2,17,9,-340,-377,10227,0,-9999,0,-9999,-9999
359,2017,2,17,12,-369,-406,10237,0,-9999,-9999,-9999,-9999
360,2017,2,17,15,-394,-435,10244,0,-9999,0,-9999,-9999
361,2017,2,17,18,-407,-449,10240,0,-9999,-9999,-9999,-9999
362,2017,2,17,21,-410,-452,10233,0,-9999,0,-9999,-9999
363,2017,2,18,0,-322,-363,10194,0,-9999,-9999,-9999,-9999
364,2017,2,18,3,-220,-299,10136,0,-9999,0,-9999,-9999
365,2017,2,18,6,-261,-311,10136,0,-9999,-9999,-9999,-9999
366,2017,2,18,12,-358,-394,10166,70,10,-9999,-9999,-9999
367,2017,2,18,15,-358,-392,10157,0,-9999,0,-9999,-9999
368,2017,2,18,18,-349,-384,10147,0,-9999,-9999,-9999,-9999
369,2017,2,18,21,-327,-361,10141,0,-9999,0,-9999,-9999
370,2017,2,19,0,-242,-295,10114,300,10,-9999,-9999,-9999
371,2017,2,19,3,-205,-254,10095,250,10,6,-9999,-9999
372,2017,2,19,6,-204,-256,10095,170,20,-9999,-9999,-9999
373,2017,2,19,9,-212,-267,10107,200,10,7,-9999,-9999
374,2017,2,19,12,-212,-267,10107,130,10,-9999,-9999,-9999
375,2017,2,19,18,-246,-284,10127,0,-9999,-9999,-9999,-9999
376,2017,2,19,21,-284,-313,10146,0,-9999,5,-9999,-9999
377,2017,2,20,0,-200,-268,10123,130,30,-9999,-9999,-9999
378,2017,2,20,3,-171,-243,10107,310,10,6,-9999,-9999
379,2017,2,20,6,-167,-231,10102,330,20,-9999,-9999,-9999
380,2017,2,20,9,-228,-264,10130,190,10,5,-9999,-9999
381,2017,2,20,15,-255,-280,10149,0,-9999,6,-9999,-9999
