,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
70,2017,1,3,23,2,-4,9935,320,10,-9999,20,-9999
71,2017,1,4,0,2,-4,9950,290,10,-9999,-9999,60
72,2017,1,4,1,3,-3,9967,0,-9999,-9999,8,-9999
73,2017,1,4,2,12,3,9991,10,20,-9999,3,-9999
74,2017,1,4,3,22,-45,10020,350,50,-9999,0,-9999
75,2017,1,4,4,20,-78,10042,340,50,-9999,0,-9999
76,2017,1,4,5,13,-82,10059,360,40,-9999,0,-9999
77,2017,1,4,6,6,-69,10073,20,40,-9999,-9999,-9999
78,2017,1,4,7,4,-66,10085,20,50,-9999,0,-9999
79,2017,1,4,8,-4,-40,10095,30,10,-9999,0,-9999
80,2017,1,4,9,3,-53,10102,10,30,-9999,0,-9999
81,2017,1,4,10,-4,-28,10118,350,20,-9999,2,-9999
82,2017,1,4,11,-7,-21,10127,20,20,-9999,5,-9999
83,2017,1,4,12,-4,-25,10137,350,20,-9999,-9999,8
84,2017,1,4,13,-4,-19,10148,180,10,-9999,0,-9999
85,2017,1,4,14,-13,-24,10163,200,10,-9999,0,-9999
86,2017,1,4,15,-28,-39,10179,160,10,-9999,0,-9999
87,2017,1,4,16,-42,-52,10192,50,10,-9999,1,-9999
88,2017,1,4,17,-46,-56,10206,0,-9999,-9999,1,-9999
89,2017,1,4,18,-54,-66,10224,0,-9999,-9999,-9999,-9999
90,2017,1,4,19,-62,-74,10241,190,10,-9999,0,-9999
91,2017,1,4,20,-64,-76,10254,180,10,-9999,0,-9999
92,2017,1,4,21,-71,-83,10267,340,10,-9999,0,-9999
93,2017,1,4,22,-67,-93,10279,160,20,-9999,0,-9999
94,2017,1,4,23,-64,-105,10289,120,10,-9999,1,-9999
95,2017,1,5,0,-75,-102,10298,60,10,-9999,-9999,1
96,2017,1,5,1,-65,-99,10303,230,10,-9999,0,-9999
97,2017,1,5,2,-69,-94,10309,0,-9999,-9999,0,-9999
98,2017,1,5,3,-71,-94,10317,230,10,-9999,0,-9999
99,2017,1,5,4,-79,-95,10320,0,-9999,-9999,0,-9999
100,2017,1,5,5,-84,-96,10326,160,10,-9999,0,-9999
101,2017,1,5,6,-83,-95,10330,170,10,-9999,-9999,-9999
102,2017,1,5,7,-80,-97,10333,200,10,-9999,0,-9999
103,2017,1,5,8,-74,-93,10340,10,10,-9999,0,-9999
104,2017,1,5,9,-74,-90,10341,300,10,-9999,0,-9999
105,2017,1,5,10,-70,-87,10344,290,10,-9999,0,-9999
106,2017,1,5,11,-48,-92,10345,140,20,-9999,0,-9999
107,2017,1,5,12,-27,-92,10341,140,20,-9999,-9999,0
108,2017,1,5,13,-44,-70,10337,150,10,-9999,0,-9999
109,2017,1,5,14,-46,-65,10335,170,10,-9999,0,-9999
110,2017,1,5,15,-50,-66,10334,180,10,-9999,0,-9999
111,2017,1,5,16,-49,-63,10328,160,10,-9999,0,-9999
112,2017,1,5,17,-56,-71,10327,110,10,-9999,0,-9999
113,2017,1,5,18,-48,-59,10324,10,10,-9999,-9999,-9999
114,2017,1,5,19,-37,-57,10322,350,20,-9999,0,-9999
115,2017,1,5,20,5,-124,10316,160,60,-9999,0,-9999
116,2017,1,5,21,6,-134,10309,150,80,-9999,0,-9999
117,2017,1,5,22,5,-142,10303,160,100,-9999,0,-9999
118,2017,1,5,23,2,-149,10300,160,80,-9999,1,-9999
119,2017,1,6,0,6,-157,10293,160,80,-9999,-9999,3
120,2017,1,6,1,10,-158,10288,150,70,-9999,1,-9999
121,2017,1,6,2,8,-139,10281,160,60,-9999,1,-9999
122,2017,1,6,3,14,-120,10273,170,60,-9999,1,-9999
123,2017,1,6,4,21,-80,10257,160,40,-9999,0,-9999
124,2017,1,6,5,38,-70,10240,170,70,-9999,1,-9999
125,2017,1,6,6,35,-54,10236,170,50,-9999,-9999,-9999
126,2017,1,6,7,42,-40,10224,150,50,-9999,0,-9999
127,2017,1,6,8,19,-15,10216,110,10,-9999,0,-9999
128,2017,1,6,9,11,-8,10209,270,10,-9999,1,-9999
129,2017,1,6,10,21,-8,10198,330,20,-9999,0,-9999
130,2017,1,6,11,19,-7,10186,90,10,-9999,2,-9999
131,2017,1,6,12,38,-6,10172,350,10,-9999,-9999,3
132,2017,1,6,13,80,-26,10160,180,60,-9999,1,-9999
133,2017,1,6,14,86,-29,10154,160,50,-9999,1,-9999
134,2017,1,6,15,90,-26,10141,160,70,-9999,0,-9999
135,2017,1,6,16,90,-20,10132,170,60,-9999,3,-9999
136,2017,1,6,17,97,-16,10115,170,70,-9999,1,-9999
137,2017,1,6,18,55,5,10107,110,20,-9999,-9999,-9999
138,2017,1,6,19,29,3,10121,340,10,-9999,3,-9999
139,2017,1,6,20,32,14,10131,250,10,-9999,3,-9999
140,2017,1,6,21,22,12,10133,220,10,-9999,2,-9999
141,2017,1,6,22,51,12,10150,360,30,-9999,20,-9999
142,2017,1,6,23,50,11,10157,30,50,-9999,6,-9999
143,2017,1,7,0,49,-5,10169,30,60,-9999,-9999,40
144,2017,1,7,1,47,-7,10179,10,40,-9999,0,-9999
145,2017,1,7,2,45,-13,10187,30,50,-9999,0,-9999
146,2017,1,7,3,45,-23,10191,20,40,-9999,0,-9999
147,2017,1,7,4,48,-27,10198,20,40,-9999,0,-9999
148,2017,1,7,5,38,-11,10209,10,50,-9999,0,-9999
149,2017,1,7,6,24,-3,10211,160,20,-9999,-9999,-9999
150,2017,1,7,7,32,-15,10217,350,10,-9999,0,-9999
151,2017,1,7,8,31,-7,10227,320,20,-9999,0,-9999
152,2017,1,7,9,16,-3,10234,150,10,-9999,1,-9999
153,2017,1,7,10,14,1,10235,110,10,-9999,0,-9999
154,2017,1,7,11,16,3,10239,160,10,-9999,2,-9999
155,2017,1,7,12,16,1,10240,0,-9999,-9999,-9999,3
156,2017,1,7,13,15,0,10243,0,-9999,-9999,2,-9999
157,2017,1,7,14,16,1,10248,150,20,-9999,0,-9999
158,2017,1,7,15,11,-2,10249,160,10,-9999,0,-9999
159,2017,1,7,16,10,-1,10251,160,10,-9999,0,-9999
160,2017,1,7,17,8,-5,10252,30,10,-9999,0,-9999
161,2017,1,7,18,1,-12,10253,190,10,-9999,-9999,-9999
162,2017,1,7,19,-5,-12,10247,160,10,-9999,0,-9999
163,2017,1,7,20,-2,-17,10246,350,10,-9999,0,-9999
164,2017,1,7,21,2,-22,10241,80,10,-9999,0,-9999
165,2017,1,7,22,-3,-25,10237,350,10,-9999,0,-9999
166,2017,1,7,23,30,-9999,10219,140,20,-9999,0,-9999
167,2017,1,8,0,4,-26,10217,120,10,-9999,-9999,0
168,2017,1,8,1,-4,-22,10213,140,10,-9999,0,-9999
169,2017,1,8,2,4,-26,10207,80,10,-9999,0,-9999
170,2017,1,8,3,9,-21,10200,10,10,-9999,0,-9999
171,2017,1,8,4,75,-36,10189,140,60,-9999,0,-9999
172,2017,1,8,5,26,-17,10179,360,20,-9999,0,-9999
173,2017,1,8,6,21,-18,10184,360,10,-9999,-9999,-9999
174,2017,1,8,7,23,-11,10168,180,10,-9999,0,-9999
175,2017,1,8,8,22,-9,10170,130,10,-9999,0,-9999
176,2017,1,8,9,24,-3,10169,300,10,-9999,0,-9999
177,2017,1,8,10,30,2,10170,210,10,-9999,0,-9999
178,2017,1,8,11,42,5,10169,150,20,-9999,1,-9999
179,2017,1,8,12,37,8,10172,160,10,-9999,-9999,1
180,2017,1,8,13,76,27,10179,30,40,-9999,0,-9999
181,2017,1,8,14,34,16,10184,120,10,-9999,0,-9999
182,2017,1,8,15,26,16,10190,180,10,-9999,1,-9999
183,2017,1,8,16,26,19,10196,180,10,-9999,3,-9999
184,2017,1,8,17,22,16,10196,140,10,-9999,2,-9999
185,2017,1,8,18,15,9,10195,160,10,-9999,-9999,-9999
186,2017,1,8,19,12,6,10191,60,10,-9999,0,-9999
187,2017,1,8,20,10,6,10190,0,-9999,-9999,0,-9999
188,2017,1,8,21,9,5,10185,170,10,-9999,0,-9999
189,2017,1,8,22,8,4,10178,110,10,-9999,0,-9999
190,2017,1,8,23,12,8,10168,140,10,-9999,0,-9999
191,2017,1,9,0,3,-1,10160,160,10,-9999,-9999,0
192,2017,1,9,1,8,2,10155,60,10,-9999,0,-9999
193,2017,1,9,2,13,4,10138,360,10,-9999,0,-9999
194,2017,1,9,3,15,6,10121,350,10,-9999,0,-9999
195,2017,1,9,4,15,5,10109,160,10,-9999,0,-9999
196,2017,1,9,5,14,5,10096,160,10,-9999,0,-9999
197,2017,1,9,6,15,6,10089,0,-9999,-9999,-9999,-9999
198,2017,1,9,7,15,8,10077,170,10,-9999,0,-9999
199,2017,1,9,8,19,10,10065,340,10,-9999,1,-9999
200,2017,1,9,9,20,10,10053,340,10,-9999,0,-9999
201,2017,1,9,10,23,11,10045,180,10,-9999,0,-9999
202,2017,1,9,11,21,12,10031,360,10,-9999,0,-9999
203,2017,1,9,12,24,14,10019,350,20,-9999,-9999,1
204,2017,1,9,13,68,31,10004,150,30,-9999,0,-9999
205,2017,1,9,14,122,7,9993,170,50,-9999,0,-9999
206,2017,1,9,15,125,0,9982,160,60,-9999,0,-9999
207,2017,1,9,16,124,-4,9974,160,60,-9999,2,-9999
208,2017,1,9,17,123,-2,9967,190,40,-9999,4,-9999
209,2017,1,9,18,123,-2,9962,190,40,-9999,-9999,-9999
210,2017,1,9,19,124,-4,9957,220,40,-9999,0,-9999
211,2017,1,9,20,114,-1,9952,180,30,-9999,0,-9999
212,2017,1,9,21,120,-5,9948,170,40,-9999,1,-9999
213,2017,1,9,22,121,-7,9946,170,50,-9999,3,-9999
214,2017,1,9,23,83,-4,9951,200,30,-9999,1,-9999
215,2017,1,10,0,70,5,9951,170,30,-9999,-9999,6
216,2017,1,10,1,71,-1,9950,160,30,-9999,1,-9999
217,2017,1,10,2,39,6,9955,0,-9999,-9999,0,-9999
218,2017,1,10,3,35,12,9960,170,10,-9999,1,-9999
219,2017,1,10,4,32,17,9961,160,10,-9999,2,-9999
220,2017,1,10,5,34,27,9966,0,-9999,-9999,20,-9999
221,2017,1,10,6,31,25,9966,180,10,-9999,-9999,-9999
222,2017,1,10,7,25,19,9965,170,10,-9999,2,-9999
223,2017,1,10,8,22,16,9960,150,20,-9999,1,-9999
224,2017,1,10,9,19,13,9957,170,10,-9999,0,-9999
225,2017,1,10,10,20,16,9955,250,10,-9999,0,-9999
226,2017,1,10,11,17,13,9948,180,10,-9999,0,-9999
227,2017,1,10,12,12,8,9938,170,10,-9999,-9999,3
228,2017,1,10,13,27,1,9927,180,20,-9999,0,-9999
229,2017,1,10,14,77,-40,9921,180,40,-9999,0,-9999
230,2017,1,10,15,84,-40,9914,160,70,-9999,0,-9999
231,2017,1,10,16,81,-50,9903,160,70,-9999,0,-9999
232,2017,1,10,17,82,-45,9897,160,80,-9999,0,-9999
233,2017,1,10,18,83,-48,9883,160,70,-9999,-9999,-9999
234,2017,1,10,19,84,-50,9870,170,90,-9999,0,-9999
235,2017,1,10,20,87,-44,9861,180,50,-9999,0,-9999
236,2017,1,10,21,87,-35,9847,160,90,-9999,0,-9999
237,2017,1,10,22,86,-32,9841,150,70,-9999,0,-9999
238,2017,1,10,23,73,-14,9834,160,50,-9999,1,-9999
239,2017,1,11,0,47,1,9821,60,10,-9999,-9999,2
240,2017,1,11,1,49,-3,9811,120,10,-9999,2,-9999
241,2017,1,11,2,70,-11,9798,150,60,-9999,0,-9999
242,2017,1,11,3,44,11,9778,120,10,-9999,0,-9999
243,2017,1,11,4,34,18,9760,160,10,-9999,1,-9999
244,2017,1,11,5,37,14,9739,150,10,-9999,0,-9999
245,2017,1,11,6,45,3,9725,180,20,-9999,-9999,-9999
246,2017,1,11,7,39,3,9715,330,10,-9999,0,-9999
247,2017,1,11,8,30,4,9701,140,10,-9999,0,-9999
248,2017,1,11,9,66,-10,9690,40,20,-9999,0,-9999
249,2017,1,11,10,48,9,9688,40,10,-9999,0,-9999
250,2017,1,11,11,41,10,9689,0,-9999,-9999,1,-9999
251,2017,1,11,12,37,17,9691,0,-9999,-9999,-9999,2
252,2017,1,11,13,34,22,9693,0,-9999,-9999,2,-9999
253,2017,1,11,14,38,12,9704,20,50,-9999,20,-9999
254,2017,1,11,15,33,12,9712,350,20,-9999,10,-9999
255,2017,1,11,16,33,7,9719,350,40,-9999,20,-9999
256,2017,1,11,17,33,5,9724,350,30,-9999,1,-9999
257,2017,1,11,18,28,0,9726,250,10,-9999,-9999,-9999
258,2017,1,11,19,15,5,9727,150,10,-9999,0,-9999
259,2017,1,11,20,11,4,9723,190,10,-9999,0,-9999
260,2017,1,11,21,8,1,9724,10,10,-9999,0,-9999
261,2017,1,11,22,8,1,9719,20,10,-9999,0,-9999
262,2017,1,11,23,10,-20,9715,150,20,-9999,0,-9999
263,2017,1,12,0,3,-18,9712,100,10,-9999,-9999,0
264,2017,1,12,1,1,-16,9706,230,10,-9999,0,-9999
265,2017,1,12,2,11,-15,9701,330,10,-9999,0,-9999
266,2017,1,12,3,8,-14,9700,180,10,-9999,0,-9999
267,2017,1,12,4,3,-14,9697,150,10,-9999,0,-9999
268,2017,1,12,5,0,-13,9694,0,-9999,-9999,0,-9999
269,2017,1,12,6,1,-13,9694,0,-9999,-9999,-9999,-9999
270,2017,1,12,7,11,-7,9697,70,10,-9999,0,-9999
271,2017,1,12,8,51,-34,9697,160,50,-9999,0,-9999
272,2017,1,12,9,37,-14,9698,170,20,-9999,0,-9999
273,2017,1,12,10,42,-14,9711,190,30,-9999,0,-9999
274,2017,1,12,11,27,-2,9715,90,10,-9999,2,-9999
275,2017,1,12,12,26,-1,9723,210,10,-9999,-9999,3
276,2017,1,12,13,31,-2,9729,30,20,-9999,1,-9999
277,2017,1,12,14,21,0,9735,330,10,-9999,0,-9999
278,2017,1,12,15,14,-1,9739,170,10,-9999,0,-9999
279,2017,1,12,16,20,-6,9738,340,10,-9999,0,-9999
280,2017,1,12,17,9,-9,9743,170,20,-9999,1,-9999
281,2017,1,12,18,5,-9,9748,330,10,-9999,-9999,-9999
282,2017,1,12,19,35,-35,9750,150,20,-9999,0,-9999
283,2017,1,12,20,50,-56,9756,160,50,-9999,0,-9999
284,2017,1,12,21,50,-65,9760,160,50,-9999,0,-9999
285,2017,1,12,22,44,-70,9767,160,50,-9999,0,-9999
286,2017,1,12,23,43,-74,9778,160,60,-9999,0,-9999
287,2017,1,13,0,36,-78,9788,170,50,-9999,-9999,0
288,2017,1,13,1,39,-84,9796,170,50,-9999,0,-9999
289,2017,1,13,2,38,-85,9803,160,50,-9999,0,-9999
290,2017,1,13,3,34,-89,9814,160,50,-9999,0,-9999
291,2017,1,13,4,30,-92,9824,160,50,-9999,0,-9999
292,2017,1,13,5,28,-91,9834,160,40,-9999,0,-9999
293,2017,1,13,6,29,-90,9839,160,40,-9999,-9999,-9999
294,2017,1,13,7,31,-85,9847,170,30,-9999,0,-9999
295,2017,1,13,8,20,-68,9857,40,10,-9999,1,-9999
296,2017,1,13,9,9,-34,9866,0,-9999,-9999,0,-9999
297,2017,1,13,10,14,-22,9879,350,30,-9999,0,-9999
298,2017,1,13,11,5,-12,9887,0,-9999,-9999,6,-9999
299,2017,1,13,12,2,-9,9891,0,-9999,-9999,-9999,10
300,2017,1,13,13,-1,-7,9899,320,10,-9999,20,-9999
301,2017,1,13,14,-1,-7,9904,0,-9999,-9999,50,-9999
302,2017,1,13,15,-1,-7,9912,0,-9999,-9999,10,-9999
303,2017,1,13,16,-2,-8,9918,0,-9999,-9999,10,-9999
304,2017,1,13,17,-2,-7,9926,0,-9999,-9999,5,-9999
305,2017,1,13,18,0,-5,9930,0,-9999,-9999,-9999,-9999
306,2017,1,13,19,2,-4,9935,160,10,-9999,1,-9999
307,2017,1,13,20,3,-3,9939,180,10,-9999,2,-9999
308,2017,1,13,21,8,-6,9944,10,20,-9999,1,-9999
309,2017,1,13,22,-2,-9,9948,0,-9999,-9999,1,-9999
310,2017,1,13,23,1,-5,9951,150,10,-9999,2,-9999
311,2017,1,14,0,-3,-9,9951,60,10,-9999,-9999,8
312,2017,1,14,1,1,-5,9955,10,20,-9999,10,-9999
313,2017,1,14,2,2,-17,9967,20,40,-9999,10,-9999
314,2017,1,14,3,0,-25,9981,20,40,-9999,4,-9999
315,2017,1,14,4,-7,-20,9993,360,30,-9999,8,-9999
316,2017,1,14,5,-8,-22,10001,350,30,-9999,4,-9999
317,2017,1,14,6,-11,-33,10009,210,10,-9999,-9999,-9999
318,2017,1,14,7,-16,-26,10015,0,-9999,-9999,3,-9999
319,2017,1,14,8,-21,-31,10020,0,-9999,-9999,1,-9999
320,2017,1,14,9,-27,-34,10028,10,10,-9999,1,-9999
321,2017,1,14,10,-18,-27,10035,260,10,-9999,2,-9999
322,2017,1,14,11,-14,-21,10044,0,-9999,-9999,6,-9999
323,2017,1,14,12,-13,-23,10049,180,10,-9999,-9999,20
324,2017,1,14,13,-11,-24,10053,180,10,-9999,1,-9999
325,2017,1,14,14,-11,-29,10053,310,10,-9999,0,-9999
326,2017,1,14,15,-18,-29,10067,0,-9999,-9999,20,-9999
327,2017,1,14,16,-20,-29,10076,20,10,-9999,20,-9999
328,2017,1,14,17,-21,-30,10084,0,-9999,-9999,10,-9999
329,2017,1,14,18,-22,-29,10091,20,10,-9999,-9999,-9999
330,2017,1,14,19,-21,-28,10097,200,10,-9999,7,-9999
331,2017,1,14,20,-25,-32,10108,150,10,-9999,2,-9999
332,2017,1,14,21,-24,-30,10113,210,10,-9999,1,-9999
333,2017,1,14,22,-22,-29,10122,300,10,-9999,2,-9999
334,2017,1,14,23,-25,-32,10127,190,10,-9999,0,-9999
335,2017,1,15,0,-29,-35,10131,0,-9999,-9999,-9999,10
336,2017,1,15,1,-30,-36,10138,170,10,-9999,1,-9999
337,2017,1,15,2,-28,-34,10144,180,10,-9999,1,-9999
338,2017,1,15,3,-25,-30,10148,160,10,-9999,2,-9999
339,2017,1,15,4,-23,-29,10153,0,-9999,-9999,2,-9999
340,2017,1,15,5,-22,-28,10158,0,-9999,-9999,5,-9999
341,2017,1,15,6,-20,-26,10165,150,10,-9999,-9999,-9999
342,2017,1,15,7,-28,-35,10172,190,10,-9999,0,-9999
343,2017,1,15,8,-31,-37,10180,0,-9999,-9999,0,-9999
344,2017,1,15,9,-28,-34,10189,170,10,-9999,0,-9999
345,2017,1,15,10,-26,-33,10196,170,10,-9999,0,-9999
346,2017,1,15,11,-24,-33,10202,0,-9999,-9999,0,-9999
347,2017,1,15,12,-19,-28,10207,0,-9999,-9999,-9999,0
348,2017,1,15,13,-18,-29,10214,180,10,-9999,0,-9999
349,2017,1,15,14,-16,-29,10220,10,10,-9999,0,-9999
350,2017,1,15,15,-20,-30,10227,0,-9999,-9999,0,-9999
351,2017,1,15,16,-23,-32,10231,0,-9999,-9999,1,-9999
352,2017,1,15,17,-24,-33,10239,0,-9999,-9999,0,-9999
353,2017,1,15,18,-23,-30,10245,70,10,-9999,-9999,-9999
354,2017,1,15,19,-24,-33,10245,210,10,-9999,0,-9999
355,2017,1,15,20,-22,-32,10255,160,10,-9999,1,-9999
356,2017,1,15,21,-24,-33,10263,0,-9999,-9999,2,-9999
357,2017,1,15,22,-32,-39,10266,0,-9999,-9999,0,-9999
358,2017,1,15,23,-33,-40,10274,320,10,-9999,0,-9999
359,2017,1,16,0,-38,-47,10275,100,10,-9999,-9999,3
360,2017,1,16,1,-55,-63,10278,140,10,-9999,0,-9999
361,2017,1,16,2,-58,-65,10278,220,10,-9999,0,-9999
362,2017,1,16,3,-59,-67,10275,330,10,-9999,0,-9999
363,2017,1,16,4,-60,-71,10272,240,10,-9999,0,-9999
364,2017,1,16,5,-67,-77,10273,10,10,-9999,0,-9999
365,2017,1,16,6,-66,-74,10273,160,10,-9999,-9999,-9999
366,2017,1,16,7,-68,-75,10274,190,10,-9999,0,-9999
367,2017,1,16,8,-70,-80,10271,350,10,-9999,0,-9999
368,2017,1,16,9,-66,-76,10274,90,10,-9999,0,-9999
369,2017,1,16,10,-46,-62,10271,60,30,-9999,0,-9999
370,2017,1,16,11,-38,-60,10267,360,20,-9999,0,-9999
371,2017,1,16,12,17,-135,10260,150,50,-9999,-9999,1
372,2017,1,16,13,22,-131,10256,160,60,-9999,1,-9999
373,2017,1,16,14,29,-137,10252,160,70,-9999,0,-9999
374,2017,1,16,15,33,-138,10250,150,60,-9999,3,-9999
375,2017,1,16,16,2,-56,10253,30,30,-9999,1,-9999
376,2017,1,16,17,-7,-44,10255,350,40,-9999,0,-9999
377,2017,1,16,18,-4,-37,10254,40,20,-9999,-9999,-9999
378,2017,1,16,19,47,-74,10252,150,60,-9999,1,-9999
379,2017,1,16,20,42,-47,10256,150,40,-9999,2,-9999
380,2017,1,16,21,27,-24,10255,60,20,-9999,0,-9999
381,2017,1,16,22,14,-23,10258,240,10,-9999,0,-9999
382,2017,1,16,23,7,-10,10263,270,10,-9999,2,-9999
383,2017,1,17,0,4,-9,10255,180,10,-9999,-9999,6
384,2017,1,17,1,3,-8,10258,160,10,-9999,1,-9999
385,2017,1,17,2,3,-7,10257,0,-9999,-9999,0,-9999
386,2017,1,17,3,3,-5,10250,190,10,-9999,0,-9999
387,2017,1,17,4,3,-5,10247,0,-9999,-9999,0,-9999
388,2017,1,17,5,4,-4,10247,330,10,-9999,0,-9999
389,2017,1,17,6,6,-2,10244,10,10,-9999,-9999,-9999
390,2017,1,17,7,9,-1,10241,310,10,-9999,0,-9999
391,2017,1,17,8,8,1,10243,170,10,-9999,1,-9999
392,2017,1,17,9,10,3,10245,350,10,-9999,0,-9999
393,2017,1,17,10,13,7,10246,190,10,-9999,0,-9999
394,2017,1,17,11,13,6,10251,0,-9999,-9999,3,-9999
395,2017,1,17,12,17,10,10254,340,10,-9999,-9999,7
396,2017,1,17,13,16,10,10256,0,-9999,-9999,4,-9999
397,2017,1,17,14,14,8,10258,0,-9999,-9999,3,-9999
398,2017,1,17,15,11,5,10260,0,-9999,-9999,0,-9999
399,2017,1,17,16,13,9,10258,160,10,-9999,0,-9999
400,2017,1,17,17,13,9,10258,140,10,-9999,0,-9999
401,2017,1,17,18,12,8,10259,170,10,-9999,-9999,-9999
402,2017,1,17,19,13,9,10258,0,-9999,-9999,2,-9999
403,2017,1,17,20,11,7,10257,130,10,-9999,0,-9999
404,2017,1,17,21,13,9,10254,320,10,-9999,0,-9999
405,2017,1,17,22,13,9,10250,170,10,-9999,0,-9999
406,2017,1,17,23,27,23,10242,10,20,-9999,0,-9999
407,2017,1,18,0,22,16,10242,170,20,-9999,-9999,2
408,2017,1,18,1,29,22,10239,360,20,-9999,0,-9999
409,2017,1,18,2,28,19,10233,170,10,-9999,0,-9999
