,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
45,2017,1,24,6,-8,-27,10141,260,20,8,-9999,-9999
46,2017,1,24,18,2,-12,10165,350,30,7,-9999,-9999
47,2017,1,25,6,-72,-102,10274,40,30,7,-9999,-9999
48,2017,1,25,18,-102,-130,10341,330,10,0,-9999,-9999
49,2017,1,26,6,-168,-187,10357,210,10,5,-9999,-9999
50,2017,1,26,18,-58,-73,10249,250,30,8,-9999,-9999
51,2017,1,27,6,3,0,10222,320,20,8,-9999,-9999
52,2017,1,27,18,5,5,10261,0,-9999,9,-9999,-9999
53,2017,1,28,6,-2,-5,10283,260,10,8,-9999,-9999
54,2017,1,28,18,-6,-10,10297,240,10,8,-9999,-9999
55,2017,1,29,6,-14,-16,10305,210,30,8,-9999,-9999
56,2017,1,29,18,-21,-24,10301,190,40,8,-9999,-9999
57,2017,1,30,6,-48,-65,10289,200,40,8,-9999,-9999
58,2017,1,30,18,-51,-76,10283,200,40,8,-9999,-9999
59,2017,1,31,6,-68,-92,10273,160,20,8,-9999,-9999
60,2017,1,31,18,-66,-82,10276,190,20,8,-9999,-9999
61,2017,2,1,6,-60,-71,10275,270,10,8,-9999,-9999
62,2017,2,1,18,-44,-67,10280,270,20,6,-9999,-9999
63,2017,2,2,6,-65,-73,10279,190,10,7,-9999,-9999
64,2017,2,2,18,-39,-47,10244,150,10,7,-9999,-9999
65,2017,2,3,6,-34,-62,10194,150,20,8,-9999,-9999
66,2017,2,3,18,-34,-62,10168,90,20,7,-9999,-9999
67,2017,2,4,6,-51,-72,10157,20,10,7,-9999,-9999
68,2017,2,4,18,-32,-67,10144,10,10,7,-9999,-9999
69,2017,2,5,6,-58,-92,10150,80,10,7,-9999,-9999
70,2017,2,5,18,-64,-100,10180,70,20,7,-9999,-9999
71,2017,2,6,6,-89,-118,10247,70,30,7,-9999,-9999
72,2017,2,6,18,-107,-160,10326,80,20,6,-9999,-9999
73,2017,2,7,6,-187,-220,10390,80,20,0,-9999,-9999
74,2017,2,7,18,-153,-223,10430,80,20,0,-9999,-9999
75,2017,2,8,6,-205,-230,10453,70,20,0,-9999,-9999
76,2017,2,8,18,-152,-186,10452,30,10,0,-9999,-9999
77,2017,2,9,6,-205,-224,10463,0,-9999,0,-9999,-9999
78,2017,2,9,18,-114,-167,10450,20,10,3,-9999,-9999
79,2017,2,10,6,-82,-92,10440,10,20,7,-9999,-9999
80,2017,2,10,18,-40,-77,10427,30,20,7,-9999,-9999
81,2017,2,11,6,-52,-66,10429,50,20,8,-9999,-9999
82,2017,2,11,18,-52,-59,10426,340,10,8,-9999,-9999
83,2017,2,12,6,-70,-75,10429,250,10,8,-9999,-9999
84,2017,2,12,18,-64,-76,10411,290,20,7,-9999,-9999
85,2017,2,13,6,-78,-88,10378,270,30,8,-9999,-9999
86,2017,2,13,18,-44,-71,10305,280,30,7,-9999,-9999
87,2017,2,14,6,-12,-22,10216,290,60,8,-9999,-9999
88,2017,2,14,18,5,-12,10258,310,30,0,-9999,-9999
89,2017,2,15,6,-34,-45,10328,340,20,0,-9999,-9999
90,2017,2,15,18,-20,-70,10353,270,10,0,-9999,-9999
91,2017,2,16,6,-34,-62,10295,180,20,6,-9999,-9999
92,2017,2,16,18,4,-26,10218,190,30,6,-9999,-9999
93,2017,2,17,6,-18,-23,10161,230,20,8,-9999,-9999
94,2017,2,17,18,20,9,10144,290,30,8,-9999,-9999
95,2017,2,18,6,13,8,10151,250,20,8,-9999,-9999
96,2017,2,18,18,-1,-21,10186,270,20,0,-9999,-9999
97,2017,2,19,6,6,-17,10172,220,40,7,-9999,-9999
98,2017,2,19,18,7,-4,10127,230,50,8,-9999,-9999
99,2017,2,20,6,16,2,10085,210,40,8,-9999,-9999
100,2017,2,20,18,20,7,9990,220,60,8,-9999,-9999
101,2017,2,21,6,14,11,9864,210,40,8,-9999,120
102,2017,2,21,18,30,22,9892,240,40,8,-9999,-9999
103,2017,2,22,6,-26,-45,10011,310,30,8,-9999,-9999
104,2017,2,22,18,-16,-21,9918,200,10,8,-9999,-9999
105,2017,2,23,6,12,7,9866,270,40,7,-9999,-9999
106,2017,2,23,18,24,14,9906,240,40,6,-9999,-9999
107,2017,2,24,6,5,2,9820,210,30,8,-9999,-9999
108,2017,2,24,18,-7,-49,9948,260,40,6,-9999,-9999
109,2017,2,25,6,-29,-56,10030,260,40,6,-9999,-9999
110,2017,2,25,18,-14,-70,10096,300,70,5,-9999,-9999
111,2017,2,26,6,-35,-56,10108,220,20,7,-9999,-9999
112,2017,2,26,18,11,8,10025,220,40,8,-9999,-9999
113,2017,2,27,6,28,15,10061,270,30,7,-9999,-9999
114,2017,2,27,18,27,24,10119,170,10,8,-9999,-9999
115,2017,2,28,6,30,25,10092,160,30,7,-9999,-9999
116,2017,2,28,18,72,9,10027,160,50,0,-9999,-9999
117,2017,3,1,6,36,29,10031,160,30,8,-9999,-9999
118,2017,3,1,18,48,43,10017,190,30,8,-9999,-9999
119,2017,3,2,6,20,17,10054,240,20,8,-9999,-9999
120,2017,3,2,18,50,12,10031,170,20,7,-9999,-9999
121,2017,3,3,6,16,8,9987,270,40,8,-9999,-9999
122,2017,3,3,18,20,7,10111,230,30,7,-9999,-9999
123,2017,3,4,6,8,5,10134,250,30,8,-9999,-9999
124,2017,3,4,18,55,3,10098,180,40,7,-9999,-9999
125,2017,3,5,6,12,-5,10071,200,10,6,-9999,-9999
126,2017,3,5,18,50,38,10056,50,20,7,-9999,-9999
127,2017,3,6,6,1,1,10083,70,30,9,-9999,-9999
128,2017,3,6,18,1,-2,10066,50,40,8,-9999,-9999
129,2017,3,7,6,26,23,10080,60,30,8,-9999,-9999
130,2017,3,7,18,36,34,10148,180,20,7,-9999,-9999
131,2017,3,8,6,38,38,10237,160,20,9,-9999,-9999
132,2017,3,8,18,61,47,10258,180,10,8,-9999,-9999
133,2017,3,9,6,42,30,10214,130,30,8,-9999,-9999
134,2017,3,9,18,81,41,10166,160,30,2,-9999,-9999
135,2017,3,10,6,32,14,10128,140,30,8,-9999,-9999
136,2017,3,10,18,24,3,10199,290,10,8,-9999,-9999
137,2017,3,11,6,14,-5,10226,100,10,7,-9999,-9999
138,2017,3,11,18,32,-6,10224,20,20,7,-9999,-9999
139,2017,3,12,6,19,-3,10233,20,30,7,-9999,-9999
140,2017,3,12,18,32,11,10238,30,10,6,-9999,-9999
141,2017,3,13,6,-4,-10,10254,20,20,8,-9999,-9999
142,2017,3,13,18,42,3,10252,350,10,3,-9999,-9999
143,2017,3,14,6,-9,-16,10259,350,10,2,-9999,-9999
144,2017,3,14,18,45,9,10242,280,10,0,-9999,-9999
145,2017,3,15,6,21,-19,10144,220,40,8,-9999,-9999
146,2017,3,15,18,38,18,10118,250,20,7,-9999,-9999
147,2017,3,16,6,18,2,10093,290,20,7,-9999,-9999
148,2017,3,16,18,18,-13,10152,290,10,0,-9999,-9999
149,2017,3,17,6,-9,-19,10159,220,10,6,-9999,-9999
150,2017,3,17,18,58,-22,10054,210,40,8,-9999,-9999
151,2017,3,18,6,7,4,9996,210,20,8,-9999,-9999
152,2017,3,18,18,6,-2,9972,150,10,0,-9999,-9999
153,2017,3,19,6,6,3,9975,100,10,8,-9999,-9999
154,2017,3,19,18,22,-8,10047,50,10,7,-9999,-9999
155,2017,3,20,6,-24,-24,10077,170,10,9,-9999,-9999
156,2017,3,20,18,27,-28,10088,150,10,3,-9999,-9999
157,2017,3,21,6,29,16,10067,190,30,8,-9999,-9999
158,2017,3,21,18,62,60,10076,180,40,8,-9999,-9999
159,2017,3,22,6,38,36,10131,200,40,8,-9999,-9999
160,2017,3,22,18,38,28,10185,250,20,8,-9999,-9999
161,2017,3,23,6,3,-17,10255,230,20,0,-9999,-9999
162,2017,3,23,18,63,-18,10247,200,10,2,-9999,-9999
163,2017,3,24,6,38,15,10217,350,30,8,-9999,-9999
164,2017,3,24,18,35,-76,10225,320,30,3,-9999,-9999
165,2017,3,25,6,-18,-56,10224,200,10,6,-9999,-9999
166,2017,3,25,18,7,1,10151,30,10,8,-9999,-9999
167,2017,3,26,6,-6,-10,10210,250,10,8,-9999,-9999
168,2017,3,26,18,25,-8,10160,290,40,8,-9999,-9999
169,2017,3,27,6,44,-20,10109,310,60,0,-9999,-9999
170,2017,3,27,18,78,0,10091,310,40,7,-9999,-9999
171,2017,3,28,6,43,-43,10086,340,60,0,-9999,-9999
172,2017,3,28,18,44,-85,10134,330,40,0,-9999,-9999
173,2017,3,29,6,-6,-44,10171,350,10,6,-9999,-9999
174,2017,3,29,18,20,-41,10126,340,20,8,-9999,-9999
175,2017,3,30,6,-7,-60,10226,340,30,0,-9999,-9999
176,2017,3,30,18,14,-65,10260,270,10,0,-9999,-9999
177,2017,3,31,6,2,-1,10160,180,30,8,-9999,-9999
178,2017,3,31,18,48,33,10170,330,20,8,-9999,-9999
179,2017,4,1,6,27,11,10221,130,20,7,-9999,-9999
180,2017,4,1,18,59,50,10170,190,40,8,-9999,-9999
181,2017,4,2,6,88,77,10149,200,20,3,-9999,-9999
182,2017,4,2,18,161,58,10136,340,10,0,-9999,-9999
183,2017,4,3,6,93,89,10163,340,20,8,-9999,-9999
184,2017,4,3,18,84,45,10227,10,10,0,-9999,-9999
185,2017,4,4,6,43,26,10279,10,10,6,-9999,-9999
186,2017,4,4,18,79,29,10258,90,10,0,-9999,-9999
187,2017,4,5,6,72,27,10201,180,20,0,-9999,-9999
188,2017,4,5,18,109,30,10099,160,20,2,-9999,-9999
189,2017,4,6,6,61,47,10056,330,20,7,-9999,-9999
190,2017,4,6,18,67,46,10085,360,10,7,-9999,-9999
191,2017,4,7,6,45,35,10085,340,20,6,-9999,-9999
192,2017,4,7,18,50,17,10089,280,10,2,-9999,-9999
193,2017,4,8,6,44,13,10100,330,30,7,-9999,-9999
194,2017,4,8,18,40,-36,10186,330,30,7,-9999,-9999
195,2017,4,9,6,20,-30,10236,210,20,7,-9999,-9999
196,2017,4,9,18,88,45,10213,230,20,7,-9999,-9999
197,2017,4,10,6,84,41,10177,210,30,7,-9999,-9999
198,2017,4,10,18,136,58,10093,210,40,0,-9999,-9999
199,2017,4,11,6,86,38,10043,280,30,8,-9999,-9999
200,2017,4,11,18,52,14,10061,230,30,3,-9999,-9999
201,2017,4,12,6,36,-5,10087,250,50,6,-9999,-9999
202,2017,4,12,18,57,9,10049,230,50,8,-9999,-9999
203,2017,4,13,6,61,56,9958,250,30,8,-9999,-9999
204,2017,4,13,18,53,23,9998,310,30,7,-9999,-9999
205,2017,4,14,6,10,-4,10054,320,30,2,-9999,-9999
206,2017,4,14,18,50,-33,10047,20,10,2,-9999,-9999
207,2017,4,15,6,13,-22,10069,210,10,8,-9999,-9999
208,2017,4,15,18,36,4,10063,300,10,7,-9999,-9999
209,2017,4,16,6,2,-1,9971,30,30,8,-9999,-9999
210,2017,4,16,18,-4,-38,10081,290,20,7,-9999,-9999
211,2017,4,17,6,-26,-67,10139,320,10,3,-9999,-9999
212,2017,4,17,18,-6,-99,10188,250,10,3,-9999,-9999
213,2017,4,18,6,0,-33,10237,110,10,0,-9999,-9999
214,2017,4,18,18,12,-55,10266,60,10,2,-9999,-9999
215,2017,4,19,6,10,-50,10296,20,20,0,-9999,-9999
216,2017,4,19,18,9,-67,10311,360,10,3,-9999,-9999
217,2017,4,20,6,5,-78,10317,30,20,6,-9999,-9999
218,2017,4,20,18,27,-67,10259,270,10,0,-9999,-9999
219,2017,4,21,6,30,-71,10172,250,40,5,-9999,-9999
220,2017,4,21,18,44,37,10058,230,30,7,-9999,-9999
221,2017,4,22,6,41,29,9942,260,30,7,-9999,-9999
222,2017,4,22,18,37,0,10008,250,50,5,-9999,-9999
223,2017,4,23,6,22,-3,10040,240,40,7,-9999,-9999
224,2017,4,23,18,48,-43,10086,290,20,2,-9999,-9999
225,2017,4,24,6,30,-18,10120,340,10,0,-9999,-9999
226,2017,4,24,18,45,-9,10122,240,30,2,-9999,-9999
227,2017,4,25,6,53,-2,10118,190,50,3,-9999,-9999
228,2017,4,25,18,115,19,10057,170,40,8,-9999,-9999
229,2017,4,26,6,45,35,10079,230,20,8,-9999,-9999
230,2017,4,26,18,55,38,10127,200,20,8,-9999,-9999
231,2017,4,27,6,37,27,10146,240,10,8,-9999,-9999
232,2017,4,27,18,38,23,10172,200,10,5,-9999,-9999
233,2017,4,28,6,36,23,10200,80,10,8,-9999,-9999
234,2017,4,28,18,58,56,10130,90,30,8,-9999,-9999
235,2017,4,29,6,106,84,10059,150,30,6,-9999,-9999
236,2017,4,29,18,80,32,10156,250,30,7,-9999,-9999
237,2017,4,30,6,60,29,10205,340,20,8,-9999,-9999
238,2017,4,30,18,60,15,10245,360,30,8,-9999,-9999
239,2017,5,1,6,33,28,10227,10,40,8,-9999,-9999
240,2017,5,1,18,31,26,10230,330,30,8,-9999,-9999
241,2017,5,2,6,34,27,10246,20,30,8,-9999,-9999
242,2017,5,2,18,100,46,10233,270,10,0,-9999,-9999
243,2017,5,3,6,79,9,10267,20,10,0,-9999,-9999
244,2017,5,3,18,134,23,10251,0,-9999,2,-9999,-9999
245,2017,5,4,6,108,2,10275,50,30,3,-9999,-9999
246,2017,5,4,18,132,13,10261,40,10,2,-9999,-9999
247,2017,5,5,6,114,11,10268,110,20,0,-9999,-9999
248,2017,5,5,18,174,40,10191,350,10,6,-9999,-9999
249,2017,5,6,6,148,61,10150,280,20,2,-9999,-9999
250,2017,5,6,18,172,15,10090,330,20,2,-9999,-9999
251,2017,5,7,6,139,67,10067,300,10,3,-9999,-9999
252,2017,5,7,18,109,103,10041,360,20,8,-9999,-9999
253,2017,5,8,6,73,53,10029,10,30,8,-9999,-9999
254,2017,5,8,18,47,22,10047,20,40,7,-9999,-9999
255,2017,5,9,6,30,-25,10062,330,40,6,-9999,-9999
256,2017,5,9,18,46,-81,10076,320,30,1,-9999,-9999
257,2017,5,10,6,31,-34,10081,290,20,6,-9999,-9999
258,2017,5,10,18,36,-27,10092,250,20,5,-9999,-9999
259,2017,5,11,6,17,-14,10078,10,20,6,-9999,-9999
260,2017,5,11,18,54,-31,10119,300,10,2,-9999,-9999
261,2017,5,12,6,62,-23,10167,60,10,0,-9999,-9999
262,2017,5,12,18,105,-30,10156,110,20,2,-9999,-9999
263,2017,5,13,6,102,-7,10190,120,20,0,-9999,-9999
264,2017,5,13,18,135,2,10187,100,10,0,-9999,-9999
265,2017,5,14,6,114,-2,10231,30,10,1,-9999,-9999
266,2017,5,14,18,154,19,10235,110,10,1,-9999,-9999
267,2017,5,15,6,144,40,10255,210,20,1,-9999,-9999
268,2017,5,15,18,158,90,10222,280,30,7,-9999,-9999
269,2017,5,16,6,96,80,10241,340,40,8,-9999,-9999
270,2017,5,16,18,98,11,10295,10,40,0,-9999,-9999
271,2017,5,17,6,98,29,10312,20,40,0,-9999,-9999
272,2017,5,17,18,130,29,10249,10,10,2,-9999,-9999
273,2017,5,18,6,114,40,10235,280,10,8,-9999,-9999
274,2017,5,18,18,168,43,10200,120,10,6,-9999,-9999
275,2017,5,19,6,176,85,10202,130,10,6,-9999,-9999
276,2017,5,19,18,199,84,10162,110,10,2,-9999,-9999
277,2017,5,20,6,172,119,10153,330,10,6,-9999,-9999
278,2017,5,20,18,184,138,10126,220,20,7,-9999,-9999
279,2017,5,21,6,166,117,10120,360,40,2,-9999,-9999
280,2017,5,21,18,160,53,10144,20,30,2,-9999,-9999
281,2017,5,22,6,153,73,10167,340,10,0,-9999,-9999
282,2017,5,22,18,158,88,10142,300,10,0,-9999,-9999
283,2017,5,23,6,142,68,10144,310,10,2,-9999,-9999
284,2017,5,23,18,182,62,10117,320,10,0,-9999,-9999
285,2017,5,24,6,152,82,10119,250,20,6,-9999,-9999
286,2017,5,24,18,172,80,10112,350,20,3,-9999,-9999
287,2017,5,25,6,131,78,10124,350,30,0,-9999,-9999
288,2017,5,25,18,172,59,10125,330,20,1,-9999,-9999
289,2017,5,26,6,126,97,10134,340,30,8,-9999,-9999
290,2017,5,26,18,144,68,10148,330,30,6,-9999,-9999
291,2017,5,27,6,151,86,10190,10,10,0,-9999,-9999
292,2017,5,27,18,175,40,10189,300,20,5,-9999,-9999
293,2017,5,28,6,168,86,10187,300,30,5,-9999,-9999
294,2017,5,28,18,227,114,10150,210,20,1,-9999,-9999
295,2017,5,29,6,204,113,10089,230,40,6,-9999,-9999
296,2017,5,29,18,200,137,10063,280,10,5,-9999,-9999
297,2017,5,30,6,169,133,10093,340,20,0,-9999,-9999
298,2017,5,30,18,193,109,10095,360,10,3,-9999,-9999
299,2017,5,31,6,172,127,10052,220,30,8,-9999,-9999
300,2017,5,31,18,155,102,10037,280,50,2,-9999,-9999
301,2017,6,1,6,124,73,10055,310,20,6,-9999,-9999
302,2017,6,1,18,102,80,10081,290,30,2,-9999,-9999
303,2017,6,2,6,83,46,10085,330,50,5,-9999,-9999
304,2017,6,2,18,101,-25,10109,340,10,0,-9999,-9999
305,2017,6,3,6,71,11,10166,320,50,6,-9999,-9999
306,2017,6,3,18,130,29,10165,290,20,2,-9999,-9999
307,2017,6,4,6,116,48,10173,190,20,8,-9999,-9999
308,2017,6,4,18,161,65,10124,130,30,6,-9999,-9999
309,2017,6,5,6,132,113,10046,200,30,7,-9999,-9999
310,2017,6,5,18,146,102,10134,290,30,5,-9999,-9999
311,2017,6,6,6,138,80,10174,20,10,2,-9999,-9999
312,2017,6,6,18,176,73,10163,90,10,0,-9999,-9999
313,2017,6,7,6,184,85,10159,130,30,2,-9999,-9999
314,2017,6,7,18,181,137,10137,140,10,8,-9999,-9999
315,2017,6,8,6,132,123,10142,300,30,8,-9999,-9999
316,2017,6,8,18,176,103,10151,300,10,7,-9999,-9999
317,2017,6,9,6,156,99,10176,310,40,0,-9999,-9999
318,2017,6,9,18,176,80,10174,320,20,0,-9999,-9999
319,2017,6,10,6,172,98,10176,30,10,0,-9999,-9999
320,2017,6,10,18,185,120,10156,0,-9999,6,-9999,-9999
321,2017,6,11,6,176,124,10156,0,-9999,6,-9999,-9999
322,2017,6,11,18,157,147,10136,300,20,7,-9999,-9999
323,2017,6,12,6,158,142,10107,210,20,8,-9999,-9999
324,2017,6,12,18,147,140,10022,190,30,8,-9999,-9999
325,2017,6,13,6,134,107,9997,240,30,7,-9999,-9999
326,2017,6,13,18,130,109,9987,240,30,6,-9999,-9999
327,2017,6,14,6,132,109,9991,250,20,6,-9999,-9999
328,2017,6,14,18,110,74,10077,300,20,7,-9999,-9999
329,2017,6,15,6,127,62,10116,320,30,0,-9999,-9999
330,2017,6,15,18,178,76,10116,300,20,1,-9999,-9999
331,2017,6,16,6,160,36,10117,320,10,0,-9999,-9999
332,2017,6,16,18,202,81,10084,100,10,3,-9999,-9999
333,2017,6,17,6,178,99,10096,20,10,6,-9999,-9999
334,2017,6,17,18,224,64,10119,120,10,3,-9999,-9999
335,2017,6,18,6,201,110,10159,250,10,2,-9999,-9999
336,2017,6,18,18,214,104,10149,280,10,8,-9999,-9999
337,2017,6,19,6,195,139,10130,270,30,2,-9999,-9999
338,2017,6,19,18,191,163,10108,330,20,6,-9999,-9999
339,2017,6,20,6,190,107,10110,270,20,0,-9999,-9999
340,2017,6,20,18,172,162,10027,250,30,6,-9999,-9999
341,2017,6,21,6,147,59,10077,290,40,1,-9999,-9999
342,2017,6,21,18,126,70,10080,260,30,5,-9999,-9999
343,2017,6,22,6,127,56,10110,310,40,2,-9999,-9999
344,2017,6,22,18,116,106,10093,220,40,8,-9999,-9999
345,2017,6,23,6,144,112,10071,250,10,6,-9999,-9999
346,2017,6,23,18,149,131,10060,180,10,5,-9999,-9999
347,2017,6,24,6,142,122,10071,170,20,7,-9999,-9999
348,2017,6,24,18,172,144,10055,200,20,8,-9999,-9999
349,2017,6,25,6,165,151,10056,270,30,7,-9999,-9999
350,2017,6,25,18,195,122,10061,250,10,2,-9999,-9999
351,2017,6,26,6,178,105,10053,280,40,2,-9999,-9999
352,2017,6,26,18,172,119,10052,290,10,2,-9999,-9999
353,2017,6,27,6,152,92,10092,260,30,0,-9999,-9999
354,2017,6,27,18,184,76,10111,260,20,2,-9999,-9999
355,2017,6,28,6,150,88,10143,150,10,2,-9999,-9999
356,2017,6,28,18,190,111,10112,140,10,2,-9999,-9999
357,2017,6,29,6,178,137,10084,160,30,7,-9999,-9999
358,2017,6,29,18,217,190,10020,50,20,6,-9999,-9999
359,2017,6,30,6,195,174,9997,200,40,6,-9999,-9999
360,2017,6,30,18,209,174,10009,160,10,7,-9999,-9999
361,2017,7,1,6,178,130,10018,230,40,5,-9999,-9999
362,2017,7,1,18,207,160,10006,260,20,6,-9999,-9999
363,2017,7,2,6,165,131,9997,210,30,7,-9999,-9999
364,2017,7,2,18,157,151,10004,220,30,7,-9999,-9999
365,2017,7,3,6,152,139,10056,290,40,8,-9999,-9999
366,2017,7,3,18,159,89,10108,280,30,5,-9999,-9999
367,2017,7,4,6,146,109,10121,250,30,2,-9999,-9999
368,2017,7,4,18,130,117,10092,240,30,7,-9999,-9999
369,2017,7,5,6,118,97,10107,300,30,7,-9999,-9999
370,2017,7,5,18,147,105,10130,230,20,2,-9999,-9999
371,2017,7,6,6,138,76,10157,330,30,1,-9999,-9999
372,2017,7,6,18,126,99,10158,270,20,2,-9999,-9999
373,2017,7,7,6,123,74,10162,310,40,5,-9999,-9999
374,2017,7,7,18,164,74,10144,320,20,1,-9999,-9999
375,2017,7,8,6,155,104,10135,270,20,3,-9999,-9999
376,2017,7,8,18,181,123,10108,340,10,7,-9999,-9999
377,2017,7,9,6,148,114,10103,200,10,7,-9999,-9999
378,2017,7,9,18,177,140,10115,260,10,2,-9999,-9999
379,2017,7,10,6,172,144,10149,290,10,7,-9999,-9999
380,2017,7,10,18,221,136,10144,120,10,2,-9999,-9999
381,2017,7,11,6,199,126,10126,160,30,7,-9999,-9999
382,2017,7,11,18,218,174,10070,140,20,7,-9999,-9999
383,2017,7,12,6,183,152,10059,250,40,7,-9999,-9999
384,2017,7,12,18,204,157,10090,0,-9999,6,-9999,-9999
385,2017,7,13,6,209,144,10062,160,20,1,-9999,-9999
386,2017,7,13,18,168,158,10034,310,20,8,-9999,-9999
387,2017,7,14,6,116,103,10070,320,60,7,-9999,-9999
388,2017,7,14,18,133,110,10117,350,20,7,-9999,-9999
389,2017,7,15,6,134,110,10131,340,20,2,-9999,-9999
390,2017,7,15,18,151,84,10157,330,20,6,-9999,-9999
391,2017,7,16,6,132,113,10163,310,10,8,-9999,-9999
392,2017,7,16,18,135,114,10169,240,30,8,-9999,-9999
393,2017,7,17,6,166,121,10164,220,20,3,-9999,-9999
394,2017,7,17,18,179,131,10153,230,20,7,-9999,-9999
395,2017,7,18,6,152,113,10183,240,10,3,-9999,-9999
396,2017,7,18,18,170,117,10176,230,10,3,-9999,-9999
397,2017,7,19,6,159,114,10190,290,30,2,-9999,-9999
398,2017,7,19,18,185,97,10170,300,10,0,-9999,-9999
399,2017,7,20,6,183,126,10148,180,10,1,-9999,-9999
400,2017,7,20,18,184,136,10123,350,20,6,-9999,-9999
401,2017,7,21,6,156,118,10148,10,20,5,-9999,-9999
402,2017,7,21,18,188,118,10152,40,10,7,-9999,-9999
403,2017,7,22,6,186,121,10159,50,20,2,-9999,-9999
404,2017,7,22,18,198,117,10168,330,10,1,-9999,-9999
405,2017,7,23,6,170,125,10185,350,10,0,-9999,-9999
406,2017,7,23,18,204,113,10156,120,10,5,-9999,-9999
407,2017,7,24,6,172,125,10122,140,10,7,-9999,-9999
408,2017,7,24,18,167,151,10091,110,20,8,-9999,-9999
409,2017,7,25,6,184,148,10068,150,10,5,-9999,-9999
410,2017,7,25,18,198,170,10030,10,30,8,-9999,-9999
411,2017,7,26,6,191,177,10003,140,30,7,-9999,-9999
412,2017,7,26,18,190,154,10023,200,40,7,-9999,-9999
413,2017,7,27,6,190,145,10064,200,30,0,-9999,-9999
414,2017,7,27,18,223,147,10071,170,10,2,-9999,-9999
415,2017,7,28,6,191,156,10082,180,10,6,-9999,-9999
416,2017,7,28,18,213,173,10077,160,20,7,-9999,-9999
417,2017,7,29,6,182,172,10051,350,30,8,-9999,-9999
418,2017,7,29,18,174,157,10075,340,50,8,-9999,-9999
419,2017,7,30,6,173,130,10120,340,40,0,-9999,-9999
420,2017,7,30,18,202,153,10137,290,10,0,-9999,-9999
421,2017,7,31,6,213,159,10151,170,20,0,-9999,-9999
