,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
52,2017,1,6,18,331,-4,10097,0,0,0,-9999,-9999
53,2017,1,6,21,227,37,10117,0,0,0,-9999,-9999
54,2017,1,7,0,191,-3,10124,0,0,0,-9999,-9999
55,2017,1,7,3,163,7,10118,0,0,0,-9999,-9999
56,2017,1,7,6,149,17,10116,0,0,0,-9999,-9999
57,2017,1,7,8,140,20,-9999,0,0,-9999,-9999,-9999
58,2017,1,7,9,177,17,10130,0,0,6,-9999,-9999
59,2017,1,7,12,320,6,10124,80,31,5,-9999,-9999
60,2017,1,7,15,367,14,10093,120,10,4,-9999,-9999
61,2017,1,7,18,360,13,10095,0,0,6,-9999,-9999
62,2017,1,7,21,260,78,10119,0,0,7,-9999,-9999
63,2017,1,8,0,239,129,10130,0,0,6,-9999,-9999
64,2017,1,8,3,200,149,10126,0,0,3,-9999,-9999
65,2017,1,8,6,180,153,10120,0,0,0,-9999,-9999
66,2017,1,8,9,190,158,10135,0,0,7,-9999,-9999
67,2017,1,8,12,327,15,10134,160,21,7,-9999,-9999
68,2017,1,8,15,377,15,10105,180,10,7,-9999,-9999
69,2017,1,8,18,358,28,10103,0,0,7,-9999,-9999
70,2017,1,8,21,283,91,10130,360,21,7,-9999,-9999
71,2017,1,9,0,242,68,10140,320,10,7,-9999,-9999
72,2017,1,9,3,213,85,10127,0,0,7,-9999,-9999
73,2017,1,9,6,193,89,10125,0,0,5,-9999,-9999
74,2017,1,9,8,180,90,-9999,0,0,-9999,-9999,-9999
75,2017,1,9,9,208,77,10141,0,0,7,-9999,-9999
76,2017,1,9,12,313,17,10135,80,31,7,-9999,-9999
77,2017,1,9,15,352,8,10104,80,21,7,-9999,-9999
78,2017,1,9,18,328,30,10104,80,21,8,-9999,-9999
79,2017,1,9,21,266,50,10122,0,0,6,-9999,-9999
80,2017,1,10,0,258,9,10127,60,10,6,-9999,-9999
81,2017,1,10,3,220,40,10126,0,0,5,-9999,-9999
82,2017,1,10,6,204,34,10124,0,0,5,-9999,-9999
83,2017,1,10,7,200,40,-9999,0,0,0,-9999,-9999
84,2017,1,10,8,190,30,-9999,0,0,-9999,-9999,-9999
85,2017,1,10,9,207,35,10140,360,0,7,-9999,-9999
86,2017,1,10,10,250,40,-9999,0,0,-9999,-9999,-9999
87,2017,1,10,12,310,-8,10143,80,41,7,-9999,-9999
88,2017,1,10,15,314,-47,10119,80,31,7,-9999,-9999
89,2017,1,10,18,310,-20,10109,40,21,7,-9999,-9999
90,2017,1,10,21,258,9,10132,0,0,2,-9999,-9999
91,2017,1,11,0,216,5,10145,0,0,5,-9999,-9999
92,2017,1,11,3,177,14,10140,0,0,7,-9999,-9999
93,2017,1,11,6,197,12,10131,360,0,7,-9999,-9999
94,2017,1,11,9,200,27,10146,0,0,7,-9999,-9999
95,2017,1,11,10,230,20,-9999,40,10,-9999,-9999,-9999
96,2017,1,11,12,287,-26,10141,40,31,7,-9999,-9999
97,2017,1,11,15,314,-30,10116,40,31,7,-9999,-9999
98,2017,1,11,18,306,-9,10111,40,31,7,-9999,-9999
99,2017,1,11,21,230,42,10131,40,10,7,-9999,-9999
100,2017,1,12,0,186,20,10137,360,0,7,-9999,-9999
101,2017,1,12,3,176,22,10133,40,21,4,-9999,-9999
102,2017,1,12,6,165,-4,10129,40,21,0,-9999,-9999
103,2017,1,12,8,150,10,-9999,40,21,-9999,-9999,-9999
104,2017,1,12,9,162,-29,10146,40,21,0,-9999,-9999
105,2017,1,12,10,220,-10,-9999,60,21,-9999,-9999,-9999
106,2017,1,12,11,260,0,-9999,60,31,-9999,-9999,-9999
107,2017,1,12,12,287,-2,10144,80,31,0,-9999,-9999
108,2017,1,12,15,326,-9,10114,40,21,0,-9999,-9999
109,2017,1,12,18,317,3,10107,80,21,0,-9999,-9999
110,2017,1,12,21,224,21,10126,0,0,0,-9999,-9999
111,2017,1,13,0,190,13,10135,0,0,0,-9999,-9999
112,2017,1,13,3,169,4,10128,0,0,0,-9999,-9999
113,2017,1,13,6,140,-8,10127,0,0,0,-9999,-9999
114,2017,1,13,8,130,-10,-9999,0,0,-9999,-9999,-9999
115,2017,1,13,9,157,4,10143,0,0,0,-9999,-9999
116,2017,1,13,11,260,-30,-9999,80,41,-9999,-9999,-9999
117,2017,1,13,12,285,-24,10137,80,41,0,-9999,-9999
118,2017,1,13,15,332,2,10207,80,41,0,-9999,-9999
119,2017,1,13,18,320,-7,-9999,100,31,0,-9999,-9999
120,2017,1,13,21,244,21,10122,80,10,0,-9999,-9999
121,2017,1,14,0,212,-2,10128,0,0,0,-9999,-9999
122,2017,1,14,3,194,17,10120,0,0,0,-9999,-9999
123,2017,1,14,6,175,24,10118,80,10,0,-9999,-9999
124,2017,1,14,9,177,27,10132,40,21,0,-9999,-9999
125,2017,1,14,12,270,41,10122,80,31,0,-9999,-9999
126,2017,1,14,15,316,33,10090,80,31,0,-9999,-9999
127,2017,1,14,18,311,33,10086,0,0,0,-9999,-9999
128,2017,1,14,21,247,53,10103,0,0,0,-9999,-9999
129,2017,1,15,0,220,46,10110,0,0,0,-9999,-9999
130,2017,1,15,3,195,38,10110,0,0,0,-9999,-9999
131,2017,1,15,6,169,36,10102,0,0,5,-9999,-9999
132,2017,1,15,9,175,36,10122,0,0,0,-9999,-9999
133,2017,1,15,12,297,31,10121,80,10,4,-9999,-9999
134,2017,1,15,15,348,60,10096,80,10,3,-9999,-9999
135,2017,1,15,18,334,77,10092,40,10,2,-9999,-9999
136,2017,1,15,21,259,79,10115,360,31,0,-9999,-9999
137,2017,1,16,0,212,62,10119,360,21,0,-9999,-9999
138,2017,1,16,3,186,64,10116,360,10,0,-9999,-9999
139,2017,1,16,6,168,46,10112,40,21,0,-9999,-9999
140,2017,1,16,7,150,50,-9999,20,21,0,-9999,-9999
141,2017,1,16,8,130,50,-9999,20,10,-9999,-9999,-9999
142,2017,1,16,9,170,49,10129,360,21,5,-9999,-9999
143,2017,1,16,12,296,39,10123,360,21,5,-9999,-9999
144,2017,1,16,15,347,44,10088,0,0,6,-9999,-9999
145,2017,1,16,18,347,41,10085,0,0,5,-9999,-9999
146,2017,1,16,21,261,80,10104,360,10,0,-9999,-9999
147,2017,1,17,0,218,92,10114,360,10,6,-9999,-9999
148,2017,1,17,3,194,104,10108,360,21,6,-9999,-9999
149,2017,1,17,6,182,109,10111,360,21,4,-9999,-9999
150,2017,1,17,7,180,110,-9999,0,0,0,-9999,-9999
151,2017,1,17,9,185,112,10112,40,10,7,-9999,-9999
152,2017,1,17,10,230,80,-9999,40,21,-9999,-9999,-9999
153,2017,1,17,12,313,47,10108,80,51,5,-9999,-9999
154,2017,1,17,15,354,70,10077,200,21,7,-9999,-9999
155,2017,1,17,18,340,70,10076,0,0,7,-9999,-9999
156,2017,1,17,21,245,155,10103,360,21,6,-9999,-9999
157,2017,1,18,0,214,148,10110,360,21,5,-9999,-9999
158,2017,1,18,3,198,147,10099,360,10,5,-9999,-9999
159,2017,1,18,6,180,133,10094,0,0,6,-9999,-9999
160,2017,1,18,7,170,130,-9999,0,0,0,-9999,-9999
161,2017,1,18,8,170,130,-9999,0,0,-9999,-9999,-9999
162,2017,1,18,12,299,91,10107,0,0,7,-9999,-9999
163,2017,1,18,15,344,69,10085,280,21,7,-9999,-9999
164,2017,1,18,18,339,71,10085,280,10,7,-9999,-9999
165,2017,1,18,21,265,118,10110,320,10,4,-9999,-9999
166,2017,1,19,0,214,107,10119,0,0,0,-9999,-9999
167,2017,1,19,3,190,116,10115,360,10,6,-9999,-9999
168,2017,1,19,6,170,117,10119,360,10,0,-9999,-9999
169,2017,1,19,9,180,79,10131,0,0,7,-9999,-9999
170,2017,1,19,11,270,20,-9999,40,21,-9999,-9999,-9999
171,2017,1,19,12,314,16,10134,40,21,5,-9999,-9999
172,2017,1,19,15,364,10,10105,20,21,5,-9999,-9999
173,2017,1,19,18,354,63,10105,20,10,4,-9999,-9999
174,2017,1,19,21,280,90,-9999,360,21,0,-9999,-9999
175,2017,1,20,0,231,103,10131,360,21,0,-9999,-9999
176,2017,1,20,3,218,66,10126,20,21,0,-9999,-9999
177,2017,1,20,6,191,22,10126,0,0,0,-9999,-9999
178,2017,1,20,7,180,20,-9999,20,21,0,-9999,-9999
179,2017,1,20,8,180,20,-9999,20,10,-9999,-9999,-9999
180,2017,1,20,9,195,-11,10140,20,21,0,-9999,-9999
181,2017,1,20,12,302,2,10141,40,21,0,-9999,-9999
182,2017,1,20,15,349,9,10114,20,31,3,-9999,-9999
183,2017,1,20,18,341,41,10107,20,21,4,-9999,-9999
184,2017,1,20,21,271,74,10128,20,10,0,-9999,-9999
185,2017,1,21,0,262,52,10137,40,31,4,-9999,-9999
186,2017,1,21,3,248,49,10136,40,21,5,-9999,-9999
187,2017,1,21,6,217,50,10136,40,10,2,-9999,-9999
188,2017,1,21,9,208,64,10149,40,31,3,-9999,-9999
189,2017,1,21,12,295,33,10146,40,31,3,-9999,-9999
190,2017,1,21,15,333,45,10117,40,31,3,-9999,-9999
191,2017,1,21,18,318,70,10115,40,31,3,-9999,-9999
192,2017,1,21,21,256,60,10137,40,10,5,-9999,-9999
193,2017,1,22,0,235,31,10154,360,21,3,-9999,-9999
194,2017,1,22,3,220,33,10146,40,21,0,-9999,-9999
195,2017,1,22,6,202,28,10140,40,31,5,-9999,-9999
196,2017,1,22,9,200,17,10159,40,31,6,-9999,-9999
197,2017,1,22,12,277,16,10163,40,41,5,-9999,-9999
198,2017,1,22,15,314,12,10132,80,41,5,-9999,-9999
199,2017,1,22,16,320,10,-9999,80,41,-9999,-9999,-9999
200,2017,1,22,17,310,10,-9999,80,31,-9999,-9999,-9999
201,2017,1,22,18,301,17,10131,40,31,7,-9999,-9999
202,2017,1,22,21,248,45,10148,0,0,2,-9999,-9999
203,2017,1,23,0,224,31,10156,40,21,0,-9999,-9999
204,2017,1,23,3,198,49,10156,40,10,0,-9999,-9999
205,2017,1,23,6,189,60,10157,40,21,0,-9999,-9999
206,2017,1,23,9,192,80,10174,40,31,5,-9999,-9999
207,2017,1,23,10,220,100,-9999,40,21,-9999,-9999,-9999
208,2017,1,23,11,250,80,-9999,80,41,-9999,-9999,-9999
209,2017,1,23,12,268,79,10177,80,41,0,-9999,-9999
210,2017,1,23,15,303,85,10146,80,41,3,-9999,-9999
211,2017,1,23,18,297,98,10137,40,41,3,-9999,-9999
212,2017,1,23,21,242,97,10155,40,10,0,-9999,-9999
213,2017,1,24,0,220,82,10157,40,21,0,-9999,-9999
214,2017,1,24,3,185,60,10155,40,21,0,-9999,-9999
215,2017,1,24,6,155,41,10156,40,10,0,-9999,-9999
216,2017,1,24,7,140,40,-9999,0,0,0,-9999,-9999
217,2017,1,24,9,166,37,10172,40,21,3,-9999,-9999
218,2017,1,24,12,277,89,10171,80,31,0,-9999,-9999
219,2017,1,24,15,318,79,10135,40,21,0,-9999,-9999
220,2017,1,24,18,314,59,10126,40,10,0,-9999,-9999
221,2017,1,24,21,228,78,10139,0,0,0,-9999,-9999
222,2017,1,25,0,193,58,10148,0,0,0,-9999,-9999
223,2017,1,25,3,170,34,10140,40,10,0,-9999,-9999
224,2017,1,25,6,142,25,10141,40,10,0,-9999,-9999
225,2017,1,25,9,160,35,10155,360,0,0,-9999,-9999
226,2017,1,25,11,270,80,-9999,80,21,-9999,-9999,-9999
227,2017,1,25,12,297,43,10154,80,21,3,-9999,-9999
228,2017,1,25,15,347,23,10122,100,31,0,-9999,-9999
229,2017,1,25,18,344,48,10117,360,21,0,-9999,-9999
230,2017,1,25,21,252,67,10141,360,31,0,-9999,-9999
231,2017,1,26,0,200,49,10152,360,21,0,-9999,-9999
232,2017,1,26,3,168,46,10150,360,21,0,-9999,-9999
233,2017,1,26,6,160,28,10143,360,10,0,-9999,-9999
234,2017,1,26,9,166,18,10155,360,21,6,-9999,-9999
235,2017,1,26,12,310,40,10156,40,31,5,-9999,-9999
236,2017,1,26,15,356,10,10125,40,21,5,-9999,-9999
237,2017,1,26,16,360,10,-9999,80,31,-9999,-9999,-9999
238,2017,1,26,17,360,10,-9999,80,10,-9999,-9999,-9999
239,2017,1,26,18,350,20,10126,40,10,5,-9999,-9999
240,2017,1,26,21,270,20,10146,40,10,3,-9999,-9999
241,2017,1,27,0,228,2,10163,360,10,3,-9999,-9999
242,2017,1,27,3,180,47,10162,0,0,0,-9999,-9999
243,2017,1,27,6,167,7,10160,0,0,0,-9999,-9999
244,2017,1,27,9,180,1,10172,40,10,7,-9999,-9999
245,2017,1,27,10,240,10,-9999,40,10,-9999,-9999,-9999
246,2017,1,27,11,280,-10,-9999,80,31,-9999,-9999,-9999
247,2017,1,27,12,305,-13,10168,80,31,6,-9999,-9999
248,2017,1,27,15,360,25,10138,80,31,6,-9999,-9999
249,2017,1,27,18,340,62,10133,40,21,4,-9999,-9999
250,2017,1,27,21,266,71,10149,40,21,0,-9999,-9999
251,2017,1,28,0,236,33,10160,40,10,0,-9999,-9999
252,2017,1,28,3,218,23,10160,40,10,0,-9999,-9999
253,2017,1,28,6,194,23,10157,0,0,0,-9999,-9999
254,2017,1,28,9,194,23,10168,40,21,5,-9999,-9999
255,2017,1,28,12,312,51,10169,80,41,4,-9999,-9999
256,2017,1,28,15,362,52,10137,80,21,3,-9999,-9999
257,2017,1,28,18,350,40,-9999,80,21,-9999,-9999,-9999
258,2017,1,28,21,264,36,10145,40,21,0,-9999,-9999
259,2017,1,29,0,230,28,10154,0,0,0,-9999,-9999
260,2017,1,29,3,194,36,10148,0,0,0,-9999,-9999
261,2017,1,29,6,186,-17,10142,40,21,0,-9999,-9999
262,2017,1,29,9,200,-13,10153,60,21,6,-9999,-9999
263,2017,1,29,12,317,14,10152,80,31,5,-9999,-9999
264,2017,1,29,15,366,36,10121,80,31,5,-9999,-9999
265,2017,1,29,18,350,58,10114,60,31,3,-9999,-9999
266,2017,1,29,21,260,55,10135,40,10,0,-9999,-9999
267,2017,1,30,0,228,73,10148,360,21,0,-9999,-9999
268,2017,1,30,3,200,68,10139,360,10,0,-9999,-9999
269,2017,1,30,6,184,35,10136,40,21,0,-9999,-9999
270,2017,1,30,8,170,20,-9999,40,10,-9999,-9999,-9999
271,2017,1,30,9,190,20,10151,360,21,0,-9999,-9999
272,2017,1,30,12,314,59,10149,40,31,3,-9999,-9999
273,2017,1,30,15,360,65,10120,360,31,6,-9999,-9999
274,2017,1,30,18,340,76,10121,360,31,7,-9999,-9999
275,2017,1,30,21,262,87,10143,360,31,7,-9999,-9999
276,2017,1,31,0,225,89,10148,360,21,5,-9999,-9999
277,2017,1,31,3,210,100,10139,360,21,5,-9999,-9999
278,2017,1,31,6,184,114,10137,360,31,5,-9999,-9999
279,2017,1,31,8,170,110,-9999,360,41,-9999,-9999,-9999
280,2017,1,31,9,187,117,10153,360,41,7,-9999,-9999
281,2017,1,31,12,283,125,10153,360,31,7,-9999,-9999
282,2017,1,31,15,340,117,10120,360,31,7,-9999,-9999
283,2017,1,31,18,332,122,10115,360,31,7,-9999,-9999
284,2017,1,31,21,244,152,10130,360,31,7,-9999,-9999
285,2017,2,1,0,194,125,10141,360,31,7,-9999,-9999
286,2017,2,1,3,175,115,10140,360,31,6,-9999,-9999
287,2017,2,1,6,146,106,10137,360,31,6,-9999,-9999
288,2017,2,1,7,140,100,-9999,360,21,0,-9999,-9999
289,2017,2,1,8,130,100,-9999,360,21,-9999,-9999,-9999
290,2017,2,1,9,155,108,10154,360,31,3,-9999,-9999
291,2017,2,1,10,210,90,-9999,360,41,-9999,-9999,-9999
292,2017,2,1,12,286,106,10158,40,41,0,-9999,-9999
293,2017,2,1,15,328,68,10131,40,31,0,-9999,-9999
294,2017,2,1,18,330,68,10124,40,21,0,-9999,-9999
295,2017,2,1,21,264,79,10139,20,21,0,-9999,-9999
296,2017,2,2,0,201,119,10158,20,31,0,-9999,-9999
297,2017,2,2,3,174,141,10157,20,31,0,-9999,-9999
298,2017,2,2,6,181,126,10153,40,41,0,-9999,-9999
299,2017,2,2,9,189,93,10170,40,21,0,-9999,-9999
300,2017,2,2,10,230,90,-9999,40,21,-9999,-9999,-9999
301,2017,2,2,11,260,90,-9999,80,31,-9999,-9999,-9999
302,2017,2,2,12,285,86,10163,80,31,0,-9999,-9999
303,2017,2,2,15,324,87,10136,40,31,0,-9999,-9999
304,2017,2,2,17,330,80,-9999,80,31,-9999,-9999,-9999
305,2017,2,2,18,320,61,10130,80,31,0,-9999,-9999
306,2017,2,2,21,247,106,10149,0,0,0,-9999,-9999
307,2017,2,3,0,205,85,10161,20,10,0,-9999,-9999
308,2017,2,3,3,191,76,10150,40,21,0,-9999,-9999
309,2017,2,3,6,165,63,10151,40,10,0,-9999,-9999
310,2017,2,3,9,178,73,10165,40,21,0,-9999,-9999
311,2017,2,3,10,240,60,-9999,40,31,-9999,-9999,-9999
312,2017,2,3,11,270,60,-9999,80,41,-9999,-9999,-9999
313,2017,2,3,12,293,62,10161,40,41,0,-9999,-9999
314,2017,2,3,15,330,81,10130,40,21,0,-9999,-9999
315,2017,2,3,16,340,80,-9999,40,41,-9999,-9999,-9999
316,2017,2,3,17,330,90,-9999,40,31,-9999,-9999,-9999
317,2017,2,3,18,324,98,10126,40,41,0,-9999,-9999
318,2017,2,3,21,256,93,10142,0,0,0,-9999,-9999
319,2017,2,4,0,226,83,10150,40,10,0,-9999,-9999
320,2017,2,4,3,180,44,10143,0,0,0,-9999,-9999
321,2017,2,4,6,155,41,10142,0,0,0,-9999,-9999
322,2017,2,4,9,172,31,10166,40,21,0,-9999,-9999
323,2017,2,4,12,304,79,10164,40,41,0,-9999,-9999
324,2017,2,4,15,350,50,10121,80,41,0,-9999,-9999
325,2017,2,4,18,338,45,10116,40,21,0,-9999,-9999
326,2017,2,4,21,254,47,10137,0,0,0,-9999,-9999
327,2017,2,5,0,230,35,10153,0,0,0,-9999,-9999
328,2017,2,5,3,209,36,10146,0,0,0,-9999,-9999
329,2017,2,5,6,210,15,10144,40,21,0,-9999,-9999
330,2017,2,5,7,210,20,-9999,0,0,0,-9999,-9999
331,2017,2,5,8,200,30,-9999,40,10,-9999,-9999,-9999
332,2017,2,5,9,218,51,10160,40,10,8,-9999,-9999
333,2017,2,5,12,300,22,10156,80,41,6,-9999,-9999
334,2017,2,5,15,340,50,10118,80,41,6,-9999,-9999
335,2017,2,5,18,330,35,10110,80,41,3,-9999,-9999
336,2017,2,5,21,273,63,10133,0,0,0,-9999,-9999
337,2017,2,6,0,254,50,10146,0,0,0,-9999,-9999
338,2017,2,6,3,215,24,10136,0,0,0,-9999,-9999
339,2017,2,6,6,190,26,10138,0,0,0,-9999,-9999
340,2017,2,6,8,180,20,-9999,0,0,0,-9999,-9999
341,2017,2,6,9,200,32,10159,40,21,0,-9999,-9999
342,2017,2,6,12,312,58,10152,80,41,0,-9999,-9999
343,2017,2,6,15,358,28,10113,80,31,0,-9999,-9999
344,2017,2,6,18,349,22,10107,80,21,0,-9999,-9999
345,2017,2,6,21,276,56,10125,0,0,0,-9999,-9999
346,2017,2,7,0,252,43,10133,0,0,0,-9999,-9999
347,2017,2,7,3,229,37,10126,0,0,0,-9999,-9999
348,2017,2,7,6,216,39,10125,80,21,0,-9999,-9999
349,2017,2,7,9,235,44,10139,80,21,0,-9999,-9999
350,2017,2,7,12,322,59,10135,80,51,0,-9999,-9999
351,2017,2,7,15,367,45,10105,80,41,0,-9999,-9999
352,2017,2,7,18,356,54,10098,80,31,0,-9999,-9999
353,2017,2,7,21,284,73,10121,0,0,0,-9999,-9999
354,2017,2,8,0,251,63,10132,0,0,0,-9999,-9999
355,2017,2,8,3,215,50,10127,0,0,3,-9999,-9999
356,2017,2,8,6,200,43,10122,60,10,0,-9999,-9999
357,2017,2,8,9,206,53,10137,0,0,0,-9999,-9999
358,2017,2,8,10,260,20,-9999,80,41,0,-9999,-9999
359,2017,2,8,12,321,36,10136,80,41,5,-9999,-9999
360,2017,2,8,15,364,54,10099,80,31,3,-9999,-9999
361,2017,2,8,18,346,63,10093,80,31,5,-9999,-9999
362,2017,2,8,21,251,85,10113,0,0,6,-9999,-9999
363,2017,2,9,0,208,50,10127,0,0,0,-9999,-9999
364,2017,2,9,3,212,45,10121,0,0,0,-9999,-9999
365,2017,2,9,6,184,39,10116,0,0,0,-9999,-9999
366,2017,2,9,9,186,39,10134,40,21,3,-9999,-9999
367,2017,2,9,12,322,42,10134,80,31,7,-9999,-9999
368,2017,2,9,15,360,37,10104,80,21,6,-9999,-9999
369,2017,2,9,18,346,31,10098,80,10,7,-9999,-9999
370,2017,2,9,21,270,54,10115,0,0,6,-9999,-9999
371,2017,2,10,0,228,62,10126,0,0,5,-9999,-9999
372,2017,2,10,3,200,74,10116,0,0,4,-9999,-9999
373,2017,2,10,6,199,48,10109,40,10,7,-9999,-9999
374,2017,2,10,8,190,50,-9999,0,0,-9999,-9999,-9999
375,2017,2,10,9,198,57,10128,40,10,7,-9999,-9999
376,2017,2,10,12,326,47,10126,80,21,4,-9999,-9999
377,2017,2,10,15,367,35,10094,80,21,6,-9999,-9999
378,2017,2,10,18,350,58,10091,80,10,7,-9999,-9999
379,2017,2,10,21,280,112,10105,20,21,7,-9999,-9999
380,2017,2,11,0,230,104,10115,20,31,7,-9999,-9999
381,2017,2,11,3,211,98,10108,360,10,6,-9999,-9999
382,2017,2,11,6,191,107,10100,0,0,7,-9999,-9999
383,2017,2,11,9,195,132,10111,0,0,7,-9999,-9999
384,2017,2,11,10,220,130,-9999,20,21,-9999,-9999,-9999
385,2017,2,11,12,271,96,10109,20,21,7,-9999,-9999
386,2017,2,11,15,338,39,10084,40,21,7,-9999,-9999
387,2017,2,11,16,350,40,-9999,80,21,-9999,-9999,-9999
388,2017,2,11,17,350,30,-9999,0,0,-9999,-9999,-9999
389,2017,2,11,18,335,43,10078,0,0,7,-9999,-9999
390,2017,2,11,21,257,136,10097,360,21,7,-9999,-9999
391,2017,2,12,0,218,132,10105,360,21,8,-9999,-9999
392,2017,2,12,3,200,157,10091,360,10,7,-9999,-9999
393,2017,2,12,6,190,157,10094,20,21,7,-9999,-9999
394,2017,2,12,8,190,140,-9999,0,0,-9999,-9999,-9999
395,2017,2,12,9,192,159,10115,20,31,7,-9999,-9999
396,2017,2,12,10,220,160,-9999,20,31,-9999,-9999,-9999
397,2017,2,12,11,230,120,-9999,40,21,-9999,-9999,-9999
398,2017,2,12,12,255,113,10120,40,21,7,-9999,-9999
399,2017,2,12,15,320,77,10097,20,21,6,-9999,-9999
400,2017,2,12,18,320,80,10087,360,21,6,-9999,-9999
401,2017,2,12,21,229,160,10109,360,31,3,-9999,-9999
402,2017,2,12,22,250,-9999,-9999,360,10,-9999,-9999,-9999
403,2017,2,12,23,200,150,-9999,-9999,10,0,-9999,-9999
404,2017,2,13,0,190,134,10122,360,21,5,-9999,-9999
405,2017,2,13,3,180,146,10116,20,31,6,-9999,-9999
406,2017,2,13,6,179,141,10117,20,31,7,-9999,-9999
407,2017,2,13,8,180,150,-9999,360,21,-9999,-9999,-9999
408,2017,2,13,9,180,140,-9999,360,21,-9999,-9999,-9999
409,2017,2,13,11,240,140,-9999,20,31,-9999,-9999,-9999
410,2017,2,13,12,266,145,10138,20,31,6,-9999,-9999
411,2017,2,13,15,329,110,10108,20,21,6,-9999,-9999
412,2017,2,13,18,334,91,10098,20,10,4,-9999,-9999
413,2017,2,13,21,268,91,10109,40,10,0,-9999,-9999
414,2017,2,14,0,220,163,10127,360,10,5,-9999,-9999
415,2017,2,14,3,198,151,10116,360,21,3,-9999,-9999
416,2017,2,14,6,189,161,10117,360,31,6,-9999,-9999
417,2017,2,14,9,200,158,10137,360,31,7,-9999,-9999
418,2017,2,14,11,250,150,-9999,360,41,-9999,-9999,-9999
419,2017,2,14,12,280,143,10144,360,31,6,-9999,0
420,2017,2,14,15,339,121,10117,20,21,6,-9999,-9999
421,2017,2,14,18,351,108,10107,360,10,6,-9999,-9999
422,2017,2,14,21,275,143,10126,360,21,0,-9999,-9999
423,2017,2,15,0,214,163,10139,360,21,0,-9999,-9999
