,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
29,2017,1,10,18,188,186,10146,0,-9999,8,-9999,230
30,2017,1,11,0,183,181,10140,50,30,8,-9999,-9999
31,2017,1,11,6,183,178,10128,50,20,8,-9999,100
32,2017,1,11,12,174,167,10131,90,30,8,-9999,-9999
33,2017,1,11,18,156,154,10150,90,10,8,-9999,90
34,2017,1,12,0,144,140,10153,90,20,8,-9999,-9999
35,2017,1,12,6,133,125,10162,50,10,8,-9999,100
36,2017,1,12,12,121,111,10162,50,10,8,-9999,-9999
37,2017,1,12,18,125,97,10181,50,10,8,-9999,-9999
38,2017,1,13,0,121,93,10181,50,20,8,-9999,-9999
39,2017,1,13,6,167,96,10157,140,20,8,-9999,-9999
40,2017,1,13,12,148,102,10152,0,-9999,8,-9999,-9999
41,2017,1,13,18,133,110,10174,0,-9999,8,-9999,-9999
42,2017,1,14,0,130,111,10175,50,20,8,-9999,-9999
43,2017,1,14,6,180,112,10158,90,20,7,-9999,-9999
44,2017,1,14,12,151,119,10168,0,-9999,8,-9999,-9999
45,2017,1,14,18,142,123,10190,50,20,8,-9999,-9999
46,2017,1,15,0,142,119,10204,50,10,8,-9999,-9999
47,2017,1,15,6,175,112,10195,90,20,8,-9999,-9999
48,2017,1,15,12,156,113,10191,90,20,8,-9999,-9999
49,2017,1,15,18,144,114,10202,90,20,8,-9999,-9999
50,2017,1,16,0,140,119,10197,0,-9999,8,-9999,-9999
51,2017,1,16,6,179,129,10168,0,-9999,8,-9999,-9999
52,2017,1,16,12,159,139,10165,0,-9999,8,-9999,-9999
53,2017,1,16,18,149,141,10188,0,-9999,8,-9999,-9999
54,2017,1,17,0,148,139,10199,50,10,8,-9999,-9999
55,2017,1,17,6,176,117,10188,50,20,8,-9999,-9999
56,2017,1,17,12,162,121,10190,0,-9999,7,-9999,-9999
57,2017,1,17,18,149,134,10207,0,-9999,8,-9999,-9999
58,2017,1,18,0,148,140,10208,0,-9999,8,-9999,-9999
59,2017,1,18,6,186,146,10192,0,-9999,8,-9999,-9999
60,2017,1,18,12,177,158,10176,0,-9999,7,-9999,-9999
61,2017,1,18,18,169,160,10201,0,-9999,8,-9999,-9999
62,2017,1,19,0,168,162,10191,0,-9999,8,-9999,-9999
63,2017,1,19,6,224,166,10182,0,-9999,6,-9999,-9999
64,2017,1,19,12,186,150,10186,50,20,8,-9999,-9999
65,2017,1,19,18,163,130,10210,50,30,8,-9999,-9999
66,2017,1,20,0,151,111,10227,90,20,8,-9999,-9999
67,2017,1,20,6,185,107,10207,320,10,7,-9999,-9999
68,2017,1,20,12,169,111,10199,50,20,8,-9999,-9999
69,2017,1,20,18,156,111,10221,50,20,8,-9999,-9999
70,2017,1,21,0,143,106,10253,50,10,8,-9999,-9999
71,2017,1,21,6,154,104,10256,50,30,8,-9999,-9999
72,2017,1,21,12,146,114,10250,0,-9999,8,-9999,-9999
73,2017,1,21,18,145,96,10269,90,10,8,-9999,-9999
74,2017,1,22,0,143,100,10272,50,10,8,-9999,-9999
75,2017,1,22,6,217,108,10234,0,-9999,2,-9999,-9999
76,2017,1,22,12,175,138,10212,0,-9999,0,-9999,-9999
77,2017,1,22,18,133,127,10246,0,-9999,8,-9999,-9999
78,2017,1,23,0,138,121,10258,50,20,8,-9999,-9999
79,2017,1,23,6,181,74,10240,0,-9999,8,-9999,-9999
80,2017,1,23,12,154,119,10214,0,-9999,0,-9999,-9999
81,2017,1,23,18,100,97,10239,0,-9999,0,-9999,-9999
82,2017,1,24,0,95,94,10243,0,-9999,9,-9999,-9999
83,2017,1,24,6,224,113,10213,0,-9999,3,-9999,-9999
84,2017,1,24,12,182,138,10212,0,-9999,5,-9999,-9999
85,2017,1,24,18,159,145,10250,0,-9999,8,-9999,-9999
86,2017,1,25,0,154,145,10254,0,-9999,8,-9999,-9999
87,2017,1,25,6,242,127,10222,90,10,6,-9999,-9999
88,2017,1,25,12,208,170,10213,0,-9999,8,-9999,-9999
89,2017,1,25,18,182,167,10236,0,-9999,8,-9999,-9999
90,2017,1,26,0,173,164,10237,0,-9999,8,-9999,-9999
91,2017,1,26,6,225,137,10209,180,20,6,-9999,-9999
92,2017,1,26,12,195,159,10187,0,-9999,2,-9999,-9999
93,2017,1,26,18,163,152,10203,0,-9999,8,-9999,-9999
94,2017,1,27,0,159,152,10225,0,-9999,8,-9999,-9999
95,2017,1,27,6,222,137,10203,0,-9999,5,-9999,-9999
96,2017,1,27,12,201,155,10176,0,-9999,8,-9999,-9999
97,2017,1,27,18,181,146,10184,0,-9999,8,-9999,-9999
98,2017,1,28,0,156,143,10177,0,-9999,4,-9999,-9999
99,2017,1,28,6,237,138,10133,230,30,3,-9999,-9999
100,2017,1,28,12,193,154,10118,0,-9999,2,-9999,-9999
101,2017,1,28,18,172,154,10137,180,10,6,-9999,-9999
102,2017,1,29,0,142,138,10152,0,-9999,3,-9999,-9999
103,2017,1,29,6,238,143,10130,230,20,4,-9999,-9999
104,2017,1,29,12,211,166,10135,0,-9999,6,-9999,-9999
105,2017,1,29,18,173,166,10168,0,-9999,0,-9999,-9999
106,2017,1,30,0,146,142,10188,0,-9999,6,-9999,-9999
107,2017,1,30,6,248,145,10157,50,30,7,-9999,-9999
108,2017,1,30,12,201,177,10147,340,10,1,-9999,-9999
109,2017,1,30,18,169,158,10163,0,-9999,6,-9999,-9999
110,2017,1,31,0,154,150,10173,0,-9999,8,-9999,-9999
111,2017,1,31,6,214,134,10163,0,-9999,8,-9999,-9999
112,2017,1,31,12,193,164,10156,0,-9999,0,-9999,-9999
113,2017,1,31,18,159,153,10183,0,-9999,0,-9999,-9999
114,2017,2,1,0,155,153,10196,0,-9999,8,-9999,-9999
115,2017,2,1,6,208,168,10187,0,-9999,8,-9999,-9999
116,2017,2,1,12,203,178,10184,0,-9999,8,-9999,-9999
117,2017,2,1,18,182,173,10203,0,-9999,8,-9999,-9999
118,2017,2,2,0,176,171,10209,0,-9999,8,-9999,-9999
119,2017,2,2,6,229,161,10185,270,20,7,-9999,-9999
120,2017,2,2,12,209,166,10172,0,-9999,5,-9999,-9999
121,2017,2,2,18,193,161,10188,0,-9999,8,-9999,-9999
122,2017,2,3,0,182,165,10186,0,-9999,8,-9999,-9999
123,2017,2,3,6,211,170,10156,0,-9999,8,-9999,-9999
124,2017,2,3,12,188,181,10146,0,-9999,8,-9999,-9999
125,2017,2,3,18,180,178,10151,0,-9999,8,-9999,110
126,2017,2,4,0,178,174,10152,0,-9999,7,-9999,-9999
127,2017,2,4,6,245,161,10124,0,-9999,4,-9999,-9999
128,2017,2,4,12,217,183,10122,0,-9999,0,-9999,-9999
129,2017,2,4,18,168,162,10140,0,-9999,0,-9999,-9999
130,2017,2,5,0,168,164,10154,0,-9999,8,-9999,-9999
131,2017,2,5,6,217,172,10120,180,10,8,-9999,-9999
132,2017,2,5,12,197,172,10107,360,0,2,-9999,-9999
133,2017,2,5,18,173,168,10115,0,-9999,8,-9999,-9999
134,2017,2,6,0,174,170,10123,0,-9999,8,-9999,-9999
135,2017,2,6,6,210,133,10116,230,30,8,-9999,-9999
136,2017,2,6,12,196,168,10101,0,-9999,8,-9999,-9999
137,2017,2,6,18,185,166,10122,0,-9999,8,-9999,-9999
138,2017,2,7,0,177,165,10133,0,-9999,8,-9999,-9999
139,2017,2,7,6,218,165,10121,230,10,8,-9999,-9999
140,2017,2,7,12,212,186,10101,0,-9999,6,-9999,-9999
141,2017,2,7,18,196,184,10125,0,-9999,8,-9999,-9999
142,2017,2,8,0,189,182,10146,0,-9999,8,-9999,-9999
143,2017,2,8,6,253,180,10130,270,20,6,-9999,-9999
144,2017,2,8,12,177,112,10155,50,40,8,-9999,-9999
145,2017,2,8,18,170,91,10192,50,60,8,-9999,-9999
146,2017,2,9,0,155,77,10210,90,40,8,-9999,-9999
147,2017,2,9,6,173,76,10200,50,30,8,-9999,-9999
148,2017,2,9,12,150,70,10180,50,20,8,-9999,-9999
149,2017,2,9,18,138,60,10212,50,30,8,-9999,-9999
150,2017,2,10,0,126,55,10227,50,40,8,-9999,-9999
151,2017,2,10,6,158,76,10216,50,20,8,-9999,-9999
152,2017,2,10,12,149,69,10211,0,-9999,8,-9999,-9999
153,2017,2,10,18,137,61,10247,0,-9999,8,-9999,-9999
154,2017,2,11,0,126,55,10270,50,30,8,-9999,-9999
155,2017,2,11,6,168,61,10257,50,30,8,-9999,-9999
156,2017,2,11,12,152,73,10241,0,-9999,8,-9999,-9999
157,2017,2,11,18,132,117,10264,0,-9999,7,-9999,-9999
158,2017,2,12,0,126,114,10281,0,-9999,8,-9999,-9999
159,2017,2,12,6,187,59,10247,0,-9999,8,-9999,-9999
160,2017,2,12,12,156,117,10226,0,-9999,2,-9999,-9999
161,2017,2,12,18,104,98,10255,0,-9999,6,-9999,-9999
162,2017,2,13,0,114,108,10273,0,-9999,8,-9999,-9999
163,2017,2,13,6,192,69,10243,320,20,8,-9999,-9999
164,2017,2,13,12,165,113,10227,0,-9999,0,-9999,-9999
165,2017,2,13,18,107,99,10260,0,-9999,0,-9999,-9999
166,2017,2,14,0,103,99,10275,0,-9999,8,-9999,-9999
167,2017,2,14,6,222,91,10251,180,10,7,-9999,-9999
168,2017,2,14,12,191,125,10239,180,20,8,-9999,-9999
169,2017,2,14,18,155,144,10254,0,-9999,0,-9999,-9999
170,2017,2,15,0,130,126,10263,0,-9999,8,-9999,-9999
171,2017,2,15,6,212,131,10233,0,-9999,8,-9999,-9999
172,2017,2,15,12,195,159,10217,0,-9999,8,-9999,-9999
173,2017,2,15,18,171,157,10224,0,-9999,5,-9999,-9999
174,2017,2,16,0,166,160,10212,0,-9999,8,-9999,-9999
175,2017,2,16,6,224,159,10181,0,-9999,6,-9999,-9999
176,2017,2,16,12,202,167,10156,0,-9999,0,-9999,-9999
177,2017,2,16,18,185,170,10187,0,-9999,7,-9999,-9999
178,2017,2,17,0,164,155,10199,0,-9999,8,-9999,-9999
179,2017,2,17,6,246,143,10180,270,20,5,-9999,-9999
180,2017,2,17,12,208,166,10171,290,20,0,-9999,-9999
181,2017,2,17,18,171,160,10203,0,-9999,8,-9999,-9999
182,2017,2,18,0,170,165,10223,0,-9999,7,-9999,-9999
183,2017,2,18,6,264,135,10189,270,30,3,-9999,-9999
184,2017,2,18,12,218,158,10173,0,-9999,0,-9999,-9999
185,2017,2,18,18,153,144,10189,0,-9999,0,-9999,-9999
186,2017,2,19,0,130,128,10187,0,-9999,6,-9999,-9999
187,2017,2,19,6,260,116,10128,0,-9999,1,-9999,-9999
188,2017,2,19,12,222,135,10093,0,-9999,0,-9999,-9999
189,2017,2,19,18,166,152,10113,0,-9999,0,-9999,-9999
190,2017,2,20,0,174,160,10111,0,-9999,8,-9999,-9999
191,2017,2,20,6,201,186,10097,0,-9999,8,-9999,1
192,2017,2,20,12,213,195,10080,0,-9999,8,-9999,-9999
193,2017,2,20,18,206,191,10111,0,-9999,8,-9999,-9999
194,2017,2,21,0,201,193,10121,0,-9999,8,-9999,-9999
195,2017,2,21,6,246,189,10109,270,10,7,-9999,-9999
196,2017,2,21,12,239,195,10093,230,10,8,-9999,-9999
197,2017,2,21,18,225,200,10120,230,10,8,-9999,-9999
198,2017,2,22,0,211,200,10126,0,-9999,7,-9999,-9999
199,2017,2,22,6,281,196,10103,230,30,6,-9999,-9999
200,2017,2,22,12,252,217,10089,0,-9999,2,-9999,-9999
201,2017,2,22,18,226,212,10128,0,-9999,6,-9999,-9999
202,2017,2,23,0,199,160,10157,50,70,8,-9999,-9999
203,2017,2,23,6,172,102,10168,50,70,8,-9999,-9999
204,2017,2,23,12,162,85,10159,50,50,8,-9999,-9999
205,2017,2,23,18,148,70,10209,360,50,8,-9999,-9999
206,2017,2,24,0,131,78,10229,90,30,8,-9999,-9999
207,2017,2,24,6,159,82,10208,50,30,8,-9999,-9999
208,2017,2,24,12,143,73,10200,90,20,8,-9999,-9999
209,2017,2,24,18,127,71,10231,50,40,8,-9999,-9999
210,2017,2,25,0,118,81,10229,50,30,8,-9999,-9999
211,2017,2,25,6,147,81,10205,50,20,8,-9999,-9999
212,2017,2,25,12,149,81,10187,110,10,8,-9999,-9999
213,2017,2,25,18,131,99,10225,0,-9999,8,-9999,-9999
214,2017,2,26,0,121,105,10228,0,-9999,8,-9999,-9999
215,2017,2,26,6,178,75,10197,0,-9999,8,-9999,-9999
216,2017,2,26,12,164,116,10189,0,-9999,8,-9999,-9999
217,2017,2,26,18,146,104,10227,0,-9999,8,-9999,-9999
218,2017,2,27,0,134,111,10230,0,-9999,8,-9999,-9999
219,2017,2,27,6,183,77,10215,50,20,8,-9999,-9999
220,2017,2,27,12,172,117,10187,0,-9999,8,-9999,-9999
221,2017,2,27,18,147,125,10217,0,-9999,8,-9999,-9999
222,2017,2,28,0,140,130,10212,0,-9999,8,-9999,-9999
223,2017,2,28,6,175,101,10188,50,10,8,-9999,-9999
224,2017,2,28,12,166,118,10167,0,-9999,8,-9999,-9999
225,2017,2,28,18,153,117,10199,50,10,8,-9999,-9999
226,2017,3,1,0,154,121,10224,0,-9999,8,-9999,-9999
227,2017,3,1,6,185,126,10216,0,-9999,8,-9999,-9999
228,2017,3,1,12,166,143,10197,0,-9999,8,-9999,-9999
229,2017,3,1,18,153,146,10212,0,-9999,8,-9999,-9999
230,2017,3,2,0,142,136,10217,0,-9999,8,-9999,-9999
231,2017,3,2,6,231,84,10173,50,20,7,-9999,-9999
232,2017,3,2,12,193,95,10144,0,-9999,6,-9999,-9999
233,2017,3,2,18,145,124,10161,0,-9999,2,-9999,-9999
234,2017,3,3,0,115,109,10164,0,-9999,2,-9999,-9999
235,2017,3,3,6,226,122,10123,180,20,2,-9999,-9999
236,2017,3,3,12,199,136,10092,0,-9999,0,-9999,-9999
237,2017,3,3,18,160,147,10115,0,-9999,8,-9999,-9999
238,2017,3,4,0,169,164,10118,0,-9999,8,-9999,-9999
239,2017,3,4,6,192,184,10102,0,-9999,8,-9999,3
240,2017,3,4,12,198,186,10081,0,-9999,8,-9999,-9999
241,2017,3,4,18,190,185,10095,0,-9999,8,-9999,2
242,2017,3,5,0,188,184,10103,0,-9999,8,-9999,-9999
243,2017,3,5,6,219,197,10091,230,20,8,-9999,-9999
244,2017,3,5,12,220,196,10074,230,10,8,-9999,-9999
245,2017,3,5,18,210,202,10103,0,-9999,8,-9999,-9999
246,2017,3,6,0,199,194,10129,0,-9999,8,-9999,-9999
247,2017,3,6,6,225,141,10122,50,30,8,-9999,-9999
248,2017,3,6,12,200,125,10113,50,30,8,-9999,-9999
249,2017,3,6,18,171,133,10133,50,30,8,-9999,-9999
250,2017,3,7,0,161,148,10146,50,10,8,-9999,-9999
251,2017,3,7,6,171,135,10145,50,30,8,-9999,-1
252,2017,3,7,12,166,139,10138,50,10,8,-9999,-9999
253,2017,3,7,18,161,132,10160,50,30,8,-9999,-9999
254,2017,3,8,0,156,128,10173,90,10,8,-9999,-9999
255,2017,3,8,6,186,117,10162,50,10,8,-9999,-9999
256,2017,3,8,12,173,132,10144,0,-9999,8,-9999,-9999
257,2017,3,8,18,160,146,10159,0,-9999,8,-9999,-9999
258,2017,3,9,0,145,137,10154,0,-9999,8,-9999,-9999
259,2017,3,9,6,152,139,10132,0,-9999,8,-9999,140
260,2017,3,9,12,154,143,10107,0,-9999,8,-9999,-9999
261,2017,3,9,18,151,149,10119,0,-9999,8,-9999,10
262,2017,3,10,0,152,148,10123,0,-9999,8,-9999,-9999
263,2017,3,10,6,207,164,10100,140,10,8,-9999,-9999
264,2017,3,10,12,193,170,10077,0,-9999,0,-9999,-9999
265,2017,3,10,18,173,166,10106,0,-9999,8,-9999,-9999
266,2017,3,11,0,175,170,10124,0,-9999,8,-9999,-9999
267,2017,3,11,6,232,174,10110,0,-9999,8,-9999,-9999
268,2017,3,11,12,214,201,10101,0,-9999,8,-9999,-9999
269,2017,3,11,18,201,197,10111,0,-9999,8,-9999,10
270,2017,3,12,0,199,197,10111,0,-9999,8,-9999,-9999
271,2017,3,12,6,224,211,10084,0,-9999,8,-9999,7
272,2017,3,12,12,224,209,10070,0,-9999,8,-9999,-9999
273,2017,3,12,18,215,212,10090,0,-9999,8,-9999,5
274,2017,3,13,0,214,212,10092,0,-9999,8,-9999,-9999
275,2017,3,13,6,279,213,10057,230,20,4,-9999,-9999
276,2017,3,13,12,253,217,10055,0,-9999,1,-9999,-9999
277,2017,3,13,18,229,217,10098,0,-9999,8,-9999,-9999
278,2017,3,14,0,217,212,10111,0,-9999,8,-9999,-9999
279,2017,3,14,6,287,202,10100,0,-9999,8,-9999,-9999
280,2017,3,14,12,217,173,10109,90,30,8,-9999,-9999
281,2017,3,14,18,194,171,10136,0,-9999,8,-9999,-9999
282,2017,3,15,0,185,165,10142,0,-9999,8,-9999,-9999
283,2017,3,15,6,210,170,10124,0,-9999,8,-9999,-9999
284,2017,3,15,12,190,185,10112,0,-9999,8,-9999,-9999
285,2017,3,15,18,188,184,10123,0,-9999,8,-9999,20
286,2017,3,16,0,190,188,10122,0,-9999,8,-9999,-9999
287,2017,3,16,6,206,190,10112,0,-9999,8,-9999,10
288,2017,3,16,18,181,176,10129,0,-9999,6,-9999,4
289,2017,3,17,0,177,175,10130,0,-9999,8,-9999,-9999
290,2017,3,17,6,192,187,10124,0,-9999,8,-9999,8
291,2017,3,17,12,195,191,10110,0,-9999,8,-9999,-9999
292,2017,3,17,18,198,196,10133,0,-9999,8,-9999,70
293,2017,3,18,0,203,201,10131,0,-9999,8,-9999,-9999
294,2017,3,18,6,234,225,10119,0,-9999,8,-9999,-9999
295,2017,3,18,12,221,211,10112,50,10,8,-9999,-9999
296,2017,3,18,18,202,197,10133,0,-9999,5,-9999,-9999
297,2017,3,19,0,202,198,10125,0,-9999,8,-9999,-9999
298,2017,3,19,6,207,199,10127,0,-9999,8,-9999,350
299,2017,3,19,12,216,208,10105,0,-9999,8,-9999,-9999
300,2017,3,19,18,211,208,10130,0,-9999,8,-9999,5
301,2017,3,20,0,215,213,10132,0,-9999,8,-9999,-9999
302,2017,3,20,6,249,231,10116,0,-9999,8,-9999,5
303,2017,3,20,12,244,229,10095,0,-9999,7,-9999,-9999
304,2017,3,20,18,228,225,10122,0,-9999,8,-9999,-9999
305,2017,3,21,0,218,215,10120,0,-9999,8,-9999,-9999
306,2017,3,21,6,232,224,10105,0,-9999,8,-9999,3
307,2017,3,21,12,242,211,10083,0,-9999,8,-9999,-9999
308,2017,3,21,18,230,202,10095,230,20,8,-9999,-9999
309,2017,3,22,0,203,199,10099,0,-9999,8,-9999,-9999
310,2017,3,22,6,260,216,10086,0,-9999,5,-9999,-9999
311,2017,3,22,12,255,228,10068,0,-9999,2,-9999,-9999
312,2017,3,22,18,235,221,10105,0,-9999,8,-9999,-9999
313,2017,3,23,0,219,214,10120,0,-9999,7,-9999,-9999
314,2017,3,23,6,281,212,10098,230,10,4,-9999,-9999
315,2017,3,23,12,264,213,10077,230,20,7,-9999,-9999
316,2017,3,23,18,243,226,10106,0,-9999,7,-9999,-9999
317,2017,3,24,0,226,218,10119,0,-9999,6,-9999,-9999
318,2017,3,24,6,283,216,10106,230,20,5,-9999,-9999
319,2017,3,26,12,164,116,10203,0,-9999,1,-9999,-9999
320,2017,3,26,18,133,129,10238,0,-9999,8,-9999,-9999
321,2017,3,27,0,144,133,10234,0,-9999,8,-9999,-9999
322,2017,3,27,6,208,103,10214,160,10,8,-9999,-9999
323,2017,3,27,12,189,136,10186,0,-9999,8,-9999,-9999
324,2017,3,27,18,170,149,10201,0,-9999,8,-9999,-9999
325,2017,3,28,0,154,148,10184,180,10,8,-9999,-9999
326,2017,3,28,6,202,154,10143,90,20,7,-9999,6
327,2017,3,28,12,209,178,10123,0,-9999,8,-9999,-9999
328,2017,3,28,18,196,184,10152,0,-9999,8,-9999,-9999
329,2017,3,29,0,192,184,10150,0,-9999,8,-9999,-9999
330,2017,3,29,6,241,182,10131,0,-9999,6,-9999,-9999
331,2017,3,29,12,225,197,10120,0,-9999,7,-9999,-9999
332,2017,3,29,18,215,201,10155,0,-9999,8,-9999,-9999
333,2017,3,30,0,207,202,10144,0,-9999,8,-9999,-9999
334,2017,3,31,12,203,166,10167,0,-9999,7,-9999,-9999
335,2017,3,31,18,174,165,10206,0,-9999,7,-9999,-9999
336,2017,4,1,0,145,143,10218,0,-9999,6,-9999,-9999
337,2017,4,1,6,254,110,10179,140,20,2,-9999,-9999
338,2017,4,1,12,216,128,10162,0,-9999,6,-9999,-9999
339,2017,4,1,18,168,157,10196,0,-9999,8,-9999,-1
340,2017,4,2,0,150,142,10201,0,-9999,1,-9999,-9999
341,2017,4,2,6,251,120,10179,320,20,6,-9999,-9999
342,2017,4,2,12,208,182,10161,0,-9999,8,-9999,-9999
343,2017,4,2,18,171,150,10186,0,-9999,5,-9999,-9999
344,2017,4,3,0,156,149,10190,0,-9999,8,-9999,-9999
345,2017,4,3,6,248,165,10159,230,10,7,-9999,-9999
346,2017,4,3,12,229,184,10135,0,-9999,8,-9999,-9999
347,2017,4,3,18,215,174,10153,230,20,8,-9999,-9999
348,2017,4,4,0,206,180,10155,0,-9999,8,-9999,-9999
349,2017,4,4,6,218,189,10134,0,-9999,8,-9999,-9999
350,2017,4,4,12,213,200,10111,0,-9999,8,-9999,-9999
351,2017,4,4,18,211,196,10127,0,-9999,8,-9999,-9999
352,2017,4,5,0,208,195,10112,0,-9999,8,-9999,-9999
353,2017,4,5,6,216,200,10104,0,-9999,8,-9999,0
354,2017,4,5,12,219,200,10080,0,-9999,8,-9999,-9999
355,2017,4,5,18,211,206,10100,0,-9999,8,-9999,0
356,2017,4,6,0,209,204,10103,0,-9999,8,-9999,-9999
357,2017,4,6,6,265,223,10074,0,-9999,7,-9999,-9999
358,2017,4,6,12,247,220,10053,0,-9999,8,-9999,-9999
359,2017,4,6,18,236,225,10079,0,-9999,8,-9999,-9999
360,2017,4,7,0,232,223,10089,0,-9999,8,-9999,-9999
361,2017,4,9,12,269,237,10006,270,30,8,-9999,-9999
362,2017,4,9,18,252,241,10027,230,10,8,-9999,-9999
363,2017,4,10,0,242,234,10041,0,-9999,8,-9999,-9999
364,2017,4,10,6,320,241,10016,140,10,0,-9999,-9999
365,2017,4,10,12,295,249,9992,230,10,0,-9999,-9999
366,2017,4,10,18,254,246,10021,0,-9999,2,-9999,-9999
367,2017,4,11,0,246,238,10043,0,-9999,8,-9999,-9999
368,2017,4,11,6,341,255,10026,230,20,0,-9999,-9999
369,2017,4,11,12,284,237,10033,50,50,8,-9999,-9999
370,2017,4,11,18,243,204,10089,50,20,8,-9999,-9999
371,2017,4,12,0,227,168,10115,50,60,7,-9999,-9999
372,2017,4,12,6,230,166,10126,50,40,6,-9999,70
373,2017,4,12,12,231,191,10128,0,-9999,8,-9999,-9999
374,2017,4,12,18,210,191,10168,0,-9999,8,-9999,-9999
375,2017,4,13,0,202,170,10184,0,-9999,7,-9999,-9999
376,2017,4,13,6,248,163,10167,0,-9999,8,-9999,-9999
377,2017,4,13,12,226,188,10148,0,-9999,8,-9999,-9999
378,2017,4,13,18,202,194,10166,0,-9999,6,-9999,-9999
379,2017,4,14,0,192,185,10155,0,-9999,8,-9999,-9999
380,2017,4,14,6,244,173,10135,230,20,8,-9999,-9999
381,2017,4,14,12,231,193,10102,0,-9999,8,-9999,-9999
382,2017,4,14,18,221,199,10121,0,-9999,8,-9999,-9999
383,2017,4,15,0,213,205,10118,0,-9999,8,-9999,-9999
384,2017,4,15,6,247,213,10103,50,20,8,-9999,-9999
385,2017,4,15,12,240,222,10090,0,-9999,8,-9999,-9999
386,2017,4,15,18,232,226,10104,0,-9999,8,-9999,-9999
387,2017,4,16,0,231,228,10110,0,-9999,8,-9999,-9999
388,2017,4,16,6,260,238,10114,270,20,7,-9999,-9999
389,2017,4,16,12,258,237,10102,0,-9999,8,-9999,-9999
390,2017,4,16,18,240,234,10128,0,-9999,8,-9999,1
391,2017,4,17,0,236,233,10124,0,-9999,8,-9999,-9999
392,2017,4,17,6,240,231,10122,0,-9999,8,-9999,150
393,2017,4,17,12,261,240,10096,0,-9999,8,-9999,-9999
394,2017,4,17,18,207,189,10118,50,30,8,-9999,100
395,2017,4,18,0,192,188,10118,0,-9999,8,-9999,-9999
396,2017,4,18,6,216,198,10106,50,10,8,-9999,8
397,2017,4,18,12,220,209,10087,0,-9999,8,-9999,-9999
398,2017,4,18,18,217,214,10088,0,-9999,8,-9999,-9999
399,2017,4,19,0,217,215,10075,0,-9999,8,-9999,-9999
400,2017,4,19,6,277,225,10051,180,20,5,-9999,0
401,2017,4,19,12,275,231,10039,0,-9999,4,-9999,-9999
402,2017,4,19,18,242,233,10066,0,-9999,8,-9999,-9999
403,2017,4,20,0,241,236,10079,0,-9999,6,-9999,-9999
404,2017,4,20,6,310,231,10058,140,20,8,-9999,-9999
405,2017,4,20,12,291,246,10034,0,-9999,6,-9999,-9999
406,2017,4,20,18,247,238,10060,0,-9999,2,-9999,-9999
407,2017,4,21,0,242,237,10074,0,-9999,6,-9999,-9999
408,2017,4,21,6,308,199,10052,50,50,6,-9999,-9999
409,2017,4,21,12,208,165,10096,50,30,8,-9999,-9999
410,2017,4,21,18,190,152,10145,50,30,8,-9999,80
411,2017,4,22,0,184,153,10162,50,20,8,-9999,-9999
412,2017,4,22,6,243,141,10141,50,20,7,-9999,5
413,2017,4,22,12,223,158,10124,0,-9999,7,-9999,-9999
414,2017,4,22,18,192,177,10150,0,-9999,8,-9999,-9999
