,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
33,2017,1,6,9,288,65,-9999,280,26,0,-9999,-9999
34,2017,1,6,10,310,60,-9999,280,21,-9999,-9999,-9999
35,2017,1,6,12,330,23,-9999,250,31,0,-9999,-9999
36,2017,1,8,7,270,30,-9999,170,36,-9999,-9999,-9999
37,2017,1,8,8,290,20,-9999,150,46,-9999,-9999,-9999
38,2017,1,8,9,310,65,-9999,140,36,-9999,-9999,-9999
39,2017,1,8,10,330,50,-9999,110,10,-9999,-9999,-9999
40,2017,1,8,11,340,40,-9999,210,21,-9999,-9999,-9999
41,2017,1,8,12,348,28,-9999,190,31,-9999,-9999,-9999
42,2017,1,8,13,350,30,-9999,190,26,-9999,-9999,-9999
43,2017,1,8,14,360,10,-9999,220,31,-9999,-9999,-9999
44,2017,1,9,6,249,73,-9999,220,31,0,-9999,-9999
45,2017,1,9,7,270,70,-9999,210,31,-9999,-9999,-9999
46,2017,1,9,8,290,50,-9999,220,31,-9999,-9999,-9999
47,2017,1,9,9,313,45,-9999,230,36,0,-9999,-9999
48,2017,1,9,10,330,60,-9999,250,26,-9999,-9999,-9999
49,2017,1,9,11,340,10,-9999,240,41,-9999,-9999,-9999
50,2017,1,9,12,349,-7,-9999,240,36,0,-9999,-9999
51,2017,1,9,13,360,10,-9999,240,31,-9999,-9999,-9999
52,2017,1,10,6,234,30,-9999,260,36,0,-9999,-9999
53,2017,1,10,7,260,30,-9999,240,41,-9999,-9999,-9999
54,2017,1,10,8,290,0,-9999,270,46,-9999,-9999,-9999
55,2017,1,10,10,310,-10,-9999,280,57,-9999,-9999,-9999
56,2017,1,10,11,340,0,-9999,260,36,-9999,-9999,-9999
57,2017,1,10,12,344,1,-9999,250,41,0,-9999,-9999
58,2017,1,10,13,360,0,-9999,240,41,-9999,-9999,-9999
59,2017,1,11,6,231,16,-9999,200,26,7,-9999,-9999
60,2017,1,11,7,260,20,-9999,210,21,-9999,-9999,-9999
61,2017,1,11,8,290,-60,-9999,210,46,-9999,-9999,-9999
62,2017,1,11,9,308,-106,-9999,200,41,6,-9999,-9999
63,2017,1,11,11,340,-20,-9999,190,41,-9999,-9999,-9999
64,2017,1,11,12,349,-21,-9999,240,51,6,-9999,-9999
65,2017,1,11,13,360,0,-9999,220,26,-9999,-9999,-9999
66,2017,1,12,6,245,22,-9999,210,21,7,-9999,-9999
67,2017,1,12,7,270,30,-9999,200,21,-9999,-9999,-9999
68,2017,1,12,9,280,-7,-9999,230,41,7,-9999,-9999
69,2017,1,12,10,290,0,-9999,220,36,-9999,-9999,-9999
70,2017,1,12,11,300,0,-9999,230,36,-9999,-9999,-9999
71,2017,1,12,12,318,14,-9999,260,41,7,-9999,-9999
72,2017,1,13,6,249,48,-9999,230,36,7,-9999,-9999
73,2017,1,13,7,260,60,-9999,240,31,-9999,-9999,-9999
74,2017,1,13,8,270,70,-9999,220,36,-9999,-9999,-9999
75,2017,1,13,9,282,97,-9999,210,36,7,-9999,-9999
76,2017,1,13,12,301,141,-9999,190,31,7,-9999,-9999
77,2017,1,13,13,310,130,-9999,170,46,-9999,-9999,-9999
78,2017,1,15,6,202,150,-9999,320,10,6,-9999,-9999
79,2017,1,15,7,230,160,-9999,290,10,-9999,-9999,-9999
80,2017,1,15,8,250,170,-9999,260,10,-9999,-9999,-9999
81,2017,1,15,9,266,164,-9999,190,31,-9999,-9999,-9999
82,2017,1,15,10,290,160,-9999,170,26,-9999,-9999,-9999
83,2017,1,15,11,300,160,-9999,170,21,-9999,-9999,-9999
84,2017,1,15,12,306,161,-9999,150,26,-9999,-9999,-9999
85,2017,1,15,13,330,160,-9999,160,21,-9999,-9999,-9999
86,2017,1,15,14,330,150,-9999,170,15,-9999,-9999,-9999
87,2017,1,15,15,318,138,-9999,180,15,-9999,-9999,-9999
88,2017,1,16,6,230,200,-9999,0,0,-9999,-9999,-9999
89,2017,1,16,7,240,190,-9999,0,0,-9999,-9999,-9999
90,2017,1,16,8,260,190,-9999,250,15,-9999,-9999,-9999
91,2017,1,16,9,264,181,-9999,270,15,7,-9999,-9999
92,2017,1,16,10,290,180,-9999,290,26,-9999,-9999,-9999
93,2017,1,16,11,300,150,-9999,260,15,-9999,-9999,-9999
94,2017,1,16,12,319,153,-9999,260,15,6,-9999,-9999
95,2017,1,16,13,320,140,-9999,210,26,-9999,-9999,-9999
96,2017,1,17,6,246,186,-9999,60,15,0,-9999,-9999
97,2017,1,17,7,270,190,-9999,360,36,-9999,-9999,-9999
98,2017,1,17,8,290,130,-9999,360,21,-9999,-9999,-9999
99,2017,1,17,9,315,145,-9999,60,15,0,-9999,-9999
100,2017,1,17,10,320,160,-9999,120,15,-9999,-9999,-9999
101,2017,1,17,11,340,140,-9999,80,26,-9999,-9999,-9999
102,2017,1,17,12,353,149,-9999,100,41,5,-9999,-9999
103,2017,1,17,13,350,130,-9999,100,46,-9999,-9999,-9999
104,2017,1,18,6,235,173,-9999,120,15,6,-9999,-9999
105,2017,1,18,8,270,170,-9999,100,26,-9999,-9999,-9999
106,2017,1,18,10,300,160,-9999,110,36,-9999,-9999,-9999
107,2017,1,18,11,300,150,-9999,90,26,-9999,-9999,-9999
108,2017,1,18,12,315,145,-9999,140,46,6,-9999,-9999
109,2017,1,19,6,240,170,-9999,80,10,-9999,-9999,-9999
110,2017,1,19,7,260,160,-9999,80,31,-9999,-9999,-9999
111,2017,1,19,9,289,156,-9999,110,31,5,-9999,-9999
112,2017,1,19,10,290,130,-9999,120,46,-9999,-9999,-9999
113,2017,1,19,11,310,130,-9999,100,26,-9999,-9999,-9999
114,2017,1,19,12,319,125,-9999,120,41,6,-9999,-9999
115,2017,1,20,6,230,173,-9999,200,26,7,-9999,-9999
116,2017,1,20,8,260,150,-9999,220,15,-9999,-9999,-9999
117,2017,1,20,9,278,150,-9999,200,15,5,-9999,-9999
118,2017,1,20,10,290,140,-9999,160,15,-9999,-9999,-9999
119,2017,1,20,11,310,150,-9999,280,10,-9999,-9999,-9999
120,2017,1,20,12,319,157,-9999,270,31,2,-9999,-9999
121,2017,1,22,6,268,144,-9999,120,26,5,-9999,-9999
122,2017,1,22,7,290,150,-9999,100,26,-9999,-9999,-9999
123,2017,1,22,8,300,150,-9999,80,36,-9999,-9999,-9999
124,2017,1,22,9,313,143,-9999,80,41,-9999,-9999,-9999
125,2017,1,22,10,320,150,-9999,80,36,-9999,-9999,-9999
126,2017,1,22,11,330,140,-9999,110,36,-9999,-9999,-9999
127,2017,1,22,12,337,141,-9999,80,26,-9999,-9999,-9999
128,2017,1,22,13,330,130,-9999,90,26,-9999,-9999,-9999
129,2017,1,23,6,257,180,-9999,180,41,0,-9999,-9999
130,2017,1,23,7,270,180,-9999,110,41,-9999,-9999,-9999
131,2017,1,23,8,290,170,-9999,90,51,-9999,-9999,-9999
132,2017,1,23,9,302,165,-9999,80,57,5,-9999,-9999
133,2017,1,23,10,320,160,-9999,80,51,-9999,-9999,-9999
134,2017,1,23,11,310,160,-9999,90,57,-9999,-9999,-9999
135,2017,1,23,12,316,162,-9999,100,41,5,-9999,-9999
136,2017,1,23,13,330,150,-9999,90,57,-9999,-9999,-9999
137,2017,1,24,6,220,200,-9999,130,15,-9999,-9999,-9999
138,2017,1,24,7,230,200,-9999,120,31,-9999,-9999,-9999
139,2017,1,24,8,250,200,-9999,90,31,-9999,-9999,-9999
140,2017,1,24,9,264,196,-9999,110,31,7,-9999,-9999
141,2017,1,24,10,270,200,-9999,130,41,-9999,-9999,-9999
142,2017,1,24,11,280,190,-9999,100,51,-9999,-9999,-9999
143,2017,1,24,12,279,187,-9999,80,57,7,-9999,-9999
144,2017,1,24,13,280,180,-9999,40,72,-9999,-9999,-9999
145,2017,1,25,6,196,170,-9999,60,41,8,-9999,-9999
146,2017,1,25,7,190,180,-9999,50,46,-9999,-9999,-9999
147,2017,1,25,8,210,170,-9999,360,57,-9999,-9999,-9999
148,2017,1,25,9,204,165,-9999,340,62,8,-9999,-9999
149,2017,1,25,12,247,168,-9999,330,41,7,-9999,-9999
150,2017,1,26,6,215,192,-9999,60,15,7,-9999,-9999
151,2017,1,26,7,230,190,-9999,40,10,-9999,-9999,-9999
152,2017,1,26,8,240,190,-9999,70,10,-9999,-9999,-9999
153,2017,1,26,9,270,176,-9999,50,15,5,-9999,-9999
154,2017,1,26,10,270,170,-9999,140,10,-9999,-9999,-9999
155,2017,1,26,11,290,160,-9999,160,10,-9999,-9999,-9999
156,2017,1,26,12,307,150,-9999,150,10,5,-9999,-9999
157,2017,1,26,13,310,150,-9999,270,21,-9999,-9999,-9999
158,2017,1,27,9,278,8,-9999,200,21,6,-9999,-9999
159,2017,1,27,10,300,40,-9999,160,15,-9999,-9999,-9999
160,2017,1,27,11,320,60,-9999,180,15,-9999,-9999,-9999
161,2017,1,27,12,325,63,-9999,200,26,6,-9999,-9999
162,2017,1,29,6,240,65,-9999,270,31,7,-9999,-9999
163,2017,1,29,7,250,40,-9999,270,41,-9999,-9999,-9999
164,2017,1,29,8,260,40,-9999,270,41,-9999,-9999,-9999
165,2017,1,29,9,271,44,-9999,250,36,-9999,-9999,-9999
166,2017,1,29,10,280,10,-9999,240,36,-9999,-9999,-9999
167,2017,1,29,11,290,10,-9999,240,31,-9999,-9999,-9999
168,2017,1,29,12,293,3,-9999,280,31,-9999,-9999,-9999
169,2017,1,29,14,300,20,-9999,210,5,-9999,-9999,-9999
170,2017,1,29,15,307,14,-9999,270,57,-9999,-9999,-9999
171,2017,1,30,6,226,77,-9999,270,26,6,-9999,-9999
172,2017,1,30,7,240,60,-9999,230,31,-9999,-9999,-9999
173,2017,1,30,8,270,60,-9999,200,21,-9999,-9999,-9999
174,2017,1,30,9,292,27,-9999,220,26,0,-9999,-9999
175,2017,1,30,10,300,30,-9999,240,31,-9999,-9999,-9999
176,2017,1,30,11,310,10,-9999,240,41,-9999,-9999,-9999
177,2017,1,30,12,340,-1,-9999,280,41,0,-9999,-9999
178,2017,1,30,13,330,0,-9999,300,31,-9999,-9999,-9999
179,2017,1,31,6,220,42,-9999,220,21,0,-9999,-9999
180,2017,1,31,7,260,30,-9999,180,36,-9999,-9999,-9999
181,2017,1,31,8,280,20,-9999,170,36,-9999,-9999,-9999
182,2017,1,31,9,299,8,-9999,180,46,0,-9999,-9999
183,2017,1,31,10,330,10,-9999,180,31,-9999,-9999,-9999
184,2017,1,31,11,340,10,-9999,180,26,-9999,-9999,-9999
185,2017,1,31,12,353,8,-9999,170,36,0,-9999,-9999
186,2017,1,31,13,360,20,-9999,210,26,-9999,-9999,-9999
187,2017,2,1,6,238,4,-9999,200,21,0,-9999,-9999
188,2017,2,1,7,260,40,-9999,160,46,-9999,-9999,-9999
189,2017,2,1,8,280,100,-9999,130,36,-9999,-9999,-9999
190,2017,2,1,9,318,124,-9999,70,31,0,-9999,-9999
191,2017,2,1,10,330,130,-9999,50,21,-9999,-9999,-9999
192,2017,2,1,11,350,130,-9999,140,36,-9999,-9999,-9999
193,2017,2,1,12,354,94,-9999,160,36,3,-9999,-9999
194,2017,2,1,13,350,90,-9999,180,26,-9999,-9999,-9999
195,2017,2,1,14,340,100,-9999,140,41,-9999,-9999,-9999
196,2017,2,2,6,221,193,-9999,120,15,7,-9999,-9999
197,2017,2,2,7,230,200,-9999,120,15,-9999,-9999,-9999
198,2017,2,2,8,240,190,-9999,160,15,-9999,-9999,-9999
199,2017,2,2,9,221,198,-9999,130,31,7,-9999,-9999
200,2017,2,2,12,278,197,-9999,240,15,7,-9999,150
201,2017,2,2,13,230,200,-9999,230,57,-9999,-9999,-9999
202,2017,2,3,6,195,156,-9999,240,31,7,-9999,-9999
203,2017,2,3,9,233,147,-9999,240,41,7,-9999,-9999
204,2017,2,3,11,250,160,-9999,230,41,-9999,-9999,-9999
205,2017,2,3,12,268,157,-9999,210,36,7,-9999,2
206,2017,2,3,13,280,170,-9999,210,36,-9999,-9999,-9999
207,2017,2,5,6,220,110,-9999,0,0,-9999,-9999,-9999
208,2017,2,5,7,230,100,-9999,200,26,-9999,-9999,-9999
209,2017,2,6,7,240,30,-9999,260,21,-9999,-9999,-9999
210,2017,2,6,9,280,-30,-9999,210,41,-9999,-9999,-9999
211,2017,2,6,10,310,-30,-9999,200,36,-9999,-9999,-9999
212,2017,2,6,12,326,-39,-9999,180,31,5,-9999,-9999
213,2017,2,6,13,330,-30,-9999,140,26,-9999,-9999,-9999
214,2017,2,7,6,213,161,-9999,210,10,7,-9999,-9999
215,2017,2,7,7,220,160,-9999,70,10,-9999,-9999,-9999
216,2017,2,7,8,230,160,-9999,10,10,-9999,-9999,-9999
217,2017,2,7,9,267,110,-9999,170,15,7,-9999,-9999
218,2017,2,7,10,290,120,-9999,0,0,-9999,-9999,-9999
219,2017,2,7,11,310,120,-9999,140,10,-9999,-9999,-9999
220,2017,2,7,12,315,131,-9999,110,21,6,-9999,2
221,2017,2,8,6,217,175,-9999,110,15,7,-9999,-9999
222,2017,2,8,7,230,170,-9999,120,5,-9999,-9999,-9999
223,2017,2,8,8,240,180,-9999,140,15,-9999,-9999,-9999
224,2017,2,8,9,250,178,-9999,160,26,7,-9999,-9999
225,2017,2,8,10,260,180,-9999,150,21,-9999,-9999,-9999
226,2017,2,8,12,295,185,-9999,140,21,5,-9999,-9999
227,2017,2,8,13,310,180,-9999,220,10,-9999,-9999,-9999
228,2017,2,9,6,219,193,-9999,90,21,7,-9999,-9999
229,2017,2,9,7,230,200,-9999,80,21,-9999,-9999,-9999
230,2017,2,9,8,260,200,-9999,40,46,-9999,-9999,-9999
231,2017,2,9,9,270,195,-9999,50,51,6,-9999,-9999
232,2017,2,9,10,280,190,-9999,30,46,-9999,-9999,-9999
233,2017,2,9,11,300,180,-9999,40,51,-9999,-9999,-9999
234,2017,2,9,12,305,178,-9999,50,36,5,-9999,-9999
235,2017,2,9,13,310,180,-9999,30,46,-9999,-9999,-9999
236,2017,2,10,6,242,195,-9999,30,10,3,-9999,-9999
237,2017,2,10,8,280,180,-9999,80,31,-9999,-9999,-9999
238,2017,2,10,9,298,191,-9999,60,46,1,-9999,-9999
239,2017,2,10,12,330,183,-9999,50,46,5,-9999,-9999
240,2017,2,10,13,330,170,-9999,60,41,-9999,-9999,-9999
241,2017,2,12,6,234,200,-9999,140,26,0,-9999,-9999
242,2017,2,12,7,260,180,-9999,150,26,-9999,-9999,-9999
243,2017,2,12,8,280,190,-9999,140,36,-9999,-9999,-9999
244,2017,2,12,9,297,187,-9999,120,21,0,-9999,-9999
245,2017,2,12,11,320,180,-9999,60,21,-9999,-9999,-9999
246,2017,2,12,12,326,163,-9999,40,15,6,-9999,-9999
247,2017,2,12,13,330,160,-9999,250,26,-9999,-9999,-9999
248,2017,2,13,6,222,194,-9999,10,31,5,-9999,-9999
249,2017,2,13,7,240,190,-9999,350,26,-9999,-9999,-9999
250,2017,2,13,8,250,200,-9999,40,31,-9999,-9999,-9999
251,2017,2,13,9,266,193,-9999,60,26,5,-9999,-9999
252,2017,2,13,10,290,190,-9999,50,15,-9999,-9999,-9999
253,2017,2,13,12,305,178,-9999,80,26,5,-9999,2
254,2017,2,14,8,270,190,-9999,0,0,-9999,-9999,-9999
255,2017,2,14,9,290,170,-9999,90,15,-9999,-9999,-9999
256,2017,2,14,12,310,170,-9999,0,0,-9999,-9999,-9999
257,2017,2,15,5,230,190,-9999,40,46,-9999,-9999,-9999
258,2017,2,15,6,220,200,-9999,30,15,-9999,-9999,-9999
259,2017,2,15,8,230,190,-9999,340,36,-9999,-9999,-9999
260,2017,2,15,9,239,180,-9999,70,26,7,-9999,-9999
261,2017,2,15,11,250,190,-9999,340,41,-9999,-9999,-9999
262,2017,2,15,12,280,190,-9999,330,26,-9999,-9999,-9999
263,2017,2,16,6,210,200,-9999,200,21,-9999,-9999,-9999
264,2017,2,16,7,220,200,-9999,170,21,-9999,-9999,-9999
265,2017,2,16,8,230,200,-9999,150,21,-9999,-9999,-9999
266,2017,2,16,10,230,210,-9999,150,26,-9999,-9999,-9999
267,2017,2,16,13,250,200,-9999,180,51,-9999,-9999,-9999
268,2017,2,17,8,230,190,-9999,150,26,-9999,-9999,-9999
269,2017,2,17,9,250,200,-9999,80,26,-9999,-9999,-9999
270,2017,2,17,10,260,200,-9999,100,31,-9999,-9999,-9999
271,2017,2,17,11,270,200,-9999,110,31,-9999,-9999,-9999
272,2017,2,19,6,210,190,-9999,350,31,-9999,-9999,-9999
273,2017,2,19,7,220,190,-9999,10,36,-9999,-9999,-9999
274,2017,2,19,8,220,170,-9999,310,36,-9999,-9999,-9999
275,2017,2,19,9,230,180,-9999,310,41,-9999,-9999,-9999
276,2017,2,19,10,240,180,-9999,300,57,-9999,-9999,-9999
277,2017,2,19,13,270,190,-9999,300,36,-9999,-9999,-9999
278,2017,2,20,7,200,170,-9999,50,36,-9999,-9999,-9999
279,2017,2,20,8,210,180,-9999,30,41,-9999,-9999,-9999
280,2017,2,20,9,230,180,-9999,30,41,-9999,-9999,-9999
281,2017,2,20,11,270,160,-9999,300,36,-9999,-9999,-9999
282,2017,2,20,12,270,160,-9999,270,41,-9999,-9999,-9999
283,2017,2,21,6,210,170,-9999,260,31,-9999,-9999,-9999
284,2017,2,21,7,210,160,-9999,250,31,-9999,-9999,-9999
285,2017,2,21,9,240,160,-9999,290,31,-9999,-9999,-9999
286,2017,2,21,10,240,150,-9999,270,51,-9999,-9999,-9999
287,2017,2,21,12,250,170,-9999,280,26,-9999,-9999,-9999
288,2017,2,21,13,260,160,-9999,290,41,-9999,-9999,-9999
289,2017,2,22,6,210,190,-9999,250,21,-9999,-9999,-9999
290,2017,2,22,7,220,190,-9999,210,15,-9999,-9999,-9999
291,2017,2,22,8,230,190,-9999,190,15,-9999,-9999,-9999
292,2017,2,22,9,250,180,-9999,180,15,-9999,-9999,-9999
293,2017,2,22,10,260,180,-9999,120,15,-9999,-9999,-9999
294,2017,2,22,11,260,180,-9999,150,21,-9999,-9999,-9999
295,2017,2,22,12,280,180,-9999,0,0,-9999,-9999,-9999
296,2017,2,22,13,270,180,-9999,0,0,-9999,-9999,-9999
297,2017,2,23,9,262,152,-9999,190,31,1,-9999,-9999
298,2017,2,23,11,280,150,-9999,240,51,-9999,-9999,-9999
299,2017,2,23,12,300,150,-9999,240,31,-9999,-9999,-9999
300,2017,2,24,6,210,170,-9999,270,26,-9999,-9999,-9999
301,2017,2,24,7,240,160,-9999,270,36,-9999,-9999,-9999
302,2017,2,24,8,250,160,-9999,0,0,-9999,-9999,-9999
303,2017,2,24,9,270,160,-9999,0,0,-9999,-9999,-9999
304,2017,2,24,10,280,150,-9999,0,0,-9999,-9999,-9999
305,2017,2,24,11,300,150,-9999,0,0,-9999,-9999,-9999
306,2017,2,24,12,310,150,-9999,0,0,-9999,-9999,-9999
307,2017,2,24,13,320,150,-9999,0,0,-9999,-9999,-9999
308,2017,2,26,8,250,180,-9999,100,26,-9999,-9999,-9999
309,2017,2,26,9,250,180,-9999,120,31,-9999,-9999,-9999
310,2017,2,26,12,290,170,-9999,140,36,-9999,-9999,-9999
311,2017,2,26,13,310,170,-9999,180,15,-9999,-9999,-9999
312,2017,2,27,6,220,200,-9999,120,15,-9999,-9999,-9999
313,2017,2,27,7,250,200,-9999,90,36,-9999,-9999,-9999
314,2017,2,27,8,250,200,-9999,90,21,-9999,-9999,-9999
315,2017,2,27,9,260,190,-9999,80,46,-9999,-9999,-9999
316,2017,2,27,10,270,200,-9999,60,62,-9999,-9999,-9999
317,2017,2,27,11,270,190,-9999,30,57,-9999,-9999,-9999
318,2017,2,27,12,280,190,-9999,330,51,-9999,-9999,-9999
319,2017,2,27,13,290,190,-9999,310,21,-9999,-9999,-9999
320,2017,2,28,6,220,200,-9999,120,31,-9999,-9999,-9999
321,2017,2,28,7,220,200,-9999,0,0,-9999,-9999,-9999
322,2017,2,28,8,230,200,-9999,150,31,-9999,-9999,-9999
323,2017,2,28,9,240,200,-9999,150,36,-9999,-9999,-9999
324,2017,3,1,7,220,210,-9999,130,41,-9999,-9999,-9999
325,2017,3,1,9,220,200,-9999,70,26,-9999,-9999,-9999
326,2017,3,2,6,220,210,-9999,0,0,-9999,-9999,-9999
327,2017,3,2,7,230,210,-9999,0,0,-9999,-9999,-9999
328,2017,3,2,8,240,200,-9999,60,36,-9999,-9999,-9999
329,2017,3,2,9,240,200,-9999,30,26,-9999,-9999,-9999
330,2017,3,2,12,260,200,-9999,40,15,-9999,-9999,-9999
331,2017,3,5,6,220,190,-9999,0,0,-9999,-9999,-9999
332,2017,3,5,7,240,190,-9999,210,15,-9999,-9999,-9999
333,2017,3,5,9,260,190,-9999,240,15,-9999,-9999,-9999
334,2017,3,5,10,270,190,-9999,210,15,-9999,-9999,-9999
335,2017,3,5,11,280,200,-9999,0,0,-9999,-9999,-9999
336,2017,3,5,12,290,190,-9999,60,21,-9999,-9999,-9999
337,2017,3,5,13,300,200,-9999,270,26,-9999,-9999,-9999
338,2017,3,6,6,230,200,-9999,0,0,-9999,-9999,-9999
339,2017,3,6,7,240,200,-9999,0,0,-9999,-9999,-9999
340,2017,3,6,8,250,200,-9999,90,15,-9999,-9999,-9999
341,2017,3,6,9,270,220,-9999,100,21,-9999,-9999,-9999
342,2017,3,6,10,260,210,-9999,120,26,-9999,-9999,-9999
343,2017,3,6,15,260,190,-9999,100,21,-9999,-9999,-9999
344,2017,3,6,18,240,200,-9999,110,21,-9999,-9999,-9999
345,2017,3,7,3,230,210,-9999,120,15,-9999,-9999,-9999
346,2017,3,7,5,210,190,-9999,110,15,-9999,-9999,-9999
347,2017,3,7,6,220,200,-9999,100,15,-9999,-9999,-9999
348,2017,3,7,15,300,190,-9999,150,36,-9999,-9999,-9999
349,2017,3,7,18,260,200,-9999,100,62,-9999,-9999,-9999
350,2017,3,8,4,220,200,-9999,140,21,-9999,-9999,-9999
351,2017,3,8,5,220,200,-9999,130,51,-9999,-9999,-9999
352,2017,3,8,6,230,200,-9999,110,31,-9999,-9999,-9999
353,2017,3,8,7,230,190,-9999,140,31,-9999,-9999,-9999
354,2017,3,8,9,250,200,-9999,110,46,-9999,-9999,-9999
355,2017,3,8,10,250,190,-9999,120,72,-9999,-9999,-9999
356,2017,3,8,11,260,200,-9999,90,62,-9999,-9999,-9999
357,2017,3,8,12,250,200,-9999,80,36,-9999,-9999,-9999
358,2017,3,8,15,230,200,-9999,40,31,-9999,-9999,-9999
359,2017,3,9,3,210,190,-9999,320,15,-9999,-9999,-9999
360,2017,3,9,4,210,190,-9999,0,0,-9999,-9999,-9999
361,2017,3,9,8,220,200,-9999,0,0,-9999,-9999,-9999
362,2017,3,9,9,238,196,-9999,90,15,8,-9999,-9999
363,2017,3,9,10,260,200,-9999,130,15,-9999,-9999,-9999
364,2017,3,9,11,260,200,-9999,100,21,-9999,-9999,-9999
365,2017,3,9,12,250,200,-9999,10,46,-9999,-9999,-9999
366,2017,3,9,18,230,200,-9999,0,0,-9999,-9999,-9999
367,2017,3,10,3,197,179,-9999,120,15,6,-9999,-9999
368,2017,3,10,4,200,180,-9999,120,15,-9999,-9999,-9999
369,2017,3,10,5,200,180,-9999,90,15,-9999,-9999,-9999
370,2017,3,10,6,200,182,-9999,150,15,7,-9999,-9999
371,2017,3,10,7,210,180,-9999,140,15,-9999,-9999,-9999
372,2017,3,10,8,240,180,-9999,0,0,-9999,-9999,-9999
373,2017,3,10,9,240,190,-9999,120,26,-9999,-9999,-9999
374,2017,3,10,10,260,190,-9999,60,26,-9999,-9999,-9999
375,2017,3,10,11,260,190,-9999,120,46,-9999,-9999,-9999
376,2017,3,10,12,280,190,-9999,90,36,-9999,-9999,-9999
377,2017,3,10,18,220,180,-9999,120,15,-9999,-9999,-9999
378,2017,3,11,3,190,170,-9999,150,15,-9999,-9999,-9999
379,2017,3,11,6,200,180,-9999,120,21,-9999,-9999,-9999
380,2017,3,11,7,220,170,-9999,110,36,-9999,-9999,-9999
381,2017,3,11,9,250,180,-9999,90,41,-9999,-9999,-9999
382,2017,3,11,10,250,170,-9999,90,26,-9999,-9999,-9999
383,2017,3,11,12,280,170,-9999,90,51,-9999,-9999,-9999
384,2017,3,11,15,232,178,-9999,80,51,7,-9999,-9999
385,2017,3,11,18,234,175,-9999,120,21,4,-9999,-9999
386,2017,3,12,3,210,170,-9999,90,31,-9999,-9999,-9999
387,2017,3,12,8,240,160,-9999,70,57,-9999,-9999,-9999
388,2017,3,12,9,250,160,-9999,90,62,-9999,-9999,-9999
389,2017,3,12,11,260,170,-9999,70,41,-9999,-9999,-9999
390,2017,3,12,12,270,200,-9999,50,36,-9999,-9999,-9999
391,2017,3,12,15,280,160,-9999,90,26,-9999,-9999,-9999
392,2017,3,12,18,250,170,-9999,100,15,-9999,-9999,-9999
393,2017,3,13,3,204,178,-9999,90,15,4,-9999,-9999
394,2017,3,13,5,200,180,-9999,90,21,-9999,-9999,-9999
395,2017,3,13,6,209,178,-9999,90,26,5,-9999,-9999
396,2017,3,13,7,230,180,-9999,100,26,-9999,-9999,-9999
397,2017,3,13,8,250,180,-9999,90,51,-9999,-9999,-9999
398,2017,3,13,10,270,180,-9999,100,41,-9999,-9999,-9999
