,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
126,2017,1,16,21,-86,-105,10291,130,30,8,-9999,-9999
127,2017,1,17,0,-96,-117,10297,140,30,8,-9999,-9999
128,2017,1,17,3,-102,-122,10292,140,30,8,-9999,-9999
129,2017,1,17,6,-104,-124,10298,150,10,8,-9999,-9999
130,2017,1,17,9,-102,-122,10304,140,10,5,-9999,-9999
131,2017,1,17,12,-101,-121,10308,90,10,8,-9999,-9999
132,2017,1,17,15,-132,-152,10318,260,10,6,-9999,-9999
133,2017,1,17,18,-119,-139,10321,0,-9999,8,-9999,-9999
134,2017,1,17,21,-96,-112,10320,250,10,8,-9999,-9999
135,2017,1,18,0,-88,-107,10324,250,20,7,-9999,-9999
136,2017,1,18,3,-70,-87,10322,270,20,8,-9999,-9999
137,2017,1,18,6,-71,-84,10329,280,30,5,-9999,-9999
138,2017,1,18,12,-63,-99,10333,290,30,5,-9999,-9999
139,2017,1,18,15,-67,-91,10335,280,20,8,-9999,-9999
140,2017,1,18,18,-61,-88,10328,280,40,8,-9999,-9999
141,2017,1,18,21,-83,-106,10320,260,30,8,-9999,-9999
142,2017,1,19,0,-87,-106,10310,240,30,7,-9999,-9999
143,2017,1,19,3,-86,-105,10290,250,30,8,-9999,-9999
144,2017,1,19,6,-83,-106,10282,250,30,8,-9999,-9999
145,2017,1,19,9,-67,-87,10265,240,30,8,-9999,-9999
146,2017,1,19,12,-57,-83,10238,240,40,7,-9999,-9999
147,2017,1,19,15,-55,-85,10220,240,50,8,-9999,-9999
148,2017,1,19,18,-52,-81,10190,240,50,8,-9999,-9999
149,2017,1,19,21,-51,-76,10166,240,50,8,-9999,-9999
150,2017,1,20,0,-49,-73,10132,250,60,8,-9999,-9999
151,2017,1,20,3,-46,-73,10102,260,70,8,-9999,-9999
152,2017,1,20,6,-43,-62,10094,270,60,8,-9999,-9999
153,2017,1,20,9,-29,-56,10090,270,50,8,-9999,-9999
154,2017,1,20,12,-12,-48,10085,270,40,7,-9999,-9999
155,2017,1,20,15,-25,-58,10094,270,30,3,-9999,-9999
156,2017,1,20,18,-46,-98,10111,290,30,3,-9999,-9999
157,2017,1,20,21,-64,-119,10114,280,40,2,-9999,-9999
158,2017,1,21,0,-72,-120,10116,270,30,2,-9999,-9999
159,2017,1,21,3,-102,-130,10099,250,20,1,-9999,-9999
160,2017,1,21,6,-109,-129,10087,250,20,2,-9999,-9999
161,2017,1,21,9,-57,-87,10064,280,50,7,-9999,-9999
162,2017,1,21,12,-56,-90,10061,300,30,6,-9999,-9999
163,2017,1,21,15,-70,-99,10075,280,20,4,-9999,-9999
164,2017,1,21,18,-77,-112,10085,290,40,3,-9999,-9999
165,2017,1,21,21,-91,-121,10101,290,40,2,-9999,-9999
166,2017,1,22,0,-94,-124,10120,290,50,2,-9999,-9999
167,2017,1,22,3,-96,-126,10130,280,40,3,-9999,-9999
168,2017,1,22,6,-95,-125,10139,290,50,2,-9999,-9999
169,2017,1,22,9,-74,-118,10141,280,50,6,-9999,-9999
170,2017,1,22,12,-67,-118,10125,270,50,7,-9999,-9999
171,2017,1,22,15,-72,-115,10121,270,40,8,-9999,-9999
172,2017,1,22,18,-64,-100,10112,270,40,6,-9999,-9999
173,2017,1,22,21,-60,-83,10123,290,30,6,-9999,-9999
174,2017,1,23,0,-48,-88,10138,300,40,8,-9999,-9999
175,2017,1,23,3,-80,-98,10150,260,20,6,-9999,-9999
176,2017,1,23,6,-71,-100,10157,260,20,5,-9999,-9999
177,2017,1,23,9,-42,-80,10158,270,20,7,-9999,-9999
178,2017,1,23,12,-31,-73,10140,230,20,8,-9999,-9999
179,2017,1,23,15,-29,-49,10126,220,20,8,-9999,-9999
180,2017,1,23,18,-6,-15,10097,240,30,8,-9999,-9999
181,2017,1,23,21,-1,-21,10082,260,40,8,-9999,-9999
182,2017,1,24,0,-4,-22,10067,260,40,8,-9999,-9999
183,2017,1,24,3,-8,-33,10056,270,50,8,-9999,-9999
184,2017,1,24,6,-11,-37,10049,250,40,8,-9999,-9999
185,2017,1,24,9,-9,-38,10049,260,50,8,-9999,-9999
186,2017,1,24,12,-11,-30,10042,250,40,8,-9999,-9999
187,2017,1,24,15,-15,-32,10049,240,30,8,-9999,-9999
188,2017,1,24,18,-15,-26,10049,270,30,8,-9999,-9999
189,2017,1,24,21,-13,-23,10054,280,20,8,-9999,-9999
190,2017,1,25,0,-33,-54,10068,350,50,8,-9999,-9999
191,2017,1,25,3,-74,-100,10100,10,40,8,-9999,-9999
192,2017,1,25,6,-93,-118,10135,30,40,8,-9999,-9999
193,2017,1,25,9,-108,-144,10165,30,40,5,-9999,-9999
194,2017,1,25,12,-106,-150,10185,30,40,2,-9999,-9999
195,2017,1,25,15,-139,-174,10220,20,40,2,-9999,-9999
196,2017,1,25,18,-158,-200,10248,30,30,2,-9999,-9999
197,2017,1,25,21,-188,-221,10269,10,30,2,-9999,-9999
198,2017,1,26,0,-202,-235,10281,340,20,0,-9999,-9999
199,2017,1,26,3,-210,-235,10281,340,20,0,-9999,-9999
200,2017,1,26,6,-219,-244,10283,320,30,0,-9999,-9999
201,2017,1,26,9,-172,-222,10272,310,20,0,-9999,-9999
202,2017,1,26,12,-150,-210,10246,320,50,2,-9999,-9999
203,2017,1,26,15,-180,-214,10237,290,20,3,-9999,-9999
204,2017,1,26,18,-176,-210,10215,260,20,7,-9999,-9999
205,2017,1,26,21,-157,-199,10186,230,20,8,-9999,-9999
206,2017,1,27,0,-153,-180,10159,240,30,8,-9999,-9999
207,2017,1,27,3,-147,-174,10149,240,20,8,-9999,-9999
208,2017,1,27,6,-145,-165,10159,210,10,8,-9999,-9999
209,2017,1,27,9,-122,-157,10174,140,10,2,-9999,-9999
210,2017,1,27,12,-114,-158,10185,140,10,4,-9999,-9999
211,2017,1,27,15,-160,-179,10203,290,10,2,-9999,-9999
212,2017,1,27,18,-144,-164,10216,270,10,7,-9999,-9999
213,2017,1,27,21,-114,-135,10223,310,20,8,-9999,-9999
214,2017,1,28,0,-95,-111,10228,330,10,8,-9999,-9999
215,2017,1,28,3,-99,-116,10236,50,10,8,-9999,-9999
216,2017,1,28,6,-110,-130,10250,30,40,8,-9999,-9999
217,2017,1,28,9,-104,-140,10263,40,30,3,-9999,-9999
218,2017,1,28,12,-100,-153,10268,40,30,2,-9999,-9999
219,2017,1,28,15,-149,-183,10294,50,20,0,-9999,-9999
220,2017,1,28,18,-181,-207,10323,30,10,0,-9999,-9999
221,2017,1,28,21,-197,-216,10342,10,20,2,-9999,-9999
222,2017,1,29,0,-225,-250,10361,100,10,8,-9999,-9999
223,2017,1,29,3,-208,-233,10368,80,20,8,-9999,-9999
224,2017,1,29,6,-244,-276,10387,0,-9999,2,-9999,-9999
225,2017,1,29,9,-201,-234,10394,130,10,4,-9999,-9999
226,2017,1,29,12,-184,-225,10392,90,10,3,-9999,-9999
227,2017,1,29,15,-227,-252,10400,0,-9999,2,-9999,-9999
228,2017,1,29,18,-248,-273,10410,140,10,0,-9999,-9999
229,2017,1,29,21,-272,-303,10417,350,10,0,-9999,-9999
230,2017,1,30,0,-292,-322,10419,100,10,8,-9999,-9999
231,2017,1,30,3,-294,-324,10419,90,10,0,-9999,-9999
232,2017,1,30,6,-292,-329,10417,0,-9999,2,-9999,-9999
233,2017,1,30,9,-214,-254,10403,80,10,2,-9999,-9999
234,2017,1,30,12,-166,-225,10384,70,10,2,-9999,-9999
235,2017,1,30,15,-210,-235,10375,0,-9999,1,-9999,-9999
236,2017,1,30,18,-161,-195,10356,240,20,3,-9999,-9999
237,2017,1,30,21,-173,-207,10344,220,20,3,-9999,-9999
238,2017,1,31,0,-189,-215,10327,230,30,2,-9999,-9999
239,2017,1,31,3,-206,-231,10314,240,20,2,-9999,-9999
240,2017,1,31,6,-195,-228,10312,240,30,2,-9999,-9999
241,2017,1,31,9,-136,-197,10278,240,20,4,-9999,-9999
242,2017,1,31,12,-116,-151,10257,270,30,4,-9999,-9999
243,2017,1,31,15,-122,-149,10250,260,20,8,-9999,-9999
244,2017,1,31,18,-120,-147,10238,260,30,8,-9999,-9999
245,2017,1,31,21,-117,-144,10222,260,20,8,-9999,-9999
246,2017,2,1,0,-110,-138,10206,250,20,8,-9999,-9999
247,2017,2,1,3,-107,-135,10186,250,20,8,-9999,-9999
248,2017,2,1,6,-106,-126,10176,250,30,8,-9999,-9999
249,2017,2,1,9,-77,-112,10164,280,30,8,-9999,-9999
250,2017,2,1,12,-66,-94,10149,280,40,8,-9999,-9999
251,2017,2,1,15,-50,-71,10151,280,40,8,-9999,-9999
252,2017,2,1,18,-39,-68,10145,280,50,6,-9999,-9999
253,2017,2,1,21,-38,-75,10138,290,40,8,-9999,-9999
254,2017,2,2,0,-55,-106,10148,330,70,8,-9999,-9999
255,2017,2,2,3,-72,-136,10168,320,60,8,-9999,-9999
256,2017,2,2,6,-77,-143,10181,320,60,6,-9999,-9999
257,2017,2,2,9,-71,-140,10200,330,50,6,-9999,-9999
258,2017,2,2,12,-66,-149,10212,320,60,3,-9999,-9999
259,2017,2,2,15,-91,-165,10231,310,50,2,-9999,-9999
260,2017,2,2,18,-121,-164,10255,300,30,3,-9999,-9999
261,2017,2,2,21,-142,-169,10265,300,30,3,-9999,-9999
262,2017,2,3,0,-159,-178,10274,300,30,6,-9999,-9999
263,2017,2,3,3,-170,-189,10280,310,30,6,-9999,-9999
264,2017,2,3,6,-166,-192,10283,250,20,6,-9999,-9999
265,2017,2,3,9,-119,-146,10280,290,20,7,-9999,-9999
266,2017,2,3,12,-102,-146,10271,290,10,5,-9999,-9999
267,2017,2,3,15,-158,-177,10273,270,10,6,-9999,-9999
268,2017,2,3,18,-160,-179,10276,0,-9999,6,-9999,-9999
269,2017,2,3,21,-175,-201,10275,60,10,6,-9999,-9999
270,2017,2,4,0,-173,-199,10270,80,10,8,-9999,-9999
271,2017,2,4,3,-160,-187,10265,90,20,6,-9999,-9999
272,2017,2,4,6,-153,-172,10260,90,10,7,-9999,-9999
273,2017,2,4,9,-125,-160,10250,100,30,7,-9999,-9999
274,2017,2,4,12,-119,-171,10235,110,20,6,-9999,-9999
275,2017,2,4,15,-108,-152,10216,100,40,8,-9999,-9999
276,2017,2,4,18,-113,-157,10201,100,40,7,-9999,-9999
277,2017,2,4,21,-112,-147,10182,100,50,8,-9999,-9999
278,2017,2,5,0,-113,-133,10160,80,50,8,-9999,-9999
279,2017,2,5,3,-114,-134,10141,80,50,8,-9999,-9999
280,2017,2,5,6,-115,-135,10139,60,30,8,-9999,-9999
281,2017,2,5,9,-107,-143,10138,60,30,5,-9999,-9999
282,2017,2,5,12,-96,-148,10136,40,30,6,-9999,-9999
283,2017,2,5,15,-110,-146,10152,40,20,7,-9999,-9999
284,2017,2,5,18,-132,-159,10176,360,20,6,-9999,-9999
285,2017,2,5,21,-149,-169,10191,360,30,2,-9999,-9999
286,2017,2,6,0,-165,-199,10222,360,20,0,-9999,-9999
287,2017,2,6,3,-157,-184,10245,350,20,7,-9999,-9999
288,2017,2,6,6,-150,-192,10259,360,30,6,-9999,-9999
289,2017,2,6,9,-156,-207,10274,340,30,2,-9999,-9999
290,2017,2,6,12,-142,-203,10278,310,30,2,-9999,-9999
291,2017,2,6,15,-163,-214,10295,300,30,0,-9999,-9999
292,2017,2,6,18,-194,-235,10308,290,20,0,-9999,-9999
293,2017,2,6,21,-208,-241,10323,320,20,3,-9999,-9999
294,2017,2,7,0,-228,-253,10338,300,30,2,-9999,-9999
295,2017,2,7,3,-240,-265,10353,300,30,2,-9999,-9999
296,2017,2,7,6,-241,-273,10368,310,30,2,-9999,-9999
297,2017,2,7,9,-200,-249,10372,320,40,0,-9999,-9999
298,2017,2,7,12,-167,-236,10378,340,30,0,-9999,-9999
299,2017,2,7,15,-176,-245,10391,330,30,0,-9999,-9999
300,2017,2,7,18,-205,-254,10400,310,30,0,-9999,-9999
301,2017,2,7,21,-219,-259,10404,310,40,0,-9999,-9999
302,2017,2,8,0,-220,-260,10401,290,30,0,-9999,-9999
303,2017,2,8,3,-213,-246,10400,270,20,6,-9999,-9999
304,2017,2,8,6,-9999,-239,10390,260,20,6,-9999,-9999
305,2017,2,8,9,-154,-214,10380,290,30,4,-9999,-9999
306,2017,2,8,12,-135,-217,10372,300,40,1,-9999,-9999
307,2017,2,8,15,-156,-216,10380,270,30,0,-9999,-9999
308,2017,2,8,18,-170,-212,10378,280,20,3,-9999,-9999
309,2017,2,8,21,-169,-195,10373,300,30,7,-9999,-9999
310,2017,2,9,0,-150,-170,10367,280,30,8,-9999,-9999
311,2017,2,9,3,-134,-154,10362,300,30,8,-9999,-9999
312,2017,2,9,6,-120,-140,10352,300,30,8,-9999,-9999
313,2017,2,9,9,-94,-115,10351,300,30,7,-9999,-9999
314,2017,2,9,12,-72,-93,10353,300,30,8,-9999,-9999
315,2017,2,9,15,-71,-84,10353,280,20,8,-9999,-9999
316,2017,2,9,18,-63,-75,10354,290,30,8,-9999,-9999
317,2017,2,9,21,-57,-68,10352,280,30,8,-9999,-9999
318,2017,2,10,0,-51,-61,10344,290,30,8,-9999,-9999
319,2017,2,10,3,-42,-54,10336,270,30,8,-9999,-9999
320,2017,2,10,6,-40,-52,10330,300,30,8,-9999,-9999
321,2017,2,10,9,-23,-45,10320,300,40,8,-9999,-9999
322,2017,2,10,12,-24,-40,10307,290,40,8,-9999,-9999
323,2017,2,10,15,-25,-44,10307,310,50,8,-9999,-9999
324,2017,2,10,18,-28,-51,10300,310,50,7,-9999,-9999
325,2017,2,10,21,-27,-72,10305,350,40,8,-9999,-9999
326,2017,2,11,0,-61,-96,10319,340,30,3,-9999,-9999
327,2017,2,11,3,-78,-114,10331,330,30,4,-9999,-9999
328,2017,2,11,6,-89,-113,10342,300,20,7,-9999,-9999
329,2017,2,11,9,-54,-92,10341,310,20,6,-9999,-9999
330,2017,2,11,12,-38,-71,10335,270,10,8,-9999,-9999
331,2017,2,11,15,-42,-68,10330,310,20,8,-9999,-9999
332,2017,2,11,18,-48,-65,10320,320,20,8,-9999,-9999
333,2017,2,11,21,-50,-67,10315,310,20,8,-9999,-9999
334,2017,2,12,0,-51,-72,10312,300,30,8,-9999,-9999
335,2017,2,12,3,-31,-51,10308,320,20,8,-9999,-9999
336,2017,2,12,6,-29,-52,10311,290,20,8,-9999,-9999
337,2017,2,12,9,-21,-49,10314,320,40,8,-9999,-9999
338,2017,2,12,12,-24,-53,10312,310,30,8,-9999,-9999
339,2017,2,12,15,-35,-63,10318,300,20,8,-9999,-9999
340,2017,2,12,18,-45,-72,10325,300,20,6,-9999,-9999
341,2017,2,12,21,-55,-85,10328,310,10,7,-9999,-9999
342,2017,2,13,0,-74,-95,10331,290,20,6,-9999,-9999
343,2017,2,13,3,-82,-101,10327,280,20,6,-9999,-9999
344,2017,2,13,6,-84,-99,10322,70,10,8,-9999,-9999
345,2017,2,13,9,-50,-67,10312,250,10,8,-9999,-9999
346,2017,2,13,12,-38,-75,10285,260,20,4,-9999,-9999
347,2017,2,13,15,-60,-99,10269,300,10,5,-9999,-9999
348,2017,2,13,18,-75,-115,10238,220,30,6,-9999,-9999
349,2017,2,13,21,-72,-106,10211,210,40,8,-9999,-9999
350,2017,2,14,0,-84,-112,10174,230,50,8,-9999,-9999
351,2017,2,14,3,-87,-111,10125,220,50,8,-9999,-9999
352,2017,2,14,6,-86,-110,10056,220,50,8,-9999,-9999
353,2017,2,14,9,-98,-102,10004,220,50,8,-9999,-9999
354,2017,2,14,12,-65,-85,9975,210,30,8,-9999,-9999
355,2017,2,14,15,-64,-80,-9999,160,10,8,-9999,-9999
356,2017,2,14,18,-74,-95,10065,10,50,8,-9999,-9999
357,2017,2,14,21,-74,-95,10065,10,50,8,-9999,-9999
358,2017,2,15,0,-83,-106,10097,360,30,8,-9999,-9999
359,2017,2,15,3,-89,-118,10115,20,30,8,-9999,-9999
360,2017,2,15,6,-81,-113,10145,10,30,7,-9999,-9999
361,2017,2,15,9,-62,-97,10164,350,30,8,-9999,-9999
362,2017,2,15,12,-40,-66,10164,320,30,8,-9999,-9999
363,2017,2,15,15,-33,-84,10190,340,60,7,-9999,-9999
364,2017,2,15,18,-52,-102,10217,350,50,3,-9999,-9999
365,2017,2,15,21,-69,-116,10232,340,40,3,-9999,-9999
366,2017,2,16,0,-76,-121,10253,340,30,3,-9999,-9999
367,2017,2,16,3,-80,-121,10269,330,40,3,-9999,-9999
368,2017,2,16,6,-68,-120,10283,330,30,6,-9999,-9999
369,2017,2,16,9,-42,-121,10288,350,30,2,-9999,-9999
370,2017,2,16,12,-44,-141,10286,340,20,6,-9999,-9999
371,2017,2,16,15,-65,-141,10289,10,10,6,-9999,-9999
372,2017,2,16,18,-145,-165,10296,270,10,8,-9999,-9999
373,2017,2,16,21,-164,-183,10297,250,10,8,-9999,-9999
374,2017,2,17,0,-196,-215,10290,250,10,0,-9999,-9999
375,2017,2,17,3,-218,-243,10276,70,10,0,-9999,-9999
376,2017,2,17,6,-137,-164,10255,170,20,3,-9999,-9999
377,2017,2,17,9,-72,-130,10225,210,40,6,-9999,-9999
378,2017,2,17,12,-64,-124,10196,160,30,6,-9999,-9999
379,2017,2,17,15,-69,-121,10172,170,30,7,-9999,-9999
380,2017,2,17,18,-67,-109,10157,190,30,8,-9999,-9999
381,2017,2,17,21,-68,-101,10137,200,30,8,-9999,-9999
382,2017,2,18,0,-63,-90,10120,190,30,8,-9999,-9999
383,2017,2,18,3,-58,-76,10104,210,30,8,-9999,-9999
384,2017,2,18,6,-49,-66,10105,230,30,8,-9999,-9999
385,2017,2,18,9,-12,-35,10089,240,30,8,-9999,-9999
386,2017,2,18,12,4,-12,10080,340,30,8,-9999,-9999
387,2017,2,18,15,13,-7,10080,250,30,8,-9999,-9999
388,2017,2,18,18,12,-5,10081,260,50,8,-9999,-9999
389,2017,2,18,21,13,-7,10077,270,40,8,-9999,-9999
390,2017,2,19,0,11,-21,10076,260,50,7,-9999,-9999
391,2017,2,19,3,7,-36,10085,270,50,7,-9999,-9999
392,2017,2,19,6,4,-39,10119,270,50,6,-9999,-9999
393,2017,2,19,9,24,-36,10137,270,40,6,-9999,-9999
394,2017,2,19,12,24,-29,10140,250,30,8,-9999,-9999
395,2017,2,19,15,15,-30,10126,220,40,7,-9999,-9999
396,2017,2,19,18,-2,-40,10107,220,40,5,-9999,-9999
397,2017,2,19,21,-2,-36,10089,230,50,8,-9999,-9999
398,2017,2,20,0,3,-30,10076,240,50,8,-9999,-9999
399,2017,2,20,3,6,-17,10068,240,40,8,-9999,-9999
400,2017,2,20,6,12,-20,10059,240,60,8,-9999,-9999
401,2017,2,20,9,20,-23,10052,240,70,8,-9999,-9999
402,2017,2,20,12,23,-20,10040,230,60,8,-9999,-9999
403,2017,2,20,15,16,-19,10041,240,60,8,-9999,-9999
404,2017,2,20,18,14,-21,10033,240,60,8,-9999,-9999
