,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
0,2017,1,1,3,-71,-88,10133,0,0,-9999,-9999,-9999
1,2017,1,1,6,-87,-113,10170,0,0,-9999,-9999,2
2,2017,1,1,9,-103,-140,10191,0,0,-9999,-9999,-9999
3,2017,1,1,12,-97,-135,10205,0,0,-9999,-9999,2
4,2017,1,1,15,-86,-150,10219,0,0,-9999,-9999,-9999
5,2017,1,1,18,-95,-145,10236,0,0,-9999,-9999,0
6,2017,1,1,21,-105,-133,10239,0,0,-9999,-9999,-9999
7,2017,1,2,0,-112,-129,10245,0,0,-9999,-9999,5
8,2017,1,2,3,-175,-190,10249,0,0,-9999,-9999,-9999
9,2017,1,2,6,-227,-250,10265,0,0,-9999,-9999,2
10,2017,1,2,9,-249,-276,10277,0,0,-9999,-9999,-9999
11,2017,1,2,12,-280,-309,10297,0,0,-9999,-9999,2
12,2017,1,2,15,-301,-334,10326,0,0,-9999,-9999,-9999
13,2017,1,2,18,-257,-288,10349,0,0,-9999,-9999,3
14,2017,1,2,21,-192,-225,10352,0,0,-9999,-9999,-9999
15,2017,1,3,0,-188,-210,10360,0,0,-9999,-9999,0
16,2017,1,3,3,-241,-267,10374,0,0,-9999,-9999,-9999
17,2017,1,3,6,-242,-268,10368,0,0,-9999,-9999,0
18,2017,1,3,9,-220,-246,10360,0,0,-9999,-9999,-9999
19,2017,1,3,12,-252,-279,10363,0,0,-9999,-9999,0
20,2017,1,3,15,-269,-297,10367,0,0,-9999,-9999,-9999
21,2017,1,3,18,-236,-279,10360,0,0,-9999,-9999,0
22,2017,1,3,21,-169,-227,10337,0,0,-9999,-9999,-9999
23,2017,1,4,0,-150,-182,10333,0,0,-9999,-9999,0
24,2017,1,4,3,-139,-168,10324,0,0,-9999,-9999,-9999
25,2017,1,4,6,-142,-169,10322,0,0,-9999,-9999,0
26,2017,1,4,9,-198,-218,10310,0,0,-9999,-9999,-9999
27,2017,1,4,12,-234,-258,10313,0,0,-9999,-9999,0
28,2017,1,4,15,-226,-252,10304,0,0,-9999,-9999,-9999
29,2017,1,4,18,-193,-225,10301,0,0,-9999,-9999,0
30,2017,1,4,21,-123,-181,10287,0,0,-9999,-9999,-9999
31,2017,1,5,0,-156,-178,10283,0,0,-9999,-9999,0
32,2017,1,5,3,-138,-157,10264,0,0,-9999,-9999,-9999
33,2017,1,5,6,-109,-124,10239,0,0,-9999,-9999,0
34,2017,1,5,9,-88,-103,10226,0,0,-9999,-9999,-9999
35,2017,1,5,12,-93,-105,10217,0,0,-9999,-9999,0
36,2017,1,5,18,-58,-77,10206,0,0,-9999,-9999,10
37,2017,1,5,21,-64,-87,10202,0,0,-9999,-9999,-9999
38,2017,1,6,0,-88,-105,10214,0,0,-9999,-9999,4
39,2017,1,6,3,-120,-132,10218,0,0,-9999,-9999,-9999
40,2017,1,6,6,-167,-185,10224,0,0,-9999,-9999,0
41,2017,1,6,9,-145,-158,10217,0,0,-9999,-9999,-9999
42,2017,1,6,12,-149,-165,10221,0,0,-9999,-9999,2
43,2017,1,6,15,-145,-161,10223,0,0,-9999,-9999,-9999
44,2017,1,6,18,-151,-170,10244,0,0,-9999,-9999,0
45,2017,1,6,21,-147,-172,10241,0,0,-9999,-9999,-9999
46,2017,1,7,0,-160,-181,10250,0,0,-9999,-9999,6
47,2017,1,7,3,-158,-177,10265,0,0,-9999,-9999,-9999
48,2017,1,7,6,-169,-190,10280,0,0,-9999,-9999,0
49,2017,1,7,9,-176,-197,10295,0,0,-9999,-9999,-9999
50,2017,1,7,12,-174,-195,10309,0,0,-9999,-9999,2
51,2017,1,7,15,-194,-216,10314,0,0,-9999,-9999,-9999
52,2017,1,7,18,-168,-204,10333,0,0,-9999,-9999,3
53,2017,1,7,21,-167,-204,10325,0,0,-9999,-9999,-9999
54,2017,1,8,0,-170,-204,10324,0,0,-9999,-9999,0
55,2017,1,8,3,-186,-218,10329,0,0,-9999,-9999,-9999
56,2017,1,8,6,-191,-224,10327,0,0,-9999,-9999,0
57,2017,1,8,9,-190,-222,10326,0,0,-9999,-9999,-9999
58,2017,1,8,12,-188,-220,10323,0,0,-9999,-9999,0
59,2017,1,8,15,-188,-219,10315,0,0,-9999,-9999,-9999
60,2017,1,8,18,-188,-223,10307,0,0,-9999,-9999,0
61,2017,1,8,21,-185,-227,10273,0,0,-9999,-9999,-9999
62,2017,1,9,0,-184,-216,10257,0,0,-9999,-9999,0
63,2017,1,9,3,-186,-216,10234,0,0,-9999,-9999,-9999
64,2017,1,9,6,-189,-219,10213,0,0,-9999,-9999,0
65,2017,1,9,9,-190,-217,10185,0,0,-9999,-9999,-9999
66,2017,1,9,12,-189,-213,10169,0,0,-9999,-9999,7
67,2017,1,9,15,-185,-207,10150,0,0,-9999,-9999,-9999
68,2017,1,9,18,-179,-209,10139,0,0,-9999,-9999,20
69,2017,1,9,21,-171,-203,10123,0,0,-9999,-9999,-9999
70,2017,1,10,0,-169,-194,10124,0,0,-9999,-9999,6
71,2017,1,10,3,-178,-214,10130,0,0,-9999,-9999,-9999
72,2017,1,10,6,-209,-245,10133,0,0,-9999,-9999,2
73,2017,1,10,9,-222,-247,10119,0,0,-9999,-9999,-9999
74,2017,1,10,12,-223,-250,10106,0,0,-9999,-9999,2
75,2017,1,10,15,-193,-220,10100,0,0,-9999,-9999,-9999
76,2017,1,10,18,-197,-253,10156,0,0,-9999,-9999,0
77,2017,1,10,21,-190,-258,10163,0,0,-9999,-9999,-9999
78,2017,1,11,0,-213,-260,10162,0,0,-9999,-9999,0
79,2017,1,11,3,-303,-334,10150,0,0,-9999,-9999,-9999
80,2017,1,11,6,-266,-287,10119,0,0,-9999,-9999,0
81,2017,1,11,9,-170,-188,10079,0,0,-9999,-9999,-9999
82,2017,1,11,12,-121,-153,10043,0,0,-9999,-9999,2
83,2017,1,11,15,-87,-131,10032,0,0,-9999,-9999,-9999
84,2017,1,11,18,-78,-126,10037,0,0,-9999,-9999,0
85,2017,1,11,21,-68,-145,10024,0,0,-9999,-9999,-9999
86,2017,1,12,0,-103,-141,10096,0,0,-9999,-9999,0
87,2017,1,12,3,-167,-227,10163,0,0,-9999,-9999,-9999
88,2017,1,12,6,-251,-278,10200,0,0,-9999,-9999,0
89,2017,1,12,9,-282,-310,10211,0,0,-9999,-9999,-9999
90,2017,1,12,12,-321,-354,10212,0,0,-9999,-9999,0
91,2017,1,12,15,-329,-364,10200,0,0,-9999,-9999,-9999
92,2017,1,12,18,-281,-329,10194,0,0,-9999,-9999,0
93,2017,1,12,21,-205,-269,10163,0,0,-9999,-9999,-9999
94,2017,1,13,0,-214,-253,10168,0,0,-9999,-9999,0
95,2017,1,13,3,-258,-289,10180,0,0,-9999,-9999,-9999
96,2017,1,13,6,-260,-291,10188,0,0,-9999,-9999,0
97,2017,1,13,9,-262,-292,10200,0,0,-9999,-9999,-9999
98,2017,1,13,12,-240,-269,10217,0,0,-9999,-9999,0
99,2017,1,13,15,-195,-213,10228,0,0,-9999,-9999,-9999
100,2017,1,13,18,-175,-225,10248,0,0,-9999,-9999,0
101,2017,1,13,21,-39,-143,10232,0,0,-9999,-9999,-9999
102,2017,1,14,0,-52,-136,10241,0,0,-9999,-9999,0
103,2017,1,14,3,-41,-129,10231,0,0,-9999,-9999,-9999
104,2017,1,14,6,-76,-136,10226,0,0,-9999,-9999,0
105,2017,1,14,9,-99,-132,10205,0,0,-9999,-9999,-9999
106,2017,1,14,12,-126,-157,10201,0,0,-9999,-9999,0
107,2017,1,14,15,-142,-168,10183,0,0,-9999,-9999,-9999
108,2017,1,14,18,3,-88,10167,0,0,-9999,-9999,0
109,2017,1,14,21,13,-83,10151,0,0,-9999,-9999,-9999
110,2017,1,15,0,13,-56,10148,0,0,-9999,-9999,0
111,2017,1,15,3,39,-63,10132,0,0,-9999,-9999,-9999
112,2017,1,15,6,41,-64,10114,0,0,-9999,-9999,0
113,2017,1,15,9,22,-57,10107,0,0,-9999,-9999,-9999
114,2017,1,15,12,33,-55,10104,0,0,-9999,-9999,0
115,2017,1,15,15,13,-58,10109,0,0,-9999,-9999,-9999
116,2017,1,15,18,34,-54,10119,0,0,-9999,-9999,0
117,2017,1,15,21,61,-63,10107,0,0,-9999,-9999,-9999
118,2017,1,16,0,26,-63,10123,0,0,-9999,-9999,0
119,2017,1,16,3,-69,-98,10144,0,0,-9999,-9999,-9999
120,2017,1,16,6,-11,-81,10139,0,0,-9999,-9999,0
121,2017,1,16,9,-39,-90,10137,0,0,-9999,-9999,-9999
122,2017,1,16,12,-45,-103,10121,0,0,-9999,-9999,0
123,2017,1,16,15,-25,-89,10106,0,0,-9999,-9999,-9999
124,2017,1,16,18,30,-68,10080,0,0,-9999,-9999,0
125,2017,1,16,21,39,-55,10055,0,0,-9999,-9999,-9999
126,2017,1,17,0,19,-37,10030,0,0,-9999,-9999,0
127,2017,1,17,3,12,-31,9983,0,0,-9999,-9999,-9999
128,2017,1,17,6,9,-19,9949,0,0,-9999,-9999,0
129,2017,1,17,9,60,-23,9936,0,0,-9999,-9999,-9999
130,2017,1,17,12,71,-26,9939,0,0,-9999,-9999,0
131,2017,1,17,15,-18,-45,9949,0,0,-9999,-9999,-9999
132,2017,1,17,18,23,-29,9949,0,0,-9999,-9999,0
