,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
71,2017,1,10,6,-257,-288,10218,340,10,8,-9999,-9999
72,2017,1,10,9,-272,-303,10242,360,10,8,-9999,-9999
73,2017,1,10,12,-270,-302,10259,0,-9999,0,-9999,-9999
74,2017,1,10,15,-325,-355,10287,200,30,8,-9999,-9999
75,2017,1,10,18,-331,-360,10318,200,30,8,-9999,-9999
76,2017,1,10,21,-343,-371,10347,200,90,8,-9999,-9999
77,2017,1,11,0,-348,-377,10377,200,90,8,-9999,-9999
78,2017,1,11,3,-347,-384,10388,180,50,8,-9999,-9999
79,2017,1,11,6,-351,-387,10404,180,30,2,-9999,-9999
80,2017,1,11,9,-358,-394,10418,180,30,2,-9999,-9999
81,2017,1,11,12,-364,-401,10432,180,10,0,-9999,-9999
82,2017,1,11,15,-395,-429,10435,0,-9999,0,-9999,-9999
83,2017,1,11,18,-423,-456,10438,0,-9999,0,-9999,-9999
84,2017,1,11,21,-418,-450,10442,0,-9999,8,-9999,-9999
85,2017,1,12,0,-411,-444,10439,0,-9999,3,-9999,-9999
86,2017,1,12,3,-413,-444,10438,0,-9999,2,-9999,-9999
87,2017,1,12,6,-417,-450,10432,0,-9999,2,-9999,-9999
88,2017,1,12,9,-426,-462,10432,0,-9999,2,-9999,-9999
89,2017,1,12,12,-429,-462,10429,0,-9999,3,-9999,-9999
90,2017,1,12,15,-429,-462,10426,0,-9999,6,-9999,-9999
91,2017,1,12,18,-429,-462,10420,0,-9999,2,-9999,-9999
92,2017,1,12,21,-424,-456,10415,0,-9999,0,-9999,-9999
93,2017,1,13,0,-409,-444,10410,0,-9999,2,-9999,-9999
94,2017,1,13,3,-409,-444,10405,340,10,0,-9999,-9999
95,2017,1,13,6,-411,-444,10407,360,10,0,-9999,-9999
96,2017,1,13,9,-414,-450,10410,0,-9999,0,-9999,-9999
97,2017,1,13,12,-423,-456,10415,0,-9999,0,-9999,-9999
98,2017,1,13,15,-428,-462,10422,0,-9999,0,-9999,-9999
99,2017,1,13,18,-434,-469,10429,0,-9999,0,-9999,-9999
100,2017,1,13,21,-446,-476,10435,0,-9999,0,-9999,-9999
101,2017,1,14,0,-426,-462,10454,360,10,0,-9999,-9999
102,2017,1,14,3,-409,-444,10465,0,-9999,0,-9999,-9999
103,2017,1,14,6,-383,-416,10471,180,10,0,-9999,-9999
104,2017,1,14,9,-379,-416,10481,180,10,0,-9999,-9999
105,2017,1,14,12,-376,-412,10483,180,10,0,-9999,-9999
106,2017,1,14,15,-394,-429,10479,180,10,0,-9999,-9999
107,2017,1,14,18,-408,-9999,-9999,180,10,0,-9999,-9999
108,2017,1,14,21,-400,-434,10476,0,-9999,0,-9999,-9999
109,2017,1,15,0,-400,-434,10474,0,-9999,0,-9999,-9999
110,2017,1,15,3,-405,-439,10471,0,-9999,2,-9999,-9999
111,2017,1,15,6,-404,-439,10466,0,-9999,2,-9999,-9999
112,2017,1,15,9,-414,-450,10464,0,-9999,2,-9999,-9999
113,2017,1,15,12,-413,-444,10463,0,-9999,3,-9999,-9999
114,2017,1,15,15,-419,-450,10463,0,-9999,2,-9999,-9999
115,2017,1,15,18,-427,-462,10456,0,-9999,2,-9999,-9999
116,2017,1,15,21,-433,-469,10442,0,-9999,0,-9999,-9999
117,2017,1,16,0,-431,-462,10429,0,-9999,0,-9999,-9999
118,2017,1,16,3,-435,-469,10434,0,-9999,0,-9999,-9999
119,2017,1,16,6,-429,-462,10425,0,-9999,0,-9999,-9999
120,2017,1,16,9,-431,-462,10419,0,-9999,0,-9999,-9999
121,2017,1,16,12,-433,-469,10411,0,-9999,0,-9999,-9999
122,2017,1,16,15,-436,-469,10399,0,-9999,0,-9999,-9999
123,2017,1,16,18,-443,-476,10390,0,-9999,0,-9999,-9999
124,2017,1,16,21,-450,-484,10383,0,-9999,0,-9999,-9999
125,2017,1,17,0,-434,-469,10377,0,-9999,2,-9999,-9999
126,2017,1,17,3,-432,-462,10366,0,-9999,2,-9999,-9999
127,2017,1,17,6,-431,-462,10362,0,-9999,4,-9999,-9999
128,2017,1,17,9,-403,-439,10359,0,-9999,6,-9999,-9999
129,2017,1,17,12,-384,-420,10346,0,-9999,8,-9999,-9999
130,2017,1,17,15,-374,-408,10341,230,10,8,-9999,-9999
131,2017,1,17,18,-378,-412,10338,230,20,8,-9999,-9999
132,2017,1,17,21,-323,-359,10333,180,30,8,-9999,-9999
133,2017,1,18,0,-330,-367,10331,180,40,8,-9999,-9999
134,2017,1,18,3,-337,-372,10328,200,40,8,-9999,-9999
135,2017,1,18,6,-336,-372,10327,200,40,8,-9999,-9999
136,2017,1,18,12,-330,-367,10324,200,40,8,-9999,-9999
137,2017,1,18,15,-326,-362,10312,200,30,8,-9999,-9999
138,2017,1,18,18,-322,-359,10307,100,30,8,-9999,-9999
139,2017,1,19,0,-321,-359,10302,200,30,8,-9999,-9999
140,2017,1,19,3,-349,-384,10295,200,30,5,-9999,-9999
141,2017,1,19,6,-347,-384,10292,230,30,3,-9999,-9999
142,2017,1,19,9,-333,-370,10292,180,50,2,-9999,-9999
143,2017,1,19,12,-332,-370,10289,180,30,6,-9999,-9999
144,2017,1,19,15,-335,-372,10287,200,10,8,-9999,-9999
145,2017,1,19,18,-339,-375,10285,200,10,8,-9999,-9999
146,2017,1,20,0,-343,-378,10282,200,10,8,-9999,-9999
147,2017,1,20,3,-335,-372,10282,200,50,8,-9999,-9999
148,2017,1,20,6,-335,-372,10282,200,60,8,-9999,-9999
149,2017,1,20,9,-338,-375,10290,200,50,5,-9999,-9999
150,2017,1,20,12,-341,-378,10293,230,70,0,-9999,-9999
151,2017,1,20,15,-337,-372,10292,200,70,0,-9999,-9999
152,2017,1,20,18,-343,-378,10290,200,70,0,-9999,-9999
153,2017,1,20,21,-336,-372,10289,200,50,8,-9999,-9999
154,2017,1,21,0,-333,-370,10281,200,50,8,-9999,-9999
155,2017,1,21,3,-320,-357,10268,200,60,8,-9999,-9999
156,2017,1,21,6,-303,-341,10252,200,80,8,-9999,-9999
157,2017,1,21,9,-299,-337,10240,200,120,8,-9999,-9999
158,2017,1,21,12,-295,-333,10230,200,170,8,-9999,-9999
159,2017,1,21,15,-296,-333,10222,200,170,8,-9999,-9999
160,2017,1,21,18,-298,-335,10217,200,170,8,-9999,-9999
161,2017,1,21,21,-303,-341,10208,200,170,8,-9999,-9999
162,2017,1,22,3,-292,-330,10197,200,120,8,-9999,-9999
163,2017,1,22,6,-284,-324,10189,200,100,8,-9999,-9999
164,2017,1,22,9,-282,-321,10187,200,90,8,-9999,-9999
165,2017,1,22,12,-273,-312,10180,200,90,8,-9999,-9999
166,2017,1,22,15,-265,-304,10170,200,70,8,-9999,-9999
167,2017,1,22,18,-9999,-9999,-9999,0,-9999,2,-9999,-9999
168,2017,1,22,21,-262,-301,10138,200,70,8,-9999,-9999
169,2017,1,23,0,-292,-330,10197,200,20,8,-9999,-9999
170,2017,1,23,3,-257,-296,10112,230,70,8,-9999,-9999
171,2017,1,23,6,-246,-286,10107,230,70,8,-9999,-9999
172,2017,1,23,9,-253,-293,10108,200,90,8,-9999,-9999
173,2017,1,23,12,-264,-303,10110,200,70,8,-9999,-9999
174,2017,1,23,15,-270,-309,10112,200,70,8,-9999,-9999
175,2017,1,23,18,-276,-314,10117,200,70,8,-9999,-9999
176,2017,1,23,21,-280,-319,10120,200,60,8,-9999,-9999
177,2017,1,24,0,-286,-324,10131,200,50,8,-9999,-9999
178,2017,1,24,3,-286,-324,10136,230,30,8,-9999,-9999
179,2017,1,24,6,-281,-319,10137,230,40,8,-9999,-9999
180,2017,1,24,9,-289,-328,10137,230,50,8,-9999,-9999
181,2017,1,24,12,-285,-324,10135,230,50,8,-9999,-9999
182,2017,1,24,15,-270,-309,10113,230,70,8,-9999,-9999
183,2017,1,24,18,-251,-290,10088,230,50,8,-9999,-9999
184,2017,1,24,21,-223,-356,10062,230,70,8,-9999,-9999
185,2017,1,25,3,-181,-214,10005,180,50,8,-9999,-9999
186,2017,1,25,6,-191,-224,10002,200,60,8,-9999,-9999
187,2017,1,25,9,-209,-242,10012,230,50,8,-9999,-9999
188,2017,1,25,12,-254,-285,10019,0,-9999,2,-9999,-9999
189,2017,1,25,15,-242,-274,10029,0,-9999,8,-9999,-9999
190,2017,1,25,18,-239,-271,10038,0,-9999,8,-9999,-9999
191,2017,1,25,21,-262,-294,10055,230,10,8,-9999,-9999
192,2017,1,26,0,-285,-317,10067,230,10,5,-9999,-9999
193,2017,1,26,3,-301,-332,10080,250,10,5,-9999,-9999
194,2017,1,26,6,-320,-350,10092,230,10,8,-9999,-9999
195,2017,1,26,9,-300,-330,10102,0,-9999,8,-9999,-9999
196,2017,1,26,15,-273,-305,10104,200,70,8,-9999,-9999
197,2017,1,26,18,-281,-319,10102,200,70,8,-9999,-9999
198,2017,1,26,21,-273,-312,10096,200,170,8,-9999,-9999
199,2017,1,27,0,-270,-309,10093,200,120,8,-9999,-9999
200,2017,1,27,3,-262,-301,10092,200,80,8,-9999,-9999
201,2017,1,27,6,-257,-296,10096,200,60,8,-9999,-9999
202,2017,1,27,9,-256,-288,10116,230,120,8,-9999,-9999
203,2017,1,27,12,-254,-285,10117,230,120,8,-9999,-9999
204,2017,1,27,15,-250,-289,10118,230,120,8,-9999,-9999
205,2017,1,27,18,-253,-293,10119,230,120,8,-9999,-9999
206,2017,1,27,21,-250,-289,10108,200,120,8,-9999,-9999
207,2017,1,28,0,-245,-285,10102,200,120,8,-9999,-9999
208,2017,1,28,3,-255,-287,10097,230,120,8,-9999,-9999
209,2017,1,28,6,-250,-289,10094,230,120,8,-9999,-9999
210,2017,1,28,9,-256,-296,10107,200,120,8,-9999,-9999
211,2017,1,28,12,-255,-294,10105,200,120,8,-9999,-9999
212,2017,1,28,15,-252,-291,10105,230,120,8,-9999,-9999
213,2017,1,28,18,-250,-289,10101,230,140,8,-9999,-9999
214,2017,1,28,21,-248,-287,10096,200,140,8,-9999,-9999
215,2017,1,29,0,-251,-290,10118,200,120,8,-9999,-9999
216,2017,1,29,3,-274,-312,10117,230,50,8,-9999,-9999
217,2017,1,29,6,-280,-319,10117,180,30,0,-9999,-9999
218,2017,1,29,9,-287,-326,10112,180,30,0,-9999,-9999
219,2017,1,29,12,-281,-319,10101,180,10,0,-9999,-9999
220,2017,1,29,15,-273,-312,10076,180,70,0,-9999,-9999
221,2017,1,29,18,-250,-294,10060,200,70,6,-9999,-9999
222,2017,1,29,21,-243,-282,10044,200,50,8,-9999,-9999
223,2017,1,30,0,-232,-272,10027,200,50,8,-9999,-9999
224,2017,1,30,3,-225,-265,10017,200,30,8,-9999,-9999
225,2017,1,30,6,-234,-274,10015,200,30,6,-9999,-9999
226,2017,1,30,9,-234,-274,10015,200,30,6,-9999,-9999
227,2017,1,30,12,-255,-287,10025,0,-9999,8,-9999,-9999
228,2017,1,30,15,-304,-334,10028,0,-9999,8,-9999,-9999
229,2017,1,30,21,-311,-341,10031,200,10,3,-9999,-9999
230,2017,1,31,0,-308,-339,10003,200,30,8,-9999,-9999
231,2017,1,31,3,-286,-324,10012,180,50,6,-9999,-9999
232,2017,1,31,6,-275,-314,10002,200,50,8,-9999,-9999
233,2017,1,31,9,-280,-319,9986,200,50,8,-9999,-9999
234,2017,1,31,12,-265,-304,9979,200,70,8,-9999,-9999
235,2017,1,31,15,-269,-307,9970,200,90,8,-9999,-9999
236,2017,1,31,18,-267,-306,9963,200,90,8,-9999,-9999
237,2017,1,31,21,-266,-304,9949,200,90,8,-9999,-9999
238,2017,2,1,0,-263,-301,9947,200,90,8,-9999,-9999
239,2017,2,1,3,-223,-273,9954,200,90,8,-9999,-9999
240,2017,2,1,6,-225,-265,9957,200,120,8,-9999,-9999
241,2017,2,1,9,-222,-263,9965,200,120,8,-9999,-9999
242,2017,2,1,12,-223,-264,9980,200,120,8,-9999,-9999
243,2017,2,1,15,-212,-252,9996,200,120,8,-9999,-9999
244,2017,2,1,18,-209,-249,10010,200,120,8,-9999,-9999
245,2017,2,1,21,-205,-246,10020,200,120,8,-9999,-9999
246,2017,2,2,0,-218,-258,10020,200,50,8,-9999,-9999
247,2017,2,2,3,-215,-248,10037,200,50,8,-9999,-9999
248,2017,2,2,6,-216,-248,10058,200,50,8,-9999,-9999
249,2017,2,2,9,-223,-256,10077,200,30,8,-9999,-9999
250,2017,2,2,12,-233,-265,10091,230,20,8,-9999,-9999
251,2017,2,2,15,-260,-291,10098,0,-9999,2,-9999,-9999
252,2017,2,2,18,-263,-294,10102,0,-9999,3,-9999,-9999
253,2017,2,2,21,-286,-317,10120,0,-9999,0,-9999,-9999
254,2017,2,3,0,-292,-322,10140,270,10,5,-9999,-9999
255,2017,2,3,3,-332,-363,10155,320,10,2,-9999,-9999
256,2017,2,3,6,-330,-367,10176,290,10,0,-9999,-9999
257,2017,2,3,9,-349,-384,10201,0,-9999,2,-9999,-9999
258,2017,2,3,12,-363,-397,10224,0,-9999,0,-9999,-9999
259,2017,2,3,15,-400,-434,10246,0,-9999,0,-9999,-9999
260,2017,2,3,18,-412,-444,10261,0,-9999,0,-9999,-9999
261,2017,2,3,21,-426,-462,10289,0,-9999,0,-9999,-9999
262,2017,2,4,0,-417,-450,10297,0,-9999,0,-9999,-9999
263,2017,2,4,3,-432,-462,10313,0,-9999,0,-9999,-9999
264,2017,2,4,6,-416,-450,10328,0,-9999,0,-9999,-9999
265,2017,2,4,9,-444,-476,10348,0,-9999,0,-9999,-9999
266,2017,2,4,12,-448,-491,10364,0,-9999,0,-9999,-9999
267,2017,2,4,15,-457,-499,10373,0,-9999,0,-9999,-9999
268,2017,2,4,18,-465,-508,10381,0,-9999,0,-9999,-9999
269,2017,2,4,21,-479,-512,10399,0,-9999,0,-9999,-9999
270,2017,2,5,0,-491,-524,10410,0,-9999,0,-9999,-9999
271,2017,2,5,3,-473,-502,10423,0,-9999,0,-9999,-9999
272,2017,2,5,6,-448,-484,10413,0,-9999,0,-9999,-9999
273,2017,2,5,9,-453,-484,10415,0,-9999,0,-9999,-9999
274,2017,2,5,12,-466,-502,10410,0,-9999,0,-9999,-9999
275,2017,2,5,15,-462,-492,10406,0,-9999,0,-9999,-9999
276,2017,2,5,18,-464,-492,10399,0,-9999,0,-9999,-9999
277,2017,2,5,21,-473,-508,10403,0,-9999,0,-9999,-9999
278,2017,2,6,0,-483,-518,10413,0,-9999,0,-9999,-9999
279,2017,2,6,3,-452,-491,10412,0,-9999,3,-9999,-9999
280,2017,2,6,6,-439,-476,10418,0,-9999,3,-9999,-9999
281,2017,2,6,9,-443,-483,10427,0,-9999,0,-9999,-9999
282,2017,2,6,12,-436,-476,10442,0,-9999,5,-9999,-9999
283,2017,2,6,15,-448,-491,10448,0,-9999,0,-9999,-9999
284,2017,2,6,18,-455,-491,10448,0,-9999,0,-9999,-9999
285,2017,2,6,21,-459,-499,10460,0,-9999,0,-9999,-9999
286,2017,2,7,0,-446,-483,10463,0,-9999,2,-9999,-9999
287,2017,2,7,3,-412,-444,10462,0,-9999,0,-9999,-9999
288,2017,2,7,6,-379,-416,10462,0,-9999,2,-9999,-9999
289,2017,2,7,9,-399,-434,10465,0,-9999,0,-9999,-9999
290,2017,2,7,12,-390,-425,10459,0,-9999,3,-9999,-9999
291,2017,2,7,15,-404,-439,10454,0,-9999,0,-9999,-9999
292,2017,2,7,21,-391,-425,10439,0,-9999,7,-9999,-9999
293,2017,2,8,0,-372,-408,10432,0,-9999,7,-9999,-9999
294,2017,2,8,3,-351,-387,10421,0,-9999,7,-9999,-9999
295,2017,2,8,9,-325,-349,10406,360,10,7,-9999,-9999
296,2017,2,8,12,-334,-370,10399,0,-9999,6,-9999,-9999
297,2017,2,8,15,-349,-384,10394,0,-9999,0,-9999,-9999
298,2017,2,8,18,-336,-372,10385,0,-9999,8,-9999,-9999
299,2017,2,8,21,-331,-367,10379,0,-9999,8,-9999,-9999
300,2017,2,9,0,-364,-401,10376,0,-9999,3,-9999,-9999
301,2017,2,9,3,-349,-384,10370,0,-9999,0,-9999,-9999
302,2017,2,9,6,-340,-375,10365,360,10,2,-9999,-9999
303,2017,2,9,9,-351,-387,10366,360,10,3,-9999,-9999
304,2017,2,9,12,-364,-401,10364,0,-9999,0,-9999,-9999
305,2017,2,9,15,-365,-401,10361,0,-9999,8,-9999,-9999
306,2017,2,9,18,-368,-404,10358,0,-9999,8,-9999,-9999
307,2017,2,9,21,-376,-412,10363,0,-9999,6,-9999,-9999
308,2017,2,10,0,-374,-408,10366,0,-9999,8,-9999,-9999
309,2017,2,10,3,-315,-352,10369,140,10,8,-9999,-9999
310,2017,2,10,6,-296,-333,10371,200,30,6,-9999,-9999
311,2017,2,10,9,-294,-331,10374,180,30,8,-9999,-9999
312,2017,2,10,12,-280,-319,10374,180,30,8,-9999,-9999
313,2017,2,10,15,-282,-321,10371,180,50,8,-9999,-9999
314,2017,2,10,18,-291,-330,10364,180,50,8,-9999,-9999
315,2017,2,10,21,-266,-304,10367,200,40,8,-9999,-9999
316,2017,2,11,0,-264,-296,10363,200,20,8,-9999,-9999
317,2017,2,11,3,-254,-293,10365,200,20,8,-9999,-9999
318,2017,2,11,6,-234,-274,10357,180,20,8,-9999,-9999
319,2017,2,11,9,-209,-242,10344,200,30,8,-9999,-9999
320,2017,2,11,12,-205,-238,10340,200,30,8,-9999,-9999
321,2017,2,11,15,-192,-225,10332,200,20,8,-9999,-9999
322,2017,2,11,18,-208,-241,10325,200,20,8,-9999,-9999
323,2017,2,11,21,-211,-251,10308,200,10,8,-9999,-9999
324,2017,2,12,0,-233,-265,10295,200,10,8,-9999,-9999
325,2017,2,12,3,-234,-266,10285,200,10,8,-9999,-9999
326,2017,2,12,6,-197,-238,10264,0,-9999,6,-9999,-9999
327,2017,2,12,9,-195,-236,10249,180,20,2,-9999,-9999
328,2017,2,12,12,-224,-256,10232,230,30,2,-9999,-9999
329,2017,2,12,15,-225,-265,10224,200,50,8,-9999,-9999
330,2017,2,12,18,-221,-262,10231,200,60,8,-9999,-9999
331,2017,2,12,21,-244,-284,10240,200,60,6,-9999,-9999
332,2017,2,13,0,-254,-293,10258,180,50,8,-9999,-9999
333,2017,2,13,3,-257,-296,10267,230,10,0,-9999,-9999
334,2017,2,13,6,-257,-296,10269,200,50,3,-9999,-9999
335,2017,2,13,9,-267,-306,10272,230,40,2,-9999,-9999
336,2017,2,13,12,-276,-314,10275,200,60,0,-9999,-9999
337,2017,2,13,15,-309,-346,10278,200,20,0,-9999,-9999
338,2017,2,13,18,-320,-357,10270,0,-9999,0,-9999,-9999
339,2017,2,13,21,-318,-355,10278,0,-9999,0,-9999,-9999
340,2017,2,14,0,-315,-352,10273,200,20,0,-9999,-9999
341,2017,2,14,3,-314,-343,10270,0,-9999,0,-9999,-9999
342,2017,2,14,6,-310,-341,10265,230,20,0,-9999,-9999
343,2017,2,14,9,-318,-348,10265,0,-9999,0,-9999,-9999
344,2017,2,14,12,-344,-381,10269,0,-9999,0,-9999,-9999
345,2017,2,14,15,-359,-394,10271,0,-9999,0,-9999,-9999
346,2017,2,14,18,-371,-408,10271,0,-9999,0,-9999,-9999
347,2017,2,14,21,-382,-416,10271,0,-9999,0,-9999,-9999
348,2017,2,15,0,-368,-404,10272,0,-9999,3,-9999,-9999
349,2017,2,15,3,-374,-408,10271,200,10,6,-9999,-9999
350,2017,2,15,6,-345,-381,10267,230,20,8,-9999,-9999
351,2017,2,15,9,-359,-394,10274,0,-9999,3,-9999,-9999
352,2017,2,15,12,-364,-401,10274,0,-9999,0,-9999,-9999
353,2017,2,15,15,-371,-408,10269,0,-9999,0,-9999,-9999
354,2017,2,15,21,-361,-397,10260,0,-9999,6,-9999,-9999
355,2017,2,16,0,-347,-384,10258,0,-9999,8,-9999,-9999
356,2017,2,16,3,-324,-362,10249,230,10,8,-9999,-9999
357,2017,2,16,6,-322,-359,10248,180,10,8,-9999,-9999
358,2017,2,16,9,-304,-341,10243,180,10,8,-9999,-9999
359,2017,2,16,12,-303,-334,10233,180,10,8,-9999,-9999
360,2017,2,16,15,-305,-344,10226,180,30,8,-9999,-9999
361,2017,2,16,21,-311,-348,10210,180,30,5,-9999,-9999
362,2017,2,17,0,-310,-348,10199,200,40,8,-9999,-9999
363,2017,2,17,3,-298,-335,10191,200,70,2,-9999,-9999
364,2017,2,17,6,-285,-324,10178,200,70,5,-9999,-9999
365,2017,2,17,9,-289,-328,10174,200,70,8,-9999,-9999
366,2017,2,17,12,-290,-328,10170,200,70,8,-9999,-9999
367,2017,2,17,15,-290,-328,10165,200,60,8,-9999,-9999
368,2017,2,17,18,-278,-317,10157,200,60,8,-9999,-9999
369,2017,2,17,21,-282,-321,10147,200,60,8,-9999,-9999
370,2017,2,18,0,-270,-309,10138,200,50,8,-9999,-9999
371,2017,2,18,3,-261,-300,10128,230,50,5,-9999,-9999
372,2017,2,18,6,-253,-293,10119,180,50,3,-9999,-9999
373,2017,2,18,9,-262,-301,10122,180,30,8,-9999,-9999
374,2017,2,19,3,-261,-300,10119,200,50,8,-9999,-9999
375,2017,2,19,6,-247,-286,10107,180,60,8,-9999,-9999
376,2017,2,19,12,-290,-328,10117,180,20,3,-9999,-9999
377,2017,2,19,15,-275,-314,10113,180,10,0,-9999,-9999
378,2017,2,19,21,-280,-319,10127,180,10,2,-9999,-9999
379,2017,2,20,0,-293,-342,10142,0,-9999,3,-9999,-9999
380,2017,2,20,3,-248,-280,10152,180,10,0,-9999,-9999
381,2017,2,20,6,-244,-284,10163,180,10,7,-9999,-9999
382,2017,2,20,9,-280,-319,10182,180,10,5,-9999,-9999
383,2017,2,20,12,-316,-352,10198,0,-9999,0,-9999,-9999
384,2017,2,20,15,-350,-387,10210,0,-9999,0,-9999,-9999
385,2017,2,20,18,-364,-401,10218,0,-9999,0,-9999,-9999
386,2017,2,20,21,-371,-408,10227,0,-9999,0,-9999,-9999
387,2017,2,21,0,-404,-439,10235,0,-9999,0,-9999,-9999
388,2017,2,21,3,-385,-427,10238,0,-9999,0,-9999,-9999
389,2017,2,21,6,-340,-375,10237,360,10,0,-9999,-9999
390,2017,2,21,9,-369,-404,10239,0,-9999,0,-9999,-9999
391,2017,2,21,12,-381,-416,10239,0,-9999,0,-9999,-9999
392,2017,2,21,15,-394,-429,10239,0,-9999,0,-9999,-9999
393,2017,2,21,18,-405,-439,10237,0,-9999,0,-9999,-9999
394,2017,2,21,21,-410,-444,10236,0,-9999,0,-9999,-9999
