,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
113,2017,1,5,18,-94,-139,10273,160,31,-9999,0,-1
114,2017,1,5,19,-94,-144,10268,170,26,-9999,0,-9999
115,2017,1,5,20,-100,-144,10262,190,26,4,0,-9999
116,2017,1,5,21,-100,-156,10262,210,21,-9999,-1,-9999
117,2017,1,5,22,-106,-156,10261,200,26,-9999,0,-9999
118,2017,1,5,23,-111,-161,10262,190,26,0,0,-9999
119,2017,1,6,0,-128,-172,10269,180,21,0,0,-1
120,2017,1,6,1,-178,-206,10281,140,21,0,0,-9999
121,2017,1,6,2,-172,-206,10287,130,21,0,0,-9999
122,2017,1,6,3,-189,-222,10295,140,21,0,0,-9999
123,2017,1,6,4,-194,-228,10296,130,21,0,0,-9999
124,2017,1,6,5,-200,-233,10298,150,26,0,0,-9999
125,2017,1,6,6,-167,-200,10295,130,51,0,0,-9999
126,2017,1,6,7,-172,-200,10296,130,41,0,0,-9999
127,2017,1,6,8,-167,-200,10295,140,67,0,0,-9999
128,2017,1,6,9,-172,-206,10296,130,36,0,0,-9999
129,2017,1,6,10,-178,-211,10306,110,36,0,0,-9999
130,2017,1,6,11,-194,-222,10313,140,21,0,0,-9999
131,2017,1,6,12,-194,-222,10311,130,36,0,0,-9999
132,2017,1,6,13,-194,-222,10319,140,31,0,0,-9999
133,2017,1,6,14,-200,-222,10326,190,21,0,0,-9999
134,2017,1,6,15,-217,-239,10333,100,21,0,0,-9999
135,2017,1,6,16,-217,-239,10338,290,15,0,0,-9999
136,2017,1,6,17,-194,-222,10337,130,21,0,0,-9999
137,2017,1,6,18,-183,-217,10334,180,21,0,0,-9999
138,2017,1,6,19,-172,-206,10329,210,21,0,0,-9999
139,2017,1,6,20,-178,-211,10325,190,26,0,0,-9999
140,2017,1,6,21,-156,-206,10313,280,15,0,0,-9999
141,2017,1,6,22,-150,-194,10313,290,26,0,0,-9999
142,2017,1,6,23,-161,-200,10326,330,36,0,0,-9999
143,2017,1,7,0,-161,-206,10321,10,21,0,0,-9999
144,2017,1,7,1,-183,-211,10325,0,0,0,0,-9999
145,2017,1,7,2,-206,-228,10333,130,15,0,0,-9999
146,2017,1,7,3,-228,-244,10343,120,26,0,0,-9999
147,2017,1,7,4,-228,-244,10343,0,0,0,0,-9999
148,2017,1,7,5,-222,-239,10333,160,15,0,0,-9999
149,2017,1,7,6,-222,-239,10347,320,26,0,0,-9999
150,2017,1,7,7,-228,-250,10337,150,15,0,0,-9999
151,2017,1,7,8,-206,-228,10335,80,26,0,0,-9999
152,2017,1,7,9,-211,-239,10331,130,26,0,0,-9999
153,2017,1,7,10,-217,-244,10336,130,31,0,0,-9999
154,2017,1,7,11,-206,-228,10330,-9999,15,0,0,-9999
155,2017,1,7,12,-200,-228,10330,0,0,0,0,-9999
156,2017,1,7,13,-194,-222,10326,150,15,0,0,-9999
157,2017,1,7,14,-178,-211,10327,120,21,-9999,0,-9999
158,2017,1,7,15,-183,-211,10331,130,31,0,0,-9999
159,2017,1,7,16,-172,-200,10319,150,41,2,0,-9999
160,2017,1,7,17,-144,-178,10307,160,26,-9999,0,-9999
161,2017,1,7,18,-128,-172,10305,60,21,8,0,-9999
162,2017,1,7,19,-122,-172,10294,90,15,-9999,0,-9999
163,2017,1,7,20,-117,-161,10274,100,36,-9999,-1,-9999
164,2017,1,7,21,-117,-150,10260,120,26,-9999,-1,-9999
165,2017,1,7,22,-106,-122,-9999,140,31,9,2,-9999
166,2017,1,7,23,-72,-94,10226,170,46,-9999,13,-9999
167,2017,1,8,0,-89,-106,10229,10,31,8,-1,50
168,2017,1,8,1,-89,-106,10228,340,31,-9999,-1,-9999
169,2017,1,8,2,-83,-100,10221,280,15,-9999,0,-9999
170,2017,1,8,3,-78,-100,10227,330,15,-9999,0,-9999
171,2017,1,8,4,-72,-94,10237,360,41,-9999,0,-9999
172,2017,1,8,5,-67,-83,10240,310,31,-9999,0,-9999
173,2017,1,8,6,-67,-78,10244,300,21,8,0,-1
174,2017,1,8,7,-72,-83,10254,280,21,-9999,0,-9999
175,2017,1,8,8,-78,-89,10255,0,0,-9999,0,-9999
176,2017,1,8,9,-83,-100,10267,280,21,-9999,0,-9999
177,2017,1,8,10,-83,-100,10263,250,15,-9999,0,-9999
178,2017,1,8,11,-89,-106,10262,320,21,-9999,0,-9999
179,2017,1,8,12,-94,-111,10259,270,15,8,0,-9999
180,2017,1,8,13,-100,-117,10256,0,0,-9999,0,-9999
181,2017,1,8,14,-94,-117,10250,0,0,-9999,0,-9999
182,2017,1,8,15,-89,-111,10247,0,0,-9999,0,-9999
183,2017,1,8,16,-83,-100,10240,230,15,-9999,-1,-9999
184,2017,1,8,17,-83,-100,10238,310,15,-9999,-1,-9999
185,2017,1,8,18,-78,-89,10229,0,0,8,5,5
186,2017,1,8,19,-72,-89,10210,0,0,-9999,10,-9999
187,2017,1,8,20,11,-6,10177,130,57,-9999,13,-9999
188,2017,1,8,21,28,17,10146,120,103,-9999,13,-9999
189,2017,1,8,22,28,28,10128,140,57,-9999,10,-9999
190,2017,1,8,23,44,28,10115,120,62,-9999,5,-9999
191,2017,1,9,0,33,6,10107,140,57,8,-1,60
192,2017,1,9,1,44,11,10094,130,67,-9999,3,-9999
193,2017,1,9,2,50,11,10087,140,51,2,0,-9999
194,2017,1,9,3,56,11,10085,120,67,-9999,0,-9999
195,2017,1,9,4,61,11,10083,130,72,-9999,-1,-9999
196,2017,1,9,5,56,11,10082,130,62,-9999,-1,-9999
197,2017,1,9,6,61,11,10077,130,82,8,-1,5
198,2017,1,9,7,61,17,10085,150,72,-9999,-1,-9999
199,2017,1,9,8,44,17,10076,100,36,-9999,8,-9999
200,2017,1,9,9,50,33,10063,130,57,-9999,5,-9999
201,2017,1,9,10,61,22,10060,130,62,-9999,0,-9999
202,2017,1,9,11,33,11,10061,100,62,0,0,-9999
203,2017,1,9,12,61,17,10055,140,62,6,0,20
204,2017,1,9,13,39,11,10052,120,51,-9999,0,-9999
205,2017,1,9,14,44,11,10059,310,15,-9999,0,-9999
206,2017,1,9,15,33,11,10053,60,31,4,0,-9999
207,2017,1,9,16,33,6,10055,140,31,-9999,0,-9999
208,2017,1,9,17,50,17,10060,0,0,-9999,-1,-9999
209,2017,1,9,18,39,11,10065,120,41,8,0,0
210,2017,1,9,19,56,6,10067,0,0,-9999,0,-9999
211,2017,1,9,20,33,-6,10085,270,41,-9999,5,-9999
212,2017,1,9,21,28,0,10080,70,15,-9999,0,-9999
213,2017,1,9,22,28,-6,10083,90,21,-9999,0,-9999
214,2017,1,9,23,39,-17,10088,0,0,0,0,-9999
215,2017,1,10,0,28,-11,10093,0,0,6,0,5
216,2017,1,10,1,17,-11,10099,170,21,-9999,0,-9999
217,2017,1,10,2,33,-33,10100,260,46,-9999,0,-9999
218,2017,1,10,3,22,-22,10107,270,36,4,0,-9999
219,2017,1,10,4,11,-28,10107,100,21,0,0,-9999
220,2017,1,10,5,11,-28,10101,60,36,2,0,-9999
221,2017,1,10,6,6,-22,10103,120,36,8,0,-9999
222,2017,1,10,7,6,-6,10098,120,26,-9999,15,-9999
223,2017,1,10,8,0,-6,10087,110,41,9,15,-9999
224,2017,1,10,9,6,0,10078,100,36,9,15,-9999
225,2017,1,10,10,0,0,10077,100,31,9,20,-9999
226,2017,1,10,11,6,0,10072,100,36,-9999,15,-9999
227,2017,1,10,12,11,-6,10067,120,51,8,-1,90
228,2017,1,10,13,11,0,10066,130,36,-9999,5,-9999
229,2017,1,10,14,6,0,10068,100,31,-9999,13,-9999
230,2017,1,10,15,6,0,10065,90,41,-9999,8,-9999
231,2017,1,10,16,6,0,10066,110,36,-9999,13,-9999
232,2017,1,10,17,11,0,10070,110,21,-9999,3,-9999
233,2017,1,10,18,11,0,10071,140,26,8,8,60
234,2017,1,10,19,11,6,10067,110,31,-9999,10,-9999
235,2017,1,10,20,11,6,10055,130,36,-9999,15,-9999
236,2017,1,10,21,17,6,10035,120,41,-9999,18,-9999
237,2017,1,10,22,17,6,10024,110,41,-9999,25,-9999
238,2017,1,10,23,28,22,10009,120,82,-9999,15,-9999
239,2017,1,11,0,22,22,10004,110,62,8,18,100
240,2017,1,11,1,22,22,10002,110,36,-9999,13,-9999
241,2017,1,11,2,22,22,-9999,110,57,-9999,-1,-9999
242,2017,1,11,3,28,28,9990,120,46,-9999,-1,-9999
243,2017,1,11,4,28,28,9988,120,46,-9999,-1,-9999
244,2017,1,11,5,28,28,9991,140,57,-9999,13,-9999
245,2017,1,11,6,22,22,9982,100,46,8,5,40
246,2017,1,11,7,39,33,9972,120,67,-9999,0,-9999
247,2017,1,11,8,39,17,9970,120,51,-9999,-1,-9999
248,2017,1,11,9,28,6,9968,110,21,-9999,0,-9999
249,2017,1,11,10,33,11,9974,70,15,-9999,3,-9999
250,2017,1,11,11,28,11,9971,130,31,-9999,-1,-9999
251,2017,1,11,12,50,6,9966,250,21,8,-1,5
252,2017,1,11,13,22,6,9973,140,26,-9999,0,-9999
253,2017,1,11,14,22,0,9980,80,26,-9999,-1,-9999
254,2017,1,11,15,33,0,9988,0,0,-9999,0,-9999
255,2017,1,11,16,22,6,10000,130,15,-9999,0,-9999
256,2017,1,11,17,33,6,10011,240,26,-9999,-1,-9999
257,2017,1,11,18,33,-6,10033,250,98,8,3,3
258,2017,1,11,19,28,-22,10047,320,82,-9999,0,-9999
259,2017,1,11,20,22,-17,10054,30,46,-9999,0,-9999
260,2017,1,11,21,28,-17,10058,340,31,0,0,-9999
261,2017,1,11,22,39,-33,10068,300,41,0,0,-9999
262,2017,1,11,23,33,-33,10081,310,36,-9999,0,-9999
263,2017,1,12,0,22,-39,10089,330,26,0,0,-9999
264,2017,1,12,1,17,-39,10100,10,15,2,0,-9999
265,2017,1,12,2,0,-39,10112,140,21,2,0,-9999
266,2017,1,12,3,-17,-44,10117,0,0,0,0,-9999
267,2017,1,12,4,-33,-56,10127,150,21,0,0,-9999
268,2017,1,12,5,-44,-67,10135,120,31,0,0,-9999
269,2017,1,12,6,-39,-67,10140,130,31,0,0,-9999
270,2017,1,12,7,-33,-61,10149,130,36,0,0,-9999
271,2017,1,12,8,-39,-67,10150,130,41,0,0,-9999
272,2017,1,12,9,-39,-67,10153,130,41,0,0,-9999
273,2017,1,12,10,-39,-72,10159,120,31,0,0,-9999
274,2017,1,12,11,-44,-72,10163,130,36,0,0,-9999
275,2017,1,12,12,-50,-78,10167,130,26,0,0,-9999
276,2017,1,12,13,-61,-89,10176,0,0,0,0,-9999
277,2017,1,12,14,-72,-94,10188,0,0,0,0,-9999
278,2017,1,12,15,-61,-78,10196,60,26,0,0,-9999
279,2017,1,12,16,-67,-94,10202,150,15,0,0,-9999
280,2017,1,12,17,-50,-83,10208,290,15,0,0,-9999
281,2017,1,12,18,-44,-83,10215,240,21,0,0,-9999
282,2017,1,12,19,-28,-78,10218,260,21,0,0,-9999
283,2017,1,12,20,-6,-78,10212,0,0,0,0,-9999
284,2017,1,12,21,0,-67,10212,300,15,0,0,-9999
285,2017,1,12,22,-17,-67,10217,200,26,0,0,-9999
286,2017,1,12,23,0,-67,10222,0,0,0,0,-9999
287,2017,1,13,0,-11,-72,10229,0,0,0,0,-9999
288,2017,1,13,1,-39,-67,10239,0,0,0,0,-9999
289,2017,1,13,2,-56,-78,10248,170,21,0,0,-9999
290,2017,1,13,3,-67,-106,10255,160,15,0,0,-9999
291,2017,1,13,4,-78,-106,10267,0,0,0,0,-9999
292,2017,1,13,5,-78,-111,10266,130,26,-9999,0,-9999
293,2017,1,13,6,-83,-117,10274,0,0,0,0,-9999
294,2017,1,13,7,-83,-111,10278,0,0,0,0,-9999
295,2017,1,13,8,-100,-122,10279,120,15,0,0,-9999
296,2017,1,13,9,-89,-117,10281,140,15,0,0,-9999
297,2017,1,13,10,-100,-133,10292,0,0,0,0,-9999
298,2017,1,13,11,-100,-128,10295,0,0,0,0,-9999
299,2017,1,13,12,-106,-128,10303,0,0,0,0,-9999
300,2017,1,13,13,-117,-144,10310,140,26,0,0,-9999
301,2017,1,13,14,-111,-139,10318,130,26,0,0,-9999
302,2017,1,13,15,-122,-144,10328,0,0,0,0,-9999
303,2017,1,13,16,-133,-150,10342,320,21,0,0,-9999
304,2017,1,13,17,-106,-133,10346,0,0,0,0,-9999
305,2017,1,13,18,-83,-122,10355,300,15,0,0,-9999
306,2017,1,13,19,-72,-111,10357,0,0,0,0,-9999
307,2017,1,13,20,-50,-111,10348,0,0,0,0,-9999
308,2017,1,13,21,-44,-106,10343,300,15,0,0,-9999
309,2017,1,13,22,-56,-94,10347,290,31,0,0,-9999
310,2017,1,13,23,-67,-94,10357,270,31,0,0,-9999
311,2017,1,14,0,-89,-106,10368,250,26,0,0,-9999
312,2017,1,14,1,-94,-106,10370,230,21,-9999,0,-9999
313,2017,1,14,2,-94,-100,10375,250,21,-9999,0,-9999
314,2017,1,14,3,-94,-106,-9999,0,0,-9999,-1,-9999
315,2017,1,14,4,-94,-106,-9999,240,15,-9999,0,-9999
316,2017,1,14,5,-94,-106,10382,0,0,-9999,-1,-9999
317,2017,1,14,6,-83,-106,10381,220,15,8,0,-1
318,2017,1,14,7,-78,-106,10381,0,0,-9999,0,-9999
319,2017,1,14,8,-83,-111,10380,0,0,-9999,0,-9999
320,2017,1,14,9,-83,-111,10381,220,21,-9999,0,-9999
321,2017,1,14,10,-94,-122,10386,150,21,-9999,0,-9999
322,2017,1,14,11,-106,-133,10387,180,26,-9999,0,-9999
323,2017,1,14,12,-100,-128,10392,160,26,8,0,-9999
324,2017,1,14,13,-94,-122,-9999,160,26,-9999,0,-9999
325,2017,1,14,14,-100,-128,-9999,160,31,-9999,-1,-9999
326,2017,1,14,15,-111,-133,10395,160,15,9,0,-9999
327,2017,1,14,16,-94,-128,-9999,110,21,-9999,0,-9999
328,2017,1,14,17,-94,-133,-9999,170,26,-9999,-1,-9999
329,2017,1,14,18,-89,-128,10397,40,21,8,-1,-1
330,2017,1,14,19,-78,-122,10393,330,15,-9999,-1,-9999
331,2017,1,14,20,-78,-117,10380,310,15,-9999,-1,-9999
332,2017,1,14,21,-89,-117,10372,260,15,-9999,0,-9999
333,2017,1,14,22,-89,-117,10363,220,21,0,0,-9999
334,2017,1,14,23,-89,-117,10363,210,21,0,0,-9999
335,2017,1,15,0,-94,-117,10360,310,31,6,0,-1
336,2017,1,15,1,-100,-117,10360,320,15,-9999,0,-9999
337,2017,1,15,2,-100,-117,10356,280,15,-9999,0,-9999
338,2017,1,15,3,-100,-122,10361,300,26,-9999,0,-9999
339,2017,1,15,4,-106,-117,10356,350,15,-9999,0,-9999
340,2017,1,15,5,-106,-122,10354,320,15,-9999,-1,-9999
341,2017,1,15,6,-106,-122,10353,300,21,8,0,-1
342,2017,1,15,7,-106,-122,10344,0,0,-9999,0,-9999
343,2017,1,15,8,-106,-122,10341,340,26,-9999,-1,-9999
344,2017,1,15,9,-111,-122,10337,320,26,-9999,0,-9999
345,2017,1,15,10,-111,-122,10336,0,0,-9999,0,-9999
346,2017,1,15,11,-111,-122,10337,320,21,-9999,0,-9999
347,2017,1,15,12,-117,-128,10345,340,31,8,-1,-1
348,2017,1,15,13,-122,-133,10339,310,26,-9999,-1,-9999
349,2017,1,15,14,-122,-139,10338,310,21,-9999,-1,-9999
350,2017,1,15,15,-122,-139,10336,320,26,-9999,-1,-9999
351,2017,1,15,16,-122,-139,10341,330,31,-9999,-1,-9999
352,2017,1,15,17,-122,-139,10340,340,21,-9999,-1,-9999
353,2017,1,15,18,-122,-139,10340,230,15,8,-1,-1
354,2017,1,15,19,-111,-139,-9999,-9999,15,-9999,-1,-9999
355,2017,1,15,20,-106,-139,10329,280,21,-9999,-1,-9999
356,2017,1,15,22,-106,-139,10319,300,21,-9999,-1,-9999
357,2017,1,15,23,-106,-144,10320,300,26,-9999,0,-9999
358,2017,1,16,0,-111,-150,10324,310,31,0,0,-1
359,2017,1,16,1,-117,-156,10329,280,21,0,0,-9999
360,2017,1,16,2,-128,-150,10332,290,15,0,0,-9999
361,2017,1,16,3,-139,-161,10337,320,26,0,0,-9999
362,2017,1,16,4,-144,-161,10343,-9999,15,0,0,-9999
363,2017,1,16,5,-161,-178,10348,210,15,0,0,-9999
364,2017,1,16,6,-167,-178,10355,0,0,0,0,-9999
365,2017,1,16,7,-167,-178,10356,190,26,0,0,-9999
366,2017,1,16,8,-178,-200,10356,140,21,0,0,-9999
367,2017,1,16,9,-178,-206,10359,150,21,0,-1,-9999
368,2017,1,16,10,-167,-189,-9999,120,15,-9999,-1,-9999
369,2017,1,16,11,-172,-200,10360,0,0,0,-1,-9999
370,2017,1,16,12,-172,-200,10363,0,0,0,0,-1
371,2017,1,16,13,-167,-183,10361,120,21,0,0,-9999
372,2017,1,16,14,-172,-189,10370,0,0,0,0,-9999
373,2017,1,16,15,-161,-189,10371,0,0,0,0,-9999
374,2017,1,16,16,-167,-189,10379,140,21,0,0,-9999
375,2017,1,16,17,-150,-178,10386,0,0,0,0,-9999
376,2017,1,16,18,-122,-161,10388,0,0,0,0,-9999
377,2017,1,16,19,-128,-156,10380,210,21,2,-1,-9999
378,2017,1,16,20,-122,-150,10373,200,21,0,0,-9999
379,2017,1,16,21,-117,-150,10366,190,26,0,0,-9999
380,2017,1,16,22,-106,-144,10363,-9999,15,0,0,-9999
381,2017,1,16,23,-117,-150,10362,210,26,0,0,-9999
382,2017,1,17,0,-117,-156,10362,290,21,0,0,0
383,2017,1,17,1,-128,-161,10362,270,26,0,0,-9999
384,2017,1,17,2,-144,-167,10370,280,21,0,0,-9999
385,2017,1,17,3,-156,-178,10363,230,21,0,0,-9999
386,2017,1,17,4,-156,-178,10363,310,15,0,0,-9999
387,2017,1,17,5,-161,-178,10358,300,15,0,0,-9999
388,2017,1,17,6,-161,-178,10357,270,15,0,0,-9999
389,2017,1,17,7,-167,-189,10355,0,0,0,0,-9999
390,2017,1,17,8,-167,-183,10353,0,0,0,-9999,-9999
391,2017,1,17,10,-172,-189,10338,0,0,0,-9999,-9999
392,2017,1,17,11,-172,-189,10342,0,0,0,-9999,-9999
393,2017,1,17,12,-172,-194,10340,0,0,0,-9999,-9999
394,2017,1,17,13,-172,-189,10337,0,0,0,-9999,-9999
395,2017,1,17,14,-178,-200,10342,320,15,0,-9999,-9999
396,2017,1,17,15,-172,-194,10340,160,21,0,0,-9999
397,2017,1,17,16,-167,-189,10339,0,0,0,0,-9999
398,2017,1,17,17,-150,-172,10336,320,26,0,0,-9999
399,2017,1,17,18,-133,-167,10337,300,21,0,0,-9999
400,2017,1,17,19,-117,-156,10337,0,0,0,0,-9999
401,2017,1,17,20,-111,-156,10323,250,21,0,0,-9999
402,2017,1,17,21,-111,-150,10309,190,26,0,0,-9999
403,2017,1,17,22,-100,-144,10294,220,31,0,0,-9999
404,2017,1,17,23,-89,-144,10300,280,21,0,0,-9999
405,2017,1,18,0,-100,-144,10293,280,62,0,0,-9999
406,2017,1,18,1,-111,-150,10283,0,0,0,0,-9999
407,2017,1,18,2,-122,-156,10289,290,36,0,0,-9999
408,2017,1,18,3,-139,-167,10288,320,21,0,0,-9999
409,2017,1,18,4,-144,-167,10280,250,15,0,0,-9999
410,2017,1,18,5,-144,-167,10269,0,0,0,0,-9999
411,2017,1,18,6,-144,-167,10269,0,0,0,0,-9999
412,2017,1,18,7,-139,-161,10264,0,0,0,0,-9999
413,2017,1,18,8,-128,-156,10255,0,0,-9999,0,-9999
414,2017,1,18,9,-128,-156,10246,0,0,-9999,0,-9999
415,2017,1,18,10,-128,-150,10244,0,0,0,0,-9999
416,2017,1,18,11,-128,-156,10233,280,15,4,0,-9999
417,2017,1,18,12,-122,-150,10232,70,21,8,0,-9999
418,2017,1,18,13,-111,-144,10229,80,31,-9999,0,-9999
419,2017,1,18,14,-89,-117,10219,160,21,-9999,-1,-9999
420,2017,1,18,15,-89,-111,10211,0,0,-9999,-1,-9999
