,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
34,2017,1,5,13,-20,-140,-9999,290,72,0,-9999,-9999
35,2017,1,5,14,-20,-140,-9999,290,72,0,-9999,-9999
36,2017,1,5,15,-20,-140,-9999,300,93,-9999,-9999,-9999
37,2017,1,5,16,-10,-150,-9999,300,93,4,-9999,-9999
38,2017,1,5,17,0,-150,-9999,290,93,-9999,-9999,-9999
39,2017,1,5,18,0,-150,-9999,290,62,-9999,-9999,-9999
40,2017,1,5,19,10,-140,-9999,270,77,4,-9999,-9999
41,2017,1,5,20,10,-140,-9999,270,36,4,-9999,-9999
42,2017,1,5,21,0,-140,-9999,290,31,-9999,-9999,-9999
43,2017,1,5,22,0,-140,-9999,250,41,-9999,-9999,-9999
44,2017,1,5,23,-10,-130,-9999,230,31,-9999,-9999,-9999
45,2017,1,6,0,-10,-120,-9999,250,41,-9999,-9999,-9999
46,2017,1,6,1,-10,-130,-9999,240,36,2,-9999,-9999
47,2017,1,6,2,-20,-120,-9999,270,36,4,-9999,-9999
48,2017,1,6,3,-10,-130,-9999,270,36,-9999,-9999,-9999
49,2017,1,6,4,-10,-130,-9999,270,26,-9999,-9999,-9999
50,2017,1,6,13,-30,-40,-9999,10,31,9,-9999,-9999
51,2017,1,6,14,-30,-40,-9999,350,31,-9999,-9999,-9999
52,2017,1,6,15,-30,-40,-9999,350,26,-9999,-9999,-9999
53,2017,1,6,16,-30,-40,-9999,10,26,-9999,-9999,-9999
54,2017,1,6,17,-10,-60,-9999,360,41,-9999,-9999,-9999
55,2017,1,6,18,-10,-60,-9999,360,41,-9999,-9999,-9999
56,2017,1,6,19,-10,-80,-9999,360,31,-9999,-9999,-9999
57,2017,1,6,20,-10,-80,-9999,360,51,-9999,-9999,-9999
58,2017,1,6,21,-10,-90,-9999,330,41,-9999,-9999,-9999
59,2017,1,6,22,-10,-90,-9999,310,51,-9999,-9999,-9999
60,2017,1,6,23,-10,-100,-9999,320,31,-9999,-9999,-9999
61,2017,1,7,0,-20,-100,-9999,330,46,-9999,-9999,-9999
62,2017,1,7,1,-20,-110,-9999,340,46,-9999,-9999,-9999
63,2017,1,7,2,-30,-120,-9999,340,46,-9999,-9999,-9999
64,2017,1,7,3,-30,-120,-9999,330,46,-9999,-9999,-9999
65,2017,1,7,4,-60,-130,-9999,330,36,2,-9999,-9999
66,2017,1,7,14,-40,-110,-9999,30,77,-9999,-9999,-9999
67,2017,1,7,15,-40,-110,-9999,30,77,-9999,-9999,-9999
68,2017,1,7,16,-50,-80,-9999,30,77,-9999,-9999,-9999
69,2017,1,7,17,-60,-70,-9999,10,82,-9999,-9999,-9999
70,2017,1,7,18,-60,-70,-9999,10,82,-9999,-9999,-9999
71,2017,1,7,19,-60,-70,-9999,10,82,9,-9999,-9999
72,2017,1,7,20,-60,-70,-9999,10,72,9,-9999,-9999
73,2017,1,7,21,-60,-70,-9999,10,82,9,-9999,-9999
74,2017,1,7,22,-60,-70,-9999,10,82,9,-9999,-9999
75,2017,1,8,15,-90,-170,-9999,320,67,0,-9999,-9999
76,2017,1,8,16,-70,-160,-9999,350,77,0,-9999,-9999
77,2017,1,8,17,-70,-160,-9999,320,82,0,-9999,-9999
78,2017,1,8,18,-60,-160,-9999,350,93,4,-9999,-9999
79,2017,1,8,19,-60,-160,-9999,330,77,4,-9999,-9999
80,2017,1,8,20,-60,-160,-9999,330,72,4,-9999,-9999
81,2017,1,8,21,-60,-170,-9999,310,51,4,-9999,-9999
82,2017,1,8,22,-70,-160,-9999,300,72,2,-9999,-9999
83,2017,1,10,13,-130,-150,-9999,330,15,-9999,-9999,-9999
84,2017,1,10,14,-90,-120,-9999,0,0,-9999,-9999,-9999
85,2017,1,10,15,-50,-90,-9999,0,0,-9999,-9999,-9999
86,2017,1,10,16,-20,-70,-9999,0,0,-9999,-9999,-9999
87,2017,1,10,17,-10,-60,-9999,0,0,-9999,-9999,-9999
88,2017,1,10,18,0,-50,-9999,30,15,4,-9999,-9999
89,2017,1,10,19,10,-30,-9999,100,15,-9999,-9999,-9999
90,2017,1,10,20,10,-20,-9999,-9999,15,-9999,-9999,-9999
91,2017,1,10,21,20,-20,-9999,-9999,-9999,-9999,-9999,-9999
92,2017,1,10,22,50,20,-9999,200,77,-9999,-9999,-9999
93,2017,1,10,23,50,20,-9999,200,51,-9999,-9999,-9999
94,2017,1,11,0,50,30,-9999,200,72,-9999,-9999,-9999
95,2017,1,11,1,50,30,-9999,190,62,-9999,-9999,-9999
96,2017,1,11,3,60,50,-9999,210,77,-9999,-9999,-9999
97,2017,1,11,4,-9999,-9999,-9999,210,88,-9999,-9999,-9999
98,2017,1,11,13,90,60,-9999,250,170,-9999,-9999,-9999
99,2017,1,11,14,90,50,-9999,250,77,-9999,-9999,-9999
100,2017,1,11,15,100,50,-9999,240,82,-9999,-9999,-9999
101,2017,1,11,16,110,40,-9999,260,51,-9999,-9999,-9999
102,2017,1,11,17,120,20,-9999,240,36,0,-9999,-9999
103,2017,1,11,18,120,10,-9999,260,36,4,-9999,-9999
104,2017,1,11,19,90,30,-9999,200,57,-9999,-9999,-9999
105,2017,1,11,20,110,30,-9999,230,57,-9999,-9999,-9999
106,2017,1,11,21,100,20,-9999,230,41,-9999,-9999,-9999
107,2017,1,11,22,60,20,-9999,210,67,4,-9999,-9999
108,2017,1,11,23,60,30,-9999,230,51,4,-9999,-9999
109,2017,1,12,0,60,30,-9999,220,51,-9999,-9999,-9999
110,2017,1,12,1,50,30,-9999,200,41,-9999,-9999,-9999
111,2017,1,12,2,70,50,-9999,230,51,-9999,-9999,-9999
112,2017,1,12,3,70,50,-9999,210,41,-9999,-9999,-9999
113,2017,1,12,4,60,50,-9999,220,41,-9999,-9999,-9999
114,2017,1,12,13,110,80,-9999,220,62,-9999,-9999,-9999
115,2017,1,12,14,120,90,-9999,230,67,-9999,-9999,-9999
116,2017,1,12,15,120,90,-9999,230,62,-9999,-9999,-9999
117,2017,1,12,16,120,90,-9999,230,77,-9999,-9999,-9999
118,2017,1,12,17,120,90,-9999,230,77,-9999,-9999,-9999
119,2017,1,12,18,130,90,-9999,220,57,-9999,-9999,-9999
120,2017,1,12,19,130,90,-9999,220,51,-9999,-9999,-9999
121,2017,1,12,20,120,90,-9999,230,120,4,-9999,-9999
122,2017,1,12,21,120,90,-9999,250,93,-9999,-9999,-9999
123,2017,1,12,22,110,80,-9999,230,51,4,-9999,-9999
124,2017,1,12,23,110,80,-9999,230,77,-9999,-9999,-9999
125,2017,1,13,0,120,80,-9999,250,72,-9999,-9999,-9999
126,2017,1,13,1,120,80,-9999,240,51,-9999,-9999,-9999
127,2017,1,13,2,120,90,-9999,240,77,-9999,-9999,-9999
128,2017,1,13,3,120,80,-9999,240,72,-9999,-9999,-9999
129,2017,1,13,4,120,80,-9999,240,77,4,-9999,-9999
130,2017,1,13,13,70,20,-9999,350,77,0,-9999,-9999
131,2017,1,13,14,70,-10,-9999,330,72,0,-9999,-9999
132,2017,1,13,15,70,-60,-9999,320,72,2,-9999,-9999
133,2017,1,13,16,80,-60,-9999,340,72,2,-9999,-9999
134,2017,1,13,17,80,-80,-9999,340,103,0,-9999,-9999
135,2017,1,13,18,80,-80,-9999,340,113,2,-9999,-9999
136,2017,1,13,19,70,-100,-9999,340,113,2,-9999,-9999
137,2017,1,13,20,70,-110,-9999,340,113,2,-9999,-9999
138,2017,1,13,21,50,-110,-9999,350,77,-9999,-9999,-9999
139,2017,1,13,22,40,-110,-9999,340,67,4,-9999,-9999
140,2017,1,13,23,30,-120,-9999,340,67,0,-9999,-9999
141,2017,1,14,0,20,-130,-9999,350,93,0,-9999,-9999
142,2017,1,14,1,10,-140,-9999,320,51,0,-9999,-9999
143,2017,1,14,2,10,-150,-9999,340,72,0,-9999,-9999
144,2017,1,14,3,-10,-130,-9999,320,31,2,-9999,-9999
145,2017,1,14,4,-10,-150,-9999,350,26,0,-9999,-9999
146,2017,1,14,14,-40,-160,-9999,30,36,-9999,-9999,-9999
147,2017,1,14,15,-40,-150,-9999,10,31,-9999,-9999,-9999
148,2017,1,14,16,-30,-150,-9999,30,31,-9999,-9999,-9999
149,2017,1,14,17,-30,-150,-9999,130,31,-9999,-9999,-9999
150,2017,1,14,18,-20,-140,-9999,150,31,-9999,-9999,-9999
151,2017,1,14,19,-20,-130,-9999,180,31,-9999,-9999,-9999
152,2017,1,14,20,-10,-120,-9999,220,31,-9999,-9999,-9999
153,2017,1,14,21,-10,-120,-9999,220,41,-9999,-9999,-9999
154,2017,1,14,22,-20,-110,-9999,200,51,-9999,-9999,-9999
155,2017,1,15,15,0,-80,-9999,330,51,0,-9999,-9999
156,2017,1,15,16,10,-80,-9999,330,51,0,-9999,-9999
157,2017,1,15,17,20,-80,-9999,330,51,0,-9999,-9999
158,2017,1,15,18,30,-100,-9999,10,36,0,-9999,-9999
159,2017,1,15,19,30,-110,-9999,360,41,0,-9999,-9999
160,2017,1,15,20,40,-110,-9999,360,51,0,-9999,-9999
161,2017,1,15,21,30,-120,-9999,360,41,0,-9999,-9999
162,2017,1,15,22,30,-120,-9999,360,41,0,-9999,-9999
163,2017,1,15,23,0,-90,-9999,360,26,0,-9999,-9999
164,2017,1,17,13,0,-30,-9999,270,15,-9999,-9999,-9999
165,2017,1,17,14,20,-30,-9999,0,0,-9999,-9999,-9999
166,2017,1,17,15,30,-30,-9999,0,0,-9999,-9999,-9999
167,2017,1,17,16,30,-50,-9999,50,31,-9999,-9999,-9999
168,2017,1,17,17,40,-50,-9999,40,26,-9999,-9999,-9999
169,2017,1,17,18,40,-60,-9999,40,31,-9999,-9999,-9999
170,2017,1,17,19,40,-60,-9999,30,15,-9999,-9999,-9999
171,2017,1,17,20,50,-60,-9999,40,15,-9999,-9999,-9999
172,2017,1,17,21,50,-60,-9999,30,21,-9999,-9999,-9999
173,2017,1,17,22,40,-30,-9999,0,0,-9999,-9999,-9999
174,2017,1,17,23,30,0,-9999,0,0,-9999,-9999,-9999
175,2017,1,18,0,30,10,-9999,60,31,-9999,-9999,-9999
176,2017,1,18,2,40,20,-9999,120,77,-9999,-9999,-9999
177,2017,1,18,3,40,20,-9999,120,77,-9999,-9999,-9999
178,2017,1,18,4,40,30,-9999,120,77,-9999,-9999,-9999
179,2017,1,18,13,30,30,-9999,40,72,-9999,-9999,-9999
180,2017,1,18,14,30,30,-9999,30,57,-9999,-9999,-9999
181,2017,1,18,15,30,30,-9999,30,77,-9999,-9999,-9999
182,2017,1,18,16,40,30,-9999,30,67,-9999,-9999,-9999
183,2017,1,18,17,40,30,-9999,20,57,-9999,-9999,-9999
184,2017,1,18,18,50,40,-9999,30,77,-9999,-9999,-9999
185,2017,1,18,19,50,40,-9999,30,77,-9999,-9999,-9999
186,2017,1,18,20,50,40,-9999,40,72,-9999,-9999,-9999
187,2017,1,18,21,40,40,-9999,40,62,-9999,-9999,-9999
188,2017,1,18,22,40,30,-9999,40,57,-9999,-9999,-9999
189,2017,1,18,23,40,30,-9999,30,51,-9999,-9999,-9999
190,2017,1,19,0,40,30,-9999,20,51,-9999,-9999,-9999
191,2017,1,19,13,20,10,-9999,0,0,-9999,-9999,-9999
192,2017,1,19,14,30,10,-9999,200,21,2,-9999,-9999
193,2017,1,19,15,40,20,-9999,190,26,4,-9999,-9999
194,2017,1,19,16,70,10,-9999,310,51,-9999,-9999,-9999
195,2017,1,19,17,70,10,-9999,360,51,-9999,-9999,-9999
196,2017,1,19,18,80,10,-9999,360,26,-9999,-9999,-9999
197,2017,1,19,19,80,10,-9999,30,36,-9999,-9999,-9999
198,2017,1,19,20,80,10,-9999,20,15,-9999,-9999,-9999
199,2017,1,19,21,70,10,-9999,80,26,-9999,-9999,-9999
200,2017,1,19,22,60,20,-9999,40,31,-9999,-9999,-9999
201,2017,1,19,23,60,20,-9999,40,31,-9999,-9999,-9999
202,2017,1,20,0,60,10,-9999,340,26,-9999,-9999,-9999
203,2017,1,20,1,60,10,-9999,340,26,-9999,-9999,-9999
204,2017,1,20,2,60,10,-9999,340,26,-9999,-9999,-9999
205,2017,1,20,3,60,10,-9999,10,41,-9999,-9999,-9999
206,2017,1,20,4,60,0,-9999,10,41,-9999,-9999,-9999
207,2017,1,20,13,-10,-20,-9999,310,26,2,-9999,-9999
208,2017,1,20,14,0,-20,-9999,310,26,-9999,-9999,-9999
209,2017,1,20,15,20,-10,-9999,10,26,-9999,-9999,-9999
210,2017,1,20,16,40,-10,-9999,30,26,-9999,-9999,-9999
211,2017,1,20,17,50,-10,-9999,-9999,21,-9999,-9999,-9999
212,2017,1,20,18,50,-10,-9999,-9999,21,-9999,-9999,-9999
213,2017,1,20,19,50,-20,-9999,190,41,-9999,-9999,-9999
214,2017,1,20,20,50,-10,-9999,160,31,-9999,-9999,-9999
215,2017,1,20,21,50,-10,-9999,170,41,-9999,-9999,-9999
216,2017,1,20,22,40,0,-9999,190,46,-9999,-9999,-9999
217,2017,1,20,23,40,0,-9999,210,26,-9999,-9999,-9999
218,2017,1,21,0,50,0,-9999,230,31,-9999,-9999,-9999
219,2017,1,21,1,50,0,-9999,230,31,-9999,-9999,-9999
220,2017,1,21,2,50,10,-9999,230,31,-9999,-9999,-9999
221,2017,1,21,3,50,0,-9999,230,31,-9999,-9999,-9999
222,2017,1,21,4,50,0,-9999,0,0,-9999,-9999,-9999
223,2017,1,21,14,60,40,-9999,250,51,-9999,-9999,-9999
224,2017,1,21,15,70,40,-9999,240,51,-9999,-9999,-9999
225,2017,1,21,16,70,40,-9999,240,51,-9999,-9999,-9999
226,2017,1,21,17,80,50,-9999,250,51,-9999,-9999,-9999
227,2017,1,21,18,80,50,-9999,240,51,-9999,-9999,-9999
228,2017,1,21,19,110,50,-9999,240,51,2,-9999,-9999
229,2017,1,21,20,120,60,-9999,240,41,2,-9999,-9999
230,2017,1,21,21,120,60,-9999,250,51,2,-9999,-9999
231,2017,1,21,22,70,40,-9999,210,51,-9999,-9999,-9999
232,2017,1,22,15,50,40,-9999,30,46,-9999,-9999,-9999
233,2017,1,22,16,70,60,-9999,20,21,-9999,-9999,-9999
234,2017,1,22,18,90,50,-9999,40,46,-9999,-9999,-9999
235,2017,1,22,19,90,50,-9999,40,46,-9999,-9999,-9999
236,2017,1,22,20,80,50,-9999,50,67,-9999,-9999,-9999
237,2017,1,22,21,80,40,-9999,50,67,-9999,-9999,-9999
238,2017,1,22,22,70,40,-9999,60,77,-9999,-9999,-9999
239,2017,1,22,23,70,50,-9999,50,93,-9999,-9999,-9999
240,2017,1,24,13,50,40,-9999,40,103,-9999,-9999,-9999
241,2017,1,24,14,60,40,-9999,40,103,-9999,-9999,-9999
242,2017,1,24,15,60,40,-9999,40,103,-9999,-9999,-9999
243,2017,1,24,16,60,40,-9999,40,103,-9999,-9999,-9999
244,2017,1,24,17,60,40,-9999,40,103,-9999,-9999,-9999
245,2017,1,24,18,60,50,-9999,20,103,-9999,-9999,-9999
246,2017,1,24,19,60,50,-9999,20,103,-9999,-9999,-9999
247,2017,1,24,20,60,50,-9999,40,103,-9999,-9999,-9999
248,2017,1,24,21,50,40,-9999,20,82,-9999,-9999,-9999
249,2017,1,24,22,50,40,-9999,20,103,-9999,-9999,-9999
250,2017,1,25,0,40,20,-9999,30,103,-9999,-9999,-9999
251,2017,1,25,1,30,10,-9999,360,77,-9999,-9999,-9999
252,2017,1,25,2,20,10,-9999,360,72,-9999,-9999,-9999
253,2017,1,25,3,20,10,-9999,360,77,-9999,-9999,-9999
254,2017,1,25,4,20,10,-9999,350,88,-9999,-9999,-9999
255,2017,1,25,13,20,-20,-9999,350,88,-9999,-9999,-9999
256,2017,1,25,14,20,-20,-9999,320,77,-9999,-9999,-9999
257,2017,1,25,15,30,-30,-9999,320,77,4,-9999,-9999
258,2017,1,25,16,50,-30,-9999,340,103,0,-9999,-9999
259,2017,1,25,17,50,-30,-9999,320,129,2,-9999,-9999
260,2017,1,25,18,70,-30,-9999,320,77,0,-9999,-9999
261,2017,1,25,19,60,-30,-9999,320,77,0,-9999,-9999
262,2017,1,25,20,70,-20,-9999,300,77,4,-9999,-9999
263,2017,1,25,21,60,-20,-9999,290,93,4,-9999,-9999
264,2017,1,25,22,50,-20,-9999,310,62,2,-9999,-9999
265,2017,1,25,23,50,-20,-9999,280,72,0,-9999,-9999
266,2017,1,26,0,40,-20,-9999,270,51,0,-9999,-9999
267,2017,1,26,1,40,-20,-9999,270,15,2,-9999,-9999
268,2017,1,26,2,30,-10,-9999,210,31,2,-9999,-9999
269,2017,1,26,3,30,-10,-9999,200,21,4,-9999,-9999
270,2017,1,26,4,40,-10,-9999,200,36,-9999,-9999,-9999
271,2017,1,26,13,40,20,-9999,200,26,-9999,-9999,-9999
272,2017,1,26,14,50,40,-9999,200,26,-9999,-9999,-9999
273,2017,1,26,15,60,40,-9999,200,26,-9999,-9999,-9999
274,2017,1,26,16,90,40,-9999,230,41,-9999,-9999,-9999
275,2017,1,26,17,90,40,-9999,290,51,-9999,-9999,-9999
276,2017,1,26,18,90,40,-9999,230,51,-9999,-9999,-9999
277,2017,1,26,19,90,40,-9999,220,77,-9999,-9999,-9999
278,2017,1,26,20,90,40,-9999,220,51,-9999,-9999,-9999
279,2017,1,26,21,90,40,-9999,240,77,4,-9999,-9999
280,2017,1,26,22,80,30,-9999,320,77,-9999,-9999,-9999
281,2017,1,26,23,60,20,-9999,290,31,0,-9999,-9999
282,2017,1,27,0,60,10,-9999,300,77,-9999,-9999,-9999
283,2017,1,27,1,60,-10,-9999,290,67,2,-9999,-9999
284,2017,1,27,2,50,-20,-9999,270,67,0,-9999,-9999
285,2017,1,27,3,50,-30,-9999,260,67,0,-9999,-9999
286,2017,1,27,4,50,-20,-9999,270,51,-9999,-9999,-9999
287,2017,1,27,13,40,-50,-9999,250,72,4,-9999,-9999
288,2017,1,27,14,50,-50,-9999,250,51,-9999,-9999,-9999
289,2017,1,27,15,60,-60,-9999,250,51,-9999,-9999,-9999
290,2017,1,27,16,60,-60,-9999,280,72,-9999,-9999,-9999
291,2017,1,27,17,60,-60,-9999,280,82,-9999,-9999,-9999
292,2017,1,27,18,60,-70,-9999,290,51,-9999,-9999,-9999
293,2017,1,27,19,70,-80,-9999,310,103,-9999,-9999,-9999
294,2017,1,27,20,60,-90,-9999,290,82,-9999,-9999,-9999
295,2017,1,27,22,50,-80,-9999,290,103,-9999,-9999,-9999
296,2017,1,27,23,50,-80,-9999,290,82,-9999,-9999,-9999
297,2017,1,28,0,40,-90,-9999,290,51,-9999,-9999,-9999
298,2017,1,28,1,40,-100,-9999,270,67,-9999,-9999,-9999
299,2017,1,28,2,40,-100,-9999,290,51,-9999,-9999,-9999
300,2017,1,28,3,30,-90,-9999,260,57,2,-9999,-9999
301,2017,1,28,4,30,-80,-9999,260,51,0,-9999,-9999
302,2017,1,28,14,30,-70,-9999,280,77,-9999,-9999,-9999
303,2017,1,28,15,40,-80,-9999,300,62,4,-9999,-9999
304,2017,1,28,16,40,-80,-9999,300,77,-9999,-9999,-9999
305,2017,1,28,17,60,-80,-9999,290,93,-9999,-9999,-9999
306,2017,1,28,18,40,-80,-9999,290,67,-9999,-9999,-9999
307,2017,1,28,19,40,-100,-9999,310,77,-9999,-9999,-9999
308,2017,1,28,20,40,-100,-9999,310,77,-9999,-9999,-9999
309,2017,1,28,21,40,-90,-9999,290,77,-9999,-9999,-9999
310,2017,1,28,22,40,-90,-9999,290,51,-9999,-9999,-9999
311,2017,1,29,15,50,-50,-9999,280,41,-9999,-9999,-9999
312,2017,1,29,16,60,-70,-9999,280,77,-9999,-9999,-9999
313,2017,1,29,17,60,-70,-9999,290,93,-9999,-9999,-9999
314,2017,1,29,18,60,-60,-9999,-9999,80,-9999,-9999,-9999
315,2017,1,29,19,60,-70,-9999,230,103,4,-9999,-9999
316,2017,1,29,20,70,-90,-9999,230,88,-9999,-9999,-9999
317,2017,1,29,21,60,-100,-9999,260,67,4,-9999,-9999
318,2017,1,29,22,50,-80,-9999,310,62,-9999,-9999,-9999
319,2017,1,29,23,30,-80,-9999,300,31,4,-9999,-9999
320,2017,1,31,13,-60,-130,-9999,300,21,4,-9999,-9999
321,2017,1,31,14,-30,-130,-9999,0,0,-9999,-9999,-9999
322,2017,1,31,15,-30,-130,-9999,120,21,-9999,-9999,-9999
323,2017,1,31,16,-30,-110,-9999,120,21,-9999,-9999,-9999
324,2017,1,31,17,-20,-120,-9999,190,36,-9999,-9999,-9999
325,2017,1,31,19,-40,-50,-9999,150,26,9,-9999,-9999
326,2017,1,31,20,-40,-50,-9999,130,46,9,-9999,-9999
327,2017,1,31,21,-40,-40,-9999,100,62,9,-9999,-9999
328,2017,1,31,22,-40,-50,-9999,100,51,-9999,-9999,-9999
329,2017,1,31,23,-40,-50,-9999,80,51,-9999,-9999,-9999
330,2017,2,1,1,-30,-40,-9999,50,72,-9999,-9999,-9999
331,2017,2,1,2,-30,-40,-9999,90,103,-9999,-9999,-9999
332,2017,2,1,4,-30,-40,-9999,360,51,-9999,-9999,-9999
333,2017,2,1,13,0,-10,-9999,260,51,4,-9999,-9999
334,2017,2,1,14,20,-20,-9999,250,51,4,-9999,-9999
335,2017,2,1,15,40,-20,-9999,250,51,-9999,-9999,-9999
336,2017,2,1,16,50,-20,-9999,-9999,51,-9999,-9999,-9999
337,2017,2,1,17,60,-30,-9999,280,51,-9999,-9999,-9999
338,2017,2,1,18,50,-40,-9999,280,62,-9999,-9999,-9999
339,2017,2,1,19,50,-60,-9999,280,62,-9999,-9999,-9999
340,2017,2,1,20,50,-60,-9999,270,41,4,-9999,-9999
341,2017,2,1,21,60,-80,-9999,250,41,2,-9999,-9999
342,2017,2,1,22,50,-60,-9999,260,41,0,-9999,-9999
343,2017,2,1,23,40,-60,-9999,260,41,0,-9999,-9999
344,2017,2,2,0,40,-50,-9999,260,51,2,-9999,-9999
345,2017,2,2,1,30,-30,-9999,260,51,2,-9999,-9999
346,2017,2,2,2,30,-30,-9999,270,51,-9999,-9999,-9999
347,2017,2,2,3,20,-30,-9999,310,31,2,-9999,-9999
348,2017,2,2,4,20,-40,-9999,300,36,2,-9999,-9999
349,2017,2,2,13,-20,-50,-9999,0,0,-9999,-9999,-9999
350,2017,2,2,14,-10,-40,-9999,240,21,-9999,-9999,-9999
351,2017,2,2,15,20,-70,-9999,260,51,-9999,-9999,-9999
352,2017,2,2,16,30,-70,-9999,260,57,-9999,-9999,-9999
353,2017,2,2,17,30,-40,-9999,300,77,-9999,-9999,-9999
354,2017,2,2,18,40,-50,-9999,300,62,4,-9999,-9999
355,2017,2,2,19,40,-80,-9999,290,77,4,-9999,-9999
356,2017,2,2,20,40,-100,-9999,290,77,-9999,-9999,-9999
357,2017,2,2,21,40,-90,-9999,320,72,4,-9999,-9999
358,2017,2,2,22,20,-80,-9999,320,51,4,-9999,-9999
359,2017,2,2,23,20,-80,-9999,350,26,4,-9999,-9999
360,2017,2,3,0,10,-80,-9999,350,26,-9999,-9999,-9999
361,2017,2,3,1,0,-90,-9999,340,26,0,-9999,-9999
362,2017,2,3,2,-10,-90,-9999,300,26,0,-9999,-9999
363,2017,2,3,3,-10,-90,-9999,300,26,0,-9999,-9999
364,2017,2,3,4,-20,-90,-9999,310,51,0,-9999,-9999
365,2017,2,3,13,-40,-130,-9999,290,41,4,-9999,-9999
366,2017,2,3,14,-30,-130,-9999,310,51,-9999,-9999,-9999
367,2017,2,3,15,-20,-140,-9999,310,51,-9999,-9999,-9999
368,2017,2,3,16,-20,-130,-9999,330,51,-9999,-9999,-9999
369,2017,2,3,17,-10,-140,-9999,310,36,-9999,-9999,-9999
370,2017,2,3,18,0,-130,-9999,290,51,-9999,-9999,-9999
371,2017,2,3,19,10,-140,-9999,270,41,-9999,-9999,-9999
372,2017,2,3,20,10,-150,-9999,270,41,-9999,-9999,-9999
373,2017,2,3,21,0,-140,-9999,280,51,-9999,-9999,-9999
374,2017,2,3,22,0,-120,-9999,260,41,-9999,-9999,-9999
375,2017,2,3,23,-10,-120,-9999,250,41,-9999,-9999,-9999
376,2017,2,4,0,-20,-100,-9999,250,41,-9999,-9999,-9999
377,2017,2,4,1,-20,-100,-9999,280,77,-9999,-9999,-9999
378,2017,2,4,2,-20,-100,-9999,300,41,-9999,-9999,-9999
379,2017,2,4,3,-20,-140,-9999,340,72,-9999,-9999,-9999
380,2017,2,4,4,-20,-170,-9999,320,72,-9999,-9999,-9999
381,2017,2,4,14,-40,-140,-9999,340,82,2,-9999,-9999
382,2017,2,4,15,-30,-160,-9999,310,82,2,-9999,-9999
383,2017,2,4,16,-20,-160,-9999,300,82,0,-9999,-9999
384,2017,2,4,17,-10,-160,-9999,310,77,0,-9999,-9999
385,2017,2,4,18,0,-160,-9999,330,72,2,-9999,-9999
386,2017,2,4,19,0,-150,-9999,330,62,2,-9999,-9999
387,2017,2,4,20,0,-160,-9999,290,82,2,-9999,-9999
388,2017,2,4,21,0,-150,-9999,300,72,2,-9999,-9999
389,2017,2,4,22,0,-150,-9999,290,67,2,-9999,-9999
