,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
33,2017,1,2,11,72,72,10213,-9999,26,-9999,28,-9999
34,2017,1,2,12,78,78,10220,320,15,-9999,20,104
35,2017,1,2,13,78,78,10226,0,0,-9999,15,-9999
36,2017,1,2,14,78,78,10228,340,21,-9999,18,-9999
37,2017,1,2,15,83,83,10235,300,15,-9999,33,-9999
38,2017,1,2,16,89,89,10232,350,26,-9999,8,-9999
39,2017,1,2,17,100,100,10222,360,21,-9999,3,-9999
40,2017,1,2,18,106,94,10213,70,21,-9999,0,76
41,2017,1,2,19,106,94,10209,0,0,-9999,0,-9999
42,2017,1,2,20,106,94,10206,60,21,-9999,0,-9999
43,2017,1,2,21,100,94,10205,90,15,-9999,0,-9999
44,2017,1,2,22,100,94,10201,90,21,-9999,0,-9999
45,2017,1,2,23,94,89,10200,60,26,-9999,0,-9999
46,2017,1,3,0,94,89,10201,50,21,-9999,0,-9999
47,2017,1,3,1,89,89,10204,50,26,-9999,-1,-9999
48,2017,1,3,2,89,83,10194,50,21,-9999,-1,-9999
49,2017,1,3,3,83,83,10192,-9999,15,-9999,-1,-9999
50,2017,1,3,4,83,78,10180,60,26,-9999,3,-9999
51,2017,1,3,5,78,78,10173,30,21,-9999,10,-9999
52,2017,1,3,6,78,78,10153,40,26,-9999,18,28
53,2017,1,3,7,78,72,10139,40,26,-9999,33,-9999
54,2017,1,3,8,72,72,10129,40,31,-9999,41,-9999
55,2017,1,3,9,72,72,10127,0,0,-9999,-1,-9999
56,2017,1,3,10,72,72,-9999,10,21,-9999,3,-9999
57,2017,1,3,11,72,72,10111,0,0,-9999,-1,-9999
58,2017,1,3,12,72,72,10109,0,0,-9999,0,79
59,2017,1,3,13,72,72,10104,10,15,-9999,-1,-9999
60,2017,1,3,14,72,72,10105,0,0,-9999,0,-9999
61,2017,1,3,15,78,72,10109,0,0,-9999,0,-9999
62,2017,1,3,16,78,72,10102,0,0,-9999,0,-9999
63,2017,1,3,17,83,78,-9999,0,0,-9999,0,-9999
64,2017,1,3,18,83,83,10079,0,0,-9999,0,-1
65,2017,1,3,19,89,83,10068,0,0,-9999,0,-9999
66,2017,1,3,20,94,89,10064,0,0,-9999,0,-9999
67,2017,1,3,21,94,94,10057,200,26,-9999,0,-9999
68,2017,1,3,22,106,106,10057,200,46,-9999,0,-9999
69,2017,1,3,23,106,106,10056,220,26,-9999,0,-9999
70,2017,1,4,0,106,106,10053,240,26,-9999,0,-9999
71,2017,1,4,1,100,100,10048,0,0,9,0,-9999
72,2017,1,4,2,94,94,10049,0,0,9,0,-9999
73,2017,1,4,3,94,94,10043,210,15,9,0,-9999
74,2017,1,4,4,83,83,10044,210,15,9,0,-9999
75,2017,1,4,5,78,78,10041,0,0,9,0,-9999
76,2017,1,4,6,67,67,10035,0,0,9,0,-9999
77,2017,1,4,7,67,67,-9999,20,21,9,0,-9999
78,2017,1,4,8,72,72,-9999,0,0,2,0,-9999
79,2017,1,4,9,67,67,-9999,0,0,4,0,-9999
80,2017,1,4,10,89,83,10036,300,15,0,0,-9999
81,2017,1,4,11,100,78,10039,290,26,2,0,-9999
82,2017,1,4,12,106,61,10048,290,31,0,0,-9999
83,2017,1,4,13,111,50,10054,270,31,0,0,-9999
84,2017,1,4,14,111,44,10062,320,46,0,0,-9999
85,2017,1,4,15,111,39,10076,310,51,-9999,0,-9999
86,2017,1,4,16,111,33,10086,320,51,2,0,-9999
87,2017,1,4,17,106,11,10087,310,57,2,0,-9999
88,2017,1,4,18,100,11,10082,340,31,0,0,-9999
89,2017,1,4,19,100,0,10087,-9999,-9999,2,0,-9999
90,2017,1,4,20,100,-28,10089,320,51,0,0,-9999
91,2017,1,4,21,94,-50,10094,310,36,0,0,-9999
92,2017,1,4,22,83,-72,10095,290,36,0,0,-9999
93,2017,1,4,23,67,-39,10102,260,31,0,0,-9999
94,2017,1,5,0,61,-44,10113,270,21,0,0,-9999
95,2017,1,5,1,50,-44,10118,0,0,0,0,-9999
96,2017,1,5,2,39,-56,10123,280,36,0,0,-9999
97,2017,1,5,3,28,-78,10127,280,26,0,0,-9999
98,2017,1,5,4,28,-83,10131,310,21,0,0,-9999
99,2017,1,5,5,17,-83,10132,300,21,0,0,-9999
100,2017,1,5,6,11,-89,10136,290,31,0,0,-9999
101,2017,1,5,7,0,-72,10138,320,21,0,0,-9999
102,2017,1,5,8,-6,-78,10139,0,0,0,0,-9999
103,2017,1,5,9,-17,-72,10134,0,0,0,0,-9999
104,2017,1,5,10,-11,-83,10128,330,15,0,0,-9999
105,2017,1,5,11,-22,-61,10126,0,0,0,0,-9999
106,2017,1,5,12,-22,-50,10133,0,0,4,0,-9999
107,2017,1,5,13,-11,-44,10143,0,0,-9999,0,-9999
108,2017,1,5,14,0,-39,10148,0,0,-9999,0,-9999
109,2017,1,5,15,11,-56,10154,0,0,-9999,0,-9999
110,2017,1,5,16,17,-67,10151,0,0,-9999,0,-9999
111,2017,1,5,17,28,-72,10147,0,0,-9999,0,-9999
112,2017,1,5,18,28,-67,10136,0,0,-9999,0,-9999
113,2017,1,5,19,39,-72,10126,100,15,-9999,0,-9999
114,2017,1,5,20,39,-78,10122,110,21,-9999,0,-9999
115,2017,1,5,21,39,-67,10116,-9999,15,-9999,0,-9999
116,2017,1,5,22,39,-72,10114,0,0,-9999,0,-9999
117,2017,1,5,23,39,-72,10117,0,0,-9999,0,-9999
118,2017,1,6,0,33,-56,10121,0,0,-9999,0,-9999
119,2017,1,6,1,28,-44,10122,0,0,-9999,0,-9999
120,2017,1,6,2,28,-44,10120,20,15,-9999,0,-9999
121,2017,1,6,3,28,-39,10110,0,0,-9999,0,-9999
122,2017,1,6,4,28,-44,10104,0,0,-9999,0,-9999
123,2017,1,6,5,28,-33,10112,350,21,-9999,0,-9999
124,2017,1,6,6,28,-39,10102,0,0,-9999,0,-9999
125,2017,1,6,7,28,-39,10113,320,15,-9999,0,-9999
126,2017,1,6,8,28,-33,10100,0,0,-9999,0,-9999
127,2017,1,6,9,17,-33,10108,0,0,-9999,0,-9999
128,2017,1,6,10,17,-28,10110,0,0,-9999,0,-9999
129,2017,1,6,11,17,-33,10115,0,0,-9999,0,-9999
130,2017,1,6,12,11,-28,10129,0,0,-9999,0,-9999
131,2017,1,6,13,0,-28,10134,0,0,0,0,-9999
132,2017,1,6,14,17,-17,10143,0,0,0,0,-9999
133,2017,1,6,15,33,-28,10157,0,0,-9999,0,-9999
134,2017,1,6,16,39,-28,10161,0,0,-9999,0,-9999
135,2017,1,6,17,50,-28,10157,60,15,-9999,0,-9999
136,2017,1,6,18,50,-22,10151,-9999,21,-9999,0,-9999
137,2017,1,6,19,44,-22,10152,120,21,-9999,0,-9999
138,2017,1,6,20,44,-28,10156,-9999,15,-9999,0,-9999
139,2017,1,6,21,28,-22,10171,100,15,-9999,-1,-9999
140,2017,1,6,22,6,0,10173,80,26,-9999,8,-9999
141,2017,1,6,23,6,0,10183,60,26,-9999,-1,-9999
142,2017,1,7,0,0,-11,10190,50,46,-9999,0,8
143,2017,1,7,1,-6,-22,10189,70,51,-9999,0,-9999
144,2017,1,7,2,-11,-22,10190,70,41,-9999,-1,-9999
145,2017,1,7,3,-17,-22,10201,20,36,-9999,10,-9999
146,2017,1,7,4,-22,-28,10190,30,31,9,10,-9999
147,2017,1,7,5,-22,-33,10189,30,31,-9999,10,-9999
148,2017,1,7,6,-28,-33,10178,50,41,9,13,41
149,2017,1,7,7,-28,-33,-9999,20,36,9,2,-9999
150,2017,1,7,8,-33,-44,10176,30,46,-9999,10,-9999
151,2017,1,7,9,-33,-44,10174,30,51,-9999,5,-9999
152,2017,1,7,10,-33,-44,10176,10,46,-9999,5,-9999
153,2017,1,7,11,-33,-39,-9999,10,26,-9999,-1,-9999
154,2017,1,7,12,-33,-39,10186,30,31,-9999,5,38
155,2017,1,7,13,-33,-44,-9999,20,41,-9999,-1,-9999
156,2017,1,7,14,-33,-44,10222,340,26,-9999,3,-9999
157,2017,1,7,15,-44,-61,10232,360,51,-9999,-1,-9999
158,2017,1,7,16,-33,-72,10238,360,41,-9999,-1,-9999
159,2017,1,7,17,-22,-89,10232,360,41,-9999,0,-9999
160,2017,1,7,18,-22,-100,10228,340,36,2,-1,5
161,2017,1,7,19,-22,-100,10228,330,57,0,0,-9999
162,2017,1,7,20,-22,-133,10233,320,46,0,0,-9999
163,2017,1,7,21,-28,-133,10239,320,57,0,0,-9999
164,2017,1,7,22,-33,-144,10250,320,51,0,0,-9999
165,2017,1,7,23,-50,-156,10255,340,46,0,0,-9999
166,2017,1,8,0,-56,-156,10268,320,21,0,0,-9999
167,2017,1,8,1,-67,-139,10277,0,0,0,0,-9999
168,2017,1,8,2,-78,-144,10284,270,21,0,0,-9999
169,2017,1,8,3,-72,-150,10288,260,21,0,0,-9999
170,2017,1,8,4,-78,-156,10292,230,15,0,0,-9999
171,2017,1,8,5,-89,-156,10291,0,0,0,0,-9999
172,2017,1,8,6,-72,-161,10291,320,36,0,0,-9999
173,2017,1,8,7,-89,-161,10301,0,0,0,0,-9999
174,2017,1,8,8,-89,-156,10307,270,15,0,0,-9999
175,2017,1,8,9,-94,-161,10315,330,31,0,0,-9999
176,2017,1,8,10,-94,-167,10315,330,31,0,0,-9999
177,2017,1,8,11,-100,-167,10324,0,0,0,0,-9999
178,2017,1,8,12,-100,-178,10334,320,41,0,0,-9999
179,2017,1,8,13,-106,-178,10346,310,31,0,0,-9999
180,2017,1,8,14,-94,-183,10355,320,46,0,0,-9999
181,2017,1,8,15,-78,-189,10362,310,62,0,0,-9999
182,2017,1,8,16,-67,-189,10366,280,46,0,0,-9999
183,2017,1,8,17,-56,-206,10357,310,51,0,0,-9999
184,2017,1,8,18,-44,-200,10351,250,31,0,0,-9999
185,2017,1,8,19,-28,-206,10352,-9999,15,0,0,-9999
186,2017,1,8,20,-28,-200,10353,-9999,31,0,0,-9999
187,2017,1,8,21,-22,-206,10357,340,31,0,0,-9999
188,2017,1,8,22,-33,-200,10362,340,26,0,0,-9999
189,2017,1,8,23,-44,-189,10367,350,31,0,0,-9999
190,2017,1,9,0,-56,-189,10377,280,21,0,0,-9999
191,2017,1,9,1,-61,-183,10382,340,26,0,0,-9999
192,2017,1,9,2,-72,-189,10381,320,26,0,0,-9999
193,2017,1,9,3,-78,-167,10387,0,0,0,0,-9999
194,2017,1,9,4,-83,-144,10385,0,0,0,0,-9999
195,2017,1,9,5,-89,-167,10384,340,15,0,0,-9999
196,2017,1,9,6,-94,-150,10381,0,0,0,0,-9999
197,2017,1,9,7,-89,-161,10384,0,0,0,0,-9999
198,2017,1,9,8,-100,-144,10389,320,15,0,0,-9999
199,2017,1,9,9,-106,-150,10384,0,0,4,0,-9999
200,2017,1,9,10,-106,-133,10397,0,0,-9999,0,-9999
201,2017,1,9,11,-94,-133,10398,0,0,2,0,-9999
202,2017,1,9,12,-94,-128,10399,0,0,0,0,-9999
203,2017,1,9,13,-89,-133,10404,0,0,0,0,-9999
204,2017,1,9,14,-83,-150,10408,200,15,2,0,-9999
205,2017,1,9,15,-72,-150,10410,-9999,15,-9999,0,-9999
206,2017,1,9,16,-61,-161,10407,210,26,-9999,0,-9999
207,2017,1,9,17,-44,-156,10394,-9999,26,2,0,-9999
208,2017,1,9,18,-39,-156,10384,-9999,-9999,2,0,-9999
209,2017,1,9,19,-33,-144,10372,-9999,15,0,0,-9999
210,2017,1,9,20,-28,-144,10365,-9999,15,0,0,-9999
211,2017,1,9,21,-22,-139,10364,0,0,0,0,-9999
212,2017,1,9,22,-28,-133,10365,100,15,0,0,-9999
213,2017,1,9,23,-28,-133,10363,0,0,0,0,-9999
214,2017,1,10,0,-50,-117,10361,0,0,0,0,-9999
215,2017,1,10,1,-50,-117,10363,0,0,0,0,-9999
216,2017,1,10,2,-39,-133,10365,0,0,0,0,-9999
217,2017,1,10,3,-33,-117,10359,0,0,0,0,-9999
218,2017,1,10,4,-39,-89,10362,0,0,0,0,-9999
219,2017,1,10,5,-44,-100,10352,0,0,0,0,-9999
220,2017,1,10,6,-44,-94,10349,0,0,0,0,-9999
221,2017,1,10,7,-44,-94,10341,0,0,0,0,-9999
222,2017,1,10,8,-44,-94,10339,0,0,0,0,-9999
223,2017,1,10,9,-44,-89,10334,0,0,0,0,-9999
224,2017,1,10,10,-50,-94,10329,0,0,0,0,-9999
225,2017,1,10,11,-56,-94,10328,0,0,0,0,-9999
226,2017,1,10,12,-61,-100,10334,0,0,0,0,-9999
227,2017,1,10,13,-67,-89,10335,0,0,0,0,-9999
228,2017,1,10,14,-44,-89,10335,0,0,0,0,-9999
229,2017,1,10,15,-28,-94,10335,0,0,-9999,0,-9999
230,2017,1,10,16,-17,-89,10332,0,0,-9999,0,-9999
231,2017,1,10,17,17,-94,10317,0,0,-9999,0,-9999
232,2017,1,10,18,33,-94,10299,190,36,0,0,-9999
233,2017,1,10,19,39,-83,10287,200,36,0,0,-9999
234,2017,1,10,20,39,-83,10284,200,46,0,0,-9999
235,2017,1,10,21,44,-83,10282,210,36,0,0,-9999
236,2017,1,10,22,44,-78,10278,190,31,0,0,-9999
237,2017,1,10,23,39,-61,10281,-9999,15,0,0,-9999
238,2017,1,11,0,22,-50,10273,0,0,0,0,-9999
239,2017,1,11,1,22,-44,10281,0,0,-9999,0,-9999
240,2017,1,11,2,22,-44,10271,320,15,-9999,0,-9999
241,2017,1,11,3,28,-50,10268,0,0,-9999,0,-9999
242,2017,1,11,4,28,-39,10265,0,0,-9999,0,-9999
243,2017,1,11,5,39,-44,10262,310,21,-9999,0,-9999
244,2017,1,11,6,28,-28,10258,0,0,-9999,-1,-1
245,2017,1,11,7,22,-11,10255,170,21,-9999,-1,-9999
246,2017,1,11,8,28,-17,10256,170,15,-9999,0,-9999
247,2017,1,11,9,28,-11,10258,170,15,-9999,0,-9999
248,2017,1,11,10,33,-6,10255,0,0,-9999,0,-9999
249,2017,1,11,11,33,0,10261,50,21,-9999,0,-9999
250,2017,1,11,12,33,0,10268,0,0,-9999,0,-1
251,2017,1,11,13,39,0,-9999,0,0,-9999,0,-9999
252,2017,1,11,14,39,0,10277,0,0,-9999,-1,-9999
253,2017,1,11,15,44,17,10283,0,0,-9999,-1,-9999
254,2017,1,11,16,61,22,10280,0,0,-9999,0,-9999
255,2017,1,11,17,78,50,10268,0,0,-9999,0,-9999
256,2017,1,11,18,89,56,10256,180,15,-9999,0,-1
257,2017,1,11,19,100,67,10247,0,0,-9999,0,-9999
258,2017,1,11,20,106,78,10244,190,21,-9999,0,-9999
259,2017,1,11,21,100,72,10242,190,31,-9999,0,-9999
260,2017,1,11,22,100,67,10237,190,36,2,0,-9999
261,2017,1,11,23,94,67,10243,200,21,-9999,0,-9999
262,2017,1,12,0,83,67,10250,0,0,-9999,0,-9999
263,2017,1,12,1,83,67,10252,0,0,0,0,-9999
264,2017,1,12,2,72,61,10252,0,0,4,0,-9999
265,2017,1,12,3,61,56,10252,300,21,2,0,-9999
266,2017,1,12,4,56,50,10247,0,0,0,0,-9999
267,2017,1,12,5,56,56,10244,0,0,0,0,-9999
268,2017,1,12,6,50,50,10244,0,0,0,0,-9999
269,2017,1,12,7,56,56,10242,0,0,0,0,-9999
270,2017,1,12,8,56,50,-9999,0,0,0,0,-9999
271,2017,1,12,9,78,72,10241,180,26,0,0,-9999
272,2017,1,12,10,72,72,10242,-9999,15,0,0,-9999
273,2017,1,12,11,72,72,10244,170,15,0,0,-9999
274,2017,1,12,12,83,78,10246,190,36,0,0,-9999
275,2017,1,12,13,100,89,10251,230,21,-9999,0,-9999
276,2017,1,12,14,111,89,10253,200,57,2,0,-9999
277,2017,1,12,15,133,94,10259,200,46,0,0,-9999
278,2017,1,12,16,156,94,10256,220,72,0,0,-9999
279,2017,1,12,17,167,100,10249,200,67,0,0,-9999
280,2017,1,12,18,189,100,10239,210,51,0,0,-9999
281,2017,1,12,19,200,106,10235,200,72,0,0,-9999
282,2017,1,12,20,206,100,10236,200,57,0,0,-9999
283,2017,1,12,21,200,100,10236,190,51,0,0,-9999
284,2017,1,12,22,194,100,10237,210,57,0,0,-9999
285,2017,1,12,23,183,100,10239,200,51,0,0,-9999
286,2017,1,13,0,172,100,10245,200,62,0,0,-9999
287,2017,1,13,1,167,100,10249,210,51,0,0,-9999
288,2017,1,13,2,156,100,10251,220,31,0,0,-9999
289,2017,1,13,3,156,100,10252,200,31,0,0,-9999
290,2017,1,13,4,150,100,10252,200,31,0,0,-9999
291,2017,1,13,5,139,100,10254,0,0,-9999,0,-9999
292,2017,1,13,6,133,100,10257,0,0,0,0,-9999
293,2017,1,13,7,111,100,10255,0,0,0,0,-9999
294,2017,1,13,8,100,89,10258,0,0,0,0,-9999
295,2017,1,13,9,89,83,10263,60,15,2,0,-9999
296,2017,1,13,10,78,72,10265,190,21,2,0,-9999
297,2017,1,13,11,83,83,10271,0,0,0,0,-9999
298,2017,1,13,12,100,89,10277,-9999,15,-9999,0,-9999
299,2017,1,13,13,94,89,10283,0,0,-9999,0,-9999
300,2017,1,13,14,106,94,10290,0,0,4,0,-9999
301,2017,1,13,15,139,100,10299,20,15,-9999,0,-9999
302,2017,1,13,16,167,106,10299,0,0,2,0,-9999
303,2017,1,13,17,211,117,10291,0,0,0,0,-9999
304,2017,1,13,18,211,122,10287,0,0,-9999,0,-9999
305,2017,1,13,19,228,122,10282,280,26,-9999,0,-9999
306,2017,1,13,20,217,122,10286,50,36,-9999,0,-9999
307,2017,1,13,21,206,128,10293,360,21,-9999,0,-9999
308,2017,1,13,22,189,133,10296,0,0,-9999,-1,-9999
309,2017,1,13,23,178,133,10298,0,0,-9999,0,-9999
310,2017,1,14,0,172,128,10299,0,0,-9999,0,-1
311,2017,1,14,1,156,133,10304,20,15,2,0,-9999
312,2017,1,14,2,161,133,10307,70,21,-9999,0,-9999
313,2017,1,14,3,144,133,10311,50,31,-9999,0,-9999
314,2017,1,14,4,144,128,10313,10,21,-9999,0,-9999
315,2017,1,14,5,144,122,10309,50,15,-9999,-1,-9999
316,2017,1,14,6,144,117,10304,30,21,-9999,-1,-1
317,2017,1,14,7,139,117,10304,350,15,-9999,-1,-9999
318,2017,1,14,8,133,111,10308,50,36,-9999,0,-9999
319,2017,1,14,9,133,111,10308,50,31,-9999,0,-9999
320,2017,1,14,10,128,106,10310,60,41,-9999,0,-9999
321,2017,1,14,11,128,94,10313,90,26,-9999,0,-9999
322,2017,1,14,12,100,89,10321,50,46,-9999,0,-1
323,2017,1,14,13,89,72,10327,70,36,-9999,0,-9999
324,2017,1,14,14,72,44,10333,70,36,-9999,0,-9999
325,2017,1,14,15,67,33,10339,30,26,-9999,0,-9999
326,2017,1,14,16,78,28,10334,40,26,-9999,0,-9999
327,2017,1,14,17,83,28,10320,0,0,-9999,0,-9999
328,2017,1,14,18,89,33,10307,30,15,-9999,0,-9999
329,2017,1,14,19,106,39,10296,-9999,15,-9999,0,-9999
330,2017,1,14,20,106,44,10287,220,15,-9999,0,-9999
331,2017,1,14,21,111,50,10281,0,0,-9999,0,-9999
332,2017,1,14,22,111,50,10277,0,0,-9999,0,-9999
333,2017,1,14,23,100,56,10274,0,0,-9999,0,-9999
334,2017,1,15,0,94,67,10276,290,15,-9999,0,-9999
335,2017,1,15,1,89,67,10273,0,0,0,0,-9999
336,2017,1,15,2,83,72,10273,0,0,-9999,0,-9999
337,2017,1,15,3,78,72,10270,0,0,-9999,0,-9999
338,2017,1,15,4,67,67,10265,0,0,2,0,-9999
339,2017,1,15,5,67,61,10257,20,21,-9999,0,-9999
340,2017,1,15,6,78,72,10250,360,15,-9999,0,-9999
341,2017,1,15,7,78,72,10240,0,0,-9999,0,-9999
342,2017,1,15,8,67,67,10238,0,0,4,0,-9999
343,2017,1,15,9,78,72,10234,0,0,-9999,0,-9999
344,2017,1,15,10,61,61,10236,20,15,4,0,-9999
345,2017,1,15,11,72,67,10237,0,0,4,0,-9999
346,2017,1,15,12,72,67,10242,0,0,-9999,0,-9999
347,2017,1,15,13,78,72,10246,0,0,4,0,-9999
348,2017,1,15,14,100,89,10249,0,0,-9999,0,-9999
349,2017,1,15,15,139,94,10252,30,21,4,0,-9999
350,2017,1,15,16,172,106,10250,-9999,21,-9999,0,-9999
351,2017,1,15,17,178,111,10241,0,0,-9999,0,-9999
352,2017,1,15,18,206,111,10228,-9999,15,4,0,-9999
353,2017,1,15,19,189,111,10223,0,0,-9999,0,-9999
354,2017,1,15,20,183,106,10221,-9999,21,-9999,0,-9999
355,2017,1,15,21,172,111,10224,-9999,15,-9999,0,-9999
356,2017,1,15,22,161,111,10232,-9999,21,-9999,0,-9999
357,2017,1,15,23,156,106,10235,60,15,-9999,-1,-9999
358,2017,1,16,0,133,122,10243,50,26,-9999,28,28
359,2017,1,16,1,133,122,10243,100,21,-9999,-1,-9999
360,2017,1,16,2,128,117,10248,50,15,-9999,0,-9999
361,2017,1,16,3,128,117,10251,60,15,-9999,0,-9999
362,2017,1,16,4,122,100,10250,90,21,-9999,0,-9999
363,2017,1,16,5,117,100,10251,90,21,-9999,0,-9999
364,2017,1,16,6,111,100,10249,70,21,-9999,0,-1
365,2017,1,16,7,111,94,10252,80,15,-9999,0,-9999
366,2017,1,16,8,106,94,10256,50,15,-9999,0,-9999
367,2017,1,16,9,100,94,10254,40,15,-9999,0,-9999
368,2017,1,16,10,100,94,10253,60,21,-9999,0,-9999
369,2017,1,16,11,94,89,10260,50,15,-9999,0,-9999
370,2017,1,16,12,94,89,10265,70,21,-9999,0,-9999
371,2017,1,16,13,89,89,10270,80,15,-9999,0,-9999
372,2017,1,16,14,89,89,10277,60,26,9,0,-9999
373,2017,1,16,15,89,89,10284,80,26,-9999,0,-9999
374,2017,1,16,16,89,89,10286,80,15,-9999,0,-9999
375,2017,1,16,17,94,89,10279,80,15,-9999,0,-9999
376,2017,1,16,18,94,89,10267,0,0,-9999,0,-9999
377,2017,1,16,19,100,89,10259,90,15,-9999,0,-9999
378,2017,1,16,20,106,89,10258,0,0,-9999,0,-9999
379,2017,1,16,21,106,89,10254,90,15,-9999,0,-9999
380,2017,1,16,22,106,89,10254,0,0,-9999,0,-9999
381,2017,1,16,23,100,89,10256,0,0,-9999,0,-9999
382,2017,1,17,0,100,89,10259,0,0,-9999,0,-9999
383,2017,1,17,1,94,89,10262,-9999,21,-9999,0,-9999
384,2017,1,17,2,94,89,10260,0,0,-9999,0,-9999
385,2017,1,17,3,94,89,10256,0,0,-9999,0,-9999
386,2017,1,17,4,89,83,10252,0,0,-9999,0,-9999
387,2017,1,17,5,89,89,10245,0,0,-9999,0,-9999
388,2017,1,17,6,89,89,10240,0,0,-9999,0,-9999
389,2017,1,17,7,89,89,10237,0,0,-9999,0,-9999
390,2017,1,17,8,89,89,10233,180,15,-9999,-1,-9999
391,2017,1,17,9,89,89,10227,0,0,-9999,0,-9999
392,2017,1,17,10,89,89,10224,-9999,21,-9999,0,-9999
393,2017,1,17,11,89,89,10220,190,21,-9999,0,-9999
394,2017,1,17,12,94,94,10220,190,26,-9999,0,-1
395,2017,1,17,13,94,94,10219,190,21,-9999,0,-9999
396,2017,1,17,14,100,100,10221,210,36,-9999,0,-9999
397,2017,1,17,15,100,100,10224,210,21,-9999,0,-9999
398,2017,1,17,16,106,106,10218,220,36,-9999,0,-9999
399,2017,1,17,17,117,111,10208,190,57,-9999,0,-9999
400,2017,1,17,18,122,117,10196,210,41,-9999,0,-9999
401,2017,1,17,19,133,122,10183,200,41,-9999,0,-9999
402,2017,1,17,20,150,128,10179,190,46,-9999,0,-9999
403,2017,1,17,21,156,128,10174,200,46,0,0,-9999
404,2017,1,17,22,156,122,10176,200,46,0,0,-9999
405,2017,1,17,23,156,122,10181,220,46,0,0,-9999
406,2017,1,18,0,150,122,10176,190,46,-9999,-1,-1
407,2017,1,18,1,150,122,10175,190,31,2,0,-9999
408,2017,1,18,2,150,122,10167,200,21,4,0,-9999
409,2017,1,18,3,161,128,10159,200,46,2,0,-9999
410,2017,1,18,4,161,128,10155,220,51,0,0,-9999
411,2017,1,18,5,161,128,10146,220,36,0,0,-9999
412,2017,1,18,6,156,128,10137,210,36,0,0,-9999
413,2017,1,18,7,156,128,10132,220,36,0,0,-9999
414,2017,1,18,8,133,122,10131,220,21,0,0,-9999
415,2017,1,18,9,150,128,10128,200,31,-9999,0,-9999
416,2017,1,18,10,144,128,10129,240,15,0,0,-9999
417,2017,1,18,11,139,128,10136,270,26,-9999,0,-9999
418,2017,1,18,12,150,111,10137,280,41,2,0,-9999
419,2017,1,18,13,150,72,10144,260,57,2,0,-9999
420,2017,1,18,14,161,61,10150,270,72,0,0,-9999
421,2017,1,18,15,172,61,10152,290,51,0,0,-9999
422,2017,1,18,16,183,50,10158,320,41,0,0,-9999
423,2017,1,18,17,194,17,10150,240,36,0,0,-9999
424,2017,1,18,18,200,0,10142,280,36,0,0,-9999
425,2017,1,18,19,206,-28,10142,260,31,-9999,0,-9999
426,2017,1,18,20,206,-44,10141,310,41,0,0,-9999
427,2017,1,18,21,200,-11,10144,10,21,0,0,-9999
428,2017,1,18,22,178,6,10150,0,0,0,0,-9999
429,2017,1,18,23,156,-17,10157,260,26,0,0,-9999
430,2017,1,19,0,139,11,10163,310,31,0,0,-9999
431,2017,1,19,1,117,22,10169,270,26,0,0,-9999
