,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
37,2017,1,8,15,20,-36,10190,0,0,-9999,-9999,-9999
38,2017,1,8,16,17,-36,10195,0,0,-9999,-9999,-9999
39,2017,1,8,17,19,-35,10195,0,0,-9999,-9999,-9999
40,2017,1,8,18,20,-36,10197,0,0,-9999,-9999,-9999
41,2017,1,8,19,16,-39,10197,0,0,-9999,-9999,-9999
42,2017,1,8,20,9,-42,10201,0,0,-9999,-9999,-9999
43,2017,1,8,21,6,-55,10204,0,0,-9999,-9999,-9999
44,2017,1,8,22,36,-27,10196,0,0,-9999,-9999,-9999
45,2017,1,8,23,30,-32,10199,0,0,-9999,-9999,-9999
46,2017,1,9,0,2,-45,10199,0,0,-9999,-9999,-9999
47,2017,1,9,1,0,-43,10196,0,0,-9999,-9999,-9999
48,2017,1,9,2,-1,-32,10201,0,0,-9999,-9999,-9999
49,2017,1,9,3,0,-33,10196,0,0,-9999,-9999,-9999
50,2017,1,9,4,-2,-40,10195,0,0,-9999,-9999,-9999
51,2017,1,9,5,-1,-39,10192,0,0,-9999,-9999,-9999
52,2017,1,9,6,1,-37,10192,0,0,-9999,-9999,-9999
53,2017,1,9,7,3,-37,10192,0,0,-9999,-9999,-9999
54,2017,1,9,8,4,-25,10191,0,0,-9999,-9999,-9999
55,2017,1,9,9,6,-34,10194,0,0,-9999,-9999,-9999
56,2017,1,9,10,5,-35,10192,0,0,-9999,-9999,-9999
57,2017,1,9,11,17,-3,10187,0,0,-9999,-9999,-9999
58,2017,1,9,12,27,6,10177,0,0,-9999,-9999,-9999
59,2017,1,9,13,30,2,10171,0,0,-9999,-9999,-9999
60,2017,1,9,14,28,-2,10165,0,0,-9999,-9999,-9999
61,2017,1,9,15,26,-18,10159,0,0,-9999,-9999,-9999
62,2017,1,9,16,19,-23,10155,0,0,-9999,-9999,-9999
63,2017,1,9,17,18,-17,10158,0,0,-9999,-9999,-9999
64,2017,1,9,18,15,-20,10157,0,0,-9999,-9999,-9999
65,2017,1,9,19,18,-24,10157,0,0,-9999,-9999,-9999
66,2017,1,9,20,22,-13,10155,0,0,-9999,-9999,-9999
67,2017,1,9,21,24,-30,10152,0,0,-9999,-9999,-9999
68,2017,1,9,22,36,-5,10147,0,0,-9999,-9999,-9999
69,2017,1,9,23,34,-31,10140,0,0,-9999,-9999,-9999
70,2017,1,10,0,29,-29,10134,0,0,-9999,-9999,-9999
71,2017,1,10,1,26,-34,10130,0,0,-9999,-9999,-9999
72,2017,1,10,2,27,-33,10125,0,0,-9999,-9999,-9999
73,2017,1,10,3,29,-35,10120,0,0,-9999,-9999,-9999
74,2017,1,10,4,28,-38,10111,0,0,-9999,-9999,-9999
75,2017,1,10,5,30,-28,10105,0,0,-9999,-9999,-9999
76,2017,1,10,6,28,-30,10103,0,0,-9999,-9999,-9999
77,2017,1,10,7,22,-13,10102,0,0,-9999,-9999,-9999
78,2017,1,10,8,24,-11,10102,0,0,-9999,-9999,-9999
79,2017,1,10,9,28,-26,10099,0,0,-9999,-9999,-9999
80,2017,1,10,10,22,-20,10099,0,0,-9999,-9999,-9999
81,2017,1,10,11,16,-19,10093,0,0,-9999,-9999,-9999
82,2017,1,10,12,12,-35,10088,0,0,-9999,-9999,-9999
83,2017,1,10,13,10,-37,10083,0,0,-9999,-9999,-9999
84,2017,1,10,14,9,-24,10080,0,0,-9999,-9999,-9999
85,2017,1,10,15,8,-45,10079,0,0,-9999,-9999,-9999
86,2017,1,10,16,-2,-53,10081,0,0,-9999,-9999,-9999
87,2017,1,10,17,-1,-52,10086,0,0,-9999,-9999,-9999
88,2017,1,10,18,-3,-64,10089,0,0,-9999,-9999,-9999
89,2017,1,10,19,-4,-69,10093,0,0,-9999,-9999,-9999
90,2017,1,10,20,-1,-60,10096,0,0,-9999,-9999,-9999
91,2017,1,10,21,2,-55,10100,0,0,-9999,-9999,-9999
92,2017,1,10,22,2,-55,10106,0,0,-9999,-9999,-9999
93,2017,1,10,23,-1,-64,10108,0,0,-9999,-9999,-9999
94,2017,1,11,0,0,-49,10112,0,0,-9999,-9999,-9999
95,2017,1,11,1,0,-51,10115,0,0,-9999,-9999,-9999
96,2017,1,11,2,0,-51,10119,0,0,-9999,-9999,-9999
97,2017,1,11,3,-4,-53,10123,0,0,-9999,-9999,-9999
98,2017,1,11,4,-8,-53,10124,0,0,-9999,-9999,-9999
99,2017,1,11,5,-9,-54,10130,0,0,-9999,-9999,-9999
100,2017,1,11,6,-6,-51,10135,0,0,-9999,-9999,-9999
101,2017,1,11,7,-1,-46,10139,0,0,-9999,-9999,-9999
102,2017,1,11,8,-5,-56,10151,0,0,-9999,-9999,-9999
103,2017,1,11,9,-2,-53,10159,0,0,-9999,-9999,-9999
104,2017,1,11,10,2,-55,10163,0,0,-9999,-9999,-9999
105,2017,1,11,11,5,-46,10162,0,0,-9999,-9999,-9999
106,2017,1,11,12,2,-47,10160,0,0,-9999,-9999,-9999
107,2017,1,11,13,6,-43,10156,0,0,-9999,-9999,-9999
108,2017,1,11,14,9,-42,10156,0,0,-9999,-9999,-9999
109,2017,1,11,15,7,-46,10154,0,0,-9999,-9999,-9999
110,2017,1,11,16,6,-49,10156,0,0,-9999,-9999,-9999
111,2017,1,11,17,-9,-56,10156,0,0,-9999,-9999,-9999
112,2017,1,11,18,-11,-59,10157,0,0,-9999,-9999,-9999
113,2017,1,11,19,-16,-61,10155,0,0,-9999,-9999,-9999
114,2017,1,11,20,-18,-61,10154,0,0,-9999,-9999,-9999
115,2017,1,11,21,-21,-64,10154,0,0,-9999,-9999,-9999
116,2017,1,11,22,-21,-62,10149,0,0,-9999,-9999,-9999
117,2017,1,11,23,-19,-60,10151,0,0,-9999,-9999,-9999
118,2017,1,12,0,-23,-53,10150,0,0,-9999,-9999,-9999
119,2017,1,12,1,-16,-64,10151,0,0,-9999,-9999,-9999
120,2017,1,12,2,-5,-56,10150,0,0,-9999,-9999,-9999
121,2017,1,12,3,1,-58,10145,0,0,-9999,-9999,-9999
122,2017,1,12,4,10,-53,10140,0,0,-9999,-9999,-9999
123,2017,1,12,5,28,-41,10142,0,0,-9999,-9999,-9999
124,2017,1,12,6,6,-61,10147,0,0,-9999,-9999,-9999
125,2017,1,12,7,8,-51,10152,0,0,-9999,-9999,-9999
126,2017,1,12,8,20,-38,10157,0,0,-9999,-9999,-9999
127,2017,1,12,9,36,-22,10161,0,0,-9999,-9999,-9999
128,2017,1,12,10,55,-9,10162,0,0,-9999,-9999,-9999
129,2017,1,12,11,66,-2,10158,0,0,-9999,-9999,-9999
130,2017,1,12,12,81,7,10150,0,0,-9999,-9999,-9999
131,2017,1,12,13,78,9,10146,0,0,-9999,-9999,-9999
132,2017,1,13,0,77,53,10073,0,0,-9999,-9999,-9999
133,2017,1,14,0,13,-10,9985,0,0,-9999,-9999,-9999
134,2017,1,15,0,48,-69,10077,0,0,-9999,-9999,-9999
135,2017,1,16,0,48,-20,10083,0,0,-9999,-9999,-9999
136,2017,1,17,0,30,18,10018,0,0,-9999,-9999,-9999
137,2017,1,18,0,54,-7,10114,0,0,-9999,-9999,-9999
138,2017,1,19,0,33,16,10176,0,0,-9999,-9999,-9999
139,2017,1,20,0,30,5,10257,0,0,-9999,-9999,-9999
140,2017,1,21,0,26,-18,10271,0,0,-9999,-9999,-9999
141,2017,1,21,5,25,-5,10262,0,0,-9999,-9999,-9999
142,2017,1,22,0,26,8,10248,0,0,-9999,-9999,-9999
143,2017,1,23,0,36,21,10211,0,0,-9999,-9999,-9999
144,2017,1,24,0,31,13,10142,0,0,-9999,-9999,-9999
145,2017,1,25,0,39,17,10140,0,0,-9999,-9999,-9999
146,2017,1,26,0,30,-14,10208,0,0,-9999,-9999,-9999
147,2017,1,27,0,19,-23,10260,0,0,-9999,-9999,-9999
148,2017,1,28,0,30,12,10233,0,0,-9999,-9999,-9999
149,2017,1,28,5,35,7,10218,0,0,-9999,-9999,-9999
150,2017,1,29,0,37,20,10217,0,0,-9999,-9999,-9999
151,2017,1,29,20,45,27,10205,0,0,-9999,-9999,-9999
152,2017,1,30,0,37,20,10207,0,0,-9999,-9999,-9999
153,2017,1,30,8,29,22,10202,0,0,-9999,-9999,-9999
154,2017,1,31,0,67,15,10170,0,0,-9999,-9999,-9999
155,2017,1,31,22,106,31,10160,0,0,-9999,-9999,-9999
156,2017,1,31,23,105,32,10161,0,0,-9999,-9999,-9999
157,2017,2,1,0,106,44,10159,0,0,-9999,-9999,-9999
158,2017,2,1,19,125,46,10179,0,0,-9999,-9999,-9999
159,2017,2,2,0,97,83,10182,0,0,-9999,-9999,-9999
160,2017,2,3,0,109,47,10146,0,0,-9999,-9999,-9999
161,2017,2,4,0,125,58,10069,0,0,-9999,-9999,-9999
162,2017,2,5,0,58,54,10051,0,0,-9999,-9999,-9999
163,2017,2,6,0,115,78,9942,0,0,-9999,-9999,-9999
164,2017,2,6,17,80,80,9970,0,0,-9999,-9999,-9999
165,2017,2,7,0,86,67,10029,0,0,-9999,-9999,-9999
166,2017,2,8,0,60,41,10117,0,0,-9999,-9999,-9999
167,2017,2,9,0,66,37,10145,0,0,-9999,-9999,-9999
168,2017,2,10,0,68,60,10154,0,0,-9999,-9999,-9999
169,2017,2,11,0,41,41,10182,0,0,-9999,-9999,-9999
170,2017,2,11,2,45,45,10182,0,0,-9999,-9999,-9999
171,2017,2,11,5,47,44,10187,0,0,-9999,-9999,-9999
172,2017,2,12,0,57,51,10211,0,0,-9999,-9999,-9999
173,2017,2,13,0,63,52,10250,0,0,-9999,-9999,-9999
174,2017,2,13,12,87,54,10250,0,0,-9999,-9999,-9999
175,2017,2,13,13,83,54,10246,0,0,-9999,-9999,-9999
176,2017,2,13,14,84,58,10246,0,0,-9999,-9999,-9999
177,2017,2,13,16,78,54,10243,0,0,-9999,-9999,-9999
178,2017,2,14,0,67,40,10266,0,0,-9999,-9999,-9999
179,2017,2,15,0,53,28,10314,0,0,-9999,-9999,-9999
180,2017,2,15,5,47,22,10316,0,0,-9999,-9999,-9999
181,2017,2,15,11,77,21,10317,0,0,-9999,-9999,-9999
182,2017,2,15,12,78,43,10309,0,0,-9999,-9999,-9999
183,2017,2,15,13,81,44,10303,0,0,-9999,-9999,-9999
184,2017,2,15,14,84,47,10299,0,0,-9999,-9999,-9999
185,2017,2,15,15,83,45,10297,0,0,-9999,-9999,-9999
186,2017,2,15,16,78,45,10294,0,0,-9999,-9999,-9999
187,2017,2,15,17,73,39,10293,0,0,-9999,-9999,-9999
188,2017,2,15,18,66,42,10295,0,0,-9999,-9999,-9999
189,2017,2,15,19,68,39,10293,0,0,-9999,-9999,-9999
190,2017,2,15,20,64,13,10292,0,0,-9999,-9999,-9999
191,2017,2,15,21,67,15,10291,0,0,-9999,-9999,-9999
192,2017,2,15,22,75,29,10287,0,0,-9999,-9999,-9999
193,2017,2,15,23,75,21,10287,0,0,-9999,-9999,-9999
194,2017,2,16,0,73,37,10286,0,0,-9999,-9999,-9999
195,2017,2,16,1,71,33,10284,0,0,-9999,-9999,-9999
196,2017,2,16,2,71,17,10280,0,0,-9999,-9999,-9999
197,2017,2,16,3,71,17,10279,0,0,-9999,-9999,-9999
198,2017,2,16,4,71,17,10277,0,0,-9999,-9999,-9999
199,2017,2,16,5,69,15,10275,0,0,-9999,-9999,-9999
200,2017,2,16,6,69,15,10274,0,0,-9999,-9999,-9999
201,2017,2,16,7,71,17,10275,0,0,-9999,-9999,-9999
202,2017,2,16,8,86,30,10274,0,0,-9999,-9999,-9999
203,2017,2,16,9,96,43,10274,0,0,-9999,-9999,-9999
204,2017,2,16,10,100,34,10274,0,0,-9999,-9999,-9999
205,2017,2,16,11,105,52,10271,0,0,-9999,-9999,-9999
206,2017,2,16,12,109,56,10262,0,0,-9999,-9999,-9999
207,2017,2,16,13,113,60,10255,0,0,-9999,-9999,-9999
208,2017,2,16,14,117,59,10250,0,0,-9999,-9999,-9999
209,2017,2,16,15,108,53,10247,0,0,-9999,-9999,-9999
210,2017,2,16,16,107,36,10243,0,0,-9999,-9999,-9999
211,2017,2,16,17,100,32,10242,0,0,-9999,-9999,-9999
212,2017,2,16,18,84,44,10246,0,0,-9999,-9999,-9999
213,2017,2,16,19,74,47,10245,0,0,-9999,-9999,-9999
214,2017,2,16,20,75,37,10243,0,0,-9999,-9999,-9999
215,2017,2,16,21,88,32,10242,0,0,-9999,-9999,-9999
216,2017,2,16,22,93,34,10240,0,0,-9999,-9999,-9999
217,2017,2,16,23,89,30,10237,0,0,-9999,-9999,-9999
218,2017,2,17,0,92,33,10235,0,0,-9999,-9999,-9999
219,2017,2,17,1,94,35,10232,0,0,-9999,-9999,-9999
220,2017,2,17,2,93,48,10228,0,0,-9999,-9999,-9999
221,2017,2,17,3,88,49,10225,0,0,-9999,-9999,-9999
222,2017,2,17,4,90,48,10224,0,0,-9999,-9999,-9999
223,2017,2,17,5,87,47,10222,0,0,-9999,-9999,-9999
224,2017,2,17,6,90,48,10221,0,0,-9999,-9999,-9999
225,2017,2,17,7,91,50,10223,0,0,-9999,-9999,-9999
226,2017,2,17,8,105,43,10221,0,0,-9999,-9999,-9999
227,2017,2,17,9,130,63,10217,0,0,-9999,-9999,-9999
228,2017,2,17,10,136,75,10213,0,0,-9999,-9999,-9999
229,2017,2,17,11,145,84,10206,0,0,-9999,-9999,-9999
230,2017,2,17,12,143,77,10197,0,0,-9999,-9999,-9999
231,2017,2,17,13,139,78,10188,0,0,-9999,-9999,-9999
232,2017,2,17,14,163,72,10178,0,0,-9999,-9999,-9999
233,2017,2,17,15,146,50,10175,0,0,-9999,-9999,-9999
234,2017,2,17,16,135,53,10174,0,0,-9999,-9999,-9999
235,2017,2,17,17,130,53,10171,0,0,-9999,-9999,-9999
236,2017,2,17,18,128,72,10170,0,0,-9999,-9999,-9999
237,2017,2,17,19,122,66,10172,0,0,-9999,-9999,-9999
238,2017,2,17,20,116,52,10174,0,0,-9999,-9999,-9999
239,2017,2,17,21,110,46,10170,0,0,-9999,-9999,-9999
240,2017,2,17,22,110,46,10166,0,0,-9999,-9999,-9999
241,2017,2,17,23,108,65,10163,0,0,-9999,-9999,-9999
242,2017,2,18,0,98,74,10169,0,0,-9999,-9999,-9999
243,2017,2,18,1,78,73,10172,0,0,-9999,-9999,-9999
244,2017,2,18,2,74,73,10170,0,0,-9999,-9999,-9999
245,2017,2,18,3,71,70,10166,0,0,-9999,-9999,-9999
246,2017,2,18,4,66,65,10167,0,0,-9999,-9999,-9999
247,2017,2,18,5,63,60,10172,0,0,-9999,-9999,-9999
248,2017,2,18,6,66,58,10178,0,0,-9999,-9999,-9999
249,2017,2,18,7,61,50,10182,0,0,-9999,-9999,-9999
250,2017,2,18,8,70,59,10183,0,0,-9999,-9999,-9999
251,2017,2,18,9,78,54,10184,0,0,-9999,-9999,-9999
252,2017,2,18,10,85,56,10186,0,0,-9999,-9999,-9999
253,2017,2,18,11,85,47,10189,0,0,-9999,-9999,-9999
254,2017,2,18,12,83,57,10187,0,0,-9999,-9999,-9999
255,2017,2,18,13,86,67,10185,0,0,-9999,-9999,-9999
256,2017,2,18,14,71,59,10186,0,0,-9999,-9999,-9999
257,2017,2,18,15,69,60,10188,0,0,-9999,-9999,-9999
258,2017,2,18,16,66,57,10188,0,0,-9999,-9999,-9999
259,2017,2,18,18,61,57,10195,0,0,-9999,-9999,-9999
260,2017,2,18,19,62,59,10195,0,0,-9999,-9999,-9999
261,2017,2,18,20,64,52,10199,0,0,-9999,-9999,-9999
262,2017,2,18,21,68,41,10202,0,0,-9999,-9999,-9999
263,2017,2,18,22,71,42,10203,0,0,-9999,-9999,-9999
264,2017,2,18,23,63,38,10207,0,0,-9999,-9999,-9999
265,2017,2,19,0,53,36,10206,0,0,-9999,-9999,-9999
266,2017,2,19,1,54,37,10206,0,0,-9999,-9999,-9999
267,2017,2,19,2,52,35,10205,0,0,-9999,-9999,-9999
268,2017,2,19,3,53,38,10204,0,0,-9999,-9999,-9999
269,2017,2,19,4,50,36,10204,0,0,-9999,-9999,-9999
270,2017,2,19,5,47,33,10204,0,0,-9999,-9999,-9999
271,2017,2,19,6,44,30,10206,0,0,-9999,-9999,-9999
272,2017,2,19,7,50,38,10211,0,0,-9999,-9999,-9999
273,2017,2,19,8,61,39,10214,0,0,-9999,-9999,-9999
274,2017,2,19,9,69,45,10217,0,0,-9999,-9999,-9999
275,2017,2,19,10,75,51,10215,0,0,-9999,-9999,-9999
276,2017,2,19,11,80,54,10213,0,0,-9999,-9999,-9999
277,2017,2,19,12,83,46,10207,0,0,-9999,-9999,-9999
278,2017,2,19,13,86,51,10201,0,0,-9999,-9999,-9999
279,2017,2,19,14,85,48,10198,0,0,-9999,-9999,-9999
280,2017,2,19,15,85,56,10196,0,0,-9999,-9999,-9999
281,2017,2,19,16,80,24,10191,0,0,-9999,-9999,-9999
282,2017,2,19,17,67,5,10189,0,0,-9999,-9999,-9999
283,2017,2,19,18,58,5,10193,0,0,-9999,-9999,-9999
284,2017,2,19,19,65,14,10194,0,0,-9999,-9999,-9999
285,2017,2,19,20,67,23,10192,0,0,-9999,-9999,-9999
286,2017,2,19,21,59,10,10194,0,0,-9999,-9999,-9999
287,2017,2,19,22,52,3,10193,0,0,-9999,-9999,-9999
288,2017,2,19,23,53,4,10193,0,0,-9999,-9999,-9999
289,2017,2,20,0,62,19,10191,0,0,-9999,-9999,-9999
290,2017,2,20,1,63,12,10190,0,0,-9999,-9999,-9999
291,2017,2,20,2,61,8,10188,0,0,-9999,-9999,-9999
292,2017,2,20,3,57,8,10185,0,0,-9999,-9999,-9999
293,2017,2,20,4,52,3,10184,0,0,-9999,-9999,-9999
294,2017,2,20,5,60,9,10185,0,0,-9999,-9999,-9999
295,2017,2,20,6,56,7,10186,0,0,-9999,-9999,-9999
296,2017,2,20,7,47,13,10193,0,0,-9999,-9999,-9999
297,2017,2,20,8,49,26,10198,0,0,-9999,-9999,-9999
298,2017,2,20,9,57,37,10199,0,0,-9999,-9999,-9999
299,2017,2,20,10,64,44,10202,0,0,-9999,-9999,-9999
300,2017,2,20,11,93,60,10200,0,0,-9999,-9999,-9999
301,2017,2,20,12,83,50,10194,0,0,-9999,-9999,-9999
302,2017,2,20,13,90,57,10190,0,0,-9999,-9999,-9999
303,2017,2,20,14,89,52,10184,0,0,-9999,-9999,-9999
304,2017,2,20,15,85,48,10182,0,0,-9999,-9999,-9999
305,2017,2,20,16,77,44,10182,0,0,-9999,-9999,-9999
306,2017,2,20,17,69,43,10185,0,0,-9999,-9999,-9999
307,2017,2,20,18,64,52,10187,0,0,-9999,-9999,-9999
308,2017,2,20,19,52,46,10190,0,0,-9999,-9999,-9999
309,2017,2,20,20,43,40,10189,0,0,-9999,-9999,-9999
310,2017,2,20,21,41,40,10183,0,0,-9999,-9999,-9999
311,2017,2,20,22,54,39,10183,0,0,-9999,-9999,-9999
312,2017,2,20,23,54,24,10180,0,0,-9999,-9999,-9999
313,2017,2,21,0,53,4,10180,0,0,-9999,-9999,-9999
314,2017,2,21,1,65,14,10177,0,0,-9999,-9999,-9999
315,2017,2,21,2,58,7,10171,0,0,-9999,-9999,-9999
316,2017,2,21,3,64,20,10168,0,0,-9999,-9999,-9999
317,2017,2,21,4,63,18,10165,0,0,-9999,-9999,-9999
318,2017,2,21,5,63,3,10166,0,0,-9999,-9999,-9999
319,2017,2,21,6,64,2,10163,0,0,-9999,-9999,-9999
320,2017,2,21,7,70,10,10165,0,0,-9999,-9999,-9999
321,2017,2,21,8,85,18,10161,0,0,-9999,-9999,-9999
322,2017,2,21,9,99,56,10158,0,0,-9999,-9999,-9999
323,2017,2,21,10,121,42,10156,0,0,-9999,-9999,-9999
324,2017,2,21,11,121,45,10151,0,0,-9999,-9999,-9999
325,2017,2,21,12,117,23,10145,0,0,-9999,-9999,-9999
326,2017,2,21,13,115,39,10140,0,0,-9999,-9999,-9999
327,2017,2,21,14,105,25,10134,0,0,-9999,-9999,-9999
328,2017,2,21,15,100,13,10132,0,0,-9999,-9999,-9999
329,2017,2,21,16,103,13,10133,0,0,-9999,-9999,-9999
330,2017,2,21,17,102,22,10134,0,0,-9999,-9999,-9999
331,2017,2,21,18,86,12,10140,0,0,-9999,-9999,-9999
332,2017,2,21,19,79,14,10139,0,0,-9999,-9999,-9999
333,2017,2,21,20,77,31,10141,0,0,-9999,-9999,-9999
334,2017,2,21,21,81,33,10143,0,0,-9999,-9999,-9999
335,2017,2,21,22,75,21,10146,0,0,-9999,-9999,-9999
336,2017,2,21,23,94,45,10149,0,0,-9999,-9999,-9999
337,2017,2,22,0,89,41,10149,0,0,-9999,-9999,-9999
338,2017,2,22,1,87,31,10148,0,0,-9999,-9999,-9999
339,2017,2,22,2,84,28,10146,0,0,-9999,-9999,-9999
340,2017,2,22,3,62,30,10148,0,0,-9999,-9999,-9999
341,2017,2,22,4,54,39,10149,0,0,-9999,-9999,-9999
342,2017,2,22,5,37,30,10149,0,0,-9999,-9999,-9999
343,2017,2,22,6,67,59,10150,0,0,-9999,-9999,-9999
344,2017,2,22,7,71,42,10152,0,0,-9999,-9999,-9999
345,2017,2,22,8,87,48,10155,0,0,-9999,-9999,-9999
346,2017,2,22,9,113,51,10156,0,0,-9999,-9999,-9999
347,2017,2,22,10,116,38,10150,0,0,-9999,-9999,-9999
348,2017,2,22,11,116,40,10152,0,0,-9999,-9999,-9999
349,2017,2,22,12,111,38,10146,0,0,-9999,-9999,-9999
350,2017,2,22,13,121,38,10140,0,0,-9999,-9999,-9999
351,2017,2,22,14,127,60,10137,0,0,-9999,-9999,-9999
352,2017,2,22,15,106,71,10138,0,0,-9999,-9999,-9999
353,2017,2,22,16,104,80,10138,0,0,-9999,-9999,-9999
354,2017,2,22,17,102,41,10134,0,0,-9999,-9999,-9999
355,2017,2,22,18,89,47,10136,0,0,-9999,-9999,-9999
356,2017,2,22,19,86,57,10137,0,0,-9999,-9999,-9999
357,2017,2,22,20,90,71,10137,0,0,-9999,-9999,-9999
358,2017,2,22,21,84,72,10138,0,0,-9999,-9999,-9999
359,2017,2,22,22,83,69,10137,0,0,-9999,-9999,-9999
360,2017,2,22,23,89,60,10135,0,0,-9999,-9999,-9999
361,2017,2,23,0,94,49,10135,0,0,-9999,-9999,-9999
362,2017,2,23,1,95,36,10133,0,0,-9999,-9999,-9999
363,2017,2,23,2,98,39,10130,0,0,-9999,-9999,-9999
364,2017,2,23,3,94,35,10126,0,0,-9999,-9999,-9999
365,2017,2,23,4,104,43,10127,0,0,-9999,-9999,-9999
366,2017,2,23,5,91,49,10127,0,0,-9999,-9999,-9999
367,2017,2,23,6,90,51,10127,0,0,-9999,-9999,-9999
368,2017,2,23,7,94,51,10131,0,0,-9999,-9999,-9999
369,2017,2,23,8,109,47,10132,0,0,-9999,-9999,-9999
370,2017,2,23,9,130,72,10131,0,0,-9999,-9999,-9999
371,2017,2,23,10,155,69,10127,0,0,-9999,-9999,-9999
372,2017,2,23,11,167,75,10122,0,0,-9999,-9999,-9999
373,2017,2,23,12,178,80,10114,0,0,-9999,-9999,-9999
374,2017,2,23,13,185,78,10108,0,0,-9999,-9999,-9999
375,2017,2,23,14,180,74,10103,0,0,-9999,-9999,-9999
376,2017,2,23,15,170,52,10099,0,0,-9999,-9999,-9999
377,2017,2,23,16,152,45,10093,0,0,-9999,-9999,-9999
378,2017,2,23,17,125,44,10095,0,0,-9999,-9999,-9999
379,2017,2,23,18,108,63,10098,0,0,-9999,-9999,-9999
380,2017,2,23,19,114,50,10093,0,0,-9999,-9999,-9999
381,2017,2,23,20,100,63,10089,0,0,-9999,-9999,-9999
382,2017,2,23,21,109,47,10089,0,0,-9999,-9999,-9999
383,2017,2,23,22,107,45,10088,0,0,-9999,-9999,-9999
384,2017,2,23,23,113,58,10088,0,0,-9999,-9999,-9999
385,2017,2,24,0,118,62,10088,0,0,-9999,-9999,-9999
386,2017,2,24,1,122,51,10086,0,0,-9999,-9999,-9999
387,2017,2,24,2,119,63,10083,0,0,-9999,-9999,-9999
388,2017,2,24,3,113,58,10077,0,0,-9999,-9999,-9999
389,2017,2,24,4,113,49,10071,0,0,-9999,-9999,-9999
390,2017,2,24,5,123,47,10065,0,0,-9999,-9999,-9999
391,2017,2,24,6,133,51,10059,0,0,-9999,-9999,-9999
392,2017,2,24,7,132,53,10060,0,0,-9999,-9999,-9999
393,2017,2,24,8,111,70,10064,0,0,-9999,-9999,-9999
394,2017,2,24,9,107,72,10061,0,0,-9999,-9999,-9999
395,2017,2,24,10,118,75,10058,0,0,-9999,-9999,-9999
396,2017,2,24,11,131,64,10050,0,0,-9999,-9999,-9999
397,2017,2,24,12,118,88,10049,0,0,-9999,-9999,-9999
398,2017,2,24,13,109,91,10049,0,0,-9999,-9999,-9999
399,2017,2,24,14,108,105,10042,0,0,-9999,-9999,-9999
