,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
45,2017,1,3,15,-160,-190,10377,360,36,0,-9999,-9999
46,2017,1,3,16,-160,-190,10384,10,26,0,-9999,-9999
47,2017,1,3,17,-160,-190,10385,20,21,0,-9999,-9999
48,2017,1,3,18,-160,-190,10389,10,57,0,-9999,-9999
49,2017,1,3,19,-140,-180,10387,10,41,0,-9999,-9999
50,2017,1,3,20,-120,-180,10378,10,46,0,-9999,-9999
51,2017,1,3,21,-110,-170,10370,360,26,0,-9999,-9999
52,2017,1,3,22,-110,-170,10368,30,31,0,-9999,-9999
53,2017,1,3,23,-110,-160,10367,20,51,0,-9999,-9999
54,2017,1,4,0,-110,-170,10373,20,41,0,-9999,-9999
55,2017,1,4,1,-120,-170,10374,10,51,0,-9999,-9999
56,2017,1,4,2,-120,-170,10377,10,62,2,-9999,-9999
57,2017,1,4,3,-120,-170,10379,10,72,0,-9999,-9999
58,2017,1,4,4,-120,-160,10382,20,51,-9999,-9999,-9999
59,2017,1,4,5,-120,-170,10385,10,51,-9999,-9999,-9999
60,2017,1,4,6,-120,-160,10384,10,62,0,-9999,-9999
61,2017,1,4,7,-120,-160,10387,10,51,0,-9999,-9999
62,2017,1,4,8,-120,-160,10385,10,31,0,-9999,-9999
63,2017,1,4,9,-120,-170,10384,10,51,0,-9999,-9999
64,2017,1,4,10,-120,-170,10381,-9999,57,0,-9999,-9999
65,2017,1,4,11,-120,-170,10378,360,46,0,-9999,-9999
66,2017,1,4,12,-130,-170,10373,10,82,0,-9999,-9999
67,2017,1,4,13,-120,-170,10367,10,77,0,-9999,-9999
68,2017,1,4,14,-130,-180,10368,10,82,0,-9999,-9999
69,2017,1,4,15,-130,-170,10365,10,82,0,-9999,-9999
70,2017,1,4,16,-130,-170,10367,10,82,0,-9999,-9999
71,2017,1,4,17,-130,-170,10372,10,46,0,-9999,-9999
72,2017,1,4,18,-130,-170,10376,10,62,0,-9999,-9999
73,2017,1,4,19,-110,-170,10373,360,67,0,-9999,-9999
74,2017,1,4,20,-110,-160,10363,10,46,0,-9999,-9999
75,2017,1,4,21,-90,-150,10354,10,36,-9999,-9999,-9999
76,2017,1,4,22,-90,-150,10353,10,51,2,-9999,-9999
77,2017,1,4,23,-90,-150,10352,10,46,-9999,-9999,-9999
78,2017,1,5,0,-100,-150,10352,10,51,-9999,-9999,-9999
79,2017,1,5,1,-90,-140,10354,10,31,-9999,-9999,-9999
80,2017,1,5,2,-90,-140,10357,10,31,-9999,-9999,-9999
81,2017,1,5,3,-90,-140,10359,-9999,31,-9999,-9999,-9999
82,2017,1,5,4,-90,-140,10360,0,0,-9999,-9999,-9999
83,2017,1,5,5,-90,-140,10360,-9999,10,-9999,-9999,-9999
84,2017,1,5,6,-100,-140,10357,0,0,0,-9999,-9999
85,2017,1,5,7,-110,-140,10359,0,0,-9999,-9999,-9999
86,2017,1,5,8,-110,-140,10353,0,0,-9999,-9999,-9999
87,2017,1,5,9,-110,-130,10346,-9999,10,-9999,-9999,-9999
88,2017,1,5,10,-100,-130,10344,-9999,10,-9999,-9999,-9999
89,2017,1,5,11,-110,-140,10341,0,0,-9999,-9999,-9999
90,2017,1,5,12,-110,-140,10331,0,0,0,-9999,-9999
91,2017,1,5,13,-120,-140,10323,0,0,0,-9999,-9999
92,2017,1,5,14,-120,-140,10322,0,0,0,-9999,-9999
93,2017,1,5,16,-130,-140,10314,150,10,0,-9999,-9999
94,2017,1,5,17,-130,-150,10309,0,0,0,-9999,-9999
95,2017,1,5,18,-120,-140,10309,0,0,2,-9999,-9999
96,2017,1,5,19,-110,-150,10303,-9999,10,0,-9999,-9999
97,2017,1,5,20,-100,-150,10290,10,21,0,-9999,-9999
98,2017,1,5,21,-90,-140,10275,0,0,0,-9999,-9999
99,2017,1,5,22,-80,-140,10264,0,0,0,-9999,-9999
100,2017,1,5,23,-80,-140,10260,-9999,10,0,-9999,-9999
101,2017,1,6,0,-90,-140,10253,0,0,0,-9999,-9999
102,2017,1,6,1,-90,-130,10243,0,0,0,-9999,-9999
103,2017,1,6,2,-100,-130,10239,0,0,4,-9999,-9999
104,2017,1,6,3,-100,-130,10234,0,0,-9999,-9999,-9999
105,2017,1,6,4,-100,-130,10227,0,0,-9999,-9999,-9999
106,2017,1,6,5,-100,-130,10225,0,0,-9999,-9999,-9999
107,2017,1,6,6,-100,-130,10223,0,0,-9999,-9999,-9999
108,2017,1,6,7,-100,-130,10214,0,0,4,-9999,-9999
109,2017,1,6,8,-100,-130,10206,0,0,4,-9999,-9999
110,2017,1,6,9,-110,-130,10207,30,21,-9999,-9999,-9999
111,2017,1,6,10,-110,-140,10208,0,0,0,-9999,-9999
112,2017,1,6,11,-120,-130,10208,-9999,10,0,-9999,-9999
113,2017,1,6,12,-120,-130,10205,0,0,4,-9999,-9999
114,2017,1,6,13,-120,-130,10202,0,0,-9999,-9999,-9999
115,2017,1,6,14,-110,-130,10202,0,0,-9999,-9999,-9999
116,2017,1,6,15,-110,-130,10200,-9999,10,-9999,-9999,-9999
117,2017,1,6,16,-100,-120,10198,0,0,-9999,-9999,-9999
118,2017,1,6,17,-100,-120,10199,0,0,-9999,-9999,-9999
119,2017,1,6,18,-90,-120,10200,-9999,10,-9999,-9999,-9999
120,2017,1,6,19,-90,-130,10200,0,0,-9999,-9999,-9999
121,2017,1,6,20,-80,-120,10194,-9999,10,-9999,-9999,-9999
122,2017,1,6,21,-80,-110,10188,-9999,10,-9999,-9999,-9999
123,2017,1,6,22,-70,-100,10183,0,0,-9999,-9999,-9999
124,2017,1,6,23,-70,-100,10185,180,21,-9999,-9999,-9999
125,2017,1,7,0,-70,-100,10186,180,15,-9999,-9999,-9999
126,2017,1,7,1,-70,-100,10187,170,15,-9999,-9999,-9999
127,2017,1,7,2,-70,-90,10190,150,10,-9999,-9999,-9999
128,2017,1,7,3,-70,-90,10193,160,15,-9999,-9999,-9999
129,2017,1,7,4,-70,-90,10196,160,15,-9999,-9999,-9999
130,2017,1,7,5,-80,-90,10198,160,21,-9999,-9999,-9999
131,2017,1,7,6,-80,-100,10206,170,15,-9999,-9999,-9999
132,2017,1,7,7,-80,-90,10210,180,21,-9999,-9999,-9999
133,2017,1,7,8,-70,-90,10210,0,0,-9999,-9999,-9999
134,2017,1,7,9,-70,-80,10210,0,0,-9999,-9999,-9999
135,2017,1,7,10,-70,-100,10210,0,0,-9999,-9999,-9999
136,2017,1,7,11,-80,-100,10215,-9999,10,0,-9999,-9999
137,2017,1,7,12,-80,-110,10214,0,0,4,-9999,-9999
138,2017,1,7,13,-90,-110,10211,0,0,0,-9999,-9999
139,2017,1,7,14,-80,-120,10209,-9999,26,0,-9999,-9999
140,2017,1,7,15,-70,-120,10213,-9999,26,0,-9999,-9999
141,2017,1,7,16,-70,-130,10212,-9999,36,0,-9999,-9999
142,2017,1,7,17,-80,-130,10216,10,46,0,-9999,-9999
143,2017,1,7,18,-80,-130,10212,40,21,0,-9999,-9999
144,2017,1,7,19,-70,-130,10208,20,51,0,-9999,-9999
145,2017,1,7,20,-60,-130,10196,10,67,0,-9999,-9999
146,2017,1,7,21,-50,-120,10186,10,31,0,-9999,-9999
147,2017,1,7,22,-50,-120,10178,20,51,0,-9999,-9999
148,2017,1,7,23,-60,-130,10175,10,62,0,-9999,-9999
149,2017,1,8,0,-60,-130,10175,20,36,0,-9999,-9999
150,2017,1,8,1,-60,-130,10174,360,41,2,-9999,-9999
151,2017,1,8,2,-60,-120,10177,360,21,2,-9999,-9999
152,2017,1,8,3,-60,-120,10185,10,62,-9999,-9999,-9999
153,2017,1,8,4,-70,-120,10193,10,67,-9999,-9999,-9999
154,2017,1,8,5,-70,-120,10198,10,41,-9999,-9999,-9999
155,2017,1,8,6,-70,-110,10210,10,46,-9999,-9999,-9999
156,2017,1,8,7,-70,-110,10220,360,41,-9999,-9999,-9999
157,2017,1,8,8,-70,-120,10230,10,41,-9999,-9999,-9999
158,2017,1,8,9,-70,-120,10236,10,36,-9999,-9999,-9999
159,2017,1,8,10,-80,-120,10243,-9999,21,-9999,-9999,-9999
160,2017,1,8,11,-80,-120,10247,20,36,-9999,-9999,-9999
161,2017,1,8,12,-70,-120,10241,20,31,-9999,-9999,-9999
162,2017,1,8,13,-70,-120,10236,20,51,-9999,-9999,-9999
163,2017,1,8,14,-70,-130,10229,-9999,31,-9999,-9999,-9999
164,2017,1,8,15,-70,-130,10220,-9999,36,-9999,-9999,-9999
165,2017,1,8,16,-70,-130,10221,-9999,21,-9999,-9999,-9999
166,2017,1,8,17,-70,-130,10210,-9999,15,-9999,-9999,-9999
167,2017,1,8,18,-60,-130,10197,350,26,-9999,-9999,-9999
168,2017,1,8,19,-60,-130,10180,-9999,21,0,-9999,-9999
169,2017,1,8,20,-60,-120,10159,10,57,0,-9999,-9999
170,2017,1,8,21,-60,-120,10137,10,57,0,-9999,-9999
171,2017,1,8,22,-50,-120,10123,20,67,-9999,-9999,-9999
172,2017,1,8,23,-60,-100,10114,-9999,62,-9999,-9999,-9999
173,2017,1,9,0,-60,-80,10094,-9999,31,-9999,-9999,-9999
174,2017,1,9,1,-60,-80,10078,360,36,-9999,-9999,-9999
175,2017,1,9,2,-60,-80,10065,360,31,-9999,-9999,-9999
176,2017,1,9,3,-60,-90,10057,-9999,21,-9999,-9999,-9999
177,2017,1,9,4,-70,-90,10049,20,31,-9999,-9999,-9999
178,2017,1,9,5,-70,-80,10047,10,21,-9999,-9999,-9999
179,2017,1,9,6,-70,-90,10045,20,31,-9999,-9999,-9999
180,2017,1,9,7,-80,-100,10041,10,31,-9999,-9999,-9999
181,2017,1,9,8,-80,-110,10041,20,36,-9999,-9999,-9999
182,2017,1,9,9,-80,-110,10039,20,36,-9999,-9999,-9999
183,2017,1,9,10,-80,-110,10043,20,36,-9999,-9999,-9999
184,2017,1,9,11,-90,-100,10043,10,36,-9999,-9999,-9999
185,2017,1,9,12,-90,-100,10043,20,31,-9999,-9999,-9999
186,2017,1,9,13,-90,-100,10037,10,51,9,-9999,-9999
187,2017,1,9,14,-90,-100,10038,30,31,9,-9999,-9999
188,2017,1,9,15,-80,-100,10044,0,0,9,-9999,-9999
189,2017,1,9,16,-80,-100,10044,20,41,-9999,-9999,-9999
190,2017,1,9,17,-80,-100,10057,20,57,-9999,-9999,-9999
191,2017,1,9,18,-70,-100,10070,20,41,-9999,-9999,-9999
192,2017,1,9,19,-70,-100,10083,10,62,-9999,-9999,-9999
193,2017,1,9,20,-70,-110,10091,360,41,-9999,-9999,-9999
194,2017,1,9,21,-70,-110,10096,350,31,-9999,-9999,-9999
195,2017,1,9,22,-70,-110,10103,330,21,0,-9999,-9999
196,2017,1,9,23,-70,-110,10114,330,21,-9999,-9999,-9999
197,2017,1,10,0,-70,-100,10123,10,62,2,-9999,-9999
198,2017,1,10,1,-70,-110,10131,10,26,-9999,-9999,-9999
199,2017,1,10,2,-70,-110,10135,360,36,-9999,-9999,-9999
200,2017,1,10,3,-80,-110,10146,10,57,-9999,-9999,-9999
201,2017,1,10,4,-90,-110,10153,10,57,-9999,-9999,-9999
202,2017,1,10,5,-90,-120,10160,10,46,-9999,-9999,-9999
203,2017,1,10,6,-90,-120,10164,10,51,-9999,-9999,-9999
204,2017,1,10,7,-100,-120,10170,10,46,-9999,-9999,-9999
205,2017,1,10,8,-90,-120,10171,10,51,-9999,-9999,-9999
206,2017,1,10,9,-90,-110,10170,10,57,-9999,-9999,-9999
207,2017,1,10,10,-90,-110,10171,10,41,-9999,-9999,-9999
208,2017,1,10,11,-90,-120,10168,10,46,-9999,-9999,-9999
209,2017,1,10,12,-90,-110,10168,10,41,-9999,-9999,-9999
210,2017,1,10,13,-90,-110,10175,10,46,-9999,-9999,-9999
211,2017,1,10,14,-80,-120,10177,10,51,-9999,-9999,-9999
212,2017,1,10,15,-90,-120,10182,10,51,-9999,-9999,-9999
213,2017,1,10,16,-90,-130,10187,10,41,-9999,-9999,-9999
214,2017,1,10,17,-90,-140,10192,20,46,2,-9999,-9999
215,2017,1,10,18,-90,-160,10199,20,46,2,-9999,-9999
216,2017,1,10,19,-80,-160,10201,10,46,0,-9999,-9999
217,2017,1,10,20,-70,-150,10197,10,57,0,-9999,-9999
218,2017,1,10,21,-70,-160,10190,10,67,0,-9999,-9999
219,2017,1,10,22,-70,-160,10181,350,26,0,-9999,-9999
220,2017,1,10,23,-90,-160,10179,10,26,0,-9999,-9999
221,2017,1,11,0,-90,-160,10182,10,67,0,-9999,-9999
222,2017,1,11,1,-100,-160,10186,10,36,0,-9999,-9999
223,2017,1,11,2,-120,-160,10191,20,67,0,-9999,-9999
224,2017,1,11,3,-130,-160,10197,10,62,2,-9999,-9999
225,2017,1,11,4,-130,-160,10199,30,46,0,-9999,-9999
226,2017,1,11,5,-130,-160,10200,20,36,0,-9999,-9999
227,2017,1,11,6,-140,-170,10201,10,41,0,-9999,-9999
228,2017,1,11,7,-130,-170,10200,10,62,0,-9999,-9999
229,2017,1,11,8,-140,-170,10200,10,26,0,-9999,-9999
230,2017,1,11,9,-140,-180,10195,10,51,0,-9999,-9999
231,2017,1,11,10,-140,-180,10200,20,36,0,-9999,-9999
232,2017,1,11,11,-150,-180,10202,10,51,0,-9999,-9999
233,2017,1,11,12,-150,-180,10203,10,67,0,-9999,-9999
234,2017,1,11,13,-150,-180,10205,10,62,0,-9999,-9999
235,2017,1,11,14,-160,-190,10206,10,67,0,-9999,-9999
236,2017,1,11,15,-160,-200,10208,10,46,0,-9999,-9999
237,2017,1,11,16,-160,-200,10212,10,77,0,-9999,-9999
238,2017,1,11,17,-170,-210,10218,10,77,0,-9999,-9999
239,2017,1,11,18,-160,-210,10222,10,57,0,-9999,-9999
240,2017,1,11,19,-150,-200,10217,10,82,0,-9999,-9999
241,2017,1,11,20,-130,-200,10212,10,46,0,-9999,-9999
242,2017,1,11,21,-130,-190,10207,10,62,0,-9999,-9999
243,2017,1,11,22,-120,-190,10210,10,46,0,-9999,-9999
244,2017,1,11,23,-130,-190,10215,10,51,0,-9999,-9999
245,2017,1,12,0,-130,-190,10223,20,26,0,-9999,-9999
246,2017,1,12,1,-140,-190,10232,20,46,0,-9999,-9999
247,2017,1,12,2,-150,-190,10238,20,26,0,-9999,-9999
248,2017,1,12,3,-160,-190,10245,30,21,0,-9999,-9999
249,2017,1,12,4,-160,-190,10252,30,26,0,-9999,-9999
250,2017,1,12,5,-170,-190,10258,-9999,10,0,-9999,-9999
251,2017,1,12,6,-170,-200,10265,0,0,0,-9999,-9999
252,2017,1,12,7,-180,-200,10267,0,0,0,-9999,-9999
253,2017,1,12,8,-180,-200,10267,0,0,0,-9999,-9999
254,2017,1,12,9,-180,-210,10275,0,0,0,-9999,-9999
255,2017,1,12,10,-180,-200,10278,-9999,10,0,-9999,-9999
256,2017,1,12,11,-180,-200,10283,-9999,10,0,-9999,-9999
257,2017,1,12,12,-180,-200,10283,-9999,10,0,-9999,-9999
258,2017,1,12,13,-190,-210,10285,0,0,0,-9999,-9999
259,2017,1,12,14,-190,-210,10287,0,0,0,-9999,-9999
260,2017,1,12,15,-190,-210,10293,0,0,2,-9999,-9999
261,2017,1,12,16,-190,-210,10300,0,0,2,-9999,-9999
262,2017,1,12,17,-190,-210,10310,0,0,0,-9999,-9999
263,2017,1,12,18,-180,-200,10316,0,0,0,-9999,-9999
264,2017,1,12,19,-170,-210,10312,-9999,10,0,-9999,-9999
265,2017,1,12,20,-150,-210,10308,50,15,0,-9999,-9999
266,2017,1,12,21,-140,-200,10300,10,26,0,-9999,-9999
267,2017,1,12,22,-140,-200,10296,10,26,0,-9999,-9999
268,2017,1,12,23,-140,-200,10299,-9999,10,0,-9999,-9999
269,2017,1,13,0,-140,-190,10307,0,0,0,-9999,-9999
270,2017,1,13,1,-160,-190,10315,0,0,0,-9999,-9999
271,2017,1,13,2,-160,-190,10322,0,0,0,-9999,-9999
272,2017,1,13,3,-160,-190,10326,0,0,0,-9999,-9999
273,2017,1,13,5,-160,-180,10333,180,10,0,-9999,-9999
274,2017,1,13,6,-160,-190,10339,-9999,10,0,-9999,-9999
275,2017,1,13,7,-160,-190,10345,-9999,10,-9999,-9999,-9999
276,2017,1,13,8,-160,-190,10346,0,0,4,-9999,-9999
277,2017,1,13,9,-160,-190,10343,-9999,10,0,-9999,-9999
278,2017,1,13,10,-170,-190,10352,0,0,0,-9999,-9999
279,2017,1,13,11,-170,-180,10357,-9999,10,-9999,-9999,-9999
280,2017,1,13,12,-170,-180,10366,-9999,10,0,-9999,-9999
281,2017,1,13,13,-170,-200,10366,-9999,10,0,-9999,-9999
282,2017,1,13,14,-170,-200,10369,-9999,10,0,-9999,-9999
283,2017,1,13,15,-170,-190,10375,160,15,0,-9999,-9999
284,2017,1,13,16,-170,-200,10381,0,0,0,-9999,-9999
285,2017,1,13,17,-160,-190,10387,-9999,10,0,-9999,-9999
286,2017,1,13,18,-150,-190,10394,-9999,10,0,-9999,-9999
287,2017,1,13,19,-140,-190,10393,20,26,0,-9999,-9999
288,2017,1,13,20,-130,-190,10387,10,31,0,-9999,-9999
289,2017,1,13,21,-130,-190,10380,20,15,0,-9999,-9999
290,2017,1,13,22,-120,-180,10377,-9999,10,-9999,-9999,-9999
291,2017,1,13,23,-120,-170,10381,-9999,10,-9999,-9999,-9999
292,2017,1,14,0,-120,-170,10383,0,0,-9999,-9999,-9999
293,2017,1,14,1,-120,-170,10384,0,0,-9999,-9999,-9999
294,2017,1,14,2,-130,-170,10383,0,0,0,-9999,-9999
295,2017,1,14,3,-130,-170,10385,0,0,4,-9999,-9999
296,2017,1,14,4,-130,-160,10386,0,0,-9999,-9999,-9999
297,2017,1,14,5,-130,-160,10388,170,10,0,-9999,-9999
298,2017,1,14,6,-130,-160,10390,170,10,-9999,-9999,-9999
299,2017,1,14,7,-130,-160,10388,0,0,2,-9999,-9999
300,2017,1,14,8,-130,-160,10387,-9999,10,4,-9999,-9999
301,2017,1,14,9,-130,-150,10386,190,15,-9999,-9999,-9999
302,2017,1,14,10,-130,-150,10388,160,10,-9999,-9999,-9999
303,2017,1,14,11,-130,-140,10388,170,21,-9999,-9999,-9999
304,2017,1,14,12,-130,-150,10386,170,15,0,-9999,-9999
305,2017,1,14,13,-140,-150,10384,-9999,10,0,-9999,-9999
306,2017,1,14,14,-140,-160,10383,170,15,0,-9999,-9999
307,2017,1,14,15,-140,-150,10385,150,15,-9999,-9999,-9999
308,2017,1,14,16,-140,-150,10385,170,21,-9999,-9999,-9999
309,2017,1,14,17,-140,-160,10385,160,21,0,-9999,-9999
310,2017,1,14,18,-140,-150,10377,190,15,0,-9999,-9999
311,2017,1,14,19,-110,-150,10365,0,0,0,-9999,-9999
312,2017,1,14,20,-90,-150,10353,0,0,0,-9999,-9999
313,2017,1,14,21,-80,-150,10340,70,15,0,-9999,-9999
314,2017,1,14,22,-70,-140,10332,-9999,26,0,-9999,-9999
315,2017,1,14,23,-60,-140,10325,0,0,0,-9999,-9999
316,2017,1,15,0,-70,-130,10323,0,0,0,-9999,-9999
317,2017,1,15,1,-80,-130,10321,-9999,10,2,-9999,-9999
318,2017,1,15,2,-90,-120,10314,160,21,0,-9999,-9999
319,2017,1,15,3,-90,-120,10317,160,10,-9999,-9999,-9999
320,2017,1,15,4,-90,-120,10314,-9999,10,-9999,-9999,-9999
321,2017,1,15,5,-100,-120,10310,160,26,-9999,-9999,-9999
322,2017,1,15,6,-100,-120,10308,170,21,-9999,-9999,-9999
323,2017,1,15,7,-100,-110,10309,170,21,-9999,-9999,-9999
324,2017,1,15,8,-100,-120,10305,180,26,-9999,-9999,-9999
325,2017,1,15,9,-100,-120,10301,170,26,-9999,-9999,-9999
326,2017,1,15,10,-100,-120,10300,190,26,4,-9999,-9999
327,2017,1,15,11,-100,-120,10305,-9999,10,-9999,-9999,-9999
328,2017,1,15,12,-110,-120,10301,150,21,0,-9999,-9999
329,2017,1,15,13,-110,-120,10302,0,0,0,-9999,-9999
330,2017,1,15,14,-120,-130,10301,-9999,15,0,-9999,-9999
331,2017,1,15,15,-120,-130,10299,0,0,0,-9999,-9999
332,2017,1,15,16,-120,-140,10302,0,0,2,-9999,-9999
333,2017,1,15,17,-130,-140,10306,-9999,10,0,-9999,-9999
334,2017,1,15,18,-120,-130,10309,0,0,0,-9999,-9999
335,2017,1,15,19,-80,-110,10303,0,0,0,-9999,-9999
336,2017,1,15,20,-60,-120,10295,40,21,0,-9999,-9999
337,2017,1,15,21,-50,-110,10282,-9999,10,0,-9999,-9999
338,2017,1,15,22,-40,-110,10281,0,0,0,-9999,-9999
339,2017,1,15,23,-40,-100,10283,-9999,10,0,-9999,-9999
340,2017,1,16,0,-50,-100,10290,170,15,0,-9999,-9999
341,2017,1,16,1,-60,-100,10294,0,0,0,-9999,-9999
342,2017,1,16,2,-70,-90,10300,-9999,10,-9999,-9999,-9999
343,2017,1,16,3,-60,-100,10302,200,10,-9999,-9999,-9999
344,2017,1,16,4,-70,-90,10311,-9999,10,-9999,-9999,-9999
345,2017,1,16,5,-70,-90,10298,170,15,-9999,-9999,-9999
346,2017,1,16,6,-70,-90,10297,160,21,-9999,-9999,-9999
347,2017,1,16,7,-60,-90,10294,0,0,-9999,-9999,-9999
348,2017,1,16,8,-70,-90,10292,-9999,10,-9999,-9999,-9999
349,2017,1,16,9,-70,-90,10288,-9999,10,2,-9999,-9999
350,2017,1,16,10,-60,-90,10288,0,0,-9999,-9999,-9999
351,2017,1,16,11,-70,-80,10274,160,21,-9999,-9999,-9999
352,2017,1,16,12,-60,-90,10267,0,0,-9999,-9999,-9999
353,2017,1,16,13,-60,-80,10268,0,0,-9999,-9999,-9999
354,2017,1,16,14,-60,-80,10266,0,0,-9999,-9999,-9999
355,2017,1,16,15,-60,-80,10261,130,10,-9999,-9999,-9999
356,2017,1,16,16,-60,-80,10257,-9999,10,-9999,-9999,-9999
357,2017,1,16,17,-50,-80,10253,180,15,-9999,-9999,-9999
358,2017,1,16,18,-40,-70,10249,200,15,-9999,-9999,-9999
359,2017,1,16,19,-40,-70,10239,-9999,10,-9999,-9999,-9999
360,2017,1,16,20,-30,-80,10221,180,26,-9999,-9999,-9999
361,2017,1,16,21,-30,-70,10199,180,21,-9999,-9999,-9999
362,2017,1,16,22,-20,-70,10170,180,15,-9999,-9999,-9999
363,2017,1,16,23,0,-50,10150,-9999,10,-9999,-9999,-9999
364,2017,1,17,0,0,-50,10134,-9999,10,-9999,-9999,-9999
365,2017,1,17,1,0,-50,10120,-9999,10,-9999,-9999,-9999
366,2017,1,17,2,0,-40,10109,20,15,-9999,-9999,-9999
367,2017,1,17,3,0,-30,10104,20,31,-9999,-9999,-9999
368,2017,1,17,4,20,-30,10103,-9999,26,-9999,-9999,-9999
369,2017,1,17,5,60,20,10099,-9999,15,-9999,-9999,-9999
370,2017,1,17,6,60,20,10084,-9999,15,-9999,10,-9999
371,2017,1,17,7,70,30,10079,160,31,-9999,-9999,-9999
372,2017,1,17,8,70,30,10073,180,82,-9999,-9999,-9999
373,2017,1,17,9,60,30,10063,150,36,-9999,-9999,-9999
374,2017,1,17,10,60,30,10060,-9999,41,-9999,-9999,-9999
375,2017,1,17,11,60,30,10058,150,21,-9999,-9999,-9999
376,2017,1,17,12,40,10,10053,-9999,15,-9999,-9999,-9999
377,2017,1,17,13,30,10,10053,-9999,26,-9999,-9999,-9999
378,2017,1,17,14,30,0,10041,-9999,21,-9999,-9999,-9999
379,2017,1,17,15,40,10,10034,-9999,26,-9999,-9999,-9999
380,2017,1,17,16,60,40,10033,-9999,15,-9999,-9999,-9999
381,2017,1,17,17,50,30,10035,-9999,10,-9999,-9999,-9999
382,2017,1,17,18,60,40,10037,-9999,41,-9999,5,-9999
383,2017,1,17,19,40,20,10038,-9999,10,-9999,-9999,-9999
384,2017,1,17,20,50,40,10033,-9999,21,-9999,-9999,-9999
385,2017,1,17,21,70,50,10010,180,88,-9999,-9999,-9999
386,2017,1,17,22,70,50,9993,180,103,-9999,-9999,-9999
387,2017,1,17,23,70,40,9971,190,129,-9999,-9999,-9999
388,2017,1,18,0,70,50,9969,190,129,-9999,-9999,-9999
389,2017,1,18,1,60,50,9964,180,98,-9999,-9999,-9999
390,2017,1,18,2,60,50,9968,170,67,-9999,-9999,-9999
