,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
46,2017,1,13,9,289,193,10102,50,26,4,-9999,-9999
47,2017,1,13,12,272,209,10101,50,21,0,-9999,-9999
48,2017,1,14,3,258,225,10138,0,0,5,-9999,-9999
49,2017,1,14,6,256,207,10141,50,15,8,-9999,-9999
50,2017,1,14,12,268,217,10117,50,31,4,-9999,-9999
51,2017,1,15,3,263,219,10160,50,21,2,-9999,-9999
52,2017,1,15,6,294,223,10149,50,26,4,-9999,-9999
53,2017,1,15,9,301,214,10126,50,31,1,-9999,-9999
54,2017,1,16,3,259,229,10158,70,15,6,-9999,-9999
55,2017,1,16,6,284,217,10155,50,36,5,-9999,-9999
56,2017,1,16,9,286,187,10126,50,41,2,-9999,-9999
57,2017,1,16,12,265,193,10126,50,26,1,-9999,-9999
58,2017,1,17,3,244,191,10158,50,10,3,-9999,-9999
59,2017,1,17,6,280,218,10153,20,41,4,-9999,-9999
60,2017,1,17,12,262,233,10129,20,36,5,-9999,-9999
61,2017,1,18,3,260,218,10162,70,31,1,-9999,-9999
62,2017,1,18,12,268,172,10138,50,31,2,-9999,-9999
63,2017,1,19,3,258,213,10158,20,21,5,-9999,-9999
64,2017,1,19,9,276,200,10129,50,26,7,-9999,-9999
65,2017,1,19,12,264,206,10130,50,26,7,-9999,-9999
66,2017,1,20,3,264,213,10148,360,36,7,-9999,-9999
67,2017,1,20,9,246,231,10117,70,36,8,-9999,-9999
68,2017,1,20,12,258,241,10117,20,26,7,-9999,-9999
69,2017,1,21,3,274,248,10144,50,21,7,-9999,-9999
70,2017,1,21,6,272,252,10142,50,31,7,-9999,-9999
71,2017,1,21,8,276,250,10120,70,41,7,-9999,-9999
72,2017,1,21,9,276,250,10120,70,41,7,-9999,-9999
73,2017,1,21,12,238,232,10128,70,21,8,-9999,-9999
74,2017,1,22,3,262,239,10169,50,15,7,-9999,-9999
75,2017,1,22,6,272,234,10168,50,21,8,-9999,-9999
76,2017,1,22,9,274,230,10143,50,36,7,-9999,-9999
77,2017,1,22,12,266,231,10140,50,31,6,-9999,-9999
78,2017,1,23,3,266,231,10164,50,36,6,-9999,-9999
79,2017,1,23,9,274,230,10130,50,51,7,-9999,-9999
80,2017,1,23,12,264,226,10139,50,31,8,-9999,-9999
81,2017,1,24,9,264,235,10123,50,46,8,-9999,-9999
82,2017,1,24,12,254,237,10126,50,31,8,-9999,-9999
83,2017,1,25,3,262,236,10150,50,21,7,-9999,-9999
84,2017,1,25,12,242,237,10128,20,31,8,-9999,-9999
85,2017,1,26,3,262,245,10152,50,15,7,-9999,-9999
86,2017,1,26,9,270,247,10119,50,26,6,-9999,-9999
87,2017,1,26,12,258,248,10119,50,15,7,-9999,-9999
88,2017,1,27,3,252,246,10136,0,0,8,-9999,-9999
89,2017,1,27,6,268,248,10136,50,31,8,-9999,-9999
90,2017,1,27,9,268,245,10116,70,10,8,-9999,-9999
91,2017,1,27,12,262,235,10119,50,26,8,-9999,-9999
92,2017,1,28,3,268,242,10136,90,26,5,-9999,-9999
93,2017,1,28,6,284,238,10137,90,26,6,-9999,-9999
94,2017,1,28,9,296,241,10114,50,26,5,-9999,-9999
95,2017,1,28,12,276,235,10116,50,21,3,-9999,-9999
96,2017,1,29,3,268,245,10144,50,26,4,-9999,-9999
97,2017,1,29,9,300,246,10121,50,36,6,-9999,-9999
98,2017,1,29,12,277,243,10121,50,36,4,-9999,-9999
99,2017,1,30,3,272,237,10148,50,21,3,-9999,-9999
100,2017,1,30,9,284,228,10124,50,46,5,-9999,-9999
101,2017,1,30,12,270,219,10122,50,31,2,-9999,-9999
102,2017,1,31,3,251,219,10144,0,0,1,-9999,-9999
103,2017,1,31,12,270,206,10122,50,21,1,-9999,-9999
104,2017,2,1,0,189,185,10136,0,0,0,-9999,-9999
105,2017,2,1,3,243,217,10150,50,15,1,-9999,-9999
106,2017,2,1,6,283,215,10149,50,26,3,-9999,-9999
107,2017,2,1,9,292,218,10123,90,26,3,-9999,-9999
108,2017,2,1,12,269,213,10124,20,31,2,-9999,-9999
109,2017,2,1,15,242,212,10147,50,5,1,-9999,-9999
110,2017,2,2,0,202,195,10145,0,0,0,-9999,-9999
111,2017,2,2,3,246,211,10160,50,15,1,-9999,-9999
112,2017,2,2,6,272,188,10162,50,36,4,-9999,-9999
113,2017,2,2,9,282,200,10140,50,26,4,-9999,-9999
114,2017,2,2,12,266,188,10143,50,31,4,-9999,-9999
115,2017,2,2,15,224,202,10157,0,0,2,-9999,-9999
116,2017,2,3,0,188,183,10148,0,0,2,-9999,-9999
117,2017,2,3,3,248,202,10165,50,15,1,-9999,-9999
118,2017,2,3,6,283,189,10159,50,41,2,-9999,-9999
119,2017,2,3,9,286,197,10134,50,36,4,-9999,-9999
120,2017,2,3,12,268,201,10131,50,41,4,-9999,-9999
121,2017,2,3,15,244,204,10144,50,15,1,-9999,-9999
122,2017,2,4,0,194,184,10136,0,0,1,-9999,-9999
123,2017,2,4,3,246,210,10155,50,10,1,-9999,-9999
124,2017,2,4,9,288,196,10124,50,41,3,-9999,-9999
125,2017,2,4,12,268,187,10125,20,36,6,-9999,-9999
126,2017,2,4,15,228,197,10139,0,0,1,-9999,-9999
127,2017,2,5,3,250,198,10154,0,0,1,-9999,-9999
128,2017,2,5,6,290,177,10150,70,15,3,-9999,-9999
129,2017,2,5,9,292,187,10120,50,41,2,-9999,-9999
130,2017,2,6,3,236,209,10154,0,0,1,-9999,-9999
131,2017,2,6,9,286,160,10124,20,31,3,-9999,-9999
132,2017,2,6,12,272,146,10124,50,21,2,-9999,-9999
133,2017,2,7,0,172,165,10129,0,0,0,-9999,-9999
134,2017,2,7,3,234,203,10149,0,0,1,-9999,-9999
135,2017,2,7,9,288,193,10121,50,31,1,-9999,-9999
136,2017,2,7,12,274,193,10119,70,26,0,-9999,-9999
137,2017,2,7,15,218,196,10136,0,0,0,-9999,-9999
138,2017,2,8,0,170,167,10131,0,0,0,-9999,-9999
139,2017,2,8,3,240,200,10153,50,15,0,-9999,-9999
140,2017,2,8,12,264,182,10126,50,31,0,-9999,-9999
141,2017,2,8,15,218,193,10138,0,0,0,-9999,-9999
142,2017,2,9,0,202,189,10131,0,0,4,-9999,-9999
143,2017,2,9,3,230,196,10146,0,0,5,-9999,-9999
144,2017,2,9,9,286,187,10119,70,31,2,-9999,-9999
145,2017,2,9,12,272,184,10118,50,26,0,-9999,-9999
146,2017,2,9,15,230,192,10136,0,0,0,-9999,-9999
147,2017,2,10,0,194,184,10125,0,0,0,-9999,-9999
148,2017,2,10,3,240,216,10142,0,0,6,-9999,-9999
149,2017,2,10,6,294,178,10136,50,21,2,-9999,-9999
150,2017,2,10,9,294,196,10108,50,31,6,-9999,-9999
151,2017,2,10,12,270,186,10110,20,26,4,-9999,-9999
152,2017,2,10,15,234,200,10124,0,0,2,-9999,-9999
153,2017,2,11,0,204,193,10128,0,0,7,-9999,-9999
154,2017,2,11,3,228,203,10144,0,0,8,-9999,-9999
155,2017,2,11,6,284,181,10144,50,26,7,-9999,-9999
156,2017,2,11,9,292,183,10122,50,36,3,-9999,-9999
157,2017,2,11,12,276,196,10123,50,21,6,-9999,-9999
158,2017,2,11,15,248,199,10140,70,15,3,-9999,-9999
159,2017,2,12,3,264,196,10159,70,26,4,-9999,-9999
160,2017,2,12,6,298,176,10158,70,31,1,-9999,-9999
161,2017,2,12,9,290,195,10136,50,36,1,-9999,-9999
162,2017,2,12,12,274,201,10138,20,31,6,-9999,-9999
163,2017,2,13,3,270,226,10165,20,31,2,-9999,-9999
164,2017,2,13,6,284,225,10164,50,36,7,-9999,-9999
165,2017,2,13,9,288,223,10144,50,41,8,-9999,-9999
166,2017,2,13,12,262,230,10142,20,36,8,-9999,-9999
167,2017,2,14,0,250,238,10152,50,15,8,-9999,-9999
168,2017,2,14,3,272,234,10174,90,31,7,-9999,-9999
169,2017,2,14,6,276,232,10171,50,41,7,-9999,-9999
170,2017,2,14,9,282,236,10148,50,41,8,-9999,-9999
171,2017,2,14,12,270,238,10148,50,36,7,-9999,-9999
172,2017,2,14,15,262,236,10167,50,26,3,-9999,-9999
173,2017,2,15,0,254,221,10155,50,31,2,-9999,-9999
174,2017,2,15,3,270,226,10176,50,31,7,-9999,-9999
175,2017,2,15,6,284,225,10176,50,62,7,-9999,-9999
176,2017,2,15,9,288,226,10152,50,36,7,-9999,-9999
177,2017,2,15,12,272,225,10150,50,31,7,-9999,-9999
178,2017,2,15,15,266,215,10171,50,21,1,-9999,-9999
179,2017,2,16,3,265,215,10163,50,36,1,-9999,-9999
180,2017,2,16,9,286,266,10132,50,26,6,-9999,-9999
181,2017,2,16,15,254,218,10144,50,21,2,-9999,-9999
182,2017,2,17,0,200,181,10139,0,0,0,-9999,-9999
183,2017,2,17,3,256,213,10157,50,21,1,-9999,-9999
184,2017,2,17,6,290,177,10153,50,31,1,-9999,-9999
185,2017,2,17,9,288,196,10130,50,36,3,-9999,-9999
186,2017,2,17,12,270,200,10123,50,31,3,-9999,-9999
187,2017,2,17,15,243,205,10140,0,0,1,-9999,-9999
188,2017,2,18,0,220,201,10140,0,0,2,-9999,-9999
189,2017,2,18,3,258,206,10153,50,21,4,-9999,-9999
190,2017,2,18,6,283,203,10162,50,36,4,-9999,-9999
191,2017,2,18,9,278,235,10135,50,57,5,-9999,-9999
192,2017,2,18,12,268,201,10129,50,31,2,-9999,-9999
193,2017,2,18,15,241,214,10153,0,0,6,-9999,-9999
194,2017,2,19,3,262,227,10155,50,5,1,-9999,-9999
195,2017,2,19,9,286,206,10125,50,36,5,-9999,-9999
196,2017,2,19,12,264,210,10125,30,31,6,-9999,-9999
197,2017,2,20,3,228,216,10138,0,0,7,-9999,-9999
198,2017,2,20,9,303,145,10094,340,21,6,-9999,-9999
199,2017,2,20,12,300,217,10090,50,10,3,-9999,-9999
200,2017,2,21,0,215,207,10108,0,0,5,-9999,-9999
201,2017,2,21,3,252,234,10124,140,10,7,-9999,-9999
202,2017,2,21,6,293,229,10128,230,15,6,-9999,-9999
203,2017,2,21,9,306,243,10098,230,21,6,-9999,-9999
204,2017,2,21,12,294,245,10094,230,10,7,-9999,-9999
205,2017,2,21,15,242,221,10104,0,0,0,-9999,-9999
206,2017,2,22,0,220,214,10101,0,0,0,-9999,-9999
207,2017,2,22,3,260,243,10125,90,15,3,-9999,-9999
208,2017,2,22,6,298,226,10125,50,21,3,-9999,-9999
209,2017,2,22,9,297,235,10098,50,21,4,-9999,-9999
210,2017,2,22,12,284,238,10096,90,31,1,-9999,-9999
211,2017,2,22,15,248,227,10118,90,10,0,-9999,-9999
212,2017,2,23,0,209,202,10104,0,0,0,-9999,-9999
213,2017,2,23,3,260,241,10138,160,10,4,-9999,-9999
214,2017,2,23,6,288,230,10136,250,21,6,-9999,-9999
215,2017,2,23,9,296,241,10112,340,36,5,-9999,-9999
216,2017,2,23,12,280,246,10110,50,26,2,-9999,-9999
217,2017,2,23,15,244,229,10126,0,0,0,-9999,-9999
218,2017,2,24,0,213,209,10117,0,0,0,-9999,-9999
219,2017,2,24,3,250,232,10141,90,10,4,-9999,-9999
220,2017,2,24,6,292,221,10143,90,15,6,-9999,-9999
221,2017,2,24,9,303,269,10117,50,15,6,-9999,-9999
222,2017,2,24,12,284,225,10117,50,26,4,-9999,-9999
223,2017,2,24,15,243,216,10136,90,5,0,-9999,-9999
224,2017,2,25,0,216,210,10129,0,0,2,-9999,-9999
225,2017,2,25,3,268,222,10145,50,21,2,-9999,-9999
226,2017,2,25,9,294,220,10117,70,26,5,-9999,-9999
227,2017,2,25,12,276,220,10117,70,15,6,-9999,-9999
228,2017,2,25,15,246,225,10124,90,10,2,-9999,-9999
229,2017,2,26,3,258,222,10126,0,0,5,-9999,-9999
230,2017,2,26,6,294,217,10125,30,21,5,-9999,-9999
231,2017,2,26,9,282,210,10103,50,21,7,-9999,-9999
232,2017,2,26,12,270,210,10104,50,26,7,-9999,-9999
233,2017,2,27,3,258,232,10129,50,15,7,-9999,-9999
234,2017,2,27,6,278,229,10132,50,26,7,-9999,-9999
235,2017,2,27,9,274,236,10112,30,36,7,-9999,-9999
236,2017,2,27,12,274,233,10105,50,36,7,-9999,-9999
237,2017,2,28,0,253,237,10108,50,10,0,-9999,-9999
238,2017,2,28,6,292,241,10130,50,41,6,-9999,-9999
239,2017,2,28,9,292,231,10107,50,46,6,-9999,-9999
240,2017,2,28,12,276,195,10105,30,36,6,-9999,-9999
241,2017,2,28,15,262,227,10128,50,21,1,-9999,-9999
242,2017,3,1,0,243,218,10108,50,15,0,-9999,-9999
243,2017,3,1,3,268,220,10128,90,26,7,-9999,-9999
244,2017,3,1,6,286,221,10129,50,36,7,-9999,-9999
245,2017,3,1,12,274,221,10111,50,21,7,-9999,-9999
246,2017,3,1,15,256,220,10124,360,15,6,-9999,-9999
247,2017,3,2,3,242,236,10129,90,10,8,-9999,-9999
248,2017,3,2,6,274,245,10119,50,15,8,-9999,-9999
249,2017,3,2,9,280,239,10096,50,41,8,-9999,-9999
250,2017,3,2,12,274,236,10093,50,21,8,-9999,-9999
251,2017,3,2,15,263,223,10102,50,15,7,-9999,-9999
252,2017,3,3,0,246,235,10080,70,10,2,-9999,-9999
253,2017,3,3,6,306,243,10096,120,15,5,-9999,-9999
254,2017,3,3,9,286,246,10072,50,31,7,-9999,-9999
255,2017,3,3,12,248,242,10077,0,0,8,-9999,-9999
256,2017,3,3,15,244,241,10105,90,15,8,-9999,-9999
257,2017,3,4,0,245,241,10077,0,0,2,-9999,-9999
258,2017,3,4,3,253,247,10100,0,0,8,-9999,-9999
259,2017,3,4,6,284,247,10102,180,15,7,-9999,-9999
260,2017,3,4,9,290,-9999,-9999,270,36,7,-9999,-9999
261,2017,3,4,12,280,249,10078,0,0,7,-9999,-9999
262,2017,3,4,15,264,250,10100,0,0,8,-9999,-9999
263,2017,3,5,3,284,250,10106,200,15,6,-9999,-9999
264,2017,3,5,6,300,246,10106,230,21,4,-9999,-9999
265,2017,3,5,9,304,238,10082,200,21,3,-9999,-9999
266,2017,3,5,12,294,239,10077,230,5,4,-9999,-9999
267,2017,3,6,3,292,258,10103,140,10,7,-9999,-9999
268,2017,3,6,6,300,249,10102,230,26,7,-9999,-9999
269,2017,3,6,9,308,248,10080,200,26,2,-9999,-9999
270,2017,3,6,12,300,240,10069,230,15,7,-9999,-9999
271,2017,3,7,0,254,248,10088,0,0,3,-9999,-9999
272,2017,3,7,3,286,258,10102,230,15,5,-9999,-9999
273,2017,3,7,6,310,254,10102,250,31,4,-9999,-9999
274,2017,3,7,9,314,255,10084,270,26,6,-9999,-9999
275,2017,3,7,12,288,239,10079,140,10,8,-9999,-9999
276,2017,3,7,15,274,254,10095,140,10,7,-9999,-9999
277,2017,3,8,0,258,244,10090,0,0,7,-9999,-9999
278,2017,3,8,3,284,253,10105,110,10,7,-9999,-9999
279,2017,3,8,6,314,243,10105,200,10,5,-9999,-9999
280,2017,3,8,9,308,248,10074,290,21,7,-9999,-9999
281,2017,3,8,12,288,248,10070,50,15,5,-9999,-9999
282,2017,3,8,15,270,253,10087,140,15,6,-9999,-9999
283,2017,3,9,0,258,246,10082,140,10,2,-9999,-9999
284,2017,3,9,3,288,248,10099,160,21,3,-9999,-9999
285,2017,3,9,6,308,245,10097,200,10,4,-9999,-9999
286,2017,3,9,9,314,239,10073,270,36,3,-9999,-9999
287,2017,3,9,12,298,250,10067,70,15,7,-9999,-9999
288,2017,3,9,15,276,253,10087,110,21,6,-9999,-9999
289,2017,3,10,0,260,246,10083,140,10,1,-9999,-9999
290,2017,3,10,3,286,249,10107,180,10,6,-9999,-9999
291,2017,3,10,6,312,263,10104,180,15,5,-9999,-9999
292,2017,3,10,9,314,249,10076,230,15,4,-9999,-9999
293,2017,3,10,12,306,255,10075,70,21,7,-9999,-9999
294,2017,3,10,15,280,239,10098,180,5,6,-9999,-9999
295,2017,3,11,0,262,245,10099,140,10,7,-9999,-9999
296,2017,3,11,3,286,258,10121,200,15,5,-9999,-9999
297,2017,3,11,6,310,247,10121,230,15,4,-9999,-9999
298,2017,3,11,9,318,247,10095,180,15,3,-9999,-9999
299,2017,3,11,12,292,246,10093,230,10,7,-9999,-9999
300,2017,3,11,15,280,249,10116,180,10,6,-9999,-9999
301,2017,3,12,3,288,257,10123,200,15,6,-9999,-9999
302,2017,3,12,6,306,249,10122,250,21,5,-9999,-9999
303,2017,3,12,9,316,229,10101,270,31,2,-9999,-9999
304,2017,3,12,12,296,245,10099,140,26,7,-9999,-9999
305,2017,3,13,3,292,249,10125,180,10,5,-9999,-9999
306,2017,3,13,6,320,237,10122,160,15,3,-9999,-9999
307,2017,3,13,9,332,234,10097,250,21,4,-9999,-9999
308,2017,3,13,12,290,259,10100,70,5,7,-9999,-9999
309,2017,3,14,0,256,250,10108,0,0,6,-9999,-9999
310,2017,3,14,3,286,252,10127,140,10,6,-9999,-9999
311,2017,3,14,6,312,253,10128,160,15,6,-9999,-9999
312,2017,3,14,9,278,243,10104,320,15,8,-9999,-9999
313,2017,3,14,12,292,243,10095,50,21,4,-9999,-9999
314,2017,3,14,15,270,247,10116,140,10,2,-9999,-9999
315,2017,3,15,0,250,244,10110,0,0,4,-9999,-9999
316,2017,3,15,3,278,258,10123,90,15,5,-9999,-9999
317,2017,3,15,6,314,249,10126,90,31,6,-9999,-9999
318,2017,3,15,9,311,229,10104,90,31,6,-9999,-9999
319,2017,3,15,15,268,247,10122,0,0,0,-9999,-9999
320,2017,3,16,0,244,238,10112,0,0,0,-9999,-9999
321,2017,3,16,6,311,243,10131,200,15,6,-9999,-9999
322,2017,3,16,9,308,245,10106,320,31,7,-9999,-9999
323,2017,3,16,12,293,243,10103,360,26,5,-9999,-9999
324,2017,3,16,15,266,243,10124,0,0,0,-9999,-9999
325,2017,3,17,0,240,231,10107,90,10,3,-9999,-9999
326,2017,3,17,3,277,241,10129,140,15,2,-9999,-9999
327,2017,3,17,6,310,233,10126,180,15,3,-9999,-9999
328,2017,3,17,9,314,233,10100,140,5,5,-9999,-9999
329,2017,3,17,15,262,227,10115,120,10,0,-9999,-9999
330,2017,3,18,0,230,219,10114,0,0,0,-9999,-9999
331,2017,3,18,3,272,234,10135,140,21,0,-9999,-9999
332,2017,3,18,6,307,222,10132,180,10,1,-9999,-9999
333,2017,3,18,9,317,215,10107,270,26,2,-9999,-9999
334,2017,3,18,12,304,231,10101,50,15,1,-9999,-9999
335,2017,3,18,15,266,231,10118,110,10,0,-9999,-9999
336,2017,3,19,3,288,260,10136,140,21,6,-9999,-9999
337,2017,3,19,6,312,262,10133,200,10,7,-9999,-9999
338,2017,3,19,9,322,236,10113,200,26,2,-9999,-9999
339,2017,3,20,3,288,257,10131,160,26,3,-9999,-9999
340,2017,3,20,9,322,255,10102,230,21,1,-9999,-9999
341,2017,3,20,12,306,249,10095,200,21,2,-9999,-9999
342,2017,3,21,0,264,253,10118,160,5,3,-9999,-9999
343,2017,3,21,3,288,260,10134,200,15,7,-9999,-9999
344,2017,3,21,6,312,234,10135,250,21,7,-9999,-9999
345,2017,3,21,9,330,242,10108,250,15,6,-9999,-9999
346,2017,3,21,12,312,231,10108,50,15,2,-9999,-9999
347,2017,3,21,15,276,250,10123,0,0,0,-9999,-9999
348,2017,3,22,0,242,236,10116,0,0,2,-9999,-9999
349,2017,3,22,3,286,252,10134,90,26,2,-9999,-9999
350,2017,3,22,6,316,239,10132,140,15,5,-9999,-9999
351,2017,3,22,9,316,239,10109,70,21,2,-9999,-9999
352,2017,3,22,12,296,225,10105,90,15,4,-9999,-9999
353,2017,3,22,15,264,235,10117,0,0,0,-9999,-9999
354,2017,3,23,0,230,221,10116,0,0,0,-9999,-9999
355,2017,3,23,3,282,236,10131,110,15,5,-9999,-9999
356,2017,3,23,9,308,236,10106,0,0,7,-9999,-9999
357,2017,3,23,12,298,179,10103,50,26,2,-9999,-9999
358,2017,3,23,15,238,211,10118,0,0,0,-9999,-9999
359,2017,3,24,0,208,202,10109,0,0,0,-9999,-9999
360,2017,3,24,3,272,209,10131,90,15,0,-9999,-9999
361,2017,3,24,6,312,187,10127,140,10,0,-9999,-9999
362,2017,3,24,9,326,173,10098,20,10,0,-9999,-9999
363,2017,3,24,12,300,189,10092,90,26,0,-9999,-9999
364,2017,3,24,15,234,200,10115,0,0,0,-9999,-9999
365,2017,3,25,0,200,192,10116,0,0,0,-9999,-9999
366,2017,3,25,3,271,219,10133,90,5,1,-9999,-9999
367,2017,3,25,6,303,211,10130,50,15,2,-9999,-9999
368,2017,3,25,9,313,209,10101,140,26,1,-9999,-9999
369,2017,3,25,12,293,203,10098,90,26,0,-9999,-9999
370,2017,3,25,15,238,209,10117,90,5,0,-9999,-9999
371,2017,3,26,3,273,213,10132,50,15,2,-9999,-9999
372,2017,3,26,6,302,206,10129,50,21,2,-9999,-9999
373,2017,3,26,9,304,196,10101,50,26,1,-9999,-9999
374,2017,3,27,3,282,226,10137,140,15,0,-9999,-9999
375,2017,3,27,6,318,214,10132,180,21,1,-9999,-9999
376,2017,3,27,9,316,229,10105,270,10,4,-9999,-9999
377,2017,3,27,12,296,233,10101,50,21,3,-9999,-9999
378,2017,3,28,0,232,221,10120,0,0,1,-9999,-9999
379,2017,3,28,3,290,251,10139,90,15,6,-9999,-9999
380,2017,3,28,6,324,228,10133,140,26,6,-9999,-9999
381,2017,3,28,9,321,246,10098,270,10,6,-9999,-9999
382,2017,3,28,12,300,240,10105,90,15,7,-9999,-9999
383,2017,3,28,15,272,245,10121,90,15,0,-9999,-9999
384,2017,3,29,0,238,229,10111,0,0,0,-9999,-9999
385,2017,3,29,3,289,247,10133,180,5,6,-9999,-9999
386,2017,3,29,6,308,237,10127,270,26,5,-9999,-9999
387,2017,3,29,9,318,241,10100,330,21,6,-9999,-9999
388,2017,3,29,12,307,225,10100,50,15,6,-9999,-9999
389,2017,3,29,15,270,241,10121,90,10,0,-9999,-9999
390,2017,3,30,0,249,240,10115,0,0,0,-9999,-9999
391,2017,3,30,3,298,253,10131,140,15,2,-9999,-9999
392,2017,3,30,6,326,243,10121,360,21,6,-9999,-9999
393,2017,3,30,9,322,247,10095,50,26,3,-9999,-9999
394,2017,3,30,12,309,251,10097,90,10,2,-9999,-9999
395,2017,3,30,15,282,251,10115,120,15,1,-9999,-9999
396,2017,3,31,0,258,247,10119,0,0,6,-9999,-9999
397,2017,3,31,3,296,254,10138,140,36,5,-9999,-9999
398,2017,3,31,6,327,238,10132,90,21,4,-9999,-9999
399,2017,3,31,9,333,222,10107,50,31,1,-9999,-9999
400,2017,3,31,12,312,228,10104,90,31,1,-9999,-9999
401,2017,3,31,15,278,243,10123,90,10,0,-9999,-9999
402,2017,4,1,0,252,240,10119,180,10,0,-9999,-9999
403,2017,4,1,3,293,243,10138,140,10,0,-9999,-9999
404,2017,4,1,6,328,220,10129,90,10,1,-9999,-9999
405,2017,4,1,9,332,247,10099,320,36,4,-9999,-9999
406,2017,4,1,12,314,227,10092,360,15,1,-9999,-9999
407,2017,4,1,15,278,246,10109,90,10,0,-9999,-9999
408,2017,4,2,3,298,241,10120,140,21,1,-9999,-9999
409,2017,4,2,6,326,234,10118,140,21,3,-9999,-9999
410,2017,4,2,9,338,235,10086,140,26,2,-9999,-9999
411,2017,4,2,12,328,245,10080,140,10,3,-9999,-9999
412,2017,4,3,3,300,264,10120,140,15,7,-9999,-9999
413,2017,4,3,6,324,260,10119,200,15,8,-9999,-9999
414,2017,4,3,9,334,243,10088,230,21,4,-9999,-9999
415,2017,4,3,12,322,239,10087,230,15,4,-9999,-9999
416,2017,4,4,0,266,243,10097,140,5,0,-9999,-9999
417,2017,4,4,3,308,260,10130,180,15,4,-9999,-9999
418,2017,4,4,6,332,250,10125,180,15,3,-9999,-9999
419,2017,4,4,9,336,252,10091,230,31,2,-9999,-9999
420,2017,4,4,12,324,244,10090,230,10,4,-9999,-9999
421,2017,4,4,15,292,262,10116,180,10,2,-9999,-9999
422,2017,4,5,0,268,251,10105,140,15,0,-9999,-9999
423,2017,4,5,3,296,260,10122,180,21,5,-9999,-9999
424,2017,4,5,6,325,266,10116,230,31,2,-9999,-9999
425,2017,4,5,9,334,246,10084,180,21,2,-9999,-9999
426,2017,4,5,12,319,242,10074,230,21,0,-9999,-9999
427,2017,4,5,15,294,242,10096,200,15,0,-9999,-9999
428,2017,4,6,0,272,258,10094,120,10,0,-9999,-9999
429,2017,4,6,3,300,264,10109,180,15,4,-9999,-9999
