,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
89,2017,1,6,16,157,155,10165,10,36,-9999,-9999,0
90,2017,1,6,17,156,154,10161,330,10,-9999,-9999,-9999
91,2017,1,6,19,167,128,10161,310,31,-9999,-9999,-9999
92,2017,1,6,20,185,131,10160,320,15,-9999,-9999,-9999
93,2017,1,6,22,213,135,10160,290,26,-9999,-9999,-9999
94,2017,1,6,23,223,128,10158,350,15,-9999,-9999,-9999
95,2017,1,7,1,219,133,10152,40,26,-9999,-9999,-9999
96,2017,1,7,2,216,130,10147,30,41,-9999,-9999,-9999
97,2017,1,7,4,207,155,10127,30,62,-9999,-9999,0
98,2017,1,7,5,208,162,10118,20,72,-9999,-9999,-9999
99,2017,1,7,7,179,171,10096,20,113,-9999,-9999,-9999
100,2017,1,7,8,176,171,10089,20,124,-9999,-9999,-9999
101,2017,1,7,10,170,165,10080,10,108,-9999,-9999,0
102,2017,1,7,11,174,164,10078,10,98,-9999,-9999,-9999
103,2017,1,7,13,183,163,10062,10,124,-9999,-9999,-9999
104,2017,1,7,14,186,164,10050,10,118,-9999,-9999,-9999
105,2017,1,7,16,185,157,10023,20,103,-9999,-9999,0
106,2017,1,7,17,182,151,10011,10,134,-9999,-9999,-9999
107,2017,1,7,19,182,145,10000,10,149,-9999,-9999,-9999
108,2017,1,7,20,221,96,10013,310,144,-9999,-9999,-9999
109,2017,1,7,22,178,143,9984,360,160,-9999,-9999,-9999
110,2017,1,7,23,211,135,9990,350,108,-9999,-9999,-9999
111,2017,1,8,1,264,128,9989,250,36,-9999,-9999,-9999
112,2017,1,8,2,192,151,9992,190,67,-9999,-9999,-9999
113,2017,1,8,4,197,136,9992,230,67,-9999,-9999,-9999
114,2017,1,8,5,209,115,9996,230,67,-9999,-9999,-9999
115,2017,1,8,7,186,117,10006,190,41,-9999,-9999,-9999
116,2017,1,8,8,167,128,10010,220,67,-9999,-9999,-9999
117,2017,1,8,10,177,101,10033,240,31,-9999,-9999,0
118,2017,1,8,11,169,96,10048,290,26,-9999,-9999,-9999
119,2017,1,8,13,162,105,10057,230,15,-9999,-9999,-9999
120,2017,1,8,14,156,97,10063,280,26,-9999,-9999,-9999
121,2017,1,8,16,154,89,10068,300,36,-9999,-9999,0
122,2017,1,8,17,149,84,10065,300,57,-9999,-9999,-9999
123,2017,1,8,19,149,86,10078,280,31,-9999,-9999,-9999
124,2017,1,8,20,156,88,10086,310,57,-9999,-9999,-9999
125,2017,1,8,22,165,87,10093,280,26,-9999,-9999,-9999
126,2017,1,8,23,180,99,10095,290,10,-9999,-9999,-9999
127,2017,1,9,1,174,129,10098,170,36,-9999,-9999,-9999
128,2017,1,9,2,165,125,10097,170,41,-9999,-9999,-9999
129,2017,1,9,4,168,119,10091,140,41,-9999,-9999,0
130,2017,1,9,5,167,116,10087,140,31,-9999,-9999,-9999
131,2017,1,9,7,150,104,10082,130,26,-9999,-9999,-9999
132,2017,1,9,8,143,103,10085,150,41,-9999,-9999,-9999
133,2017,1,9,10,138,106,10089,140,26,-9999,-9999,0
134,2017,1,9,11,138,108,10087,150,15,-9999,-9999,-9999
135,2017,1,9,13,137,109,10077,150,21,-9999,-9999,-9999
136,2017,1,9,14,136,111,10078,200,26,-9999,-9999,-9999
137,2017,1,9,16,129,111,10063,280,31,-9999,-9999,0
138,2017,1,9,17,133,103,10058,270,36,-9999,-9999,-9999
139,2017,1,9,19,140,73,10062,270,26,-9999,-9999,-9999
140,2017,1,9,20,140,80,10067,220,10,-9999,-9999,-9999
141,2017,1,9,22,159,82,10071,300,57,-9999,-9999,-9999
142,2017,1,9,23,174,85,10073,250,31,-9999,-9999,-9999
143,2017,1,10,1,177,88,10068,280,36,-9999,-9999,-9999
144,2017,1,10,2,180,88,10068,290,26,-9999,-9999,-9999
145,2017,1,10,4,168,125,10058,110,21,-9999,-9999,0
146,2017,1,10,5,169,114,10053,60,31,-9999,-9999,-9999
147,2017,1,10,7,163,121,10040,10,77,-9999,-9999,-9999
148,2017,1,10,8,161,119,10036,10,77,-9999,-9999,-9999
149,2017,1,10,10,154,138,10029,10,62,-9999,-9999,0
150,2017,1,10,11,155,139,10023,360,31,-9999,-9999,-9999
151,2017,1,10,13,149,122,10008,300,15,-9999,-9999,-9999
152,2017,1,10,14,158,103,9996,310,62,-9999,-9999,-9999
153,2017,1,10,16,160,87,9975,300,88,-9999,-9999,0
154,2017,1,10,17,157,94,9971,290,57,-9999,-9999,-9999
155,2017,1,10,19,152,89,9968,240,57,-9999,-9999,-9999
156,2017,1,10,20,132,65,9975,240,72,-9999,-9999,-9999
157,2017,1,10,22,131,35,10007,250,62,-9999,-9999,-9999
158,2017,1,10,23,140,40,10007,260,36,-9999,-9999,-9999
159,2017,1,11,1,157,56,10020,260,21,-9999,-9999,-9999
160,2017,1,11,2,146,46,10019,20,21,-9999,-9999,-9999
161,2017,1,11,4,142,86,10010,210,67,-9999,-9999,0
162,2017,1,11,5,144,86,10013,210,103,-9999,-9999,-9999
163,2017,1,11,7,144,60,10016,290,36,-9999,-9999,-9999
164,2017,1,11,8,124,77,10022,210,124,-9999,-9999,-9999
165,2017,1,11,10,125,37,10037,360,31,-9999,-9999,4
166,2017,1,11,11,123,38,10044,60,36,-9999,-9999,-9999
167,2017,1,11,13,120,27,10044,290,36,-9999,-9999,-9999
168,2017,1,11,14,115,47,10044,250,36,-9999,-9999,-9999
169,2017,1,11,16,115,54,10038,300,31,-9999,-9999,0
170,2017,1,11,17,115,56,10039,310,31,-9999,-9999,-9999
171,2017,1,11,19,120,59,10045,270,36,-9999,-9999,-9999
172,2017,1,11,20,126,58,10053,290,36,-9999,-9999,-9999
173,2017,1,11,22,145,63,10065,170,26,-9999,-9999,-9999
174,2017,1,11,23,149,65,10067,190,21,-9999,-9999,-9999
175,2017,1,12,1,165,80,10073,320,36,-9999,-9999,-9999
176,2017,1,12,2,158,81,10075,320,31,-9999,-9999,-9999
177,2017,1,12,4,173,95,10074,270,21,-9999,-9999,0
178,2017,1,12,5,187,98,10070,230,26,-9999,-9999,-9999
179,2017,1,12,7,157,111,10070,170,21,-9999,-9999,-9999
180,2017,1,12,8,156,124,10073,160,15,-9999,-9999,-9999
181,2017,1,12,10,137,123,10075,130,15,-9999,-9999,0
182,2017,1,12,11,132,121,10078,130,15,-9999,-9999,-9999
183,2017,1,12,13,133,125,10062,80,36,-9999,-9999,-9999
184,2017,1,12,14,139,131,10055,90,41,-9999,-9999,-9999
185,2017,1,12,16,150,140,10029,50,72,-9999,-9999,0
186,2017,1,12,17,147,142,10009,30,67,-9999,-9999,-9999
187,2017,1,12,19,154,123,9985,10,124,-9999,-9999,-9999
188,2017,1,12,20,164,126,9974,10,129,-9999,-9999,-9999
189,2017,1,12,22,160,126,9940,10,144,-9999,-9999,-9999
190,2017,1,12,23,169,112,9928,10,139,-9999,-9999,-9999
191,2017,1,13,1,159,156,9897,10,165,-9999,-9999,-9999
192,2017,1,13,2,158,148,9869,10,165,-9999,-9999,-9999
193,2017,1,13,4,210,149,9847,340,72,-9999,-9999,20
194,2017,1,13,5,231,136,9842,310,93,-9999,-9999,-9999
195,2017,1,13,7,185,93,9848,20,51,-9999,-9999,-9999
196,2017,1,13,8,173,65,9867,70,31,-9999,-9999,-9999
197,2017,1,13,10,157,80,9882,220,51,-9999,-9999,0
198,2017,1,13,11,129,92,9892,260,26,-9999,-9999,-9999
199,2017,1,13,13,143,59,9889,300,124,-9999,-9999,-9999
200,2017,1,13,14,138,59,9884,300,129,-9999,-9999,-9999
201,2017,1,13,16,131,65,9867,300,134,-9999,-9999,0
202,2017,1,13,17,131,58,9863,300,165,-9999,-9999,-9999
203,2017,1,13,19,132,56,9859,300,170,-9999,-9999,-9999
204,2017,1,13,20,134,67,9870,300,149,-9999,-9999,-9999
205,2017,1,13,22,155,78,9869,230,41,-9999,-9999,-9999
206,2017,1,13,23,157,75,9877,180,31,-9999,-9999,-9999
207,2017,1,14,1,156,71,9898,310,46,-9999,-9999,-9999
208,2017,1,14,2,156,81,9910,360,36,-9999,-9999,-9999
209,2017,1,14,4,142,88,9940,250,93,-9999,-9999,0
210,2017,1,14,5,127,84,9952,230,118,-9999,-9999,-9999
211,2017,1,14,7,127,51,9984,250,88,-9999,-9999,-9999
212,2017,1,14,8,124,39,10000,250,93,-9999,-9999,-9999
213,2017,1,14,10,117,47,10025,250,82,-9999,-9999,0
214,2017,1,14,11,114,48,10039,250,77,-9999,-9999,-9999
215,2017,1,14,13,110,51,10053,250,72,-9999,-9999,-9999
216,2017,1,14,14,110,51,10058,270,62,-9999,-9999,-9999
217,2017,1,14,16,109,27,10060,330,41,-9999,-9999,0
218,2017,1,14,17,108,31,10069,70,31,-9999,-9999,-9999
219,2017,1,14,19,109,39,10087,340,31,-9999,-9999,-9999
220,2017,1,14,20,112,37,10094,270,36,-9999,-9999,-9999
221,2017,1,14,22,115,43,10111,320,31,-9999,-9999,-9999
222,2017,1,14,23,123,55,10115,250,31,-9999,-9999,-9999
223,2017,1,15,1,144,65,10116,210,57,-9999,-9999,-9999
224,2017,1,15,2,157,70,10118,280,26,-9999,-9999,-9999
225,2017,1,15,4,157,70,10110,110,21,-9999,-9999,0
226,2017,1,15,5,170,74,10114,70,31,-9999,-9999,-9999
227,2017,1,15,7,157,77,10110,90,26,-9999,-9999,-9999
228,2017,1,15,8,156,81,10115,210,31,-9999,-9999,-9999
229,2017,1,15,10,137,75,10118,290,26,-9999,-9999,0
230,2017,1,15,11,135,77,10118,290,26,-9999,-9999,-9999
231,2017,1,15,13,133,71,10108,290,57,-9999,-9999,-9999
232,2017,1,15,14,131,73,10101,310,41,-9999,-9999,-9999
233,2017,1,15,16,121,78,10094,160,15,-9999,-9999,0
234,2017,1,15,17,126,69,10089,310,26,-9999,-9999,-9999
235,2017,1,15,19,128,75,10094,330,26,-9999,-9999,-9999
236,2017,1,15,20,130,70,10099,20,21,-9999,-9999,-9999
237,2017,1,15,22,145,78,10107,330,26,-9999,-9999,-9999
238,2017,1,15,23,147,77,10109,300,15,-9999,-9999,-9999
239,2017,1,16,1,169,81,10105,320,21,-9999,-9999,-9999
240,2017,1,16,2,174,83,10102,220,15,-9999,-9999,-9999
241,2017,1,16,4,171,98,10091,50,46,-9999,-9999,-9999
242,2017,1,16,5,167,96,10086,20,62,-9999,-9999,-9999
243,2017,1,16,7,159,121,10069,20,98,-9999,-9999,-9999
244,2017,1,16,8,151,117,10063,20,93,-9999,-9999,-9999
245,2017,1,16,10,144,126,10065,20,51,-9999,-9999,0
246,2017,1,16,11,140,122,10062,350,15,-9999,-9999,-9999
247,2017,1,16,13,138,108,10054,260,31,-9999,-9999,-9999
248,2017,1,16,14,135,109,10050,250,41,-9999,-9999,-9999
249,2017,1,16,16,131,90,10041,210,36,-9999,-9999,0
250,2017,1,16,17,124,98,10038,240,21,-9999,-9999,-9999
251,2017,1,16,19,123,88,10043,270,26,-9999,-9999,-9999
252,2017,1,16,20,139,91,10051,270,36,-9999,-9999,-9999
253,2017,1,16,22,150,91,10053,290,31,-9999,-9999,-9999
254,2017,1,16,23,158,90,10050,270,26,-9999,-9999,-9999
255,2017,1,17,1,180,111,10041,30,31,-9999,-9999,-9999
256,2017,1,17,2,167,116,10039,40,36,-9999,-9999,-9999
257,2017,1,17,4,165,104,10035,170,21,-9999,-9999,0
258,2017,1,17,5,158,99,10033,140,31,-9999,-9999,-9999
259,2017,1,17,7,152,108,10026,80,10,-9999,-9999,-9999
260,2017,1,17,8,151,103,10023,70,26,-9999,-9999,-9999
261,2017,1,17,10,147,113,10029,40,26,-9999,-9999,0
262,2017,1,17,11,144,117,10021,20,36,-9999,-9999,-9999
263,2017,1,17,13,140,127,10019,220,21,-9999,-9999,-9999
264,2017,1,17,14,124,119,10012,220,46,-9999,-9999,-9999
265,2017,1,17,16,129,63,10002,320,31,-9999,-9999,2
266,2017,1,17,17,128,59,10000,280,31,-9999,-9999,-9999
267,2017,1,17,19,112,71,10010,260,62,-9999,-9999,-9999
268,2017,1,17,20,104,58,10013,250,98,-9999,-9999,-9999
269,2017,1,17,22,115,74,10033,250,93,-9999,-9999,-9999
270,2017,1,17,23,119,58,10041,240,103,-9999,-9999,-9999
271,2017,1,18,1,124,51,10066,240,93,-9999,-9999,-9999
272,2017,1,18,2,127,56,10074,240,103,-9999,-9999,-9999
273,2017,1,18,4,126,66,10093,240,93,-9999,-9999,2
274,2017,1,18,5,125,54,10095,240,113,-9999,-9999,-9999
275,2017,1,18,7,119,62,10109,230,88,-9999,-9999,-9999
276,2017,1,18,8,116,48,10119,220,98,-9999,-9999,-9999
277,2017,1,18,10,111,34,10141,230,82,-9999,-9999,0
278,2017,1,18,11,111,48,10147,240,72,-9999,-9999,-9999
279,2017,1,18,13,110,31,10151,220,62,-9999,-9999,-9999
280,2017,1,18,14,106,60,10152,240,62,-9999,-9999,-9999
281,2017,1,18,16,102,46,10153,210,67,-9999,-9999,0
282,2017,1,18,17,105,35,10150,240,46,-9999,-9999,-9999
283,2017,1,18,20,107,42,10164,210,72,-9999,-9999,-9999
284,2017,1,18,22,122,39,10172,230,51,-9999,-9999,-9999
285,2017,1,18,23,122,44,10170,220,72,-9999,-9999,-9999
286,2017,1,19,1,133,34,10164,220,36,-9999,-9999,-9999
287,2017,1,19,2,143,37,10160,230,41,-9999,-9999,-9999
288,2017,1,19,4,146,43,10145,210,26,-9999,-9999,0
289,2017,1,19,5,139,48,10139,150,36,-9999,-9999,-9999
290,2017,1,19,7,119,64,10119,100,51,-9999,-9999,-9999
291,2017,1,19,8,121,66,10123,40,26,-9999,-9999,-9999
292,2017,1,19,10,119,76,10107,10,41,-9999,-9999,0
293,2017,1,19,11,120,71,10096,30,51,-9999,-9999,-9999
294,2017,1,19,13,122,69,10072,40,62,-9999,-9999,-9999
295,2017,1,19,14,123,78,10065,40,51,-9999,-9999,-9999
296,2017,1,19,16,128,98,10056,20,98,-9999,-9999,0
297,2017,1,19,17,129,108,10039,10,77,-9999,-9999,-9999
298,2017,1,19,19,131,105,10008,80,36,-9999,-9999,-9999
299,2017,1,19,20,124,110,10004,340,26,-9999,-9999,-9999
300,2017,1,19,22,114,106,9992,20,36,-9999,-9999,-9999
301,2017,1,19,23,115,101,9984,40,41,-9999,-9999,-9999
302,2017,1,20,1,109,88,9976,70,26,-9999,-9999,-9999
303,2017,1,20,2,106,92,9975,60,31,-9999,-9999,-9999
304,2017,1,20,4,126,105,9980,100,26,-9999,-9999,80
305,2017,1,20,5,134,106,9983,150,21,-9999,-9999,-9999
306,2017,1,20,7,107,99,10003,190,31,-9999,-9999,-9999
307,2017,1,20,8,109,98,10008,250,15,-9999,-9999,-9999
308,2017,1,20,10,107,101,10021,230,36,-9999,-9999,40
309,2017,1,20,11,115,96,10022,240,51,-9999,-9999,-9999
310,2017,1,20,13,109,81,10031,240,77,-9999,-9999,-9999
311,2017,1,20,14,109,76,10035,240,62,-9999,-9999,-9999
312,2017,1,20,16,109,61,10040,30,21,-9999,-9999,2
313,2017,1,20,17,110,60,10043,250,51,-9999,-9999,-9999
314,2017,1,20,19,111,66,10056,30,21,-9999,-9999,-9999
315,2017,1,20,20,117,72,10065,270,31,-9999,-9999,-9999
316,2017,1,20,22,130,72,10082,310,26,-9999,-9999,-9999
317,2017,1,20,23,140,78,10082,290,31,-9999,-9999,-9999
318,2017,1,21,1,152,91,10090,280,31,-9999,-9999,-9999
319,2017,1,21,2,157,96,10095,220,26,-9999,-9999,-9999
320,2017,1,21,4,144,96,10102,210,77,-9999,-9999,0
321,2017,1,21,5,137,105,10107,230,62,-9999,-9999,-9999
322,2017,1,21,7,138,98,10108,210,77,-9999,-9999,-9999
323,2017,1,21,8,140,96,10114,210,72,-9999,-9999,-9999
324,2017,1,21,10,132,102,10129,220,77,-9999,-9999,0
325,2017,1,21,11,133,103,10133,220,72,-9999,-9999,-9999
326,2017,1,21,13,134,89,10133,320,26,-9999,-9999,-9999
327,2017,1,21,14,136,89,10133,210,15,-9999,-9999,-9999
328,2017,1,21,16,128,83,10127,300,36,-9999,-9999,0
329,2017,1,21,17,127,78,10126,290,36,-9999,-9999,-9999
330,2017,1,21,19,131,73,10132,310,31,-9999,-9999,-9999
331,2017,1,21,20,133,71,10132,340,31,-9999,-9999,-9999
332,2017,1,21,22,169,75,10139,350,26,-9999,-9999,-9999
333,2017,1,21,23,177,93,10135,30,15,-9999,-9999,-9999
334,2017,1,22,1,178,104,10134,170,31,-9999,-9999,-9999
335,2017,1,22,2,183,118,10134,150,31,-9999,-9999,-9999
336,2017,1,22,4,178,104,10130,130,26,-9999,-9999,0
337,2017,1,22,5,172,108,10130,150,21,-9999,-9999,-9999
338,2017,1,22,7,163,115,10125,130,21,-9999,-9999,-9999
339,2017,1,22,8,157,115,10126,160,15,-9999,-9999,-9999
340,2017,1,22,10,143,120,10126,140,21,-9999,-9999,0
341,2017,1,22,11,141,114,10128,150,26,-9999,-9999,-9999
342,2017,1,22,13,138,115,10118,100,5,-9999,-9999,-9999
343,2017,1,22,14,143,116,10111,100,26,-9999,-9999,-9999
344,2017,1,22,16,146,119,10097,110,26,-9999,-9999,0
345,2017,1,22,17,148,116,10092,70,10,-9999,-9999,-9999
346,2017,1,22,19,150,121,10090,40,21,-9999,-9999,-9999
347,2017,1,22,20,150,127,10090,30,31,-9999,-9999,-9999
348,2017,1,22,22,164,139,10083,20,72,-9999,-9999,-9999
349,2017,1,22,23,168,141,10077,30,72,-9999,-9999,-9999
350,2017,1,23,1,168,141,10065,30,82,-9999,-9999,-9999
351,2017,1,23,2,171,149,10054,30,98,-9999,-9999,-9999
352,2017,1,23,4,183,134,10034,40,72,-9999,-9999,0
353,2017,1,23,5,185,129,10020,30,88,-9999,-9999,-9999
354,2017,1,23,7,175,170,9998,30,113,-9999,-9999,-9999
355,2017,1,23,8,174,171,9985,30,113,-9999,-9999,-9999
356,2017,1,23,10,194,153,9978,300,36,-9999,-9999,0
357,2017,1,23,11,191,139,9972,290,41,-9999,-9999,-9999
358,2017,1,23,13,177,132,9952,290,36,-9999,-9999,-9999
359,2017,1,23,14,204,129,9938,360,62,-9999,-9999,-9999
360,2017,1,23,16,205,132,9899,350,82,-9999,-9999,0
361,2017,1,23,17,205,144,9886,320,118,-9999,-9999,-9999
362,2017,1,23,19,165,123,9904,310,57,-9999,-9999,-9999
363,2017,1,23,20,139,83,9926,330,57,-9999,-9999,-9999
364,2017,1,23,22,128,75,9971,270,82,-9999,-9999,-9999
365,2017,1,23,23,133,82,9988,10,36,-9999,-9999,-9999
366,2017,1,24,1,137,66,10012,250,46,-9999,-9999,-9999
367,2017,1,24,2,144,60,10026,250,82,-9999,-9999,-9999
368,2017,1,24,4,139,74,10056,240,82,-9999,-9999,4
369,2017,1,24,5,143,59,10063,240,82,-9999,-9999,-9999
370,2017,1,24,7,142,56,10089,240,46,-9999,-9999,-9999
371,2017,1,24,8,138,57,10098,300,41,-9999,-9999,-9999
372,2017,1,24,10,129,48,10122,270,36,-9999,-9999,0
373,2017,1,24,11,128,57,10137,260,26,-9999,-9999,-9999
374,2017,1,24,13,121,46,10144,300,46,-9999,-9999,-9999
375,2017,1,24,14,123,48,10150,310,82,-9999,-9999,-9999
376,2017,1,24,16,118,41,10146,310,67,-9999,-9999,0
377,2017,1,24,17,116,46,10144,300,67,-9999,-9999,-9999
378,2017,1,24,19,114,51,10146,310,67,-9999,-9999,-9999
379,2017,1,24,20,121,48,10147,310,77,-9999,-9999,-9999
380,2017,1,24,22,141,60,10150,300,82,-9999,-9999,-9999
381,2017,1,24,23,159,63,10149,300,57,-9999,-9999,-9999
382,2017,1,25,1,188,85,10147,270,31,-9999,-9999,-9999
383,2017,1,25,2,191,84,10142,310,31,-9999,-9999,-9999
384,2017,1,25,4,200,101,10131,280,15,-9999,-9999,0
385,2017,1,25,5,182,87,10128,220,21,-9999,-9999,-9999
386,2017,1,25,7,168,97,10129,270,51,-9999,-9999,-9999
387,2017,1,25,8,164,105,10127,260,57,-9999,-9999,-9999
388,2017,1,25,10,154,104,10132,280,57,-9999,-9999,0
389,2017,1,25,11,153,99,10132,240,36,-9999,-9999,-9999
390,2017,1,25,13,147,91,10128,290,41,-9999,-9999,-9999
391,2017,1,25,14,145,89,10121,280,46,-9999,-9999,-9999
392,2017,1,25,16,141,87,10112,280,46,-9999,-9999,0
393,2017,1,25,17,137,85,10105,300,36,-9999,-9999,-9999
394,2017,1,25,19,138,86,10105,290,26,-9999,-9999,-9999
395,2017,1,25,20,146,83,10104,240,36,-9999,-9999,-9999
396,2017,1,25,22,148,87,10115,310,31,-9999,-9999,-9999
397,2017,1,25,23,168,90,10109,300,77,-9999,-9999,-9999
398,2017,1,26,1,164,93,10104,200,26,-9999,-9999,-9999
399,2017,1,26,2,170,99,10106,290,36,-9999,-9999,-9999
400,2017,1,26,4,170,104,10108,300,41,-9999,-9999,0
401,2017,1,26,5,171,130,10115,240,41,-9999,-9999,-9999
402,2017,1,26,7,154,116,10116,240,36,-9999,-9999,-9999
403,2017,1,26,8,159,98,10121,260,51,-9999,-9999,-9999
404,2017,1,26,10,154,79,10129,360,21,-9999,-9999,0
405,2017,1,26,11,139,121,10135,250,36,-9999,-9999,-9999
406,2017,1,26,13,151,86,10134,260,31,-9999,-9999,-9999
407,2017,1,26,14,148,85,10130,290,41,-9999,-9999,-9999
408,2017,1,26,16,141,85,10127,270,36,-9999,-9999,0
