,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
62,2017,1,8,21,-260,-284,10102,340,20,8,-9999,-9999
63,2017,1,9,0,-272,-296,10097,360,20,8,-9999,-9999
64,2017,1,9,3,-276,-300,10080,270,10,8,-9999,-9999
65,2017,1,9,6,-281,-309,10091,270,10,8,-9999,-9999
66,2017,1,9,9,-282,-310,10104,0,-9999,8,-9999,-9999
67,2017,1,9,12,-285,-313,10127,0,-9999,8,-9999,-9999
68,2017,1,9,15,-282,-310,10147,0,-9999,8,-9999,-9999
69,2017,1,9,18,-299,-328,10165,0,-9999,8,-9999,-9999
70,2017,1,9,21,-337,-371,10188,270,20,8,-9999,-9999
71,2017,1,10,0,-371,-408,10216,0,-9999,2,-9999,-9999
72,2017,1,10,3,-355,-388,10228,0,-9999,2,-9999,-9999
73,2017,1,10,6,-383,-422,10253,200,10,0,-9999,-9999
74,2017,1,10,9,-394,-435,10271,200,20,2,-9999,-9999
75,2017,1,10,12,-404,-445,10293,200,10,2,-9999,-9999
76,2017,1,10,15,-398,-438,10308,140,10,1,-9999,-9999
77,2017,1,10,18,-394,-434,10331,200,20,0,-9999,-9999
78,2017,1,10,21,-391,-432,10347,230,10,8,-9999,-9999
79,2017,1,11,0,-372,-409,10366,180,10,8,-9999,-9999
80,2017,1,11,3,-345,-379,10362,180,10,8,-9999,-9999
81,2017,1,11,6,-327,-359,10371,180,10,8,-9999,-9999
82,2017,1,11,9,-310,-341,10383,230,10,8,-9999,-9999
83,2017,1,11,12,-301,-331,10392,200,20,8,-9999,-9999
84,2017,1,11,15,-297,-327,10402,180,20,8,-9999,-9999
85,2017,1,11,18,-296,-325,10411,360,20,8,-9999,-9999
86,2017,1,11,21,-288,-316,10424,360,10,8,-9999,-9999
87,2017,1,12,0,-270,-296,10429,140,10,8,-9999,-9999
88,2017,1,12,3,-251,-276,10427,140,10,8,-9999,-9999
89,2017,1,12,6,-242,-265,10435,140,10,8,-9999,-9999
90,2017,1,12,9,-235,-257,10442,0,-9999,8,-9999,-9999
91,2017,1,12,12,-236,-259,10447,360,20,8,-9999,-9999
92,2017,1,12,15,-265,-291,10449,0,-9999,6,-9999,-9999
93,2017,1,12,18,-267,-292,10450,0,-9999,8,-9999,-9999
94,2017,1,12,21,-273,-299,10449,180,10,8,-9999,-9999
95,2017,1,13,0,-257,-282,10445,0,-9999,8,-9999,-9999
96,2017,1,13,3,-244,-266,10436,0,-9999,6,-9999,-9999
97,2017,1,13,6,-295,-324,10438,0,-9999,8,-9999,-9999
98,2017,1,13,9,-306,-336,10439,0,-9999,5,-9999,-9999
99,2017,1,13,12,-311,-341,10431,0,-9999,8,-9999,-9999
100,2017,1,13,15,-316,-346,10420,230,10,8,-9999,-9999
101,2017,1,13,18,-322,-353,10412,140,10,8,-9999,-9999
102,2017,1,13,21,-343,-377,10416,200,10,6,-9999,-9999
103,2017,1,14,0,-344,-378,10412,200,10,5,-9999,-9999
104,2017,1,14,3,-324,-355,10403,250,10,2,-9999,-9999
105,2017,1,14,6,-340,-374,10415,250,10,2,-9999,-9999
106,2017,1,14,9,-352,-388,10423,250,10,3,-9999,-9999
107,2017,1,14,12,-358,-393,10432,200,10,6,-9999,-9999
108,2017,1,14,15,-364,-401,10431,200,10,2,-9999,-9999
109,2017,1,14,18,-366,-403,10435,200,10,0,-9999,-9999
110,2017,1,14,21,-382,-422,10441,180,10,0,-9999,-9999
111,2017,1,15,0,-383,-423,10444,200,10,0,-9999,-9999
112,2017,1,15,3,-348,-383,10427,0,-9999,2,-9999,-9999
113,2017,1,15,6,-371,-409,10434,270,10,6,-9999,-9999
114,2017,1,15,9,-377,-416,10438,230,10,7,-9999,-9999
115,2017,1,15,12,-386,-427,10443,200,10,5,-9999,-9999
116,2017,1,15,15,-397,-438,10443,200,10,0,-9999,-9999
117,2017,1,15,18,-407,-449,10445,230,10,0,-9999,-9999
118,2017,1,15,21,-396,-437,10441,230,20,5,-9999,-9999
119,2017,1,16,0,-384,-423,10442,230,20,8,-9999,-9999
120,2017,1,16,3,-360,-396,10431,180,10,0,-9999,-9999
121,2017,1,16,6,-384,-424,10431,180,10,1,-9999,-9999
122,2017,1,16,9,-389,-429,10430,230,10,3,-9999,-9999
123,2017,1,16,12,-394,-435,10431,230,10,6,-9999,-9999
124,2017,1,16,15,-388,-429,10421,200,10,6,-9999,-9999
125,2017,1,16,18,-388,-428,10414,200,10,8,-9999,-9999
126,2017,1,16,21,-386,-426,10411,230,10,8,-9999,-9999
127,2017,1,17,0,-389,-430,10411,230,10,7,-9999,-9999
128,2017,1,17,3,-381,-421,10399,230,20,6,-9999,-9999
129,2017,1,17,6,-397,-439,10397,230,20,8,-9999,-9999
130,2017,1,17,9,-400,-442,10393,360,10,0,-9999,-9999
131,2017,1,17,12,-398,-440,10385,200,10,2,-9999,-9999
132,2017,1,17,15,-401,-443,10375,270,10,0,-9999,-9999
133,2017,1,17,18,-399,-441,10364,360,10,8,-9999,-9999
134,2017,1,17,21,-394,-435,10354,200,10,8,-9999,-9999
135,2017,1,18,0,-394,-435,10346,160,10,8,-9999,-9999
136,2017,1,18,3,-368,-406,10323,0,-9999,3,-9999,-9999
137,2017,1,18,6,-389,-430,10320,200,10,2,-9999,-9999
138,2017,1,18,12,-405,-447,10309,200,10,2,-9999,-9999
139,2017,1,18,15,-412,-456,10299,200,10,2,-9999,-9999
140,2017,1,18,18,-421,-466,10294,200,10,0,-9999,-9999
141,2017,1,18,21,-415,-459,10289,200,10,8,-9999,-9999
142,2017,1,19,0,-398,-440,10287,200,10,8,-9999,-9999
143,2017,1,19,3,-383,-423,10278,230,10,8,-9999,-9999
144,2017,1,19,6,-378,-418,10281,230,10,8,-9999,-9999
145,2017,1,19,9,-389,-430,10287,230,10,8,-9999,-9999
146,2017,1,19,12,-389,-430,10291,180,10,8,-9999,-9999
147,2017,1,19,15,-390,-432,10289,0,-9999,8,-9999,-9999
148,2017,1,19,18,-397,-439,10293,0,-9999,8,-9999,-9999
149,2017,1,19,21,-419,-464,10300,0,-9999,8,-9999,-9999
150,2017,1,20,0,-408,-451,10301,0,-9999,8,-9999,-9999
151,2017,1,20,3,-382,-421,10296,0,-9999,8,-9999,-9999
152,2017,1,20,6,-401,-443,10301,200,10,8,-9999,-9999
153,2017,1,20,9,-417,-462,10310,0,-9999,5,-9999,-9999
154,2017,1,20,12,-429,-474,10316,200,10,8,-9999,-9999
155,2017,1,20,15,-428,-474,10315,200,10,5,-9999,-9999
156,2017,1,20,18,-438,-484,10314,0,-9999,2,-9999,-9999
157,2017,1,20,21,-445,-493,10315,230,10,3,-9999,-9999
158,2017,1,21,0,-445,-493,10320,230,10,3,-9999,-9999
159,2017,1,21,3,-432,-478,10309,230,10,3,-9999,-9999
160,2017,1,21,6,-435,-481,10306,180,10,3,-9999,-9999
161,2017,1,21,9,-440,-488,10307,230,10,0,-9999,-9999
162,2017,1,21,12,-448,-496,10306,230,10,0,-9999,-9999
163,2017,1,21,15,-455,-504,10299,230,10,0,-9999,-9999
164,2017,1,21,18,-463,-514,10289,230,10,3,-9999,-9999
165,2017,1,21,21,-466,-516,10283,0,-9999,4,-9999,-9999
166,2017,1,22,0,-435,-481,10266,230,10,6,-9999,-9999
167,2017,1,22,3,-435,-481,10266,360,10,6,-9999,-9999
168,2017,1,22,6,-458,-508,10259,230,10,4,-9999,-9999
169,2017,1,22,9,-458,-508,10259,360,10,4,-9999,-9999
170,2017,1,22,12,-460,-511,10253,0,-9999,6,-9999,-9999
171,2017,1,22,15,-466,-517,10249,230,10,6,-9999,-9999
172,2017,1,22,18,-464,-515,10243,360,10,5,-9999,-9999
173,2017,1,22,21,-463,-514,10242,200,10,8,-9999,-9999
174,2017,1,23,0,-460,-510,10241,230,10,8,-9999,-9999
175,2017,1,23,3,-424,-470,10223,0,-9999,3,-9999,-9999
176,2017,1,23,6,-446,-494,10222,230,10,0,-9999,-9999
177,2017,1,23,9,-441,-488,10217,230,10,5,-9999,-9999
178,2017,1,23,12,-444,-492,10213,0,-9999,4,-9999,-9999
179,2017,1,23,15,-443,-491,10202,200,10,2,-9999,-9999
180,2017,1,23,18,-442,-489,10191,230,10,0,-9999,-9999
181,2017,1,23,21,-446,-496,10180,200,10,2,-9999,-9999
182,2017,1,24,0,-436,-484,10175,180,10,0,-9999,-9999
183,2017,1,24,3,-404,-447,10158,230,10,0,-9999,-9999
184,2017,1,24,6,-429,-476,10160,140,10,0,-9999,-9999
185,2017,1,24,9,-429,-475,10162,180,10,0,-9999,-9999
186,2017,1,24,12,-444,-493,10166,0,-9999,3,-9999,-9999
187,2017,1,24,15,-443,-491,10175,110,10,2,-9999,-9999
188,2017,1,24,18,-441,-489,10180,180,10,2,-9999,-9999
189,2017,1,24,21,-443,-491,10190,0,-9999,4,-9999,-9999
190,2017,1,25,0,-436,-483,10195,0,-9999,4,-9999,-9999
191,2017,1,25,3,-412,-456,10184,360,10,-9999,-9999,-9999
192,2017,1,25,6,-433,-480,10185,0,-9999,2,-9999,-9999
193,2017,1,25,9,-443,-490,10184,160,10,2,-9999,-9999
194,2017,1,25,12,-447,-495,10179,180,10,0,-9999,-9999
195,2017,1,25,15,-446,-495,10170,180,10,5,-9999,-9999
196,2017,1,25,18,-450,-500,10167,0,-9999,5,-9999,-9999
197,2017,1,25,21,-454,-504,10170,200,10,3,-9999,-9999
198,2017,1,26,0,-451,-500,10172,0,-9999,6,-9999,-9999
199,2017,1,26,3,-385,-425,10152,0,-9999,6,-9999,-9999
200,2017,1,26,6,-433,-480,10161,0,-9999,3,-9999,-9999
201,2017,1,26,9,-446,-495,10169,0,-9999,2,-9999,-9999
202,2017,1,26,12,-454,-504,10174,0,-9999,2,-9999,-9999
203,2017,1,26,15,-450,-500,10166,0,-9999,0,-9999,-9999
204,2017,1,26,18,-453,-502,10168,0,-9999,0,-9999,-9999
205,2017,1,26,21,-451,-500,10166,0,-9999,0,-9999,-9999
206,2017,1,27,0,-423,-469,10161,200,10,7,-9999,-9999
207,2017,1,27,3,-395,-438,10155,0,-9999,8,-9999,-9999
208,2017,1,27,6,-407,-452,10166,0,-9999,3,-9999,-9999
209,2017,1,27,9,-418,-463,10181,230,10,0,-9999,-9999
210,2017,1,27,12,-434,-482,10192,0,-9999,0,-9999,-9999
211,2017,1,27,15,-452,-501,10201,0,-9999,0,-9999,-9999
212,2017,1,27,18,-462,-512,10207,0,-9999,3,-9999,-9999
213,2017,1,27,21,-467,-519,10211,0,-9999,1,-9999,-9999
214,2017,1,28,0,-440,-487,10204,230,10,2,-9999,-9999
215,2017,1,28,3,-393,-436,10188,230,10,0,-9999,-9999
216,2017,1,28,6,-419,-464,10186,160,10,0,-9999,-9999
217,2017,1,28,9,-447,-497,10185,0,-9999,0,-9999,-9999
218,2017,1,28,12,-449,-497,10174,180,10,2,-9999,-9999
219,2017,1,28,15,-445,-494,10163,230,10,4,-9999,-9999
220,2017,1,28,18,-456,-506,10154,180,10,1,-9999,-9999
221,2017,1,28,21,-453,-503,10146,230,10,0,-9999,-9999
222,2017,1,29,0,-458,-508,10142,230,10,3,-9999,-9999
223,2017,1,29,3,-426,-473,10125,0,-9999,5,-9999,-9999
224,2017,1,29,6,-435,-482,10122,230,10,6,-9999,-9999
225,2017,1,29,9,-446,-495,10122,0,-9999,0,-9999,-9999
226,2017,1,29,12,-437,-485,10117,230,10,0,-9999,-9999
227,2017,1,29,15,-450,-500,10116,230,10,0,-9999,-9999
228,2017,1,29,18,-455,-505,10116,230,10,0,-9999,-9999
229,2017,1,29,21,-455,-506,10117,200,10,2,-9999,-9999
230,2017,1,30,0,-463,-514,10118,200,10,2,-9999,-9999
231,2017,1,30,3,-431,-479,10109,230,10,5,-9999,-9999
232,2017,1,30,6,-441,-489,10115,230,10,6,-9999,-9999
233,2017,1,30,9,-450,-498,10120,230,10,4,-9999,-9999
234,2017,1,30,12,-454,-504,10122,0,-9999,2,-9999,-9999
235,2017,1,30,15,-460,-511,10123,230,10,3,-9999,-9999
236,2017,1,30,18,-463,-516,10125,230,10,1,-9999,-9999
237,2017,1,30,21,-471,-524,10130,0,-9999,0,-9999,-9999
238,2017,1,31,0,-464,-515,10134,0,-9999,0,-9999,-9999
239,2017,1,31,3,-430,-477,10123,0,-9999,5,-9999,-9999
240,2017,1,31,6,-448,-498,10129,0,-9999,0,-9999,-9999
241,2017,1,31,9,-465,-517,10136,0,-9999,0,-9999,-9999
242,2017,1,31,12,-465,-516,10141,0,-9999,0,-9999,-9999
243,2017,1,31,15,-473,-526,10144,0,-9999,0,-9999,-9999
244,2017,1,31,18,-475,-528,10149,0,-9999,0,-9999,-9999
245,2017,1,31,21,-481,-536,10158,180,10,0,-9999,-9999
246,2017,2,1,0,-470,-522,10157,160,10,0,-9999,-9999
247,2017,2,1,3,-437,-485,10149,200,10,0,-9999,-9999
248,2017,2,1,6,-442,-491,10158,200,10,0,-9999,-9999
249,2017,2,1,9,-449,-497,10161,90,10,0,-9999,-9999
250,2017,2,1,12,-452,-502,10158,140,10,6,-9999,-9999
251,2017,2,1,15,-449,-498,10146,140,10,5,-9999,-9999
252,2017,2,1,18,-431,-479,10120,140,10,8,-9999,-9999
253,2017,2,1,21,-403,-447,10096,0,-9999,8,-9999,-9999
254,2017,2,2,0,-371,-411,10061,230,20,8,-9999,-9999
255,2017,2,2,3,-343,-379,10023,230,10,8,-9999,-9999
256,2017,2,2,6,-326,-361,10010,230,20,8,-9999,-9999
257,2017,2,2,9,-311,-343,10008,0,-9999,8,-9999,-9999
258,2017,2,2,12,-298,-329,10010,0,-9999,8,-9999,-9999
259,2017,2,2,15,-286,-315,10022,200,10,8,-9999,-9999
260,2017,2,2,18,-282,-310,10034,0,-9999,8,-9999,-9999
261,2017,2,2,21,-272,-300,10057,0,-9999,8,-9999,-9999
262,2017,2,3,0,-256,-281,10078,0,-9999,8,-9999,-9999
263,2017,2,3,3,-243,-268,10097,0,-9999,8,-9999,-9999
264,2017,2,3,6,-247,-271,10130,0,-9999,8,-9999,-9999
265,2017,2,3,9,-254,-279,10160,0,-9999,8,-9999,-9999
266,2017,2,3,12,-295,-324,10188,0,-9999,2,-9999,-9999
267,2017,2,3,15,-314,-345,10199,0,-9999,8,-9999,-9999
268,2017,2,3,18,-288,-317,10198,0,-9999,8,-9999,-9999
269,2017,2,3,21,-271,-297,10192,0,-9999,8,-9999,-9999
270,2017,2,4,0,-254,-279,10192,0,-9999,8,-9999,-9999
271,2017,2,4,3,-238,-261,10186,0,-9999,8,-9999,-9999
272,2017,2,4,6,-234,-257,10196,0,-9999,8,-9999,-9999
273,2017,2,4,9,-236,-258,10213,180,10,8,-9999,-9999
274,2017,2,4,12,-233,-255,10225,0,-9999,8,-9999,-9999
275,2017,2,4,15,-230,-251,10225,0,-9999,8,-9999,-9999
276,2017,2,4,18,-226,-247,10233,0,-9999,8,-9999,-9999
277,2017,2,4,21,-226,-247,10238,0,-9999,8,-9999,-9999
278,2017,2,5,0,-214,-236,10244,0,-9999,8,-9999,-9999
279,2017,2,5,3,-206,-228,10244,360,10,-9999,-9999,-9999
280,2017,2,5,6,-210,-230,10283,0,-9999,8,-9999,-9999
281,2017,2,5,9,-212,-232,10313,0,-9999,8,-9999,-9999
282,2017,2,5,12,-208,-228,10328,0,-9999,8,-9999,-9999
283,2017,2,5,15,-215,-235,10336,0,-9999,8,-9999,-9999
284,2017,2,5,18,-214,-234,10338,0,-9999,8,-9999,-9999
285,2017,2,5,21,-215,-235,10342,0,-9999,8,-9999,-9999
286,2017,2,6,0,-209,-229,10345,0,-9999,8,-9999,-9999
287,2017,2,6,3,-198,-220,10337,0,-9999,8,-9999,-9999
288,2017,2,6,6,-200,-219,10339,0,-9999,8,-9999,-9999
289,2017,2,6,9,-206,-224,10338,0,-9999,8,-9999,-9999
290,2017,2,6,12,-208,-227,10340,0,-9999,8,-9999,-9999
291,2017,2,6,15,-220,-242,10349,0,-9999,8,-9999,-9999
292,2017,2,6,18,-218,-239,10355,0,-9999,8,-9999,-9999
293,2017,2,6,21,-222,-245,10363,0,-9999,8,-9999,-9999
294,2017,2,7,0,-217,-240,10372,0,-9999,8,-9999,-9999
295,2017,2,7,3,-212,-236,10371,360,10,8,-9999,-9999
296,2017,2,7,6,-219,-242,10377,360,10,8,-9999,-9999
297,2017,2,7,9,-226,-248,10387,20,10,8,-9999,-9999
298,2017,2,7,12,-229,-252,10391,20,10,8,-9999,-9999
299,2017,2,7,15,-232,-257,10395,360,10,8,-9999,-9999
300,2017,2,7,18,-233,-256,10393,0,-9999,8,-9999,-9999
301,2017,2,7,21,-234,-257,10395,0,-9999,8,-9999,-9999
302,2017,2,8,0,-224,-253,10396,140,10,8,-9999,-9999
303,2017,2,8,3,-212,-246,10386,0,-9999,8,-9999,-9999
304,2017,2,8,6,-225,-253,10386,0,-9999,8,-9999,-9999
305,2017,2,8,9,-240,-262,10388,0,-9999,8,-9999,-9999
306,2017,2,8,12,-245,-267,10385,210,10,8,-9999,-9999
307,2017,2,8,15,-249,-273,10382,210,10,8,-9999,-9999
308,2017,2,8,18,-256,-281,10375,0,-9999,8,-9999,-9999
309,2017,2,8,21,-261,-286,10371,90,10,8,-9999,-9999
310,2017,2,9,0,-254,-282,10374,0,-9999,8,-9999,-9999
311,2017,2,9,3,-224,-261,10360,0,-9999,8,-9999,-9999
312,2017,2,9,6,-255,-285,10358,100,10,2,-9999,-9999
313,2017,2,9,9,-297,-326,10364,100,10,0,-9999,-9999
314,2017,2,9,12,-315,-343,10364,110,10,0,-9999,-9999
315,2017,2,9,15,-325,-352,10361,160,10,0,-9999,-9999
316,2017,2,9,18,-334,-366,10356,0,-9999,0,-9999,-9999
317,2017,2,9,21,-345,-378,10357,0,-9999,8,-9999,-9999
318,2017,2,10,0,-345,-379,10361,190,10,8,-9999,-9999
319,2017,2,10,3,-304,-341,10344,210,10,4,-9999,-9999
320,2017,2,10,6,-303,-336,10340,190,10,6,-9999,-9999
321,2017,2,10,9,-323,-353,10342,0,-9999,8,-9999,-9999
322,2017,2,10,12,-337,-368,10341,170,10,0,-9999,-9999
323,2017,2,10,15,-343,-376,10338,190,10,0,-9999,-9999
324,2017,2,10,18,-347,-379,10338,170,10,0,-9999,-9999
325,2017,2,10,21,-348,-382,10345,170,10,0,-9999,-9999
326,2017,2,11,0,-344,-379,10359,200,10,2,-9999,-9999
327,2017,2,11,3,-311,-347,10356,220,10,6,-9999,-9999
328,2017,2,11,6,-304,-341,10363,190,10,8,-9999,-9999
329,2017,2,11,9,-303,-336,10368,210,10,8,-9999,-9999
330,2017,2,11,12,-286,-320,10371,190,10,8,-9999,-9999
331,2017,2,11,15,-281,-313,10368,200,10,8,-9999,-9999
332,2017,2,11,18,-279,-310,10369,200,10,8,-9999,-9999
333,2017,2,11,21,-273,-303,10371,160,10,8,-9999,-9999
334,2017,2,12,0,-269,-302,10371,200,10,8,-9999,-9999
335,2017,2,12,3,-259,-298,10358,220,20,5,-9999,-9999
336,2017,2,12,6,-269,-302,10352,200,10,3,-9999,-9999
337,2017,2,12,9,-299,-326,10355,0,-9999,4,-9999,-9999
338,2017,2,12,12,-329,-359,10351,210,10,0,-9999,-9999
339,2017,2,12,15,-342,-374,10344,160,10,0,-9999,-9999
340,2017,2,12,18,-352,-386,10341,180,10,0,-9999,-9999
341,2017,2,12,21,-368,-405,10331,200,20,0,-9999,-9999
342,2017,2,13,0,-358,-394,10315,200,20,0,-9999,-9999
343,2017,2,13,3,-314,-348,10277,210,20,0,-9999,-9999
344,2017,2,13,6,-306,-340,10251,210,20,0,-9999,-9999
345,2017,2,13,9,-348,-381,10245,220,10,0,-9999,-9999
346,2017,2,13,12,-360,-394,10232,160,10,0,-9999,-9999
347,2017,2,13,15,-364,-401,10220,200,10,0,-9999,-9999
348,2017,2,13,18,-380,-418,10217,210,10,0,-9999,-9999
349,2017,2,13,21,-388,-427,10221,190,20,0,-9999,-9999
350,2017,2,14,0,-377,-416,10222,210,20,4,-9999,-9999
351,2017,2,14,3,-330,-366,10211,220,10,6,-9999,-9999
352,2017,2,14,6,-322,-357,10212,210,10,3,-9999,-9999
353,2017,2,14,9,-334,-367,10223,140,10,6,-9999,-9999
354,2017,2,14,12,-349,-384,10224,200,10,6,-9999,-9999
355,2017,2,14,15,-345,-380,10222,210,20,8,-9999,-9999
356,2017,2,14,18,-337,-372,10221,220,20,8,-9999,-9999
357,2017,2,14,21,-332,-365,10221,180,10,8,-9999,-9999
358,2017,2,15,0,-311,-347,10221,210,10,8,-9999,-9999
359,2017,2,15,3,-297,-333,10210,220,20,8,-9999,-9999
360,2017,2,15,6,-280,-313,10206,0,-9999,8,-9999,-9999
361,2017,2,15,9,-292,-321,10216,0,-9999,8,-9999,-9999
362,2017,2,15,12,-325,-356,10223,0,-9999,8,-9999,-9999
363,2017,2,15,15,-348,-382,10229,120,10,8,-9999,-9999
364,2017,2,15,18,-369,-406,10233,0,-9999,3,-9999,-9999
365,2017,2,15,21,-383,-421,10246,0,-9999,0,-9999,-9999
366,2017,2,16,0,-388,-429,10250,220,10,8,-9999,-9999
367,2017,2,16,3,-336,-378,10240,210,10,4,-9999,-9999
368,2017,2,16,6,-328,-366,10240,200,10,3,-9999,-9999
369,2017,2,16,9,-362,-397,10252,0,-9999,0,-9999,-9999
370,2017,2,16,12,-391,-430,10258,160,10,0,-9999,-9999
371,2017,2,16,15,-409,-451,10261,170,10,0,-9999,-9999
372,2017,2,16,18,-427,-472,10264,180,10,0,-9999,-9999
373,2017,2,16,21,-435,-481,10266,200,20,0,-9999,-9999
374,2017,2,17,0,-414,-457,10263,200,10,8,-9999,-9999
375,2017,2,17,3,-365,-404,10245,220,10,8,-9999,-9999
376,2017,2,17,6,-368,-407,10238,200,10,8,-9999,-9999
377,2017,2,17,9,-378,-416,10240,170,10,6,-9999,-9999
378,2017,2,17,12,-399,-441,10241,220,10,8,-9999,-9999
379,2017,2,17,15,-415,-459,10241,0,-9999,8,-9999,-9999
380,2017,2,17,18,-418,-462,10236,200,10,8,-9999,-9999
381,2017,2,17,21,-431,-476,10235,190,10,8,-9999,-9999
382,2017,2,18,0,-418,-462,10232,200,10,8,-9999,-9999
383,2017,2,18,3,-381,-424,10213,220,10,8,-9999,-9999
384,2017,2,18,6,-374,-415,10202,220,20,8,-9999,-9999
385,2017,2,18,9,-400,-442,10206,0,-9999,6,-9999,-9999
386,2017,2,18,12,-409,-451,10207,230,10,2,-9999,-9999
387,2017,2,18,15,-427,-471,10205,140,10,0,-9999,-9999
388,2017,2,18,18,-428,-474,10206,0,-9999,0,-9999,-9999
389,2017,2,18,21,-436,-482,10211,190,10,0,-9999,-9999
390,2017,2,19,0,-420,-466,10212,210,10,8,-9999,-9999
391,2017,2,19,3,-386,-428,10201,220,10,8,-9999,-9999
392,2017,2,19,6,-364,-403,10198,210,10,8,-9999,-9999
393,2017,2,19,9,-349,-386,10198,0,-9999,8,-9999,-9999
394,2017,2,19,12,-338,-374,10197,170,10,8,-9999,-9999
395,2017,2,19,15,-328,-362,10196,0,-9999,8,-9999,-9999
396,2017,2,19,18,-327,-361,10196,0,-9999,8,-9999,-9999
