,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
58,2017,1,3,11,70,-1,-9999,0,0,-9999,-9999,-9999
59,2017,1,3,12,71,-2,-9999,0,0,-9999,-9999,-9999
60,2017,1,3,13,72,-8,-9999,0,0,-9999,-9999,-9999
61,2017,1,3,14,72,-32,-9999,0,0,-9999,-9999,-9999
62,2017,1,3,15,69,-29,-9999,0,0,-9999,-9999,-9999
63,2017,1,3,16,65,-30,-9999,0,0,-9999,-9999,-9999
64,2017,1,3,17,58,-51,-9999,0,0,-9999,-9999,-9999
65,2017,1,3,18,51,-66,-9999,0,0,-9999,-9999,-9999
66,2017,1,3,19,49,-80,-9999,0,0,-9999,-9999,-9999
67,2017,1,3,20,50,-90,-9999,0,0,-9999,-9999,-9999
68,2017,1,3,21,48,-111,-9999,0,0,-9999,-9999,-9999
69,2017,1,3,22,49,-106,-9999,0,0,-9999,-9999,-9999
70,2017,1,3,23,50,-117,-9999,0,0,-9999,-9999,-9999
71,2017,1,4,0,52,-133,-9999,0,0,-9999,-9999,-9999
72,2017,1,4,1,55,-152,-9999,0,0,-9999,-9999,-9999
73,2017,1,4,2,51,-93,-9999,270,15,-9999,-9999,-9999
74,2017,1,4,3,49,-65,-9999,270,21,-9999,-9999,-9999
75,2017,1,4,4,34,-108,-9999,330,31,-9999,-9999,-9999
76,2017,1,4,5,45,-34,-9999,250,15,-9999,-9999,-9999
77,2017,1,4,6,44,-42,-9999,220,21,-9999,-9999,-9999
78,2017,1,4,7,41,-47,-9999,180,10,-9999,-9999,-9999
79,2017,1,4,8,48,-22,-9999,210,10,-9999,-9999,-9999
80,2017,1,4,9,46,-59,-9999,0,0,-9999,-9999,-9999
81,2017,1,4,10,56,-39,-9999,0,0,-9999,-9999,-9999
82,2017,1,4,11,56,-36,-9999,0,0,-9999,-9999,-9999
83,2017,1,4,12,62,-18,-9999,0,0,-9999,-9999,-9999
84,2017,1,4,13,75,13,-9999,0,0,-9999,-9999,-9999
85,2017,1,4,14,71,17,-9999,0,0,-9999,-9999,-9999
86,2017,1,4,15,72,28,-9999,0,0,-9999,-9999,-9999
87,2017,1,4,16,70,32,-9999,0,0,-9999,-9999,-9999
88,2017,1,4,17,67,21,-9999,0,0,-9999,-9999,-9999
89,2017,1,4,18,69,27,-9999,0,0,-9999,-9999,-9999
90,2017,1,4,19,68,34,-9999,0,0,-9999,-9999,-9999
91,2017,1,4,20,73,49,-9999,0,0,-9999,-9999,-9999
92,2017,1,4,21,69,35,-9999,0,0,-9999,-9999,-9999
93,2017,1,4,22,69,40,-9999,0,0,-9999,-9999,-9999
94,2017,1,4,23,67,42,-9999,0,0,-9999,-9999,-9999
95,2017,1,5,0,71,42,-9999,0,0,-9999,-9999,-9999
96,2017,1,5,1,78,-80,-9999,0,0,-9999,-9999,-9999
97,2017,1,5,2,66,-95,-9999,0,0,-9999,-9999,-9999
98,2017,1,5,3,62,-107,-9999,0,0,-9999,-9999,-9999
99,2017,1,5,4,49,-106,-9999,0,0,-9999,-9999,-9999
100,2017,1,5,5,41,-113,-9999,0,0,-9999,-9999,-9999
101,2017,1,5,6,38,-131,-9999,0,0,-9999,-9999,-9999
102,2017,1,5,7,38,-131,-9999,0,0,-9999,-9999,-9999
103,2017,1,5,8,43,-119,-9999,0,0,-9999,-9999,-9999
104,2017,1,5,9,48,-107,-9999,0,0,-9999,-9999,-9999
105,2017,1,5,10,49,-114,-9999,0,0,-9999,-9999,-9999
106,2017,1,5,11,52,-120,-9999,0,0,-9999,-9999,-9999
107,2017,1,5,12,52,-144,-9999,0,0,-9999,-9999,-9999
108,2017,1,5,13,46,-154,-9999,0,0,-9999,-9999,-9999
109,2017,1,5,15,46,-154,-9999,0,0,-9999,-9999,-9999
110,2017,1,5,16,38,-161,-9999,0,0,-9999,-9999,-9999
111,2017,1,5,17,33,-165,-9999,0,0,-9999,-9999,-9999
112,2017,1,5,18,27,-155,-9999,0,0,-9999,-9999,-9999
113,2017,1,5,19,23,-140,-9999,0,0,-9999,-9999,-9999
114,2017,1,5,20,17,-141,-9999,0,0,-9999,-9999,-9999
115,2017,1,5,21,14,-198,-9999,0,0,-9999,-9999,-9999
116,2017,1,5,22,8,-197,-9999,0,0,-9999,-9999,-9999
117,2017,1,5,23,5,-194,-9999,0,0,-9999,-9999,-9999
118,2017,1,6,0,-2,-200,-9999,0,0,-9999,-9999,-9999
119,2017,1,6,1,-5,-197,-9999,0,0,-9999,-9999,-9999
120,2017,1,6,2,-9,-181,-9999,0,0,-9999,-9999,-9999
121,2017,1,6,3,-13,-199,-9999,0,0,-9999,-9999,-9999
122,2017,1,6,4,-12,-198,-9999,0,0,-9999,-9999,-9999
123,2017,1,6,5,-13,-194,-9999,0,0,-9999,-9999,-9999
124,2017,1,6,6,-15,-211,-9999,0,0,-9999,-9999,-9999
125,2017,1,6,7,-14,-210,-9999,0,0,-9999,-9999,-9999
126,2017,1,6,8,-10,-212,-9999,0,0,-9999,-9999,-9999
127,2017,1,6,9,-3,-195,-9999,0,0,-9999,-9999,-9999
128,2017,1,6,10,5,-200,-9999,310,21,-9999,-9999,-9999
129,2017,1,6,11,10,-214,-9999,320,21,-9999,-9999,-9999
130,2017,1,6,12,18,-214,-9999,20,5,-9999,-9999,-9999
131,2017,1,6,13,44,-127,-9999,210,26,-9999,-9999,-9999
132,2017,1,6,14,43,-136,-9999,200,26,-9999,-9999,-9999
133,2017,1,6,15,39,-135,-9999,240,10,-9999,-9999,-9999
134,2017,1,6,16,22,-145,-9999,30,5,-9999,-9999,-9999
135,2017,1,6,17,10,-179,-9999,40,5,-9999,-9999,-9999
136,2017,1,6,18,6,-93,-9999,70,36,-9999,-9999,-9999
137,2017,1,6,19,1,-62,-9999,260,41,-9999,-9999,-9999
138,2017,1,6,20,-2,-67,-9999,90,26,-9999,-9999,-9999
139,2017,1,6,21,-7,-92,-9999,10,21,-9999,-9999,-9999
140,2017,1,6,22,-6,-94,-9999,350,21,-9999,-9999,-9999
141,2017,1,6,23,-5,-79,-9999,230,15,-9999,-9999,-9999
142,2017,1,7,0,-9,-78,-9999,220,10,-9999,-9999,-9999
143,2017,1,7,1,-7,-72,-9999,220,26,-9999,-9999,-9999
144,2017,1,7,2,-7,-61,-9999,220,15,-9999,-9999,-9999
145,2017,1,7,3,-6,-59,-9999,220,15,-9999,-9999,-9999
146,2017,1,7,4,-13,-91,-9999,190,15,-9999,-9999,-9999
147,2017,1,7,5,-11,-84,-9999,360,5,-9999,-9999,-9999
148,2017,1,7,6,-22,-84,-9999,150,31,-9999,-9999,-9999
149,2017,1,7,7,-27,-87,-9999,120,36,-9999,-9999,-9999
150,2017,1,7,8,-25,-85,-9999,120,46,-9999,-9999,-9999
151,2017,1,7,9,-22,-80,-9999,120,41,-9999,-9999,-9999
152,2017,1,7,10,-18,-80,-9999,130,46,-9999,-9999,-9999
153,2017,1,7,11,-9,-80,-9999,110,31,-9999,-9999,-9999
154,2017,1,7,12,1,-68,-9999,140,31,-9999,-9999,-9999
155,2017,1,7,13,9,-61,-9999,0,0,-9999,-9999,-9999
156,2017,1,7,14,6,-64,-9999,0,0,-9999,-9999,-9999
157,2017,1,7,15,3,-60,-9999,0,0,-9999,-9999,-9999
158,2017,1,7,16,-3,-58,-9999,0,0,-9999,-9999,-9999
159,2017,1,7,17,-6,-60,-9999,0,0,-9999,-9999,-9999
160,2017,1,7,18,-8,-64,-9999,0,0,-9999,-9999,-9999
161,2017,1,7,19,-6,-57,-9999,0,0,-9999,-9999,-9999
162,2017,1,7,20,-14,-72,-9999,0,0,-9999,-9999,-9999
163,2017,1,7,21,-10,-66,-9999,0,0,-9999,-9999,-9999
164,2017,1,7,22,-8,-64,-9999,0,0,-9999,-9999,-9999
165,2017,1,7,23,-8,-58,-9999,0,0,-9999,-9999,-9999
166,2017,1,8,0,-8,-53,-9999,0,0,-9999,-9999,-9999
167,2017,1,8,1,-11,-61,-9999,0,0,-9999,-9999,-9999
168,2017,1,8,2,-10,-58,-9999,0,0,-9999,-9999,-9999
169,2017,1,8,3,-8,-58,-9999,0,0,-9999,-9999,-9999
170,2017,1,8,4,1,-40,-9999,0,0,-9999,-9999,-9999
171,2017,1,8,5,-5,-62,-9999,0,0,-9999,-9999,-9999
172,2017,1,8,6,2,-47,-9999,0,0,-9999,-9999,-9999
173,2017,1,8,7,-1,-60,-9999,0,0,-9999,-9999,-9999
174,2017,1,8,8,-2,-63,-9999,0,0,-9999,-9999,-9999
175,2017,1,8,9,-1,-62,-9999,0,0,-9999,-9999,-9999
176,2017,1,8,10,8,-45,-9999,0,0,-9999,-9999,-9999
177,2017,1,8,11,11,-40,-9999,0,0,-9999,-9999,-9999
178,2017,1,8,12,28,-24,-9999,0,0,-9999,-9999,-9999
179,2017,1,8,13,46,-19,-9999,0,0,-9999,-9999,-9999
180,2017,1,8,14,44,-21,-9999,0,0,-9999,-9999,-9999
181,2017,1,8,15,43,-16,-9999,0,0,-9999,-9999,-9999
182,2017,1,8,16,28,-18,-9999,0,0,-9999,-9999,-9999
183,2017,1,8,17,19,-19,-9999,0,0,-9999,-9999,-9999
184,2017,1,8,18,17,-21,-9999,0,0,-9999,-9999,-9999
185,2017,1,8,19,20,-15,-9999,0,0,-9999,-9999,-9999
186,2017,1,8,20,27,-10,-9999,0,0,-9999,-9999,-9999
187,2017,1,8,21,25,-17,-9999,0,0,-9999,-9999,-9999
188,2017,1,8,22,24,-1,-9999,0,0,-9999,-9999,-9999
189,2017,1,8,23,16,-32,-9999,0,0,-9999,-9999,-9999
190,2017,1,9,0,13,-48,-9999,0,0,-9999,-9999,-9999
191,2017,1,9,1,21,-10,-9999,0,0,-9999,-9999,-9999
192,2017,1,9,2,18,-12,-9999,0,0,-9999,-9999,-9999
193,2017,1,9,3,16,-7,-9999,0,0,-9999,-9999,-9999
194,2017,1,9,4,21,6,-9999,0,0,-9999,-9999,-9999
195,2017,1,9,5,23,8,-9999,0,0,-9999,-9999,-9999
196,2017,1,9,6,27,12,-9999,0,0,-9999,-9999,-9999
197,2017,1,9,7,23,8,-9999,0,0,-9999,-9999,-9999
198,2017,1,9,8,25,10,-9999,0,0,-9999,-9999,-9999
199,2017,1,9,9,33,18,-9999,0,0,-9999,-9999,-9999
200,2017,1,9,10,37,22,-9999,0,0,-9999,-9999,-9999
201,2017,1,9,11,51,26,-9999,0,0,-9999,-9999,-9999
202,2017,1,9,12,58,24,-9999,0,0,-9999,-9999,-9999
203,2017,1,9,13,64,30,-9999,0,0,-9999,-9999,-9999
204,2017,1,9,14,76,38,-9999,0,0,-9999,-9999,-9999
205,2017,1,9,15,58,26,-9999,0,0,-9999,-9999,-9999
206,2017,1,9,16,37,19,-9999,0,0,-9999,-9999,-9999
207,2017,1,9,17,36,21,-9999,0,0,-9999,-9999,-9999
208,2017,1,9,18,38,23,-9999,0,0,-9999,-9999,-9999
209,2017,1,9,19,39,24,-9999,0,0,-9999,-9999,-9999
210,2017,1,9,20,30,13,-9999,0,0,-9999,-9999,-9999
211,2017,1,9,21,31,14,-9999,0,0,-9999,-9999,-9999
212,2017,1,9,22,35,8,-9999,0,0,-9999,-9999,-9999
213,2017,1,9,23,28,3,-9999,0,0,-9999,-9999,-9999
214,2017,1,10,0,23,-2,-9999,0,0,-9999,-9999,-9999
215,2017,1,10,1,18,-5,-9999,0,0,-9999,-9999,-9999
216,2017,1,10,2,25,-6,-9999,0,0,-9999,-9999,-9999
217,2017,1,10,3,13,-15,-9999,0,0,-9999,-9999,-9999
218,2017,1,10,4,11,-29,-9999,0,0,-9999,-9999,-9999
219,2017,1,10,5,21,-23,-9999,0,0,-9999,-9999,-9999
220,2017,1,10,6,20,-34,-9999,0,0,-9999,-9999,-9999
221,2017,1,10,7,15,-38,-9999,0,0,-9999,-9999,-9999
222,2017,1,10,8,20,-38,-9999,0,0,-9999,-9999,-9999
223,2017,1,10,9,24,-16,-9999,0,0,-9999,-9999,-9999
224,2017,1,10,10,29,-21,-9999,0,0,-9999,-9999,-9999
225,2017,1,10,11,29,-15,-9999,0,0,-9999,-9999,-9999
226,2017,1,10,12,34,-14,-9999,0,0,-9999,-9999,-9999
227,2017,1,10,13,31,-21,-9999,0,0,-9999,-9999,-9999
228,2017,1,10,14,33,-40,-9999,0,0,-9999,-9999,-9999
229,2017,1,10,15,26,-52,-9999,0,0,-9999,-9999,-9999
230,2017,1,10,16,17,-56,-9999,0,0,-9999,-9999,-9999
231,2017,1,10,17,14,-58,-9999,0,0,-9999,-9999,-9999
232,2017,1,10,18,6,-61,-9999,0,0,-9999,-9999,-9999
233,2017,1,10,19,2,-65,-9999,0,0,-9999,-9999,-9999
234,2017,1,10,20,0,-72,-9999,0,0,-9999,-9999,-9999
235,2017,1,10,21,-6,-71,-9999,0,0,-9999,-9999,-9999
236,2017,1,10,22,-6,-82,-9999,0,0,-9999,-9999,-9999
237,2017,1,10,23,-9,-87,-9999,0,0,-9999,-9999,-9999
238,2017,1,11,0,-9,-92,-9999,0,0,-9999,-9999,-9999
239,2017,1,11,1,-9,-94,-9999,0,0,-9999,-9999,-9999
240,2017,1,11,2,-13,-95,-9999,0,0,-9999,-9999,-9999
241,2017,1,11,3,-14,-99,-9999,0,0,-9999,-9999,-9999
242,2017,1,11,4,-17,-99,-9999,0,0,-9999,-9999,-9999
243,2017,1,11,5,-16,-100,-9999,0,0,-9999,-9999,-9999
244,2017,1,11,6,-22,-99,-9999,0,0,-9999,-9999,-9999
245,2017,1,11,7,-19,-98,-9999,0,0,-9999,-9999,-9999
246,2017,1,11,8,-15,-100,-9999,0,0,-9999,-9999,-9999
247,2017,1,11,9,-12,-92,-9999,0,0,-9999,-9999,-9999
248,2017,1,11,10,-5,-83,-9999,0,0,-9999,-9999,-9999
249,2017,1,11,11,0,-76,-9999,0,0,-9999,-9999,-9999
250,2017,1,11,12,5,-74,-9999,0,0,-9999,-9999,-9999
251,2017,1,11,13,8,-71,-9999,0,0,-9999,-9999,-9999
252,2017,1,11,14,15,-62,-9999,0,0,-9999,-9999,-9999
253,2017,1,11,15,16,-35,-9999,0,0,-9999,-9999,-9999
254,2017,1,11,16,14,-37,-9999,0,0,-9999,-9999,-9999
255,2017,1,11,17,15,-31,-9999,0,0,-9999,-9999,-9999
256,2017,1,11,18,16,-24,-9999,0,0,-9999,-9999,-9999
257,2017,1,11,19,19,-16,-9999,0,0,-9999,-9999,-9999
258,2017,1,11,20,20,-15,-9999,0,0,-9999,-9999,-9999
259,2017,1,11,21,13,-40,-9999,0,0,-9999,-9999,-9999
260,2017,1,11,22,13,-36,-9999,0,0,-9999,-9999,-9999
261,2017,1,11,23,17,-25,-9999,0,0,-9999,-9999,-9999
262,2017,1,12,0,21,-17,-9999,0,0,-9999,-9999,-9999
263,2017,1,12,1,26,-7,-9999,0,0,-9999,-9999,-9999
264,2017,1,12,2,29,-3,-9999,0,0,-9999,-9999,-9999
265,2017,1,12,3,33,7,-9999,0,0,-9999,-9999,-9999
266,2017,1,12,4,31,10,-9999,0,0,-9999,-9999,-9999
267,2017,1,12,5,34,16,-9999,0,0,-9999,-9999,-9999
268,2017,1,12,6,32,17,-9999,0,0,-9999,-9999,-9999
269,2017,1,12,7,43,28,-9999,0,0,-9999,-9999,-9999
270,2017,1,12,8,39,24,-9999,0,0,-9999,-9999,-9999
271,2017,1,12,9,41,26,-9999,0,0,-9999,-9999,-9999
272,2017,1,12,10,41,26,-9999,0,0,-9999,-9999,-9999
273,2017,1,12,11,42,27,-9999,0,0,-9999,-9999,-9999
274,2017,1,12,12,42,27,-9999,0,0,-9999,-9999,-9999
275,2017,1,12,13,43,28,-9999,0,0,-9999,-9999,-9999
276,2017,1,12,14,46,31,-9999,0,0,-9999,-9999,-9999
277,2017,1,12,15,49,34,-9999,0,0,-9999,-9999,-9999
278,2017,1,12,16,55,40,-9999,0,0,-9999,-9999,-9999
279,2017,1,12,17,66,51,-9999,140,98,-9999,-9999,-9999
280,2017,1,12,18,66,51,-9999,150,98,-9999,-9999,-9999
281,2017,1,12,19,63,48,-9999,140,72,-9999,-9999,-9999
282,2017,1,12,20,61,46,-9999,0,0,-9999,-9999,-9999
283,2017,1,12,21,64,49,-9999,0,0,-9999,-9999,-9999
284,2017,1,12,22,72,56,-9999,0,0,-9999,-9999,-9999
285,2017,1,12,23,86,70,-9999,0,0,-9999,-9999,-9999
286,2017,1,13,0,95,79,-9999,0,0,-9999,-9999,4
287,2017,1,13,2,97,81,-9999,0,0,-9999,-9999,-9999
288,2017,1,13,3,96,80,-9999,0,0,-9999,-9999,-9999
289,2017,1,13,4,92,76,-9999,0,0,-9999,-9999,-9999
290,2017,1,13,5,92,76,-9999,0,0,-9999,-9999,-9999
291,2017,1,13,6,79,63,-9999,0,0,-9999,-9999,-9999
292,2017,1,13,7,78,62,-9999,0,0,-9999,-9999,-9999
293,2017,1,13,8,70,55,-9999,0,0,-9999,-9999,-9999
294,2017,1,13,9,70,55,-9999,0,0,-9999,-9999,-9999
295,2017,1,13,10,72,41,-9999,0,0,-9999,-9999,-9999
296,2017,1,13,11,70,-49,-9999,0,0,-9999,-9999,-9999
297,2017,1,13,12,65,-22,-9999,0,0,-9999,-9999,-9999
298,2017,1,13,13,62,-79,-9999,0,0,-9999,-9999,-9999
299,2017,1,13,14,57,-54,-9999,0,0,-9999,-9999,-9999
300,2017,1,13,15,56,-71,-9999,0,0,-9999,-9999,-9999
301,2017,1,13,16,49,-71,-9999,0,0,-9999,-9999,-9999
302,2017,1,13,17,43,-100,-9999,0,0,-9999,-9999,-9999
303,2017,1,13,18,42,-120,-9999,0,0,-9999,-9999,-9999
304,2017,1,13,19,43,-141,-9999,0,0,-9999,-9999,-9999
305,2017,1,13,20,40,-144,-9999,0,0,-9999,-9999,-9999
306,2017,1,13,21,38,-155,-9999,0,0,-9999,-9999,-9999
307,2017,1,13,22,39,-160,-9999,0,0,-9999,-9999,-9999
308,2017,1,13,23,34,-164,-9999,0,0,-9999,-9999,-9999
309,2017,1,14,0,35,-163,-9999,0,0,-9999,-9999,-9999
310,2017,1,14,1,34,-154,-9999,0,0,-9999,-9999,-9999
311,2017,1,14,2,41,-153,-9999,0,0,-9999,-9999,-9999
312,2017,1,14,3,37,-156,-9999,0,0,-9999,-9999,-9999
313,2017,1,14,4,42,-152,-9999,0,0,-9999,-9999,-9999
314,2017,1,14,5,37,-98,-9999,0,0,-9999,-9999,-9999
315,2017,1,14,6,45,-130,-9999,0,0,-9999,-9999,-9999
316,2017,1,14,7,46,-129,-9999,0,0,-9999,-9999,-9999
317,2017,1,14,8,45,-126,-9999,0,0,-9999,-9999,-9999
318,2017,1,14,9,50,-105,-9999,0,0,-9999,-9999,-9999
319,2017,1,14,10,60,-81,-9999,0,0,-9999,-9999,-9999
320,2017,1,14,11,70,-72,-9999,0,0,-9999,-9999,-9999
321,2017,1,14,12,75,-79,-9999,0,0,-9999,-9999,-9999
322,2017,1,14,13,78,-84,-9999,0,0,-9999,-9999,-9999
323,2017,1,14,14,84,-83,-9999,0,0,-9999,-9999,-9999
324,2017,1,14,15,78,-58,-9999,0,0,-9999,-9999,-9999
325,2017,1,14,16,69,-69,-9999,0,0,-9999,-9999,-9999
326,2017,1,14,17,58,-34,-9999,0,0,-9999,-9999,-9999
327,2017,1,14,18,52,-11,-9999,0,0,-9999,-9999,-9999
328,2017,1,14,19,52,-32,-9999,0,0,-9999,-9999,-9999
329,2017,1,14,20,48,-85,-9999,0,0,-9999,-9999,-9999
330,2017,1,14,21,48,-115,-9999,0,0,-9999,-9999,-9999
331,2017,1,14,22,45,-122,-9999,0,0,-9999,-9999,-9999
332,2017,1,14,23,42,-124,-9999,0,0,-9999,-9999,-9999
333,2017,1,15,0,43,-132,-9999,0,0,-9999,-9999,-9999
334,2017,1,15,1,43,-132,-9999,0,0,-9999,-9999,-9999
335,2017,1,15,2,43,-132,-9999,0,0,-9999,-9999,-9999
336,2017,1,15,3,40,-130,-9999,0,0,-9999,-9999,-9999
337,2017,1,15,4,35,-118,-9999,0,0,-9999,-9999,-9999
338,2017,1,15,5,32,-117,-9999,0,0,-9999,-9999,-9999
339,2017,1,15,6,31,-122,-9999,0,0,-9999,-9999,-9999
340,2017,1,15,7,29,-131,-9999,0,0,-9999,-9999,-9999
341,2017,1,15,8,22,-129,-9999,0,0,-9999,-9999,-9999
342,2017,1,15,9,23,-83,-9999,0,0,-9999,-9999,-9999
343,2017,1,15,10,31,-57,-9999,0,0,-9999,-9999,-9999
344,2017,1,15,11,36,-50,-9999,0,0,-9999,-9999,-9999
345,2017,1,15,12,38,-50,-9999,0,0,-9999,-9999,-9999
346,2017,1,15,13,40,-64,-9999,0,0,-9999,-9999,-9999
347,2017,1,15,14,42,-74,-9999,0,0,-9999,-9999,-9999
348,2017,1,15,15,37,-76,-9999,0,0,-9999,-9999,-9999
349,2017,1,15,16,32,-74,-9999,0,0,-9999,-9999,-9999
350,2017,1,15,17,25,-75,-9999,0,0,-9999,-9999,-9999
351,2017,1,15,18,22,-84,-9999,0,0,-9999,-9999,-9999
352,2017,1,15,19,23,-88,-9999,0,0,-9999,-9999,-9999
353,2017,1,15,20,23,-101,-9999,0,0,-9999,-9999,-9999
354,2017,1,15,21,19,-114,-9999,0,0,-9999,-9999,-9999
355,2017,1,15,22,17,-119,-9999,0,0,-9999,-9999,-9999
356,2017,1,15,23,15,-108,-9999,0,0,-9999,-9999,-9999
357,2017,1,16,0,12,-104,-9999,0,0,-9999,-9999,-9999
358,2017,1,16,1,11,-115,-9999,0,0,-9999,-9999,-9999
359,2017,1,16,2,9,-120,-9999,0,0,-9999,-9999,-9999
360,2017,1,16,3,8,-117,-9999,0,0,-9999,-9999,-9999
361,2017,1,16,4,5,-117,-9999,0,0,-9999,-9999,-9999
362,2017,1,16,5,3,-119,-9999,0,0,-9999,-9999,-9999
363,2017,1,16,6,1,-124,-9999,0,0,-9999,-9999,-9999
364,2017,1,16,7,0,-131,-9999,0,0,-9999,-9999,-9999
365,2017,1,16,8,0,-128,-9999,0,0,-9999,-9999,-9999
366,2017,1,16,9,6,-132,-9999,0,0,-9999,-9999,-9999
367,2017,1,16,10,15,-118,-9999,0,0,-9999,-9999,-9999
368,2017,1,16,11,20,-113,-9999,0,0,-9999,-9999,-9999
369,2017,1,16,12,21,-109,-9999,0,0,-9999,-9999,-9999
370,2017,1,16,13,17,-112,-9999,0,0,-9999,-9999,-9999
371,2017,1,16,14,13,-103,-9999,0,0,-9999,-9999,-9999
372,2017,1,16,15,11,-105,-9999,0,0,-9999,-9999,-9999
373,2017,1,16,16,3,-104,-9999,350,77,-9999,-9999,-9999
374,2017,1,16,17,0,-112,-9999,0,0,-9999,-9999,-9999
375,2017,1,16,18,-1,-113,-9999,0,0,-9999,-9999,-9999
376,2017,1,16,19,-1,-113,-9999,0,0,-9999,-9999,-9999
377,2017,1,16,20,-2,-111,-9999,0,0,-9999,-9999,-9999
378,2017,1,16,21,-1,-110,-9999,0,0,-9999,-9999,-9999
379,2017,1,16,22,-1,-110,-9999,0,0,-9999,-9999,-9999
380,2017,1,16,23,-4,-107,-9999,0,0,-9999,-9999,-9999
381,2017,1,17,0,-8,-103,-9999,0,0,-9999,-9999,-9999
382,2017,1,17,1,-9,-104,-9999,0,0,-9999,-9999,-9999
383,2017,1,17,2,-13,-103,-9999,0,0,-9999,-9999,-9999
