,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
69,2017,1,11,0,50,43,10265,20,20,9,-9999,3
70,2017,1,11,3,54,44,10276,20,30,8,-9999,-9999
71,2017,1,11,6,53,41,10251,20,30,8,-9999,7
72,2017,1,11,9,51,41,10251,20,30,8,-9999,-9999
73,2017,1,11,12,50,43,10268,40,10,8,-9999,3
74,2017,1,11,18,51,44,10274,270,10,9,-9999,-9999
75,2017,1,11,21,51,45,10267,290,10,9,-9999,-9999
76,2017,1,12,0,52,39,10271,250,20,8,-9999,1
77,2017,1,12,3,64,28,10282,270,20,8,-9999,-9999
78,2017,1,12,6,74,25,10251,220,10,8,-9999,-9999
79,2017,1,12,9,76,25,10235,270,10,8,-9999,-9999
80,2017,1,12,12,68,27,10248,220,10,8,-9999,-9999
81,2017,1,12,18,49,39,10258,20,10,9,-9999,-9999
82,2017,1,12,21,46,39,10243,20,10,9,-9999,-9999
83,2017,1,13,0,39,32,10246,360,10,8,-9999,-9999
84,2017,1,13,3,60,38,10254,40,30,8,-9999,-9999
85,2017,1,13,6,73,35,10221,40,20,8,-9999,-9999
86,2017,1,13,9,77,32,10206,40,20,8,-9999,-9999
87,2017,1,13,12,64,44,10219,40,10,8,-9999,-9999
88,2017,1,13,18,58,43,10227,40,20,9,-9999,-9999
89,2017,1,13,21,52,39,10222,70,10,9,-9999,-9999
90,2017,1,14,0,53,36,10230,20,10,8,-9999,-9999
91,2017,1,14,3,64,37,10242,20,10,8,-9999,-9999
92,2017,1,14,6,70,34,10218,20,20,8,-9999,-9999
93,2017,1,14,9,71,18,10221,40,30,8,-9999,-9999
94,2017,1,14,12,61,27,10243,70,10,8,-9999,-9999
95,2017,1,14,18,50,24,10269,0,-9999,9,-9999,-9999
96,2017,1,14,21,46,31,10267,40,10,9,-9999,-9999
97,2017,1,15,0,47,22,10276,20,10,8,-9999,-9999
98,2017,1,15,3,71,16,10285,40,10,8,-9999,-9999
99,2017,1,15,6,113,1,10243,270,20,2,-9999,-9999
100,2017,1,15,9,115,0,10228,340,10,4,-9999,-9999
101,2017,1,15,12,65,18,10240,70,10,2,-9999,-9999
102,2017,1,15,18,58,21,10232,40,20,9,-9999,-9999
103,2017,1,15,21,54,15,10225,270,10,9,-9999,-9999
104,2017,1,16,0,53,14,10229,270,30,8,-9999,-9999
105,2017,1,16,3,64,9,10244,40,20,8,-9999,-9999
106,2017,1,16,6,76,8,10217,20,30,8,-9999,-9999
107,2017,1,16,9,75,14,10223,70,20,8,-9999,-9999
108,2017,1,16,12,61,14,10256,70,10,8,-9999,-9999
109,2017,1,16,18,9,2,10270,110,10,9,-9999,-9999
110,2017,1,16,21,-4,-11,10266,20,10,9,-9999,-9999
111,2017,1,17,0,10,6,10274,40,20,8,-9999,-9999
112,2017,1,17,3,61,36,10279,20,20,8,-9999,-9999
113,2017,1,17,6,104,7,10229,90,10,7,-9999,-9999
114,2017,1,17,9,105,11,10215,40,30,5,-9999,-9999
115,2017,1,17,12,70,21,10240,40,20,8,-9999,-9999
116,2017,1,17,18,60,33,10247,0,-9999,9,-9999,-9999
117,2017,1,17,21,55,40,10246,20,20,9,-9999,-9999
118,2017,1,18,0,60,26,10260,40,20,8,-9999,-9999
119,2017,1,18,3,83,23,10266,40,20,8,-9999,-9999
120,2017,1,18,6,104,15,10230,270,10,8,-9999,-9999
121,2017,1,18,9,101,12,10226,160,10,8,-9999,-9999
122,2017,1,18,12,80,40,10249,40,10,8,-9999,-9999
123,2017,1,18,18,32,20,10275,70,10,9,-9999,-9999
124,2017,1,18,21,25,18,10280,20,20,9,-9999,-9999
125,2017,1,19,0,34,25,10289,20,20,8,-9999,-9999
126,2017,1,19,3,67,37,10308,20,20,8,-9999,-9999
127,2017,1,19,6,110,26,10270,320,10,7,-9999,-9999
128,2017,1,19,9,109,22,10265,360,10,8,-9999,-9999
129,2017,1,19,12,86,30,10293,40,10,8,-9999,-9999
130,2017,1,19,18,58,40,10308,360,10,9,-9999,-9999
131,2017,1,19,21,63,29,10294,40,20,9,-9999,-9999
132,2017,1,20,0,56,28,10300,40,20,8,-9999,-9999
133,2017,1,20,3,74,21,10303,70,20,8,-9999,-9999
134,2017,1,20,6,96,25,10262,20,30,6,-9999,-9999
135,2017,1,20,9,96,13,10249,40,30,7,-9999,-9999
136,2017,1,20,12,74,27,10278,70,10,8,-9999,-9999
137,2017,1,20,18,55,20,10309,40,10,9,-9999,-9999
138,2017,1,20,21,25,15,10314,20,10,9,-9999,-9999
139,2017,1,21,0,42,24,10329,20,10,8,-9999,-9999
140,2017,1,21,3,63,20,10342,20,10,8,-9999,-9999
141,2017,1,21,6,105,11,10304,200,20,6,-9999,-9999
142,2017,1,21,9,112,20,10292,220,20,5,-9999,-9999
143,2017,1,21,12,53,30,10311,40,10,4,-9999,-9999
144,2017,1,21,18,28,19,10320,40,20,9,-9999,-9999
145,2017,1,21,21,15,5,10317,40,10,9,-9999,-9999
146,2017,1,22,0,12,5,10334,40,10,6,-9999,-9999
147,2017,1,22,3,74,38,10345,20,10,4,-9999,-9999
148,2017,1,22,6,130,37,10289,20,20,4,-9999,-9999
149,2017,1,22,9,143,34,10272,340,20,6,-9999,-9999
150,2017,1,22,12,66,39,10297,360,10,2,-9999,-9999
151,2017,1,22,18,33,26,10297,0,-9999,9,-9999,-9999
152,2017,1,22,21,23,16,10289,340,10,9,-9999,-9999
153,2017,1,23,0,15,11,10307,20,10,3,-9999,-9999
154,2017,1,23,3,88,40,10311,290,10,2,-9999,-9999
155,2017,1,23,6,144,35,10259,250,20,2,-9999,-9999
156,2017,1,23,9,123,48,10247,220,20,3,-9999,-9999
157,2017,1,23,12,104,56,10263,220,10,4,-9999,-9999
158,2017,1,23,18,85,63,10255,0,-9999,9,-9999,-9999
159,2017,1,23,21,80,63,10253,20,10,9,-9999,-9999
160,2017,1,24,0,85,68,10267,220,20,8,-9999,-9999
161,2017,1,24,3,100,69,10285,360,10,8,-9999,-9999
162,2017,1,24,6,113,36,10271,160,20,8,-9999,-9999
163,2017,1,24,9,118,28,10270,40,20,2,-9999,-9999
164,2017,1,24,12,56,33,10305,20,10,1,-9999,-9999
165,2017,1,24,18,44,35,10318,290,10,9,-9999,-9999
166,2017,1,24,21,43,30,10304,70,10,9,-9999,-9999
167,2017,1,25,0,15,8,10325,360,10,8,-9999,-9999
168,2017,1,25,3,95,49,10329,220,10,7,-9999,-9999
169,2017,1,25,6,153,31,10281,340,10,2,-9999,-9999
170,2017,1,25,9,148,33,10262,20,20,7,-9999,-9999
171,2017,1,25,12,75,43,10279,70,10,6,-9999,-9999
172,2017,1,25,18,36,26,10265,20,20,9,-9999,-9999
173,2017,1,25,21,34,24,10250,40,20,9,-9999,-9999
174,2017,1,26,0,62,40,10258,70,20,8,-9999,-9999
175,2017,1,26,3,86,50,10266,20,20,8,-9999,-9999
176,2017,1,26,6,106,47,10240,340,10,8,-9999,-9999
177,2017,1,26,9,106,47,10231,90,10,8,-9999,-9999
178,2017,1,26,12,101,55,10254,220,10,8,-9999,-9999
179,2017,1,26,18,87,62,10271,160,10,9,-9999,-9999
180,2017,1,26,21,81,61,10260,250,10,9,-9999,-9999
181,2017,1,27,0,81,66,10264,20,10,8,-9999,-9999
182,2017,1,27,3,80,74,10270,40,20,8,-9999,-9999
183,2017,1,27,6,82,76,10234,40,20,8,-9999,5
184,2017,1,27,9,81,72,10197,40,40,8,-9999,-9999
185,2017,1,27,12,83,64,10183,40,30,8,-9999,1
186,2017,1,27,18,86,46,10137,70,30,9,-9999,-9999
187,2017,1,27,21,90,42,10111,40,20,9,-9999,-9999
188,2017,1,28,0,92,40,10107,40,20,8,-9999,-9999
189,2017,1,28,3,106,49,10115,40,30,8,-9999,-9999
190,2017,1,28,6,122,56,10087,40,40,8,-9999,-9999
191,2017,1,28,9,124,62,10077,40,20,8,-9999,-9999
192,2017,1,28,12,110,73,10109,160,10,8,-9999,-9999
193,2017,1,28,18,94,86,10138,250,20,9,-9999,3
194,2017,1,28,21,86,78,10155,250,30,9,-9999,-9999
195,2017,1,29,0,75,64,10199,270,20,8,-9999,20
196,2017,1,29,3,87,60,10224,250,20,8,-9999,-9999
197,2017,1,29,6,98,62,10214,290,10,8,-9999,1
198,2017,1,29,9,98,58,10219,70,10,8,-9999,-9999
199,2017,1,29,12,90,70,10246,20,20,8,-9999,-9999
200,2017,1,29,18,49,42,10260,20,10,9,-9999,-9999
201,2017,1,29,21,67,60,10248,70,30,9,-9999,-9999
202,2017,1,30,0,67,50,10252,40,30,8,-9999,-9999
203,2017,1,30,3,103,59,10261,20,30,8,-9999,-9999
204,2017,1,30,6,108,40,10226,70,40,8,-9999,-9999
205,2017,1,30,9,101,38,10204,40,30,8,-9999,-9999
206,2017,1,30,12,90,28,10210,70,20,8,-9999,-9999
207,2017,1,30,18,76,33,10214,40,20,9,-9999,4
208,2017,1,30,21,61,38,10211,40,10,9,-9999,-9999
209,2017,1,31,0,53,40,10221,40,20,8,-9999,10
210,2017,1,31,3,51,36,10238,40,30,8,-9999,-9999
211,2017,1,31,6,55,38,10220,40,30,8,-9999,-9999
212,2017,1,31,9,57,39,10228,40,30,8,-9999,-9999
213,2017,1,31,12,53,38,10246,20,20,8,-9999,-9999
214,2017,1,31,18,50,40,10272,40,20,9,-9999,-9999
215,2017,1,31,21,52,39,10265,40,10,9,-9999,-9999
216,2017,2,1,0,51,38,10275,40,30,8,-9999,-9999
217,2017,2,1,3,55,30,10295,40,20,8,-9999,-9999
218,2017,2,1,6,56,33,10280,40,30,8,-9999,-9999
219,2017,2,1,9,56,42,10276,40,20,8,-9999,-9999
220,2017,2,1,12,56,38,10287,40,20,8,-9999,-9999
221,2017,2,1,18,57,27,10281,40,10,9,-9999,-9999
222,2017,2,1,21,55,23,10266,40,20,9,-9999,-9999
223,2017,2,2,0,55,20,10269,40,20,8,-9999,-9999
224,2017,2,2,3,70,17,10273,40,20,8,-9999,-9999
225,2017,2,2,6,81,15,10235,20,20,8,-9999,-9999
226,2017,2,2,9,85,27,10220,40,20,8,-9999,-9999
227,2017,2,2,12,72,31,10237,40,10,8,-9999,-9999
228,2017,2,2,18,59,34,10238,70,10,9,-9999,-9999
229,2017,2,2,21,55,37,10223,20,10,9,-9999,-9999
230,2017,2,3,0,53,38,10237,360,10,8,-9999,-9999
231,2017,2,3,3,66,38,10241,20,20,8,-9999,-9999
232,2017,2,3,6,90,32,10212,180,10,8,-9999,-9999
233,2017,2,3,9,101,36,10201,40,10,7,-9999,-9999
234,2017,2,3,12,50,30,10224,0,-9999,8,-9999,-9999
235,2017,2,3,18,15,9,10229,40,10,9,-9999,-9999
236,2017,2,3,21,11,7,10212,0,-9999,9,-9999,-9999
237,2017,2,4,0,-4,-8,10228,340,10,1,-9999,-9999
238,2017,2,4,3,79,50,10234,290,10,1,-9999,-9999
239,2017,2,4,6,127,44,10193,360,20,8,-9999,-9999
240,2017,2,4,9,122,49,10178,140,10,8,-9999,-9999
241,2017,2,4,12,55,37,10186,20,20,8,-9999,-9999
242,2017,2,4,18,39,33,10182,110,10,9,-9999,-9999
243,2017,2,4,21,13,6,10181,20,20,9,-9999,-9999
244,2017,2,5,0,7,1,10197,40,10,1,-9999,-9999
245,2017,2,5,3,97,59,10189,20,20,2,-9999,-9999
246,2017,2,5,6,148,56,10145,70,10,6,-9999,-9999
247,2017,2,5,9,163,56,10126,290,10,6,-9999,-9999
248,2017,2,5,12,89,63,10136,0,-9999,5,-9999,-9999
249,2017,2,5,18,58,52,10131,40,10,9,-9999,-9999
250,2017,2,5,21,46,40,10120,40,10,9,-9999,-9999
251,2017,2,6,0,63,57,10141,320,10,8,-9999,-9999
252,2017,2,6,3,88,69,10156,340,10,8,-9999,-9999
253,2017,2,6,6,112,77,10124,20,10,8,-9999,-9999
254,2017,2,6,9,119,78,10104,40,10,8,-9999,-9999
255,2017,2,6,12,104,80,10121,40,10,8,-9999,-9999
256,2017,2,6,18,127,63,10130,70,20,9,-9999,-9999
257,2017,2,6,21,97,83,10130,70,10,9,-9999,-9999
258,2017,2,7,0,93,81,10150,40,10,8,-9999,9
259,2017,2,7,3,90,81,10168,40,20,8,-9999,-9999
260,2017,2,7,6,88,82,10156,20,20,8,-9999,5
261,2017,2,7,9,85,79,10162,40,20,8,-9999,-9999
262,2017,2,7,12,78,72,10194,40,30,8,-9999,40
263,2017,2,7,18,65,48,10240,20,20,9,-9999,3
264,2017,2,7,21,59,44,10252,20,10,9,-9999,-9999
265,2017,2,8,0,51,33,10271,320,10,8,-9999,2
266,2017,2,8,3,69,37,10286,290,20,8,-9999,-9999
267,2017,2,8,6,93,15,10271,220,20,6,-9999,-9999
268,2017,2,8,9,103,6,10266,20,10,4,-9999,-9999
269,2017,2,8,12,63,35,10288,40,20,3,-9999,-9999
270,2017,2,8,18,17,11,10309,20,10,9,-9999,-9999
271,2017,2,8,21,11,5,10286,40,20,9,-9999,-9999
272,2017,2,9,0,1,-3,10295,20,10,8,-9999,-9999
273,2017,2,9,3,71,46,10298,20,20,7,-9999,-9999
274,2017,2,9,6,120,4,10251,200,10,5,-9999,-9999
275,2017,2,9,9,122,-3,10236,220,10,8,-9999,-9999
276,2017,2,9,12,74,36,10265,220,10,8,-9999,-9999
277,2017,2,9,18,33,20,10274,40,10,9,-9999,-9999
278,2017,2,9,21,27,21,10273,0,-9999,9,-9999,-9999
279,2017,2,10,0,28,22,10288,40,10,8,-9999,-9999
280,2017,2,10,3,58,40,10303,20,20,8,-9999,-9999
281,2017,2,10,6,96,38,10282,320,10,8,-9999,-9999
282,2017,2,10,9,100,33,10272,270,20,8,-9999,-9999
283,2017,2,10,12,88,38,10291,200,10,8,-9999,-9999
284,2017,2,10,18,66,52,10316,250,10,9,-9999,-9999
285,2017,2,10,21,61,39,10318,220,10,9,-9999,-9999
286,2017,2,11,0,55,38,10331,250,20,7,-9999,1
287,2017,2,11,3,97,21,10335,250,10,7,-9999,-9999
288,2017,2,11,6,117,14,10299,270,20,6,-9999,-9999
289,2017,2,11,9,119,29,10288,360,30,6,-9999,-9999
290,2017,2,11,12,89,29,10309,40,10,5,-9999,-9999
291,2017,2,11,18,30,23,10310,40,10,9,-9999,-9999
292,2017,2,11,21,6,-1,10305,20,20,9,-9999,-9999
293,2017,2,12,0,-1,-7,10319,20,20,2,-9999,-9999
294,2017,2,12,3,96,20,10318,220,10,2,-9999,-9999
295,2017,2,12,6,141,0,10282,270,20,6,-9999,-9999
296,2017,2,12,9,150,-3,10261,250,10,2,-9999,-9999
297,2017,2,12,12,92,23,10279,90,10,0,-9999,-9999
298,2017,2,12,18,37,22,10281,40,10,9,-9999,-9999
299,2017,2,12,21,28,18,10273,70,10,9,-9999,-9999
300,2017,2,13,0,14,4,10292,20,10,1,-9999,-9999
301,2017,2,13,3,105,42,10293,20,30,2,-9999,-9999
302,2017,2,13,6,151,42,10257,20,30,8,-9999,-9999
303,2017,2,13,9,158,33,10237,360,20,8,-9999,-9999
304,2017,2,13,12,130,54,10258,270,10,8,-9999,-9999
305,2017,2,13,18,111,60,10283,220,30,9,-9999,-9999
306,2017,2,13,21,92,61,10287,220,30,9,-9999,-9999
307,2017,2,14,0,85,60,10307,250,20,8,-9999,-9999
308,2017,2,14,3,87,65,10325,250,30,8,-9999,-9999
309,2017,2,14,6,95,62,10303,250,20,8,-9999,-1
310,2017,2,14,9,98,67,10294,290,10,8,-9999,-9999
311,2017,2,14,12,89,69,10297,270,10,8,-9999,-1
312,2017,2,14,18,79,70,10291,40,10,9,-9999,-9999
313,2017,2,14,21,75,68,10276,360,10,9,-9999,-9999
314,2017,2,15,0,76,69,10275,20,10,8,-9999,-9999
315,2017,2,15,3,89,74,10280,200,10,8,-9999,-9999
316,2017,2,15,6,106,78,10253,200,10,8,-9999,20
317,2017,2,15,9,127,67,10227,180,20,8,-9999,-9999
318,2017,2,15,12,105,74,10233,40,10,8,-9999,-1
319,2017,2,15,18,44,37,10216,20,10,9,-9999,-9999
320,2017,2,15,21,54,51,10191,40,10,9,-9999,-9999
321,2017,2,16,0,67,61,10192,90,20,8,-9999,-9999
322,2017,2,16,3,74,62,10207,40,30,8,-9999,-9999
323,2017,2,16,6,129,76,10175,360,20,2,-9999,-9999
324,2017,2,16,9,167,79,10149,290,10,6,-9999,-9999
325,2017,2,16,12,95,73,10168,0,-9999,6,-9999,-9999
326,2017,2,16,18,64,55,10191,40,10,9,-9999,-9999
327,2017,2,16,21,73,67,10192,360,10,9,-9999,-9999
328,2017,2,17,0,86,74,10226,250,20,8,-9999,-9999
329,2017,2,17,3,107,79,10243,250,10,8,-9999,-9999
330,2017,2,17,6,115,85,10225,320,10,8,-9999,-9999
331,2017,2,17,9,122,89,10225,360,10,8,-9999,-9999
332,2017,2,17,12,111,92,10242,20,10,8,-9999,-9999
333,2017,2,17,18,83,75,10256,40,10,9,-9999,-9999
334,2017,2,17,21,74,70,10239,20,10,9,-9999,-9999
335,2017,2,18,0,85,81,10242,20,10,8,-9999,-9999
336,2017,2,18,3,97,88,10242,20,20,8,-9999,-9999
337,2017,2,18,6,107,90,10224,20,10,8,-9999,-9999
338,2017,2,18,9,103,95,10209,70,20,8,-9999,-9999
339,2017,2,18,12,102,93,10207,40,20,8,-9999,-9999
340,2017,2,18,18,100,95,10187,110,20,9,-9999,-9999
341,2017,2,18,21,100,95,10158,220,10,9,-9999,-9999
342,2017,2,19,0,102,97,10148,200,10,8,-9999,-1
343,2017,2,19,3,115,102,10137,20,10,8,-9999,-9999
344,2017,2,19,6,144,110,10089,140,20,8,-9999,-1
345,2017,2,19,9,144,114,10054,40,30,8,-9999,-9999
346,2017,2,19,12,110,98,10066,40,10,8,-9999,-9999
347,2017,2,19,18,109,101,10065,20,20,9,-9999,-9999
348,2017,2,19,21,99,93,10059,360,20,9,-9999,-9999
349,2017,2,20,0,98,95,10085,40,10,8,-9999,-9999
350,2017,2,20,3,121,113,10095,250,10,8,-9999,-9999
351,2017,2,20,6,132,116,10078,320,10,8,-9999,-9999
352,2017,2,20,9,146,112,10065,40,30,8,-9999,-9999
353,2017,2,20,12,160,105,10072,70,20,8,-9999,-9999
354,2017,2,20,18,127,102,10069,40,30,9,-9999,20
355,2017,2,20,21,109,88,10059,40,40,9,-9999,-9999
356,2017,2,21,0,106,87,10079,40,20,8,-9999,6
357,2017,2,21,3,107,83,10108,40,30,8,-9999,-9999
358,2017,2,21,6,95,86,10115,40,20,8,-9999,80
359,2017,2,21,9,85,77,10131,360,30,8,-9999,-9999
360,2017,2,21,12,84,73,10156,40,30,8,-9999,20
361,2017,2,21,18,63,46,10202,40,30,9,-9999,30
362,2017,2,21,21,46,34,10217,20,30,9,-9999,-9999
363,2017,2,22,0,42,30,10239,40,30,8,-9999,50
364,2017,2,22,3,47,35,10262,40,30,8,-9999,-9999
365,2017,2,22,6,49,36,10243,40,20,8,-9999,20
366,2017,2,22,9,54,32,10236,70,10,8,-9999,-9999
367,2017,2,22,12,51,41,10259,20,20,8,-9999,8
368,2017,2,22,18,46,39,10290,0,-9999,9,-9999,20
369,2017,2,22,21,45,27,10280,90,10,9,-9999,-9999
370,2017,2,23,0,45,36,10288,70,10,8,-9999,20
371,2017,2,23,3,58,36,10300,340,10,8,-9999,-9999
372,2017,2,23,6,61,44,10276,340,10,8,-9999,10
373,2017,2,23,9,57,42,10272,40,10,8,-9999,-9999
374,2017,2,23,12,54,42,10291,40,10,8,-9999,30
375,2017,2,23,18,49,42,10306,70,10,9,-9999,4
376,2017,2,23,21,48,41,10294,360,10,9,-9999,-9999
377,2017,2,24,0,49,39,10303,20,10,8,-9999,1
378,2017,2,24,3,71,37,10307,320,10,8,-9999,-9999
379,2017,2,24,6,81,32,10279,250,20,8,-9999,-9999
380,2017,2,24,9,88,22,10261,290,10,8,-9999,-9999
381,2017,2,24,12,72,47,10283,90,10,8,-9999,-9999
382,2017,2,24,18,31,24,10298,0,-9999,9,-9999,-9999
383,2017,2,24,21,39,33,10283,0,-9999,9,-9999,-9999
384,2017,2,25,0,43,39,10286,160,10,8,-9999,-9999
385,2017,2,25,3,89,47,10288,270,20,6,-9999,-9999
386,2017,2,25,6,114,37,10254,340,20,7,-9999,-9999
387,2017,2,25,9,120,25,10234,220,20,6,-9999,-9999
388,2017,2,25,12,72,42,10253,360,10,8,-9999,-9999
389,2017,2,25,18,24,17,10271,40,10,9,-9999,-9999
390,2017,2,25,21,37,33,10268,40,20,9,-9999,-9999
391,2017,2,26,0,22,16,10280,220,10,7,-9999,-9999
392,2017,2,26,3,98,48,10283,40,30,2,-9999,-9999
393,2017,2,26,6,140,23,10253,180,20,6,-9999,-9999
394,2017,2,26,9,142,11,10231,180,10,8,-9999,-9999
395,2017,2,26,12,118,36,10254,200,20,8,-9999,-9999
396,2017,2,26,18,86,59,10267,0,-9999,9,-9999,-9999
397,2017,2,26,21,54,37,10263,0,-9999,9,-9999,-9999
398,2017,2,27,0,55,48,10276,360,10,2,-9999,-9999
399,2017,2,27,3,118,52,10273,220,20,7,-9999,-9999
400,2017,2,27,6,144,55,10239,180,20,8,-9999,-9999
401,2017,2,27,9,141,38,10226,200,20,8,-9999,-9999
402,2017,2,27,12,120,42,10237,220,10,8,-9999,-9999
403,2017,2,27,18,66,51,10239,0,-9999,9,-9999,-9999
404,2017,2,27,21,75,58,10233,20,10,9,-9999,-9999
405,2017,2,28,0,80,66,10233,360,10,8,-9999,-9999
406,2017,2,28,3,129,46,10238,270,30,5,-9999,-9999
407,2017,2,28,6,155,39,10208,160,20,5,-9999,-9999
408,2017,2,28,9,165,39,10192,270,20,2,-9999,-9999
409,2017,2,28,12,115,60,10216,140,20,0,-9999,-9999
410,2017,2,28,18,63,49,10260,360,10,9,-9999,-9999
411,2017,2,28,21,65,56,10263,0,-9999,9,-9999,-9999
412,2017,3,1,0,66,57,10286,290,10,8,-9999,-9999
413,2017,3,1,3,161,-24,10296,20,60,7,-9999,-9999
414,2017,3,1,6,188,-68,10265,270,30,2,-9999,-9999
415,2017,3,1,9,189,-27,10239,320,20,5,-9999,-9999
416,2017,3,1,12,114,29,10247,0,-9999,8,-9999,-9999
417,2017,3,1,18,60,32,10236,70,10,9,-9999,-9999
418,2017,3,1,21,60,28,10223,70,10,9,-9999,-9999
419,2017,3,2,0,59,18,10237,20,20,7,-9999,-9999
420,2017,3,2,3,115,14,10238,20,30,8,-9999,-9999
421,2017,3,2,6,156,-2,10196,160,40,8,-9999,-9999
422,2017,3,2,9,146,5,10168,220,10,8,-9999,-9999
423,2017,3,2,12,129,22,10169,110,10,8,-9999,-9999
424,2017,3,2,18,109,44,10161,40,20,9,-9999,-9999
425,2017,3,2,21,99,59,10151,20,10,9,-9999,-9999
426,2017,3,3,0,88,73,10164,20,10,8,-9999,2
427,2017,3,3,3,109,46,10166,200,10,8,-9999,-9999
428,2017,3,3,6,116,55,10143,340,10,8,-9999,2
429,2017,3,3,9,128,57,10121,180,20,8,-9999,-9999
430,2017,3,3,12,100,58,10134,0,-9999,8,-9999,-9999
