,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
188,2017,1,15,22,0,-60,-9999,0,0,0,-9999,-9999
189,2017,1,15,23,0,-50,-9999,0,0,0,-9999,-9999
190,2017,1,16,12,0,-30,-9999,0,0,-9999,-9999,-9999
191,2017,1,16,13,0,-20,-9999,90,26,-9999,-9999,-9999
192,2017,1,16,14,0,-30,-9999,90,26,-9999,-9999,-9999
193,2017,1,16,15,0,-20,-9999,90,26,-9999,-9999,-9999
194,2017,1,16,16,0,-10,-9999,80,26,-9999,-9999,-9999
195,2017,1,16,17,0,0,-9999,90,26,-9999,-9999,-9999
196,2017,1,16,18,10,0,-9999,100,36,-9999,-9999,-9999
197,2017,1,16,19,20,10,-9999,120,26,-9999,-9999,-9999
198,2017,1,16,20,20,20,-9999,100,26,-9999,-9999,-9999
199,2017,1,16,21,20,20,-9999,110,36,-9999,-9999,-9999
200,2017,1,16,22,20,20,-9999,110,36,-9999,-9999,-9999
201,2017,1,16,23,20,20,-9999,120,41,-9999,-9999,-9999
202,2017,1,17,0,20,10,-9999,110,31,-9999,-9999,-9999
203,2017,1,17,1,20,20,-9999,110,36,-9999,-9999,-9999
204,2017,1,17,2,20,20,-9999,110,41,-9999,-9999,-9999
205,2017,1,17,12,80,80,-9999,160,21,-9999,-9999,-9999
206,2017,1,17,13,100,90,-9999,250,46,-9999,-9999,-9999
207,2017,1,17,14,70,70,-9999,240,41,-9999,-9999,-9999
208,2017,1,17,15,50,50,-9999,250,51,-9999,-9999,-9999
209,2017,1,17,16,50,40,-9999,250,57,-9999,-9999,-9999
210,2017,1,17,17,50,50,-9999,260,41,-9999,-9999,-9999
211,2017,1,17,18,50,40,-9999,250,51,-9999,-9999,-9999
212,2017,1,17,19,50,40,-9999,260,62,-9999,-9999,-9999
213,2017,1,17,20,40,40,-9999,260,36,-9999,-9999,-9999
214,2017,1,17,21,40,40,-9999,250,46,-9999,-9999,-9999
215,2017,1,17,22,40,30,-9999,260,41,-9999,-9999,-9999
216,2017,1,17,23,40,30,-9999,250,51,-9999,-9999,-9999
217,2017,1,18,0,30,30,-9999,250,67,-9999,-9999,-9999
218,2017,1,18,1,30,20,-9999,250,62,-9999,-9999,-9999
219,2017,1,18,2,30,20,-9999,250,41,-9999,-9999,-9999
220,2017,1,18,12,10,0,-9999,260,26,-9999,-9999,-9999
221,2017,1,18,13,10,0,-9999,270,36,-9999,-9999,-9999
222,2017,1,18,14,10,0,-9999,260,36,-9999,-9999,-9999
223,2017,1,18,15,20,10,-9999,260,36,-9999,-9999,-9999
224,2017,1,18,16,20,10,-9999,270,36,-9999,-9999,-9999
225,2017,1,18,17,20,0,-9999,270,36,-9999,-9999,-9999
226,2017,1,18,18,20,10,-9999,240,36,-9999,-9999,-9999
227,2017,1,18,19,20,10,-9999,220,51,-9999,-9999,-9999
228,2017,1,18,21,20,0,-9999,240,41,-9999,-9999,-9999
229,2017,1,18,22,10,0,-9999,240,46,-9999,-9999,-9999
230,2017,1,18,23,10,0,-9999,280,31,-9999,-9999,-9999
231,2017,1,19,0,10,0,-9999,230,41,-9999,-9999,-9999
232,2017,1,19,1,10,0,-9999,230,36,-9999,-9999,-9999
233,2017,1,19,2,20,0,-9999,240,46,-9999,-9999,-9999
234,2017,1,19,12,10,0,-9999,190,26,-9999,-9999,-9999
235,2017,1,19,13,10,0,-9999,190,51,-9999,-9999,-9999
236,2017,1,19,14,10,0,-9999,220,26,-9999,-9999,-9999
237,2017,1,19,15,20,0,-9999,220,26,-9999,-9999,-9999
238,2017,1,19,16,20,10,-9999,160,26,-9999,-9999,-9999
239,2017,1,19,17,30,10,-9999,110,26,-9999,-9999,-9999
240,2017,1,19,18,40,20,-9999,110,26,-9999,-9999,-9999
241,2017,1,19,19,40,20,-9999,0,0,-9999,-9999,-9999
242,2017,1,19,20,40,20,-9999,120,31,-9999,-9999,-9999
243,2017,1,19,21,40,20,-9999,100,26,0,-9999,-9999
244,2017,1,19,22,40,20,-9999,140,26,0,-9999,-9999
245,2017,1,19,23,30,20,-9999,140,31,0,-9999,-9999
246,2017,1,20,0,30,10,-9999,90,41,4,-9999,-9999
247,2017,1,20,1,30,10,-9999,140,31,4,-9999,-9999
248,2017,1,20,2,30,10,-9999,110,21,-9999,-9999,-9999
249,2017,1,20,12,30,20,-9999,70,36,-9999,-9999,-9999
250,2017,1,20,13,30,20,-9999,0,0,-9999,-9999,-9999
251,2017,1,20,14,30,20,-9999,80,26,-9999,-9999,-9999
252,2017,1,20,15,30,20,-9999,110,26,-9999,-9999,-9999
253,2017,1,20,16,30,30,-9999,0,0,-9999,-9999,-9999
254,2017,1,20,17,40,30,-9999,0,0,-9999,-9999,-9999
255,2017,1,20,18,40,30,-9999,220,31,-9999,-9999,-9999
256,2017,1,20,19,40,40,-9999,230,26,-9999,-9999,-9999
257,2017,1,20,20,50,40,-9999,190,21,-9999,-9999,-9999
258,2017,1,20,21,50,40,-9999,0,0,-9999,-9999,-9999
259,2017,1,20,22,50,50,-9999,0,0,-9999,-9999,-9999
260,2017,1,20,23,50,50,-9999,100,15,-9999,-9999,-9999
261,2017,1,21,0,60,50,-9999,0,0,-9999,-9999,-9999
262,2017,1,21,1,70,70,-9999,170,21,-9999,-9999,-9999
263,2017,1,21,2,70,70,-9999,160,21,-9999,-9999,-9999
264,2017,1,21,13,90,80,-9999,170,51,-9999,-9999,-9999
265,2017,1,21,14,90,80,-9999,170,26,-9999,-9999,-9999
266,2017,1,21,15,100,90,-9999,190,51,-9999,-9999,-9999
267,2017,1,21,16,120,100,-9999,180,51,4,-9999,-9999
268,2017,1,21,17,130,100,-9999,190,51,0,-9999,-9999
269,2017,1,21,18,140,100,-9999,180,51,4,-9999,-9999
270,2017,1,21,19,150,100,-9999,180,51,0,-9999,-9999
271,2017,1,21,20,160,100,-9999,170,77,0,-9999,-9999
272,2017,1,21,21,160,100,-9999,170,51,0,-9999,-9999
273,2017,1,21,22,160,100,-9999,200,51,0,-9999,-9999
274,2017,1,21,23,140,100,-9999,190,26,0,-9999,-9999
275,2017,1,22,14,40,30,-9999,0,0,-9999,-9999,-9999
276,2017,1,22,15,40,40,-9999,0,0,-9999,-9999,-9999
277,2017,1,22,16,50,40,-9999,0,0,-9999,-9999,-9999
278,2017,1,22,17,50,50,-9999,0,0,-9999,-9999,-9999
279,2017,1,22,18,60,60,-9999,0,0,-9999,-9999,-9999
280,2017,1,22,19,70,60,-9999,0,0,-9999,-9999,-9999
281,2017,1,22,20,60,50,-9999,0,0,-9999,-9999,-9999
282,2017,1,22,21,60,50,-9999,350,21,-9999,-9999,-9999
283,2017,1,22,22,60,50,-9999,360,21,-9999,-9999,-9999
284,2017,1,22,23,50,50,-9999,360,21,-9999,-9999,-9999
285,2017,1,23,12,50,40,-9999,340,41,-9999,-9999,-9999
286,2017,1,23,13,40,40,-9999,340,51,-9999,-9999,-9999
287,2017,1,23,15,40,40,-9999,330,36,-9999,-9999,-9999
288,2017,1,23,16,40,40,-9999,330,41,-9999,-9999,-9999
289,2017,1,23,17,40,40,-9999,350,51,-9999,-9999,-9999
290,2017,1,23,18,40,40,-9999,320,36,-9999,-9999,-9999
291,2017,1,23,19,40,30,-9999,340,46,-9999,-9999,-9999
292,2017,1,23,20,40,30,-9999,320,51,-9999,-9999,-9999
293,2017,1,23,21,40,30,-9999,340,51,-9999,-9999,-9999
294,2017,1,23,22,40,30,-9999,340,57,-9999,-9999,-9999
295,2017,1,23,23,40,30,-9999,330,46,-9999,-9999,-9999
296,2017,1,24,0,40,30,-9999,340,46,-9999,-9999,-9999
297,2017,1,24,1,40,30,-9999,320,46,-9999,-9999,-9999
298,2017,1,24,2,40,30,-9999,320,41,-9999,-9999,-9999
299,2017,1,24,12,30,20,-9999,330,31,-9999,-9999,-9999
300,2017,1,24,13,30,20,-9999,320,31,-9999,-9999,-9999
301,2017,1,24,14,30,20,-9999,280,31,-9999,-9999,-9999
302,2017,1,24,15,40,20,-9999,310,41,-9999,-9999,-9999
303,2017,1,24,16,40,10,-9999,320,62,-9999,-9999,-9999
304,2017,1,24,17,40,0,-9999,290,41,-9999,-9999,-9999
305,2017,1,24,18,40,0,-9999,300,41,-9999,-9999,-9999
306,2017,1,24,19,40,10,-9999,290,41,-9999,-9999,-9999
307,2017,1,24,20,40,0,-9999,300,31,-9999,-9999,-9999
308,2017,1,24,21,30,0,-9999,330,31,-9999,-9999,-9999
309,2017,1,24,22,30,0,-9999,300,36,-9999,-9999,-9999
310,2017,1,24,23,30,0,-9999,300,21,-9999,-9999,-9999
311,2017,1,25,0,30,0,-9999,0,0,-9999,-9999,-9999
312,2017,1,25,1,20,0,-9999,0,0,-9999,-9999,-9999
313,2017,1,25,2,20,0,-9999,0,0,-9999,-9999,-9999
314,2017,1,25,12,30,10,-9999,120,41,-9999,-9999,-9999
315,2017,1,25,13,30,20,-9999,130,36,-9999,-9999,-9999
316,2017,1,25,14,40,20,-9999,120,46,-9999,-9999,-9999
317,2017,1,25,15,40,20,-9999,140,46,-9999,-9999,-9999
318,2017,1,25,16,50,30,-9999,150,46,-9999,-9999,-9999
319,2017,1,25,17,70,30,-9999,180,26,-9999,-9999,-9999
320,2017,1,25,18,80,40,-9999,180,31,-9999,-9999,-9999
321,2017,1,25,19,90,50,-9999,250,46,-9999,-9999,-9999
322,2017,1,25,20,70,40,-9999,250,51,-9999,-9999,-9999
323,2017,1,25,21,50,30,-9999,240,67,-9999,-9999,-9999
324,2017,1,25,22,50,30,-9999,240,72,-9999,-9999,-9999
325,2017,1,25,23,40,30,-9999,250,62,-9999,-9999,-9999
326,2017,1,26,0,40,10,-9999,240,62,-9999,-9999,-9999
327,2017,1,26,1,40,0,-9999,250,88,-9999,-9999,-9999
328,2017,1,26,2,40,0,-9999,250,77,-9999,-9999,-9999
329,2017,1,26,12,0,0,-9999,290,46,-9999,-9999,-9999
330,2017,1,26,13,0,-10,-9999,290,57,-9999,-9999,-9999
331,2017,1,26,14,0,-10,-9999,280,62,-9999,-9999,-9999
332,2017,1,26,15,0,-10,-9999,290,77,-9999,-9999,-9999
333,2017,1,26,16,0,-10,-9999,280,51,-9999,-9999,-9999
334,2017,1,26,17,0,-10,-9999,270,72,-9999,-9999,-9999
335,2017,1,26,18,0,-10,-9999,270,77,-9999,-9999,-9999
336,2017,1,26,19,0,-20,-9999,280,62,-9999,-9999,-9999
337,2017,1,26,20,0,-20,-9999,270,67,-9999,-9999,-9999
338,2017,1,26,21,0,-20,-9999,270,67,-9999,-9999,-9999
339,2017,1,26,22,0,-20,-9999,270,67,-9999,-9999,-9999
340,2017,1,26,23,0,-20,-9999,270,62,-9999,-9999,-9999
341,2017,1,27,0,0,-20,-9999,250,57,-9999,-9999,-9999
342,2017,1,27,1,0,-20,-9999,260,46,-9999,-9999,-9999
343,2017,1,27,2,0,-10,-9999,260,36,-9999,-9999,-9999
344,2017,1,27,12,-10,-40,-9999,280,67,-9999,-9999,-9999
345,2017,1,27,13,-20,-50,-9999,270,77,-9999,-9999,-9999
346,2017,1,27,14,-20,-50,-9999,270,57,-9999,-9999,-9999
347,2017,1,27,15,-20,-40,-9999,230,41,-9999,-9999,-9999
348,2017,1,27,16,-20,-40,-9999,260,51,-9999,-9999,-9999
349,2017,1,27,17,-20,-50,-9999,260,72,4,-9999,-9999
350,2017,1,27,18,-20,-60,-9999,260,88,-9999,-9999,-9999
351,2017,1,27,19,-20,-60,-9999,270,62,-9999,-9999,-9999
352,2017,1,27,21,-30,-60,-9999,250,57,-9999,-9999,-9999
353,2017,1,27,22,-30,-60,-9999,250,72,-9999,-9999,-9999
354,2017,1,27,23,-40,-70,-9999,250,57,-9999,-9999,-9999
355,2017,1,28,0,-40,-80,-9999,250,67,-9999,-9999,-9999
356,2017,1,28,1,-40,-80,-9999,240,57,-9999,-9999,-9999
357,2017,1,28,2,-40,-80,-9999,250,51,-9999,-9999,-9999
358,2017,1,28,13,-30,-60,-9999,260,51,-9999,-9999,-9999
359,2017,1,28,14,-30,-60,-9999,260,46,-9999,-9999,-9999
360,2017,1,28,15,-30,-60,-9999,250,51,-9999,-9999,-9999
361,2017,1,28,16,-30,-60,-9999,250,62,-9999,-9999,-9999
362,2017,1,28,17,-30,-60,-9999,240,62,-9999,-9999,-9999
363,2017,1,28,18,-30,-60,-9999,240,57,-9999,-9999,-9999
364,2017,1,28,19,-20,-50,-9999,250,51,-9999,-9999,-9999
365,2017,1,28,20,-20,-40,-9999,270,57,-9999,-9999,-9999
366,2017,1,28,21,-20,-40,-9999,280,82,-9999,-9999,-9999
367,2017,1,28,22,-20,-40,-9999,290,57,-9999,-9999,-9999
368,2017,1,28,23,-20,-50,-9999,290,36,-9999,-9999,-9999
369,2017,1,29,13,-30,-70,-9999,240,51,-9999,-9999,-9999
370,2017,1,29,14,-30,-70,-9999,260,51,-9999,-9999,-9999
371,2017,1,29,15,-30,-70,-9999,240,51,-9999,-9999,-9999
372,2017,1,29,16,-30,-60,-9999,250,51,-9999,-9999,-9999
373,2017,1,29,17,-30,-60,-9999,250,51,-9999,-9999,-9999
374,2017,1,29,18,-30,-60,-9999,260,51,-9999,-9999,-9999
375,2017,1,29,19,-30,-60,-9999,260,51,-9999,-9999,-9999
376,2017,1,29,20,-30,-50,-9999,270,51,-9999,-9999,-9999
377,2017,1,29,21,-40,-60,-9999,290,51,-9999,-9999,-9999
378,2017,1,29,22,-40,-50,-9999,310,51,-9999,-9999,-9999
379,2017,1,29,23,-40,-60,-9999,270,26,-9999,-9999,-9999
380,2017,1,30,12,-90,-130,-9999,260,31,-9999,-9999,-9999
381,2017,1,30,13,-110,-140,-9999,270,21,-9999,-9999,-9999
382,2017,1,30,14,-100,-120,-9999,280,21,2,-9999,-9999
383,2017,1,30,15,-50,-110,-9999,270,41,-9999,-9999,-9999
384,2017,1,30,16,-50,-110,-9999,200,31,-9999,-9999,-9999
385,2017,1,30,17,-40,-110,-9999,210,36,-9999,-9999,-9999
386,2017,1,30,18,-40,-110,-9999,220,62,-9999,-9999,-9999
