,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
68,2017,1,9,15,-225,-9999,-9999,190,21,-9999,-9999,-9999
69,2017,1,9,18,-162,-9999,-9999,190,36,-9999,-9999,-9999
70,2017,1,9,21,-147,-9999,-9999,197,23,-9999,-9999,-9999
71,2017,1,10,0,-157,-9999,-9999,202,14,-9999,-9999,-9999
72,2017,1,10,3,-150,-9999,-9999,210,5,-9999,-9999,-9999
73,2017,1,10,6,-186,-9999,-9999,360,2,-9999,-9999,-9999
74,2017,1,10,9,-207,-9999,-9999,51,9,-9999,-9999,-9999
75,2017,1,10,12,-206,-9999,-9999,100,5,-9999,-9999,-9999
76,2017,1,10,15,-118,-9999,-9999,173,18,-9999,-9999,-9999
77,2017,1,10,18,-78,-9999,-9999,173,31,-9999,-9999,-9999
78,2017,1,10,21,-76,-9999,-9999,135,22,-9999,-9999,-9999
79,2017,1,11,0,-79,-9999,-9999,140,26,-9999,-9999,-9999
80,2017,1,11,3,-80,-9999,-9999,137,34,-9999,-9999,-9999
81,2017,1,11,6,-61,-9999,-9999,155,31,-9999,-9999,-9999
82,2017,1,11,9,-21,-9999,-9999,171,43,-9999,-9999,-9999
83,2017,1,11,12,-6,-9999,-9999,186,42,-9999,-9999,-9999
84,2017,1,11,15,-21,-9999,-9999,264,60,-9999,-9999,-9999
85,2017,1,11,18,-55,-9999,-9999,256,47,-9999,-9999,-9999
86,2017,1,11,21,-57,-9999,-9999,197,17,-9999,-9999,-9999
87,2017,1,12,0,-37,-9999,-9999,200,25,-9999,-9999,-9999
88,2017,1,12,3,-38,-9999,-9999,270,31,-9999,-9999,-9999
89,2017,1,12,6,-92,-9999,-9999,293,20,-9999,-9999,-9999
90,2017,1,12,9,-112,-9999,-9999,280,10,-9999,-9999,-9999
91,2017,1,12,12,-159,-9999,-9999,360,15,-9999,-9999,-9999
92,2017,1,12,15,-168,-9999,-9999,17,12,-9999,-9999,-9999
93,2017,1,12,18,-159,-9999,-9999,30,21,-9999,-9999,-9999
94,2017,1,12,21,-175,-9999,-9999,18,8,-9999,-9999,-9999
95,2017,1,13,0,-219,-9999,-9999,360,2,-9999,-9999,-9999
96,2017,1,13,3,-195,-9999,-9999,40,5,-9999,-9999,-9999
97,2017,1,13,6,-197,-9999,-9999,237,10,-9999,-9999,-9999
98,2017,1,13,9,-186,-9999,-9999,200,10,-9999,-9999,-9999
99,2017,1,13,12,-167,-9999,-9999,290,46,-9999,-9999,-9999
100,2017,1,13,15,-204,-9999,-9999,300,26,-9999,-9999,-9999
101,2017,1,13,18,-214,-9999,-9999,279,32,-9999,-9999,-9999
102,2017,1,13,21,-233,-9999,-9999,270,31,-9999,-9999,-9999
103,2017,1,14,0,-255,-9999,-9999,255,17,-9999,-9999,-9999
104,2017,1,14,3,-289,-9999,-9999,240,5,-9999,-9999,-9999
105,2017,1,14,6,-306,-9999,-9999,245,9,-9999,-9999,-9999
106,2017,1,14,9,-288,-9999,-9999,209,9,-9999,-9999,-9999
107,2017,1,14,12,-268,-9999,-9999,210,10,-9999,-9999,-9999
108,2017,1,14,15,-233,-9999,-9999,202,26,-9999,-9999,-9999
109,2017,1,14,18,-185,-9999,-9999,190,31,-9999,-9999,-9999
110,2017,1,14,21,-165,-9999,-9999,202,27,-9999,-9999,-9999
111,2017,1,15,0,-156,-9999,-9999,200,15,-9999,-9999,-9999
112,2017,1,15,3,-172,-9999,-9999,300,26,-9999,-9999,-9999
113,2017,1,15,6,-202,-9999,-9999,290,26,-9999,-9999,-9999
114,2017,1,15,9,-230,-9999,-9999,270,21,-9999,-9999,-9999
115,2017,1,15,12,-263,-9999,-9999,260,21,-9999,-9999,-9999
116,2017,1,15,15,-230,-9999,-9999,246,13,-9999,-9999,-9999
117,2017,1,15,18,-198,-9999,-9999,210,21,-9999,-9999,-9999
118,2017,1,15,21,-203,-9999,-9999,190,10,-9999,-9999,-9999
119,2017,1,16,0,-195,-9999,-9999,190,21,-9999,-9999,-9999
120,2017,1,16,3,-157,-9999,-9999,192,26,-9999,-9999,-9999
121,2017,1,16,6,-124,-9999,-9999,197,27,-9999,-9999,-9999
122,2017,1,16,9,-94,-9999,-9999,212,22,-9999,-9999,-9999
123,2017,1,16,12,-67,-9999,-9999,250,31,-9999,-9999,-9999
124,2017,1,16,15,-50,-9999,-9999,260,41,-9999,-9999,-9999
125,2017,1,16,18,-39,-9999,-9999,270,46,-9999,-9999,-9999
126,2017,1,16,21,-57,-9999,-9999,286,34,-9999,-9999,-9999
127,2017,1,17,0,-77,-9999,-9999,321,23,-9999,-9999,-9999
128,2017,1,17,3,-126,-9999,-9999,30,15,-9999,-9999,-9999
129,2017,1,17,6,-168,-9999,-9999,340,10,-9999,-9999,-9999
130,2017,1,17,9,-225,-9999,-9999,60,10,-9999,-9999,-9999
131,2017,1,17,12,-236,-9999,-9999,40,5,-9999,-9999,-9999
132,2017,1,17,15,-159,-9999,-9999,170,15,-9999,-9999,-9999
133,2017,1,17,18,-114,-9999,-9999,108,16,-9999,-9999,-9999
134,2017,1,17,21,-118,-9999,-9999,110,15,-9999,-9999,-9999
135,2017,1,18,0,-125,-9999,-9999,114,18,-9999,-9999,-9999
136,2017,1,18,3,-143,-9999,-9999,130,15,-9999,-9999,-9999
137,2017,1,18,6,-156,-9999,-9999,116,9,-9999,-9999,-9999
138,2017,1,18,9,-151,-9999,-9999,150,15,-9999,-9999,-9999
139,2017,1,18,12,-144,-9999,-9999,171,23,-9999,-9999,-9999
140,2017,1,18,15,-111,-9999,-9999,180,15,-9999,-9999,-9999
141,2017,1,18,18,-64,-9999,-9999,180,15,-9999,-9999,-9999
142,2017,1,18,21,-43,-9999,-9999,190,26,-9999,-9999,-9999
143,2017,1,19,0,-35,-9999,-9999,200,21,-9999,-9999,-9999
144,2017,1,19,3,-30,-9999,-9999,210,21,-9999,-9999,-9999
145,2017,1,19,6,-22,-9999,-9999,252,16,-9999,-9999,-9999
146,2017,1,19,9,-15,-9999,-9999,262,18,-9999,-9999,-9999
147,2017,1,19,12,-15,-9999,-9999,270,22,-9999,-9999,-9999
148,2017,1,19,15,-12,-9999,-9999,280,23,-9999,-9999,-9999
149,2017,1,19,18,-12,-9999,-9999,287,24,-9999,-9999,-9999
150,2017,1,19,21,-20,-9999,-9999,290,21,-9999,-9999,-9999
151,2017,1,20,0,-32,-9999,-9999,291,4,-9999,-9999,-9999
152,2017,1,20,3,-32,-9999,-9999,0,0,-9999,-9999,-9999
153,2017,1,20,6,-30,-9999,-9999,183,12,-9999,-9999,-9999
154,2017,1,20,9,-32,-9999,-9999,210,15,-9999,-9999,-9999
155,2017,1,20,12,-30,-9999,-9999,182,22,-9999,-9999,-9999
156,2017,1,20,15,-22,-9999,-9999,180,15,-9999,-9999,-9999
157,2017,1,20,18,-9,-9999,-9999,193,18,-9999,-9999,-9999
158,2017,1,20,21,-3,-9999,-9999,190,15,-9999,-9999,-9999
159,2017,1,21,0,-12,-9999,-9999,210,15,-9999,-9999,-9999
160,2017,1,21,3,-15,-9999,-9999,199,13,-9999,-9999,-9999
161,2017,1,21,6,-20,-9999,-9999,207,10,-9999,-9999,-9999
162,2017,1,21,9,-22,-9999,-9999,200,5,-9999,-9999,-9999
163,2017,1,21,12,-23,-9999,-9999,212,6,-9999,-9999,-9999
164,2017,1,21,15,-14,-9999,-9999,360,1,-9999,-9999,-9999
165,2017,1,21,18,-9,-9999,-9999,33,10,-9999,-9999,-9999
166,2017,1,21,21,-14,-9999,-9999,44,6,-9999,-9999,-9999
167,2017,1,22,0,-18,-9999,-9999,0,0,-9999,-9999,-9999
168,2017,1,22,3,-22,-9999,-9999,27,6,-9999,-9999,-9999
169,2017,1,22,6,-20,-9999,-9999,43,19,-9999,-9999,-9999
170,2017,1,22,9,-28,-9999,-9999,40,15,-9999,-9999,-9999
171,2017,1,22,12,-42,-9999,-9999,50,17,-9999,-9999,-9999
172,2017,1,22,15,-62,-9999,-9999,48,19,-9999,-9999,-9999
173,2017,1,22,18,-37,-9999,-9999,50,21,-9999,-9999,-9999
174,2017,1,22,21,-56,-9999,-9999,69,18,-9999,-9999,-9999
175,2017,1,23,0,-97,-9999,-9999,41,12,-9999,-9999,-9999
176,2017,1,23,3,-91,-9999,-9999,88,23,-9999,-9999,-9999
177,2017,1,23,6,-105,-9999,-9999,90,15,-9999,-9999,-9999
178,2017,1,23,9,-110,-9999,-9999,70,15,-9999,-9999,-9999
179,2017,1,23,12,-121,-9999,-9999,76,15,-9999,-9999,-9999
180,2017,1,23,15,-104,-9999,-9999,103,11,-9999,-9999,-9999
181,2017,1,23,18,-52,-9999,-9999,134,21,-9999,-9999,-9999
182,2017,1,23,21,-64,-9999,-9999,75,18,-9999,-9999,-9999
183,2017,1,24,0,-120,-9999,-9999,60,10,-9999,-9999,-9999
184,2017,1,24,3,-107,-9999,-9999,70,8,-9999,-9999,-9999
185,2017,1,24,6,-113,-9999,-9999,70,10,-9999,-9999,-9999
186,2017,1,24,9,-113,-9999,-9999,91,18,-9999,-9999,-9999
187,2017,1,24,12,-130,-9999,-9999,75,8,-9999,-9999,-9999
188,2017,1,24,15,-84,-9999,-9999,74,20,-9999,-9999,-9999
189,2017,1,24,18,-36,-9999,-9999,94,20,-9999,-9999,-9999
190,2017,1,24,21,-43,-9999,-9999,59,21,-9999,-9999,-9999
191,2017,1,25,0,-52,-9999,-9999,64,18,-9999,-9999,-9999
192,2017,1,25,3,-57,-9999,-9999,59,24,-9999,-9999,-9999
193,2017,1,25,6,-52,-9999,-9999,50,26,-9999,-9999,-9999
194,2017,1,25,9,-53,-9999,-9999,44,23,-9999,-9999,-9999
195,2017,1,25,12,-49,-9999,-9999,60,26,-9999,-9999,-9999
196,2017,1,25,15,-50,-9999,-9999,45,9,-9999,-9999,-9999
197,2017,1,25,18,-35,-9999,-9999,104,20,-9999,-9999,-9999
198,2017,1,25,21,-40,-9999,-9999,136,5,-9999,-9999,-9999
199,2017,1,26,0,-48,-9999,-9999,170,5,-9999,-9999,-9999
200,2017,1,26,3,-54,-9999,-9999,220,5,-9999,-9999,-9999
201,2017,1,26,6,-55,-9999,-9999,200,10,-9999,-9999,-9999
202,2017,1,26,9,-60,-9999,-9999,210,5,-9999,-9999,-9999
203,2017,1,26,12,-65,-9999,-9999,260,15,-9999,-9999,-9999
204,2017,1,26,15,-55,-9999,-9999,283,22,-9999,-9999,-9999
205,2017,1,26,18,-50,-9999,-9999,270,21,-9999,-9999,-9999
206,2017,1,26,21,-71,-9999,-9999,280,31,-9999,-9999,-9999
207,2017,1,27,6,-94,-9999,-9999,266,34,-9999,-9999,-9999
208,2017,1,27,9,-98,-9999,-9999,270,36,-9999,-9999,-9999
209,2017,1,27,12,-105,-9999,-9999,269,41,-9999,-9999,-9999
210,2017,1,27,15,-107,-9999,-9999,270,36,-9999,-9999,-9999
211,2017,1,27,18,-105,-9999,-9999,277,32,-9999,-9999,-9999
212,2017,1,27,21,-105,-9999,-9999,280,36,-9999,-9999,-9999
213,2017,1,28,0,-114,-9999,-9999,282,34,-9999,-9999,-9999
214,2017,1,28,3,-118,-9999,-9999,270,26,-9999,-9999,-9999
215,2017,1,28,6,-113,-9999,-9999,274,25,-9999,-9999,-9999
216,2017,1,28,9,-107,-9999,-9999,273,37,-9999,-9999,-9999
217,2017,1,28,12,-106,-9999,-9999,270,36,-9999,-9999,-9999
218,2017,1,28,15,-96,-9999,-9999,277,36,-9999,-9999,-9999
219,2017,1,28,18,-87,-9999,-9999,280,36,-9999,-9999,-9999
220,2017,1,28,21,-92,-9999,-9999,270,31,-9999,-9999,-9999
221,2017,1,29,0,-105,-9999,-9999,273,20,-9999,-9999,-9999
222,2017,1,29,3,-119,-9999,-9999,270,26,-9999,-9999,-9999
223,2017,1,29,6,-128,-9999,-9999,267,23,-9999,-9999,-9999
224,2017,1,29,9,-133,-9999,-9999,262,15,-9999,-9999,-9999
225,2017,1,29,12,-136,-9999,-9999,263,14,-9999,-9999,-9999
226,2017,1,29,15,-126,-9999,-9999,280,15,-9999,-9999,-9999
227,2017,1,29,18,-114,-9999,-9999,292,22,-9999,-9999,-9999
228,2017,1,29,21,-118,-9999,-9999,280,15,-9999,-9999,-9999
229,2017,1,30,0,-142,-9999,-9999,269,17,-9999,-9999,-9999
230,2017,1,30,3,-172,-9999,-9999,250,15,-9999,-9999,-9999
231,2017,1,30,6,-149,-9999,-9999,340,10,-9999,-9999,-9999
232,2017,1,30,9,-152,-9999,-9999,340,15,-9999,-9999,-9999
233,2017,1,30,12,-149,-9999,-9999,324,6,-9999,-9999,-9999
234,2017,1,30,15,-152,-9999,-9999,320,10,-9999,-9999,-9999
235,2017,1,30,18,-148,-9999,-9999,340,10,-9999,-9999,-9999
236,2017,1,30,21,-149,-9999,-9999,280,15,-9999,-9999,-9999
237,2017,1,31,0,-159,-9999,-9999,280,10,-9999,-9999,-9999
238,2017,1,31,3,-160,-9999,-9999,240,10,-9999,-9999,-9999
239,2017,1,31,6,-170,-9999,-9999,260,15,-9999,-9999,-9999
240,2017,1,31,9,-167,-9999,-9999,230,15,-9999,-9999,-9999
241,2017,1,31,12,-169,-9999,-9999,170,15,-9999,-9999,-9999
242,2017,1,31,15,-164,-9999,-9999,188,14,-9999,-9999,-9999
243,2017,1,31,18,-130,-9999,-9999,200,26,-9999,-9999,-9999
244,2017,1,31,21,-120,-9999,-9999,191,17,-9999,-9999,-9999
245,2017,2,1,0,-150,-9999,-9999,200,15,-9999,-9999,-9999
246,2017,2,1,3,-150,-9999,-9999,191,15,-9999,-9999,-9999
247,2017,2,1,6,-168,-9999,-9999,162,10,-9999,-9999,-9999
248,2017,2,1,9,-169,-9999,-9999,170,10,-9999,-9999,-9999
249,2017,2,1,12,-169,-9999,-9999,171,13,-9999,-9999,-9999
250,2017,2,1,15,-135,-9999,-9999,185,13,-9999,-9999,-9999
251,2017,2,1,18,-84,-9999,-9999,198,21,-9999,-9999,-9999
252,2017,2,1,21,-91,-9999,-9999,200,21,-9999,-9999,-9999
253,2017,2,2,0,-107,-9999,-9999,305,15,-9999,-9999,-9999
254,2017,2,2,3,-163,-9999,-9999,306,23,-9999,-9999,-9999
255,2017,2,2,6,-197,-9999,-9999,320,21,-9999,-9999,-9999
256,2017,2,2,9,-259,-9999,-9999,220,5,-9999,-9999,-9999
257,2017,2,2,12,-290,-9999,-9999,205,7,-9999,-9999,-9999
258,2017,2,2,15,-208,-9999,-9999,200,21,-9999,-9999,-9999
259,2017,2,2,18,-162,-9999,-9999,200,21,-9999,-9999,-9999
260,2017,2,2,21,-191,-9999,-9999,287,20,-9999,-9999,-9999
261,2017,2,3,0,-220,-9999,-9999,260,10,-9999,-9999,-9999
262,2017,2,3,3,-255,-9999,-9999,270,15,-9999,-9999,-9999
263,2017,2,3,6,-309,-9999,-9999,196,11,-9999,-9999,-9999
264,2017,2,3,9,-323,-9999,-9999,214,7,-9999,-9999,-9999
265,2017,2,3,12,-335,-9999,-9999,200,10,-9999,-9999,-9999
266,2017,2,3,15,-252,-9999,-9999,210,15,-9999,-9999,-9999
267,2017,2,3,18,-199,-9999,-9999,245,27,-9999,-9999,-9999
268,2017,2,3,21,-197,-9999,-9999,270,21,-9999,-9999,-9999
269,2017,2,4,0,-236,-9999,-9999,227,3,-9999,-9999,-9999
270,2017,2,4,3,-254,-9999,-9999,230,10,-9999,-9999,-9999
271,2017,2,4,6,-268,-9999,-9999,210,10,-9999,-9999,-9999
272,2017,2,4,9,-248,-9999,-9999,234,7,-9999,-9999,-9999
273,2017,2,4,12,-235,-9999,-9999,210,10,-9999,-9999,-9999
274,2017,2,4,15,-187,-9999,-9999,268,24,-9999,-9999,-9999
275,2017,2,4,18,-154,-9999,-9999,260,21,-9999,-9999,-9999
276,2017,2,4,21,-161,-9999,-9999,250,26,-9999,-9999,-9999
277,2017,2,5,0,-172,-9999,-9999,248,16,-9999,-9999,-9999
278,2017,2,5,3,-186,-9999,-9999,190,10,-9999,-9999,-9999
279,2017,2,5,6,-197,-9999,-9999,180,5,-9999,-9999,-9999
280,2017,2,5,9,-183,-9999,-9999,160,5,-9999,-9999,-9999
281,2017,2,5,12,-173,-9999,-9999,52,6,-9999,-9999,-9999
282,2017,2,5,15,-144,-9999,-9999,100,5,-9999,-9999,-9999
283,2017,2,5,18,-118,-9999,-9999,20,15,-9999,-9999,-9999
284,2017,2,5,21,-125,-9999,-9999,347,21,-9999,-9999,-9999
285,2017,2,6,0,-168,-9999,-9999,330,21,-9999,-9999,-9999
286,2017,2,6,3,-195,-9999,-9999,300,15,-9999,-9999,-9999
287,2017,2,6,6,-233,-9999,-9999,290,26,-9999,-9999,-9999
288,2017,2,6,9,-236,-9999,-9999,260,15,-9999,-9999,-9999
289,2017,2,6,12,-252,-9999,-9999,267,23,-9999,-9999,-9999
290,2017,2,6,15,-239,-9999,-9999,264,25,-9999,-9999,-9999
291,2017,2,6,18,-215,-9999,-9999,270,26,-9999,-9999,-9999
292,2017,2,6,21,-223,-9999,-9999,281,20,-9999,-9999,-9999
293,2017,2,7,0,-277,-9999,-9999,0,0,-9999,-9999,-9999
294,2017,2,7,3,-298,-9999,-9999,290,5,-9999,-9999,-9999
295,2017,2,7,6,-353,-9999,-9999,210,5,-9999,-9999,-9999
296,2017,2,7,9,-364,-9999,-9999,82,5,-9999,-9999,-9999
297,2017,2,7,12,-382,-9999,-9999,60,12,-9999,-9999,-9999
298,2017,2,7,15,-248,-9999,-9999,130,15,-9999,-9999,-9999
299,2017,2,7,18,-190,-9999,-9999,87,22,-9999,-9999,-9999
300,2017,2,7,21,-177,-9999,-9999,90,15,-9999,-9999,-9999
301,2017,2,8,0,-188,-9999,-9999,80,21,-9999,-9999,-9999
302,2017,2,8,3,-182,-9999,-9999,80,26,-9999,-9999,-9999
303,2017,2,8,6,-173,-9999,-9999,90,31,-9999,-9999,-9999
304,2017,2,8,9,-157,-9999,-9999,110,26,-9999,-9999,-9999
305,2017,2,8,12,-152,-9999,-9999,190,15,-9999,-9999,-9999
306,2017,2,8,15,-162,-9999,-9999,270,46,-9999,-9999,-9999
307,2017,2,8,18,-170,-9999,-9999,270,57,-9999,-9999,-9999
308,2017,2,8,21,-195,-9999,-9999,270,31,-9999,-9999,-9999
309,2017,2,9,0,-219,-9999,-9999,274,27,-9999,-9999,-9999
310,2017,2,9,3,-262,-9999,-9999,240,10,-9999,-9999,-9999
311,2017,2,9,6,-258,-9999,-9999,250,15,-9999,-9999,-9999
312,2017,2,9,9,-287,-9999,-9999,200,5,-9999,-9999,-9999
313,2017,2,9,12,-309,-9999,-9999,200,5,-9999,-9999,-9999
314,2017,2,9,15,-220,-9999,-9999,230,15,-9999,-9999,-9999
315,2017,2,9,18,-175,-9999,-9999,230,21,-9999,-9999,-9999
316,2017,2,9,21,-176,-9999,-9999,186,10,-9999,-9999,-9999
317,2017,2,10,0,-237,-9999,-9999,360,0,-9999,-9999,-9999
318,2017,2,10,3,-239,-9999,-9999,70,5,-9999,-9999,-9999
319,2017,2,10,6,-224,-9999,-9999,339,18,-9999,-9999,-9999
320,2017,2,10,9,-259,-9999,-9999,290,15,-9999,-9999,-9999
321,2017,2,10,12,-273,-9999,-9999,290,15,-9999,-9999,-9999
322,2017,2,10,15,-234,-9999,-9999,265,19,-9999,-9999,-9999
323,2017,2,10,18,-197,-9999,-9999,330,15,-9999,-9999,-9999
324,2017,2,10,21,-206,-9999,-9999,210,15,-9999,-9999,-9999
325,2017,2,11,0,-233,-9999,-9999,140,10,-9999,-9999,-9999
326,2017,2,11,3,-228,-9999,-9999,140,10,-9999,-9999,-9999
327,2017,2,11,6,-225,-9999,-9999,140,15,-9999,-9999,-9999
328,2017,2,11,9,-211,-9999,-9999,120,10,-9999,-9999,-9999
329,2017,2,11,12,-206,-9999,-9999,96,12,-9999,-9999,-9999
330,2017,2,11,15,-178,-9999,-9999,100,10,-9999,-9999,-9999
331,2017,2,11,18,-119,-9999,-9999,146,14,-9999,-9999,-9999
332,2017,2,11,21,-105,-9999,-9999,200,10,-9999,-9999,-9999
333,2017,2,12,0,-174,-9999,-9999,50,5,-9999,-9999,-9999
334,2017,2,12,3,-182,-9999,-9999,40,10,-9999,-9999,-9999
335,2017,2,12,6,-174,-9999,-9999,70,5,-9999,-9999,-9999
336,2017,2,12,9,-178,-9999,-9999,30,5,-9999,-9999,-9999
337,2017,2,12,12,-175,-9999,-9999,30,4,-9999,-9999,-9999
338,2017,2,12,15,-128,-9999,-9999,100,10,-9999,-9999,-9999
339,2017,2,12,18,-97,-9999,-9999,140,26,-9999,-9999,-9999
340,2017,2,12,21,-87,-9999,-9999,110,15,-9999,-9999,-9999
341,2017,2,13,0,-98,-9999,-9999,110,21,-9999,-9999,-9999
342,2017,2,13,3,-106,-9999,-9999,89,18,-9999,-9999,-9999
343,2017,2,13,6,-109,-9999,-9999,80,15,-9999,-9999,-9999
344,2017,2,13,9,-118,-9999,-9999,76,7,-9999,-9999,-9999
345,2017,2,13,12,-136,-9999,-9999,50,10,-9999,-9999,-9999
346,2017,2,13,15,-108,-9999,-9999,40,15,-9999,-9999,-9999
347,2017,2,13,18,-82,-9999,-9999,20,10,-9999,-9999,-9999
348,2017,2,13,21,-79,-9999,-9999,218,12,-9999,-9999,-9999
349,2017,2,14,0,-125,-9999,-9999,171,3,-9999,-9999,-9999
350,2017,2,14,3,-134,-9999,-9999,210,5,-9999,-9999,-9999
351,2017,2,14,6,-126,-9999,-9999,150,5,-9999,-9999,-9999
352,2017,2,14,9,-130,-9999,-9999,161,9,-9999,-9999,-9999
353,2017,2,14,12,-139,-9999,-9999,146,15,-9999,-9999,-9999
354,2017,2,14,15,-108,-9999,-9999,170,26,-9999,-9999,-9999
355,2017,2,14,18,-73,-9999,-9999,145,23,-9999,-9999,-9999
356,2017,2,14,21,-68,-9999,-9999,130,21,-9999,-9999,-9999
357,2017,2,15,0,-86,-9999,-9999,108,18,-9999,-9999,-9999
358,2017,2,15,3,-100,-9999,-9999,115,19,-9999,-9999,-9999
359,2017,2,15,6,-105,-9999,-9999,90,15,-9999,-9999,-9999
360,2017,2,15,9,-107,-9999,-9999,103,13,-9999,-9999,-9999
361,2017,2,15,12,-104,-9999,-9999,90,15,-9999,-9999,-9999
