,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
114,2017,1,5,19,-236,-261,10380,0,-9999,1,0,-9999
115,2017,1,5,20,-239,-265,10386,0,-9999,0,0,-9999
116,2017,1,5,21,-241,-267,10388,0,-9999,0,0,-9999
117,2017,1,5,22,-244,-270,10387,0,-9999,0,0,-9999
118,2017,1,5,23,-243,-269,10386,160,10,1,0,-9999
119,2017,1,6,0,-243,-269,10382,0,-9999,2,0,0
120,2017,1,6,1,-243,-269,10377,0,-9999,0,0,-9999
121,2017,1,6,2,-246,-272,10370,0,-9999,0,0,-9999
122,2017,1,6,3,-249,-276,10367,310,10,0,0,-9999
123,2017,1,6,4,-248,-275,10360,0,-9999,1,0,-9999
124,2017,1,6,5,-246,-273,10357,0,-9999,3,0,-9999
125,2017,1,6,6,-242,-268,10350,310,10,0,0,-9999
126,2017,1,6,7,-242,-268,10347,0,-9999,3,0,-9999
127,2017,1,6,8,-239,-266,10342,0,-9999,0,-1,-9999
128,2017,1,6,9,-236,-262,10335,320,10,0,3,-9999
129,2017,1,6,10,-217,-241,10324,150,10,5,-1,-9999
130,2017,1,6,11,-87,-89,10300,240,20,8,-1,-9999
131,2017,1,6,12,-65,-79,10284,190,30,8,0,3
132,2017,1,6,13,-61,-77,10271,210,60,7,0,-9999
133,2017,1,6,14,-53,-69,10261,210,60,7,-1,-9999
134,2017,1,6,15,-42,-59,10254,210,60,8,1,-9999
135,2017,1,6,16,-33,-50,10243,210,70,7,0,-9999
136,2017,1,6,17,-29,-46,10238,210,60,8,1,-9999
137,2017,1,6,18,-26,-41,10226,210,60,8,0,-9999
138,2017,1,6,19,-24,-39,10211,200,70,8,0,-9999
139,2017,1,6,20,-22,-39,10202,210,70,8,0,-9999
140,2017,1,6,21,-24,-43,10185,180,60,8,0,-9999
141,2017,1,6,22,-21,-41,10181,200,40,8,1,-9999
142,2017,1,6,23,-20,-38,10169,0,-9999,7,1,-9999
143,2017,1,7,0,-10,-29,10154,0,-9999,7,-1,1
144,2017,1,7,1,-5,-19,10156,210,40,7,-1,-9999
145,2017,1,7,2,-4,-11,10154,180,20,8,1,-9999
146,2017,1,7,3,9,0,10151,270,20,8,2,-9999
147,2017,1,7,4,6,0,10151,270,20,8,-1,-9999
148,2017,1,7,5,11,1,10156,290,20,8,-1,-9999
149,2017,1,7,6,5,-6,10165,40,10,7,0,-9999
150,2017,1,7,7,-13,-20,10176,110,20,1,0,-9999
151,2017,1,7,8,-50,-54,10191,0,-9999,2,0,-9999
152,2017,1,7,9,-63,-71,10205,100,20,5,0,-9999
153,2017,1,7,10,-56,-61,10212,220,10,4,0,-9999
154,2017,1,7,11,-46,-52,10213,340,20,1,0,-9999
155,2017,1,7,12,-45,-50,10216,330,10,0,0,0
156,2017,1,7,13,-33,-48,10217,320,20,1,0,-9999
157,2017,1,7,14,-47,-55,10224,340,20,0,0,-9999
158,2017,1,7,15,-80,-86,10232,310,10,0,0,-9999
159,2017,1,7,16,-104,-113,10242,340,10,0,0,-9999
160,2017,1,7,17,-114,-125,10250,170,10,0,0,-9999
161,2017,1,7,18,-113,-123,10249,320,10,0,0,-9999
162,2017,1,7,19,-126,-139,10255,170,10,0,0,-9999
163,2017,1,7,20,-133,-147,10262,0,-9999,0,0,-9999
164,2017,1,7,21,-139,-155,10268,360,10,0,0,-9999
165,2017,1,7,22,-143,-157,10266,310,20,0,0,-9999
166,2017,1,7,23,-141,-155,10265,180,20,0,0,-9999
167,2017,1,8,0,-145,-162,10264,330,10,0,0,0
168,2017,1,8,1,-148,-165,10263,360,10,0,0,-9999
169,2017,1,8,2,-154,-171,10260,190,10,0,0,-9999
170,2017,1,8,3,-156,-173,10259,320,10,0,0,-9999
171,2017,1,8,4,-158,-176,10253,340,10,2,0,-9999
172,2017,1,8,5,-145,-162,10242,10,10,7,0,-9999
173,2017,1,8,6,-138,-154,10237,310,10,7,0,-9999
174,2017,1,8,7,-128,-144,10233,130,10,7,0,-9999
175,2017,1,8,8,-35,-37,10219,240,20,8,0,-9999
176,2017,1,8,9,-18,-35,10210,240,30,3,0,-9999
177,2017,1,8,10,-21,-41,10208,0,-9999,7,0,-9999
178,2017,1,8,11,-26,-43,10204,0,-9999,7,0,-9999
179,2017,1,8,12,-23,-45,10201,200,20,6,0,0
180,2017,1,8,13,-28,-48,10194,130,10,0,0,-9999
181,2017,1,8,14,-39,-50,10195,340,10,5,0,-9999
182,2017,1,8,15,-34,-47,10194,290,20,8,0,-9999
183,2017,1,8,16,-26,-40,10193,290,20,7,0,-9999
184,2017,1,8,17,-35,-48,10191,330,30,7,0,-9999
185,2017,1,8,18,-41,-52,10193,320,20,4,0,-9999
186,2017,1,8,19,-46,-59,10194,340,20,0,0,-9999
187,2017,1,8,20,-78,-87,10198,200,10,0,0,-9999
188,2017,1,8,21,-89,-97,10202,150,10,0,0,-9999
189,2017,1,8,22,-102,-112,10203,220,10,0,0,-9999
190,2017,1,8,23,-110,-121,10201,0,-9999,0,0,-9999
191,2017,1,9,0,-109,-120,10198,0,-9999,0,0,0
192,2017,1,9,1,-112,-124,10197,300,10,7,0,-9999
193,2017,1,9,2,-112,-126,10188,0,-9999,6,0,-9999
194,2017,1,9,3,-117,-131,10185,350,10,1,0,-9999
195,2017,1,9,4,-124,-138,10181,260,10,0,0,-9999
196,2017,1,9,5,-122,-136,10167,20,10,2,0,-9999
197,2017,1,9,6,-125,-139,10161,0,-9999,3,0,-9999
198,2017,1,9,7,-125,-141,10157,0,-9999,7,0,-9999
199,2017,1,9,8,-127,-141,10150,310,10,5,0,-9999
200,2017,1,9,9,-126,-141,10148,310,20,3,0,-9999
201,2017,1,9,10,-117,-133,10142,340,10,7,0,-9999
202,2017,1,9,11,-96,-108,10135,320,20,8,0,-9999
203,2017,1,9,12,-76,-89,10122,350,10,7,0,0
204,2017,1,9,13,-55,-66,10111,10,10,8,0,-9999
205,2017,1,9,14,-47,-57,10107,0,-9999,8,0,-9999
206,2017,1,9,15,-40,-47,10099,290,10,8,0,-9999
207,2017,1,9,16,-34,-37,10094,330,10,8,0,-9999
208,2017,1,9,17,-25,-27,10088,340,10,8,0,-9999
209,2017,1,9,18,-17,-18,10083,150,10,8,0,-9999
210,2017,1,9,19,22,20,10076,190,40,8,0,-9999
211,2017,1,9,20,25,19,10073,200,30,8,0,-9999
212,2017,1,9,21,20,16,10071,160,20,8,3,-9999
213,2017,1,9,22,21,16,10067,160,20,8,1,-9999
214,2017,1,9,23,25,18,10064,180,30,8,1,-9999
215,2017,1,10,0,22,17,10062,180,30,8,2,8
216,2017,1,10,1,21,14,10060,190,30,8,2,-9999
217,2017,1,10,2,20,11,10057,190,40,8,1,-9999
218,2017,1,10,3,16,9,10055,190,50,8,1,-9999
219,2017,1,10,4,12,6,10052,190,50,8,-1,-9999
220,2017,1,10,5,11,2,10049,190,40,8,2,-9999
221,2017,1,10,6,8,-1,10049,170,40,8,-1,-9999
222,2017,1,10,7,6,-4,10050,180,40,8,1,-9999
223,2017,1,10,8,2,-2,10052,180,30,8,2,-9999
224,2017,1,10,9,2,-4,10051,180,50,8,1,-9999
225,2017,1,10,10,0,-3,10051,180,40,8,1,-9999
226,2017,1,10,11,2,-2,10048,180,50,8,2,-9999
227,2017,1,10,12,-1,-4,10044,180,40,8,2,8
228,2017,1,10,13,0,-4,10037,170,50,7,1,-9999
229,2017,1,10,14,-1,-4,10034,170,40,8,2,-9999
230,2017,1,10,15,-1,-5,10027,170,50,7,1,-9999
231,2017,1,10,16,-3,-4,10023,160,30,8,6,-9999
232,2017,1,10,17,0,-1,10017,170,40,8,8,-9999
233,2017,1,10,18,1,-2,10009,170,50,8,5,-9999
234,2017,1,10,19,0,-2,10003,180,50,8,5,-9999
235,2017,1,10,20,2,-3,9997,190,60,8,3,-9999
236,2017,1,10,21,3,-3,9991,190,60,8,-1,-9999
237,2017,1,10,22,4,-2,9981,190,80,8,-1,-9999
238,2017,1,10,23,3,0,9970,180,70,8,-1,-9999
239,2017,1,11,0,4,2,9956,180,70,8,1,9
240,2017,1,11,1,7,1,9941,190,80,8,-1,-9999
241,2017,1,11,2,7,1,9931,180,80,8,3,-9999
242,2017,1,11,3,11,3,9914,190,90,8,2,-9999
243,2017,1,11,4,9,0,9904,190,80,8,1,-9999
244,2017,1,11,5,10,3,9891,180,80,8,1,-9999
245,2017,1,11,6,10,3,9877,180,80,8,-1,-9999
246,2017,1,11,7,10,3,9865,180,70,8,-1,-9999
247,2017,1,11,8,8,1,9851,170,60,8,1,-9999
248,2017,1,11,9,1,-1,9837,160,50,8,10,-9999
249,2017,1,11,10,1,1,9814,160,70,8,8,-9999
250,2017,1,11,11,-1,-1,9790,160,60,8,8,-9999
251,2017,1,11,12,-2,-2,9769,150,60,8,7,40
252,2017,1,11,13,-3,-3,9749,150,70,8,5,-9999
253,2017,1,11,14,-5,-5,9732,150,60,8,8,-9999
254,2017,1,11,15,-5,-5,9720,160,60,8,3,-9999
255,2017,1,11,16,-5,-5,9708,150,60,8,1,-9999
256,2017,1,11,17,-5,-5,9697,150,50,8,3,-9999
257,2017,1,11,18,-5,-5,9687,130,30,8,10,-9999
258,2017,1,11,19,-5,-5,9679,130,40,8,10,-9999
259,2017,1,11,20,-6,-6,9674,110,30,8,20,-9999
260,2017,1,11,21,-8,-8,9671,80,20,8,7,-9999
261,2017,1,11,22,-9,-9,9671,360,10,8,2,-9999
262,2017,1,11,23,-9,-9,9678,300,20,8,5,-9999
263,2017,1,12,0,-9,-9,9687,300,30,8,3,50
264,2017,1,12,1,-10,-10,9695,290,30,7,-1,-9999
265,2017,1,12,2,-6,-6,9703,300,50,7,1,-9999
266,2017,1,12,3,-8,-8,9713,270,30,8,-1,-9999
267,2017,1,12,4,-12,-12,9717,260,30,7,0,-9999
268,2017,1,12,5,-15,-16,9726,260,20,7,0,-9999
269,2017,1,12,6,-23,-26,9732,310,10,2,0,-9999
270,2017,1,12,7,-45,-49,9738,120,10,0,0,-9999
271,2017,1,12,8,-52,-58,9744,0,-9999,3,0,-9999
272,2017,1,12,9,-59,-66,9748,310,10,0,0,-9999
273,2017,1,12,10,-21,-22,9751,230,30,3,0,-9999
274,2017,1,12,11,-19,-22,9751,260,10,0,0,-9999
275,2017,1,12,12,-14,-15,9751,240,10,0,0,0
276,2017,1,12,13,-23,-26,9758,140,10,2,0,-9999
277,2017,1,12,14,-56,-61,9763,190,10,1,0,-9999
278,2017,1,12,15,-60,-67,9766,200,10,6,0,-9999
279,2017,1,12,16,-70,-78,9770,0,-9999,0,0,-9999
280,2017,1,12,17,-90,-101,9774,0,-9999,2,0,-9999
281,2017,1,12,18,-97,-108,9776,340,10,5,0,-9999
282,2017,1,12,19,-108,-120,9777,80,10,9,0,-9999
283,2017,1,12,20,-115,-128,9784,240,10,4,0,-9999
284,2017,1,12,21,-122,-135,9791,310,10,6,0,-9999
285,2017,1,12,22,-118,-131,9797,0,-9999,8,0,-9999
286,2017,1,12,23,-99,-111,9798,160,10,8,0,-9999
287,2017,1,13,0,-99,-111,9802,60,10,7,0,0
288,2017,1,13,1,-115,-129,9810,210,10,1,0,-9999
289,2017,1,13,2,-131,-145,9816,190,10,5,0,-9999
290,2017,1,13,3,-127,-141,9820,0,-9999,7,0,-9999
291,2017,1,13,4,-118,-131,9824,350,10,8,0,-9999
292,2017,1,13,5,-106,-118,9832,0,-9999,8,0,-9999
293,2017,1,13,6,-106,-118,9839,240,10,7,0,-9999
294,2017,1,13,7,-112,-125,9846,150,10,8,0,-9999
295,2017,1,13,8,-80,-90,9852,320,20,8,0,-9999
296,2017,1,13,9,-88,-99,9860,280,10,8,0,-9999
297,2017,1,13,10,-97,-107,9867,300,20,7,0,-9999
298,2017,1,13,11,-104,-116,9871,320,10,0,0,-9999
299,2017,1,13,12,-114,-127,9873,190,10,0,0,0
300,2017,1,13,13,-102,-115,9874,0,-9999,0,0,-9999
301,2017,1,13,14,-133,-149,9879,0,-9999,0,0,-9999
302,2017,1,13,15,-147,-164,9882,180,10,3,0,-9999
303,2017,1,13,16,-157,-175,9890,210,10,4,0,-9999
304,2017,1,13,17,-168,-187,9895,170,20,4,0,-9999
305,2017,1,13,18,-179,-198,9898,170,10,2,0,-9999
306,2017,1,13,19,-181,-202,9903,0,-9999,4,0,-9999
307,2017,1,13,20,-177,-196,9901,190,10,0,0,-9999
308,2017,1,13,21,-170,-189,9904,170,10,6,0,-9999
309,2017,1,13,22,-175,-194,9908,110,10,0,0,-9999
310,2017,1,13,23,-179,-199,9912,150,10,0,0,-9999
311,2017,1,14,0,-176,-197,9914,180,10,2,0,0
312,2017,1,14,1,-141,-156,9919,170,10,7,0,-9999
313,2017,1,14,2,-123,-137,9923,180,10,8,0,-9999
314,2017,1,14,3,-119,-132,9929,340,30,1,0,-9999
315,2017,1,14,4,-147,-162,9936,80,10,4,0,-9999
316,2017,1,14,5,-156,-174,9942,0,-9999,0,0,-9999
317,2017,1,14,6,-167,-186,9950,190,10,0,0,-9999
318,2017,1,14,7,-174,-193,9961,160,10,0,0,-9999
319,2017,1,14,8,-180,-200,9969,200,10,0,0,-9999
320,2017,1,14,9,-165,-185,9976,190,10,0,0,-9999
321,2017,1,14,10,-147,-163,9984,180,10,0,0,-9999
322,2017,1,14,11,-133,-147,9991,170,10,0,0,-9999
323,2017,1,14,12,-105,-120,9995,0,-9999,1,0,0
324,2017,1,14,13,-117,-130,10002,160,10,7,0,-9999
325,2017,1,14,14,-107,-120,10013,0,-9999,8,3,-9999
326,2017,1,14,15,-95,-107,10019,130,10,8,-1,-9999
327,2017,1,14,16,-87,-96,10028,320,10,8,0,-9999
328,2017,1,14,17,-84,-94,10033,170,10,8,0,-9999
329,2017,1,14,18,-85,-96,10040,190,10,7,0,-9999
330,2017,1,14,19,-110,-121,10049,0,-9999,3,0,-9999
331,2017,1,14,20,-126,-140,10060,160,10,0,0,-9999
332,2017,1,14,21,-143,-160,10069,330,10,0,0,-9999
333,2017,1,14,22,-148,-165,10077,160,10,0,0,-9999
334,2017,1,14,23,-165,-183,10083,320,10,0,0,-9999
335,2017,1,15,0,-166,-184,10089,200,10,0,0,0
336,2017,1,15,1,-177,-196,10096,270,10,0,0,-9999
337,2017,1,15,2,-186,-206,10101,190,10,0,0,-9999
338,2017,1,15,3,-173,-191,10105,10,10,0,0,-9999
339,2017,1,15,4,-184,-204,10113,150,10,0,0,-9999
340,2017,1,15,5,-191,-212,10119,220,10,0,0,-9999
341,2017,1,15,6,-191,-213,10126,190,10,0,0,-9999
342,2017,1,15,7,-193,-215,10131,170,10,0,0,-9999
343,2017,1,15,8,-181,-201,10139,170,10,7,0,-9999
344,2017,1,15,9,-157,-175,10139,190,10,7,0,-9999
345,2017,1,15,10,-152,-169,10145,190,10,4,0,-9999
346,2017,1,15,11,-124,-140,10148,200,10,6,0,-9999
347,2017,1,15,12,-76,-85,10151,80,10,7,0,0
348,2017,1,15,13,-61,-70,10156,330,30,7,0,-9999
349,2017,1,15,14,-64,-72,10164,20,20,8,0,-9999
350,2017,1,15,15,-79,-89,10171,20,10,1,0,-9999
351,2017,1,15,16,-99,-111,10178,330,10,1,0,-9999
352,2017,1,15,17,-126,-141,10187,280,10,1,0,-9999
353,2017,1,15,18,-142,-157,10194,300,10,0,-1,-9999
354,2017,1,15,19,-152,-170,10199,230,10,0,0,-9999
355,2017,1,15,20,-164,-182,10205,300,10,0,0,-9999
356,2017,1,15,21,-171,-190,10211,180,10,0,0,-9999
357,2017,1,15,22,-180,-200,10216,150,10,0,0,-9999
358,2017,1,15,23,-186,-207,10219,210,10,0,0,-9999
359,2017,1,16,0,-178,-197,10221,0,-9999,7,0,1
360,2017,1,16,1,-154,-171,10221,360,10,7,0,-9999
361,2017,1,16,2,-124,-138,10222,80,10,8,0,-9999
362,2017,1,16,3,-78,-88,10224,350,20,8,0,-9999
363,2017,1,16,4,-63,-71,10228,330,30,8,0,-9999
364,2017,1,16,5,-51,-58,10232,320,30,8,0,-9999
365,2017,1,16,6,-59,-67,10239,330,30,7,0,-9999
366,2017,1,16,7,-80,-89,10252,310,10,6,0,-9999
367,2017,1,16,8,-87,-97,10264,340,10,7,0,-9999
368,2017,1,16,9,-93,-103,10273,320,20,0,0,-9999
369,2017,1,16,10,-94,-107,10276,320,10,0,0,-9999
370,2017,1,16,11,-75,-84,10279,320,10,0,0,-9999
371,2017,1,16,12,-79,-88,10282,180,20,0,0,0
372,2017,1,16,13,-83,-93,10286,0,-9999,0,0,-9999
373,2017,1,16,14,-111,-124,10291,0,-9999,0,0,-9999
374,2017,1,16,15,-125,-140,10294,0,-9999,0,0,-9999
375,2017,1,16,16,-143,-160,10300,340,10,0,0,-9999
376,2017,1,16,17,-153,-172,10302,250,10,0,0,-9999
377,2017,1,16,18,-165,-183,10303,160,10,0,0,-9999
378,2017,1,16,19,-172,-191,10306,240,10,0,0,-9999
379,2017,1,16,20,-183,-202,10308,0,-9999,0,0,-9999
380,2017,1,16,21,-184,-204,10313,0,-9999,7,0,-9999
381,2017,1,16,22,-165,-183,10313,290,10,7,0,-9999
382,2017,1,16,23,-167,-186,10312,180,10,5,0,-9999
383,2017,1,17,0,-166,-185,10309,320,10,0,0,0
384,2017,1,17,1,-162,-180,10306,0,-9999,4,0,-9999
385,2017,1,17,2,-151,-168,10303,30,10,7,0,-9999
386,2017,1,17,3,-145,-162,10303,310,10,7,0,-9999
387,2017,1,17,4,-131,-147,10295,170,10,8,0,-9999
388,2017,1,17,5,-119,-134,10294,320,10,8,0,-9999
389,2017,1,17,6,-105,-117,10290,20,10,7,0,-9999
390,2017,1,17,7,-94,-105,10291,270,10,7,0,-9999
391,2017,1,17,8,-98,-110,10292,300,10,4,0,-9999
392,2017,1,17,9,-100,-112,10292,240,10,0,0,-9999
393,2017,1,17,10,-80,-89,10287,0,-9999,0,0,-9999
394,2017,1,17,11,-68,-76,10285,330,10,6,0,-9999
395,2017,1,17,12,-53,-60,10279,140,10,7,0,0
396,2017,1,17,13,-48,-53,10276,0,-9999,7,0,-9999
397,2017,1,17,14,-44,-50,10280,290,10,7,-1,-9999
398,2017,1,17,15,-36,-40,10278,230,10,7,7,-9999
399,2017,1,17,16,-39,-45,10280,290,10,7,-1,-9999
400,2017,1,17,17,-42,-47,10281,310,10,7,0,-9999
401,2017,1,17,18,-46,-51,10281,280,10,7,1,-9999
402,2017,1,17,19,-53,-60,10283,350,10,6,0,-9999
403,2017,1,17,20,-76,-84,10288,310,10,0,0,-9999
404,2017,1,17,21,-88,-99,10292,280,10,1,0,-9999
405,2017,1,17,22,-95,-107,10289,230,10,1,0,-9999
406,2017,1,17,23,-101,-112,10291,280,10,2,0,-9999
407,2017,1,18,0,-99,-111,10291,190,10,5,0,0
408,2017,1,18,1,-103,-115,10291,0,-9999,1,0,-9999
409,2017,1,18,2,-109,-122,10285,190,10,0,0,-9999
410,2017,1,18,3,-119,-133,10281,0,-9999,0,0,-9999
411,2017,1,18,4,-123,-137,10275,170,10,0,0,-9999
412,2017,1,18,5,-130,-144,10274,0,-9999,0,0,-9999
413,2017,1,18,6,-137,-152,10271,220,10,0,0,-9999
414,2017,1,18,7,-138,-153,10267,190,10,0,0,-9999
415,2017,1,18,8,-139,-154,10269,340,20,1,0,-9999
416,2017,1,18,10,-107,-119,10262,60,10,7,-1,-9999
417,2017,1,18,11,-55,-63,10250,220,10,1,-1,-9999
418,2017,1,18,12,-64,-70,10240,180,10,0,0,-1
419,2017,1,18,13,-59,-68,10233,70,10,5,0,-9999
420,2017,1,18,14,-61,-68,10232,0,-9999,0,0,-9999
421,2017,1,18,15,-53,-58,10230,60,10,1,0,-9999
422,2017,1,18,16,-60,-67,10231,320,10,0,0,-9999
423,2017,1,18,17,-55,-62,10227,0,-9999,7,0,-9999
424,2017,1,18,18,-60,-67,10227,0,-9999,3,0,-9999
425,2017,1,18,20,-49,-54,10232,0,-9999,7,0,-9999
426,2017,1,18,21,-33,-38,10228,0,-9999,7,0,-9999
427,2017,1,18,22,-38,-42,10224,280,10,7,0,-9999
428,2017,1,18,23,-22,-23,10223,300,20,1,0,-9999
429,2017,1,19,0,-42,-46,10229,110,10,0,0,0
