,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
100,2017,1,5,5,72,56,10157,310,15,-9999,0,-9999
101,2017,1,5,6,83,56,10151,270,21,8,0,-9999
102,2017,1,5,7,89,67,10141,0,0,-9999,0,-9999
103,2017,1,5,8,89,67,10139,360,21,-9999,0,-9999
104,2017,1,5,9,89,61,10139,10,15,-9999,0,-9999
105,2017,1,5,10,89,61,10133,0,0,-9999,0,-9999
106,2017,1,5,11,94,61,10126,10,21,-9999,0,-9999
107,2017,1,5,12,94,61,10124,40,26,8,0,-9999
108,2017,1,5,13,100,61,10129,340,15,-9999,0,-9999
109,2017,1,5,14,106,67,10135,0,0,-9999,0,-9999
110,2017,1,5,15,106,72,10138,350,31,-9999,0,-9999
111,2017,1,5,16,106,83,10139,70,21,-9999,-1,-9999
112,2017,1,5,17,106,89,10141,20,31,-9999,-1,-9999
113,2017,1,5,18,111,89,10136,360,26,8,-1,-1
114,2017,1,5,19,117,94,10124,360,21,-9999,-1,-9999
115,2017,1,5,20,122,100,10115,-9999,15,-9999,0,-9999
116,2017,1,5,21,128,106,10116,340,21,-9999,-1,-9999
117,2017,1,5,22,133,106,10116,30,26,-9999,-1,-9999
118,2017,1,5,23,128,106,10120,30,36,-9999,-1,-9999
119,2017,1,6,0,128,106,10125,40,36,8,0,-1
120,2017,1,6,1,128,100,10130,30,46,-9999,0,-9999
121,2017,1,6,2,111,72,10143,20,77,-9999,0,-9999
122,2017,1,6,3,89,67,10153,10,77,-9999,-1,-9999
123,2017,1,6,4,78,56,10159,10,72,-9999,-1,-9999
124,2017,1,6,5,67,44,10162,20,72,-9999,0,-9999
125,2017,1,6,6,67,33,10159,20,62,8,0,-1
126,2017,1,6,7,67,22,10160,10,72,-9999,0,-9999
127,2017,1,6,8,61,17,10160,20,62,-9999,0,-9999
128,2017,1,6,9,61,11,10172,360,41,-9999,0,-9999
129,2017,1,6,10,56,17,10169,20,82,-9999,-1,-9999
130,2017,1,6,11,33,0,10175,350,88,-9999,-1,-9999
131,2017,1,6,12,22,-11,10184,350,103,8,-1,-1
132,2017,1,6,13,17,-11,10193,10,88,-9999,3,-9999
133,2017,1,6,14,17,-6,10192,360,62,-9999,-1,-9999
134,2017,1,6,15,17,-11,10203,350,62,-9999,0,-9999
135,2017,1,6,16,17,-6,10201,10,51,-9999,3,-9999
136,2017,1,6,17,11,-6,10215,350,41,-9999,64,-9999
137,2017,1,6,18,17,-11,10210,360,57,8,-1,70
138,2017,1,6,19,11,-11,10212,350,67,-9999,-1,-9999
139,2017,1,6,20,11,-11,10210,340,77,-9999,-1,-9999
140,2017,1,6,21,11,-17,10218,350,88,-9999,-1,-9999
141,2017,1,6,22,17,-22,10225,360,72,-9999,0,-9999
142,2017,1,6,23,11,-33,10243,350,72,-9999,0,-9999
143,2017,1,7,0,11,-44,10259,350,82,8,0,-1
144,2017,1,7,1,6,-50,10267,340,93,-9999,0,-9999
145,2017,1,7,2,-6,-61,10285,340,72,4,0,-9999
146,2017,1,7,3,-11,-61,10296,340,82,2,0,-9999
147,2017,1,7,4,-17,-72,10304,350,88,0,0,-9999
148,2017,1,7,5,-22,-72,10314,340,62,2,0,-9999
149,2017,1,7,6,-33,-78,10319,350,88,2,0,-9999
150,2017,1,7,7,-33,-78,10326,350,57,-9999,0,-9999
151,2017,1,7,8,-39,-89,10334,340,82,-9999,0,-9999
152,2017,1,7,9,-44,-89,10337,340,57,-9999,0,-9999
153,2017,1,7,10,-44,-89,10345,340,51,2,0,-9999
154,2017,1,7,11,-44,-94,10355,350,51,-9999,0,-9999
155,2017,1,7,12,-56,-94,10368,340,51,6,0,-9999
156,2017,1,7,13,-61,-100,10378,360,46,2,0,-9999
157,2017,1,7,14,-56,-106,10393,340,46,0,0,-9999
158,2017,1,7,15,-39,-100,10407,360,62,0,0,-9999
159,2017,1,7,16,-28,-100,10415,350,57,2,0,-9999
160,2017,1,7,17,-6,-94,10416,350,46,0,0,-9999
161,2017,1,7,18,11,-100,10405,10,41,0,0,-9999
162,2017,1,7,19,28,-94,10400,360,57,0,0,-9999
163,2017,1,7,20,44,-100,10392,340,62,0,0,-9999
164,2017,1,7,21,56,-100,10388,350,57,0,0,-9999
165,2017,1,7,22,61,-106,10388,340,57,0,0,-9999
166,2017,1,7,23,50,-111,10391,350,46,0,0,-9999
167,2017,1,8,0,33,-100,10396,10,31,0,0,-9999
168,2017,1,8,1,28,-106,10403,360,21,0,0,-9999
169,2017,1,8,2,11,-94,10408,330,26,0,0,-9999
170,2017,1,8,3,6,-89,10413,350,21,0,0,-9999
171,2017,1,8,4,6,-89,10414,0,0,0,0,-9999
172,2017,1,8,5,-17,-72,10417,350,21,0,0,-9999
173,2017,1,8,6,-22,-72,10419,340,15,0,0,-9999
174,2017,1,8,7,-22,-78,10417,0,0,0,0,-9999
175,2017,1,8,8,-22,-83,10416,10,21,0,0,-9999
176,2017,1,8,9,-22,-78,10412,40,21,0,0,-9999
177,2017,1,8,10,-28,-78,10409,0,0,0,0,-9999
178,2017,1,8,11,-33,-72,10405,0,0,0,0,-9999
179,2017,1,8,12,-39,-72,10406,0,0,0,0,-9999
180,2017,1,8,13,-39,-72,10411,0,0,0,0,-9999
181,2017,1,8,14,-28,-67,10415,0,0,0,0,-9999
182,2017,1,8,15,0,-56,10418,40,15,0,0,-9999
183,2017,1,8,16,28,-94,10416,100,46,0,0,-9999
184,2017,1,8,17,50,-122,10411,150,41,0,0,-9999
185,2017,1,8,18,67,-111,10406,130,26,2,0,-9999
186,2017,1,8,19,78,-94,10394,130,31,2,0,-9999
187,2017,1,8,20,89,-39,10378,170,41,2,0,-9999
188,2017,1,8,21,94,-17,10367,130,51,2,0,-9999
189,2017,1,8,22,94,-11,10361,140,41,4,0,-9999
190,2017,1,8,23,89,-6,10354,150,57,4,0,-9999
191,2017,1,9,0,67,0,10349,130,46,4,0,-9999
192,2017,1,9,1,61,6,10344,140,41,-9999,0,-9999
193,2017,1,9,2,44,6,10342,120,31,4,0,-9999
194,2017,1,9,3,39,6,10349,90,36,4,0,-9999
195,2017,1,9,4,39,0,10349,130,26,4,0,-9999
196,2017,1,9,5,50,6,10344,130,21,-9999,0,-9999
197,2017,1,9,6,56,17,10337,90,26,8,0,-9999
198,2017,1,9,7,61,22,10328,100,36,-9999,0,-9999
199,2017,1,9,8,61,28,10319,110,31,-9999,0,-9999
200,2017,1,9,9,67,39,10318,80,31,-9999,0,-9999
201,2017,1,9,10,72,39,10313,100,36,-9999,0,-9999
202,2017,1,9,11,72,44,10308,90,31,-9999,0,-9999
203,2017,1,9,12,78,44,10301,90,41,8,0,-9999
204,2017,1,9,13,83,56,10304,100,26,-9999,0,-9999
205,2017,1,9,14,100,72,10303,120,36,-9999,0,-9999
206,2017,1,9,15,117,89,10307,120,31,-9999,0,-9999
207,2017,1,9,16,133,100,10310,130,51,-9999,0,-9999
208,2017,1,9,17,161,111,10303,130,57,-9999,0,-9999
209,2017,1,9,18,183,117,10291,140,72,6,0,-9999
210,2017,1,9,19,183,117,10273,150,82,-9999,0,-9999
211,2017,1,9,20,183,122,10264,140,82,-9999,0,-9999
212,2017,1,9,21,178,128,10257,130,67,-9999,0,-9999
213,2017,1,9,22,178,128,10250,140,62,-9999,0,-9999
214,2017,1,9,23,178,128,10249,140,41,-9999,0,-9999
215,2017,1,10,0,183,133,10243,170,46,6,0,-9999
216,2017,1,10,1,183,133,10237,160,51,4,0,-9999
217,2017,1,10,2,178,133,10237,170,41,2,0,-9999
218,2017,1,10,3,178,133,10235,170,57,2,0,-9999
219,2017,1,10,4,178,133,10235,170,41,0,0,-9999
220,2017,1,10,5,172,133,10230,170,46,0,0,-9999
221,2017,1,10,6,172,133,10220,170,57,2,0,-9999
222,2017,1,10,7,172,133,10211,170,46,2,0,-9999
223,2017,1,10,8,178,144,10210,190,36,-9999,0,-9999
224,2017,1,10,9,183,144,10205,190,51,-9999,0,-9999
225,2017,1,10,10,178,144,10196,170,51,2,0,-9999
226,2017,1,10,11,178,144,10187,180,36,2,0,-9999
227,2017,1,10,12,178,150,10186,180,57,6,0,-9999
228,2017,1,10,13,183,156,10180,170,51,-9999,0,-9999
229,2017,1,10,14,194,161,10200,220,31,-9999,0,-9999
230,2017,1,10,15,200,167,10194,170,57,-9999,0,-9999
231,2017,1,10,16,217,172,10201,190,46,-9999,-1,-9999
232,2017,1,10,17,228,167,10203,210,36,-9999,0,-9999
233,2017,1,10,18,239,161,10192,200,57,6,0,-1
234,2017,1,10,19,250,161,10183,210,67,-9999,0,-9999
235,2017,1,10,20,250,161,10172,200,62,-9999,0,-9999
236,2017,1,10,21,250,161,10167,200,36,-9999,0,-9999
237,2017,1,10,22,250,161,10171,210,62,-9999,0,-9999
238,2017,1,10,23,239,161,10172,-9999,31,-9999,0,-9999
239,2017,1,11,0,228,167,10175,170,41,6,0,-9999
240,2017,1,11,1,217,172,10173,160,57,-9999,0,-9999
241,2017,1,11,2,217,172,10179,160,41,-9999,0,-9999
242,2017,1,11,3,211,178,10187,170,36,-9999,0,-9999
243,2017,1,11,4,206,172,10183,170,51,4,0,-9999
244,2017,1,11,5,200,172,10185,180,31,4,0,-9999
245,2017,1,11,6,200,178,10183,170,36,4,0,-9999
246,2017,1,11,7,200,172,10182,170,36,4,0,-9999
247,2017,1,11,8,194,172,10182,170,31,4,0,-9999
248,2017,1,11,9,189,178,10179,170,31,-9999,0,-9999
249,2017,1,11,10,189,172,10177,170,31,-9999,0,-9999
250,2017,1,11,11,189,172,10172,170,36,-9999,0,-9999
251,2017,1,11,12,189,172,10170,160,41,4,0,-9999
252,2017,1,11,13,189,172,10172,170,41,-9999,0,-9999
253,2017,1,11,14,194,172,10177,170,46,-9999,0,-9999
254,2017,1,11,15,211,178,10182,170,67,-9999,0,-9999
255,2017,1,11,16,222,178,10187,170,72,-9999,0,-9999
256,2017,1,11,17,244,172,10185,190,67,-9999,0,-9999
257,2017,1,11,18,244,167,10179,200,72,6,0,-9999
258,2017,1,11,19,250,161,10166,200,62,-9999,0,-9999
259,2017,1,11,20,261,161,10157,180,67,-9999,0,-9999
260,2017,1,11,21,250,156,10154,180,62,-9999,0,-9999
261,2017,1,11,22,250,156,10156,180,62,-9999,0,-9999
262,2017,1,11,23,244,167,10155,170,67,-9999,0,-9999
263,2017,1,12,0,233,178,10154,170,57,6,0,-9999
264,2017,1,12,1,228,183,10153,170,62,-9999,0,-9999
265,2017,1,12,2,222,189,10156,180,82,-9999,0,-9999
266,2017,1,12,3,217,183,10159,170,62,-9999,0,-9999
267,2017,1,12,4,217,189,10165,170,67,-9999,0,-9999
268,2017,1,12,5,217,189,10169,160,62,-9999,0,-9999
269,2017,1,12,6,217,189,10170,170,51,8,0,-9999
270,2017,1,12,7,217,189,10170,180,51,-9999,0,-9999
271,2017,1,12,8,211,189,10170,170,46,-9999,0,-9999
272,2017,1,12,9,211,189,10171,170,57,-9999,0,-9999
273,2017,1,12,10,200,189,10173,170,26,2,0,-9999
274,2017,1,12,11,200,183,10172,170,31,-9999,0,-9999
275,2017,1,12,12,200,183,10174,170,31,6,0,-9999
276,2017,1,12,13,200,183,10181,160,46,-9999,0,-9999
277,2017,1,12,14,200,183,10189,160,41,-9999,0,-9999
278,2017,1,12,15,211,183,10198,170,41,-9999,0,-9999
279,2017,1,12,16,233,183,10207,160,62,4,0,-9999
280,2017,1,12,17,250,161,10209,180,51,2,0,-9999
281,2017,1,12,18,256,161,10206,180,57,6,0,-9999
282,2017,1,12,19,272,150,10197,180,62,-9999,0,-9999
283,2017,1,12,20,256,161,10194,170,67,-9999,0,-9999
284,2017,1,12,21,261,161,10193,180,51,-9999,0,-9999
285,2017,1,12,22,261,156,10196,150,82,4,0,-9999
286,2017,1,12,23,244,178,10200,150,57,4,0,-9999
287,2017,1,13,0,228,178,10205,130,67,4,0,-9999
288,2017,1,13,1,211,178,10211,150,51,2,0,-9999
289,2017,1,13,2,206,189,10219,140,46,0,0,-9999
290,2017,1,13,3,206,194,10223,140,51,-9999,0,-9999
291,2017,1,13,4,206,189,10227,140,62,-9999,0,-9999
292,2017,1,13,5,206,194,10228,130,41,-9999,0,-9999
293,2017,1,13,6,206,200,10229,140,41,8,0,-9999
294,2017,1,13,7,206,194,10230,150,62,-9999,0,-9999
295,2017,1,13,8,206,200,10234,140,41,-9999,0,-9999
296,2017,1,13,9,206,194,10235,130,41,-9999,0,-9999
297,2017,1,13,10,200,194,10237,140,26,-9999,0,-9999
298,2017,1,13,11,200,194,10238,150,15,-9999,15,-9999
299,2017,1,13,12,200,194,10244,120,21,8,13,30
300,2017,1,13,13,194,189,10248,110,36,-9999,-1,-9999
301,2017,1,13,14,200,194,10257,140,57,-9999,0,-9999
302,2017,1,13,15,200,194,10268,130,46,-9999,0,-9999
303,2017,1,13,16,211,194,10277,130,72,-9999,0,-9999
304,2017,1,13,17,217,194,10279,140,67,-9999,0,-9999
305,2017,1,13,18,228,189,10272,140,77,6,0,0
306,2017,1,13,19,244,172,10264,140,62,-9999,0,-9999
307,2017,1,13,20,261,178,10260,130,77,-9999,0,-9999
308,2017,1,13,21,244,172,10260,120,67,4,0,-9999
309,2017,1,13,22,244,178,10263,120,67,4,0,-9999
310,2017,1,13,23,233,183,10266,150,72,4,0,-9999
311,2017,1,14,0,222,189,10267,140,57,4,0,-9999
312,2017,1,14,1,211,183,10267,110,46,4,0,-9999
313,2017,1,14,2,211,189,10273,120,46,-9999,0,-9999
314,2017,1,14,3,206,194,10274,120,36,-9999,-1,-9999
315,2017,1,14,4,206,194,10275,130,41,-9999,-1,-9999
316,2017,1,14,5,206,194,10276,180,31,-9999,18,-9999
317,2017,1,14,6,200,194,10273,160,51,8,-1,20
318,2017,1,14,7,200,194,10273,140,57,-9999,0,-9999
319,2017,1,14,8,200,194,10274,130,31,-9999,0,-9999
320,2017,1,14,9,200,194,10274,150,41,-9999,0,-9999
321,2017,1,14,10,200,194,10272,130,41,-9999,0,-9999
322,2017,1,14,11,194,189,10270,120,41,9,0,-9999
323,2017,1,14,12,194,189,10274,120,31,8,0,-9999
324,2017,1,14,13,194,189,10275,120,41,9,0,-9999
325,2017,1,14,14,194,189,10278,130,41,-9999,0,-9999
326,2017,1,14,15,194,189,10283,150,51,-9999,0,-9999
327,2017,1,14,16,200,189,10287,100,36,-9999,0,-9999
328,2017,1,14,17,206,189,10287,110,36,-9999,0,-9999
329,2017,1,14,18,217,189,10277,130,26,6,0,-9999
330,2017,1,14,19,233,183,10265,120,36,-9999,0,-9999
331,2017,1,14,20,244,178,10256,140,46,-9999,0,-9999
332,2017,1,14,21,244,167,10253,170,41,-9999,0,-9999
333,2017,1,14,22,233,172,10250,150,41,-9999,0,-9999
334,2017,1,14,23,217,172,10250,150,57,-9999,0,-9999
335,2017,1,15,0,200,172,10252,160,31,6,0,-9999
336,2017,1,15,1,194,172,10256,120,36,-9999,0,-9999
337,2017,1,15,2,189,167,10256,120,41,-9999,0,-9999
338,2017,1,15,3,178,161,10254,110,46,4,0,-9999
339,2017,1,15,4,167,161,10254,130,31,-9999,0,-9999
340,2017,1,15,5,161,156,10252,110,15,-9999,0,-9999
341,2017,1,15,6,161,156,10240,90,36,8,0,-9999
342,2017,1,15,7,172,172,10234,110,26,-9999,0,-9999
343,2017,1,15,8,178,167,10229,110,41,-9999,0,-9999
344,2017,1,15,9,172,167,10222,110,21,-9999,0,-9999
345,2017,1,15,10,178,167,10217,110,36,-9999,-1,-9999
346,2017,1,15,11,178,167,10213,90,36,-9999,-1,-9999
347,2017,1,15,12,178,167,10210,90,41,8,0,-1
348,2017,1,15,13,178,172,10209,110,46,-9999,0,-9999
349,2017,1,15,14,189,178,10210,110,31,-9999,0,-9999
350,2017,1,15,15,200,189,10212,140,51,-9999,0,-9999
351,2017,1,15,16,211,189,10218,140,62,-9999,0,-9999
352,2017,1,15,17,228,189,10211,150,67,-9999,0,-9999
353,2017,1,15,18,217,194,10195,140,67,6,5,5
354,2017,1,15,19,233,183,10178,140,77,-9999,8,-9999
355,2017,1,15,20,239,172,10163,130,113,-9999,-1,-9999
356,2017,1,15,21,233,178,10159,130,93,-9999,-1,-9999
357,2017,1,15,22,228,178,10156,140,113,-9999,0,-9999
358,2017,1,15,23,217,178,10154,150,108,-9999,0,-9999
359,2017,1,16,0,206,183,10147,130,82,6,-1,8
360,2017,1,16,1,206,183,10146,130,88,-9999,-1,-9999
361,2017,1,16,2,206,178,10147,140,98,-9999,0,-9999
362,2017,1,16,3,206,178,10152,140,67,-9999,0,-9999
363,2017,1,16,4,206,178,10155,140,72,-9999,0,-9999
364,2017,1,16,5,200,178,10157,130,46,-9999,0,-9999
365,2017,1,16,6,200,178,10150,140,62,6,0,0
366,2017,1,16,7,200,178,10138,140,62,-9999,0,-9999
367,2017,1,16,8,200,178,10145,140,36,-9999,0,-9999
368,2017,1,16,9,200,178,10148,140,31,-9999,0,-9999
369,2017,1,16,10,200,178,10148,140,26,-9999,0,-9999
370,2017,1,16,11,200,183,10149,140,46,-9999,13,-9999
371,2017,1,16,12,200,189,10145,140,46,8,15,30
372,2017,1,16,13,206,194,10148,160,51,-9999,8,-9999
373,2017,1,16,14,211,194,10151,120,31,-9999,15,-9999
374,2017,1,16,15,222,200,10157,180,46,-9999,-1,-9999
375,2017,1,16,16,233,194,10162,170,57,-9999,0,-9999
376,2017,1,16,17,250,178,10164,170,77,-9999,0,-9999
377,2017,1,16,18,250,167,10159,160,88,4,0,20
378,2017,1,16,19,261,167,10147,170,77,-9999,0,-9999
379,2017,1,16,20,261,167,10141,170,62,-9999,0,-9999
380,2017,1,16,21,250,172,10142,170,67,-9999,0,-9999
381,2017,1,16,22,256,172,10142,170,62,-9999,0,-9999
382,2017,1,16,23,250,167,10147,160,62,-9999,0,-9999
383,2017,1,17,0,239,178,10153,170,62,8,0,-9999
384,2017,1,17,1,228,189,10156,160,62,-9999,0,-9999
385,2017,1,17,2,228,189,10158,160,26,-9999,0,-9999
386,2017,1,17,3,222,194,10161,150,36,-9999,0,-9999
387,2017,1,17,4,222,200,10161,170,31,-9999,0,-9999
388,2017,1,17,5,228,200,10166,170,31,-9999,0,-9999
389,2017,1,17,6,222,206,10165,170,31,8,-1,0
390,2017,1,17,7,222,206,10162,190,21,-9999,0,-9999
391,2017,1,17,8,217,206,10162,180,21,-9999,-1,-9999
392,2017,1,17,9,217,206,10161,160,15,-9999,0,-9999
393,2017,1,17,10,217,206,10160,200,15,-9999,0,-9999
394,2017,1,17,11,217,206,10159,170,21,-9999,-1,-9999
395,2017,1,17,12,222,206,10161,200,21,8,25,20
396,2017,1,17,13,222,206,10165,0,0,-9999,5,-9999
397,2017,1,17,14,156,144,10179,10,51,-9999,-1,-9999
398,2017,1,17,15,150,139,10186,30,46,-9999,5,-9999
399,2017,1,17,16,156,139,10196,20,46,-9999,3,-9999
400,2017,1,17,17,156,144,10200,30,41,-9999,-1,-9999
401,2017,1,17,18,156,144,10196,20,46,8,5,20
402,2017,1,17,19,156,144,10186,20,57,-9999,8,-9999
403,2017,1,17,20,156,139,10180,20,51,-9999,25,-9999
404,2017,1,17,21,150,139,10177,50,51,-9999,8,-9999
405,2017,1,17,22,150,139,10174,40,57,-9999,0,-9999
406,2017,1,17,23,150,139,10175,40,46,-9999,0,-9999
407,2017,1,18,0,150,144,10178,30,41,8,0,40
408,2017,1,18,1,150,144,10178,30,36,-9999,0,-9999
409,2017,1,18,2,150,144,10181,20,36,-9999,0,-9999
410,2017,1,18,3,150,144,10178,50,41,-9999,5,-9999
411,2017,1,18,4,150,144,10179,80,36,-9999,-1,-9999
412,2017,1,18,5,156,150,10179,30,26,-9999,38,-9999
413,2017,1,18,6,156,150,10173,100,31,8,15,60
414,2017,1,18,7,161,156,10168,110,31,-9999,-1,-9999
415,2017,1,18,8,167,161,10170,20,15,9,8,-9999
416,2017,1,18,9,167,161,10170,340,36,-9999,38,-9999
417,2017,1,18,10,161,161,10173,300,26,-9999,132,-9999
418,2017,1,18,11,167,161,10163,60,31,-9999,102,-9999
419,2017,1,18,12,167,161,10163,30,36,8,66,340
420,2017,1,18,13,172,167,10168,10,36,-9999,53,-9999
421,2017,1,18,14,172,167,10166,10,21,-9999,30,-9999
422,2017,1,18,15,178,172,10173,360,21,-9999,79,-9999
423,2017,1,18,16,194,189,10172,20,26,-9999,28,-9999
424,2017,1,18,17,217,200,10170,-9999,15,-9999,0,-9999
425,2017,1,18,18,228,200,10162,250,15,8,-1,200
426,2017,1,18,19,228,206,10149,290,51,-9999,-1,-9999
427,2017,1,18,20,189,172,10147,300,51,-9999,-1,-9999
428,2017,1,18,21,172,156,10149,320,46,-9999,-1,-9999
429,2017,1,18,22,172,156,10145,320,21,-9999,-1,-9999
430,2017,1,18,23,172,156,10147,360,15,-9999,0,-9999
431,2017,1,19,0,172,150,10149,310,21,8,0,-1
432,2017,1,19,1,167,144,10156,280,26,-9999,0,-9999
433,2017,1,19,2,156,144,10155,310,31,-9999,0,-9999
434,2017,1,19,3,144,139,10155,310,21,-9999,0,-9999
435,2017,1,19,4,139,133,10150,330,41,-9999,0,-9999
436,2017,1,19,5,139,128,10150,330,21,-9999,0,-9999
437,2017,1,19,6,139,128,10146,320,21,8,0,-9999
