,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
93,2017,1,12,18,-354,-398,10382,0,-9999,0,-9999,-9999
94,2017,1,12,21,-360,-405,10389,0,-9999,0,-9999,-9999
95,2017,1,13,0,-353,-397,10395,0,-9999,1,-9999,-9999
96,2017,1,13,3,-285,-340,10378,0,-9999,2,-9999,-9999
97,2017,1,13,6,-177,-257,10327,70,10,3,-9999,-9999
98,2017,1,13,9,-189,-253,10338,140,10,3,-9999,-9999
99,2017,1,13,12,-270,-310,10382,0,-9999,0,-9999,-9999
100,2017,1,13,15,-334,-374,10370,0,-9999,0,-9999,-9999
101,2017,1,13,18,-321,-362,10431,0,-9999,0,-9999,-9999
102,2017,1,13,21,-338,-380,10450,0,-9999,0,-9999,-9999
103,2017,1,14,0,-346,-388,10469,0,-9999,0,-9999,-9999
104,2017,1,14,3,-272,-323,10449,0,-9999,1,-9999,-9999
105,2017,1,14,6,-193,-267,10411,0,-9999,2,-9999,-9999
106,2017,1,14,9,-241,-294,10433,310,10,1,-9999,-9999
107,2017,1,14,12,-299,-334,10468,0,-9999,0,-9999,-9999
108,2017,1,14,15,-332,-372,10487,0,-9999,0,-9999,-9999
109,2017,1,14,18,-349,-393,10497,360,0,0,-9999,-9999
110,2017,1,14,21,-363,-407,10504,360,0,0,-9999,-9999
111,2017,1,15,0,-357,-400,10499,360,0,8,-9999,-9999
112,2017,1,15,3,-291,-334,10469,0,-9999,8,-9999,-9999
113,2017,1,15,6,-205,-278,10416,0,-9999,1,-9999,-9999
114,2017,1,15,9,-269,-317,10438,0,-9999,2,-9999,-9999
115,2017,1,15,12,-313,-351,10457,0,-9999,0,-9999,-9999
116,2017,1,15,15,-325,-365,10461,0,-9999,0,-9999,-9999
117,2017,1,15,18,-336,-379,10463,0,-9999,0,-9999,-9999
118,2017,1,15,21,-342,-385,10462,0,-9999,2,-9999,-9999
119,2017,1,16,0,-355,-399,10473,0,-9999,4,-9999,-9999
120,2017,1,16,3,-289,-341,10446,0,-9999,3,-9999,-9999
121,2017,1,16,6,-213,-285,10393,0,-9999,2,-9999,-9999
122,2017,1,16,9,-274,-318,10413,310,10,3,-9999,-9999
123,2017,1,16,12,-314,-354,10431,0,-9999,0,-9999,-9999
124,2017,1,16,15,-333,-376,10432,0,-9999,2,-9999,-9999
125,2017,1,16,18,-338,-380,10430,0,-9999,2,-9999,-9999
126,2017,1,16,21,-362,-407,10436,0,-9999,0,-9999,-9999
127,2017,1,17,0,-377,-423,10444,0,-9999,0,-9999,-9999
128,2017,1,17,3,-306,-365,10418,0,-9999,3,-9999,-9999
129,2017,1,17,6,-220,-297,10367,0,-9999,2,-9999,-9999
130,2017,1,17,9,-257,-309,10383,0,-9999,4,-9999,-9999
131,2017,1,17,12,-314,-353,10414,0,-9999,0,-9999,-9999
132,2017,1,17,15,-333,-373,10432,0,-9999,0,-9999,-9999
133,2017,1,17,18,-336,-378,10432,0,-9999,2,-9999,-9999
134,2017,1,17,21,-360,-405,10442,0,-9999,0,-9999,-9999
135,2017,1,18,0,-352,-397,10445,0,-9999,5,-9999,-9999
136,2017,1,18,3,-302,-353,10428,0,-9999,5,-9999,-9999
137,2017,1,18,6,-199,-285,10370,0,-9999,8,-9999,-9999
138,2017,1,18,9,-256,-304,10391,0,-9999,4,-9999,-9999
139,2017,1,18,12,-320,-359,10424,0,-9999,0,-9999,-9999
140,2017,1,18,15,-344,-386,10438,0,-9999,-9999,-9999,-9999
141,2017,1,18,18,-356,-400,10441,0,-9999,0,-9999,-9999
142,2017,1,18,21,-370,-416,10444,0,-9999,0,-9999,-9999
143,2017,1,19,0,-382,-429,10447,0,-9999,0,-9999,-9999
144,2017,1,19,3,-295,-362,10408,0,-9999,0,-9999,-9999
145,2017,1,19,6,-207,-286,10343,0,-9999,0,-9999,-9999
146,2017,1,19,9,-260,-312,10355,0,-9999,2,-9999,-9999
147,2017,1,19,12,-303,-341,10367,0,-9999,2,-9999,-9999
148,2017,1,19,15,-303,-342,10352,0,-9999,3,-9999,-9999
149,2017,1,19,18,-310,-351,10341,0,-9999,4,-9999,-9999
150,2017,1,19,21,-315,-356,10328,0,-9999,4,-9999,-9999
151,2017,1,20,0,-304,-343,10319,0,-9999,8,-9999,-9999
152,2017,1,20,3,-265,-313,10309,0,-9999,8,-9999,-9999
153,2017,1,20,6,-226,-278,10283,50,10,8,-9999,-9999
154,2017,1,20,9,-230,-279,10297,340,10,8,-9999,-9999
155,2017,1,20,12,-286,-321,10333,0,-9999,0,-9999,-9999
156,2017,1,20,15,-337,-379,10368,0,-9999,0,-9999,-9999
157,2017,1,20,18,-380,-428,10418,360,0,0,-9999,-9999
158,2017,1,20,21,-363,-408,10395,0,-9999,0,-9999,-9999
159,2017,1,21,0,-388,-437,10439,0,-9999,0,-9999,-9999
160,2017,1,21,3,-309,-352,10422,0,-9999,0,-9999,-9999
161,2017,1,21,6,-190,-275,10364,0,-9999,0,-9999,-9999
162,2017,1,21,9,-241,-299,10394,0,-9999,0,-9999,-9999
163,2017,1,21,12,-319,-357,10433,0,-9999,-9999,-9999,-9999
164,2017,1,21,15,-347,-389,10451,0,-9999,0,-9999,-9999
165,2017,1,21,18,-368,-414,10458,0,-9999,-9999,-9999,-9999
166,2017,1,21,21,-385,-432,10461,0,-9999,0,-9999,-9999
167,2017,1,22,0,-395,-444,10468,0,-9999,0,-9999,-9999
168,2017,1,22,3,-307,-353,10432,0,-9999,0,-9999,-9999
169,2017,1,22,6,-220,-296,10375,10,10,0,-9999,-9999
170,2017,1,22,9,-244,-309,10384,0,-9999,0,-9999,-9999
171,2017,1,22,12,-330,-370,10425,0,-9999,0,-9999,-9999
172,2017,1,22,15,-359,-402,10443,0,-9999,-9999,-9999,-9999
173,2017,1,22,18,-380,-428,10454,0,-9999,0,-9999,-9999
174,2017,1,22,21,-388,-437,10460,0,-9999,0,-9999,-9999
175,2017,1,23,0,-396,-446,10467,0,-9999,0,-9999,-9999
176,2017,1,23,3,-313,-360,10436,0,-9999,0,-9999,-9999
177,2017,1,23,6,-205,-287,10371,0,-9999,0,-9999,-9999
178,2017,1,23,9,-242,-301,10379,320,10,1,-9999,-9999
179,2017,1,23,12,-309,-347,10414,0,-9999,0,-9999,-9999
180,2017,1,23,15,-333,-376,10418,0,-9999,0,-9999,-9999
181,2017,1,23,18,-340,-383,10422,0,-9999,3,-9999,-9999
182,2017,1,23,21,-357,-402,10420,0,-9999,2,-9999,-9999
183,2017,1,24,0,-368,-414,10426,0,-9999,4,-9999,-9999
184,2017,1,24,3,-286,-350,10387,0,-9999,0,-9999,-9999
185,2017,1,24,6,-211,-275,10333,30,20,0,-9999,-9999
186,2017,1,24,9,-218,-273,10326,330,10,0,-9999,-9999
187,2017,1,24,12,-299,-339,10355,0,-9999,0,-9999,-9999
188,2017,1,24,15,-307,-347,10353,0,-9999,0,-9999,-9999
189,2017,1,24,18,-331,-372,10351,0,-9999,0,-9999,-9999
190,2017,1,24,21,-318,-359,10331,0,-9999,8,-9999,-9999
191,2017,1,25,0,-285,-324,10309,0,-9999,8,-9999,-9999
192,2017,1,25,3,-229,-283,10271,0,-9999,8,-9999,-9999
193,2017,1,25,6,-198,-244,10235,0,-9999,6,-9999,-9999
194,2017,1,25,9,-197,-240,10235,180,10,5,-9999,-9999
195,2017,1,25,12,-231,-264,10262,110,10,2,-9999,-9999
196,2017,1,25,15,-262,-296,10283,0,-9999,0,-9999,-9999
197,2017,1,25,18,-293,-328,10307,140,10,0,-9999,-9999
198,2017,1,25,21,-283,-317,10310,200,10,0,-9999,-9999
199,2017,1,26,0,-247,-285,10306,140,10,0,-9999,-9999
200,2017,1,26,3,-126,-238,10271,270,20,2,-9999,-9999
201,2017,1,26,6,-108,-242,10257,290,50,1,-9999,-9999
202,2017,1,26,9,-172,-263,10280,290,20,2,-9999,-9999
203,2017,1,26,12,-273,-316,10318,0,-9999,0,-9999,-9999
204,2017,1,26,15,-277,-316,10306,140,10,0,-9999,-9999
205,2017,1,26,18,-287,-326,10293,0,-9999,0,-9999,-9999
206,2017,1,26,21,-315,-352,10291,0,-9999,0,-9999,-9999
207,2017,1,27,0,-327,-368,10295,0,-9999,3,-9999,-9999
208,2017,1,27,3,-228,-301,10254,0,-9999,2,-9999,-9999
209,2017,1,27,6,-151,-230,10214,50,10,0,-9999,-9999
210,2017,1,27,9,-202,-257,10240,0,-9999,0,-9999,-9999
211,2017,1,27,12,-287,-323,10296,0,-9999,0,-9999,-9999
212,2017,1,27,15,-320,-358,10336,0,-9999,0,-9999,-9999
213,2017,1,27,18,-351,-396,10376,0,-9999,0,-9999,-9999
214,2017,1,27,21,-370,-417,10409,0,-9999,0,-9999,-9999
215,2017,1,28,0,-383,-430,10441,0,-9999,2,-9999,-9999
216,2017,1,28,3,-286,-339,10422,0,-9999,0,-9999,-9999
217,2017,1,28,6,-175,-264,10377,0,-9999,0,-9999,-9999
218,2017,1,28,9,-225,-277,10401,310,10,0,-9999,-9999
219,2017,1,28,12,-305,-341,10443,0,-9999,0,-9999,-9999
220,2017,1,28,15,-337,-377,10459,0,-9999,-9999,-9999,-9999
221,2017,1,28,18,-362,-407,10474,0,-9999,0,-9999,-9999
222,2017,1,28,21,-374,-421,10482,0,-9999,0,-9999,-9999
223,2017,1,29,0,-383,-431,10487,0,-9999,0,-9999,-9999
224,2017,1,29,3,-268,-322,10439,0,-9999,0,-9999,-9999
225,2017,1,29,6,-149,-256,10365,200,30,-9999,-9999,-9999
226,2017,1,29,9,-161,-275,10356,240,30,-9999,-9999,-9999
227,2017,1,29,12,-286,-331,10392,300,10,0,-9999,-9999
228,2017,1,29,15,-312,-354,10383,0,-9999,0,-9999,-9999
229,2017,1,29,18,-327,-365,10367,50,10,0,-9999,-9999
230,2017,1,29,21,-370,-415,10360,0,-9999,-9999,-9999,-9999
231,2017,1,30,0,-383,-430,10342,0,-9999,0,-9999,-9999
232,2017,1,30,3,-279,-337,10282,0,-9999,0,-9999,-9999
233,2017,1,30,6,-140,-284,10187,210,40,1,-9999,-9999
234,2017,1,30,9,-141,-274,10182,230,40,4,-9999,-9999
235,2017,1,30,12,-141,-248,10174,230,40,2,-9999,-9999
236,2017,1,30,15,-173,-242,10193,240,10,0,-9999,-9999
237,2017,1,30,18,-168,-263,10218,290,10,-9999,-9999,-9999
238,2017,1,30,21,-219,-297,10262,290,20,0,-9999,-9999
239,2017,1,31,0,-226,-314,10292,110,10,0,-9999,-9999
240,2017,1,31,3,-160,-300,10288,260,30,0,-9999,-9999
241,2017,1,31,6,-132,-285,10285,310,60,0,-9999,-9999
242,2017,1,31,9,-151,-294,10307,290,10,6,-9999,-9999
243,2017,1,31,12,-205,-274,10312,60,10,5,-9999,-9999
244,2017,1,31,15,-163,-281,10286,0,-9999,8,-9999,-9999
245,2017,1,31,18,-207,-295,10296,290,10,0,-9999,-9999
246,2017,1,31,21,-252,-309,10305,0,-9999,0,-9999,-9999
247,2017,2,1,0,-283,-325,10311,330,10,0,-9999,-9999
248,2017,2,1,3,-105,-223,10245,220,30,1,-9999,-9999
249,2017,2,1,6,-40,-177,10211,290,40,3,-9999,-9999
250,2017,2,1,9,-56,-188,10223,280,30,3,-9999,-9999
251,2017,2,1,12,-104,-190,10244,150,10,0,-9999,-9999
252,2017,2,1,15,-178,-223,10271,0,-9999,2,-9999,-9999
253,2017,2,1,18,-228,-256,10293,320,10,0,-9999,-9999
254,2017,2,1,21,-253,-283,10303,0,-9999,0,-9999,-9999
255,2017,2,2,0,-268,-303,10316,240,10,0,-9999,-9999
256,2017,2,2,3,-180,-229,10281,0,-9999,0,-9999,-9999
257,2017,2,2,6,-56,-163,10215,0,-9999,0,-9999,-9999
258,2017,2,2,9,-98,-172,10221,300,10,0,-9999,-9999
259,2017,2,2,12,-204,-230,10260,0,-9999,0,-9999,-9999
260,2017,2,2,15,-245,-273,10275,0,-9999,0,-9999,-9999
261,2017,2,2,18,-275,-310,10284,0,-9999,0,-9999,-9999
262,2017,2,2,21,-301,-339,10288,0,-9999,0,-9999,-9999
263,2017,2,3,0,-316,-356,10298,0,-9999,0,-9999,-9999
264,2017,2,3,3,-179,-261,10241,0,-9999,2,-9999,-9999
265,2017,2,3,6,-91,-206,10190,0,-9999,2,-9999,-9999
266,2017,2,3,9,-140,-212,10204,50,10,4,-9999,-9999
267,2017,2,3,12,-226,-257,10246,0,-9999,2,-9999,-9999
268,2017,2,3,15,-267,-300,10265,0,-9999,0,-9999,-9999
269,2017,2,3,18,-230,-263,10260,360,0,8,-9999,-9999
270,2017,2,3,21,-205,-240,10252,360,0,8,-9999,-9999
271,2017,2,4,0,-195,-224,10262,360,0,8,-9999,-9999
272,2017,2,4,3,-138,-188,10248,0,-9999,8,-9999,-9999
273,2017,2,4,6,-89,-140,10229,0,-9999,8,-9999,-9999
274,2017,2,4,9,-118,-158,10249,0,-9999,7,-9999,-9999
275,2017,2,4,12,-180,-206,10286,170,10,8,-9999,-9999
276,2017,2,4,15,-196,-223,10303,0,-9999,8,-9999,-9999
277,2017,2,4,18,-216,-244,10322,0,-9999,4,-9999,-9999
278,2017,2,4,21,-235,-265,10340,0,-9999,2,-9999,-9999
279,2017,2,5,0,-278,-313,10380,0,-9999,1,-9999,-9999
280,2017,2,5,3,-168,-228,10347,0,-9999,0,-9999,-9999
281,2017,2,5,6,-96,-159,10313,20,10,1,-9999,-9999
282,2017,2,5,9,-98,-145,10321,0,-9999,8,-9999,-9999
283,2017,2,5,12,-146,-175,10348,290,10,8,-9999,-9999
284,2017,2,5,15,-219,-248,10384,0,-9999,8,-9999,-9999
285,2017,2,5,18,-194,-221,10381,0,-9999,8,-9999,-9999
286,2017,2,5,21,-180,-207,10380,0,-9999,8,-9999,-9999
287,2017,2,6,0,-174,-202,10380,0,-9999,8,-9999,-9999
288,2017,2,6,3,-120,-179,10365,0,-9999,8,-9999,-9999
289,2017,2,6,6,-106,-162,10348,40,20,7,-9999,-9999
290,2017,2,6,9,-96,-154,10342,90,10,8,-9999,-9999
291,2017,2,6,12,-117,-155,10361,0,-9999,8,-9999,-9999
292,2017,2,6,15,-156,-179,10381,0,-9999,8,-9999,-9999
293,2017,2,6,18,-159,-188,10391,0,-9999,8,-9999,-9999
294,2017,2,6,21,-154,-184,10383,180,10,8,-9999,-9999
295,2017,2,7,0,-135,-176,10387,150,10,8,-9999,-9999
296,2017,2,7,3,-109,-179,10383,330,40,6,-9999,-9999
297,2017,2,7,6,-101,-178,10370,10,40,8,-9999,-9999
298,2017,2,7,9,-113,-178,10378,350,40,8,-9999,-9999
299,2017,2,7,12,-141,-175,10396,130,10,8,-9999,-9999
300,2017,2,7,15,-162,-191,10403,0,-9999,8,-9999,-9999
301,2017,2,7,18,-179,-204,10410,160,10,8,-9999,-9999
302,2017,2,7,21,-220,-246,10423,140,10,3,-9999,-9999
303,2017,2,8,0,-249,-278,10439,0,-9999,4,-9999,-9999
304,2017,2,8,3,-167,-204,10406,0,-9999,1,-9999,-9999
305,2017,2,8,6,-100,-211,10364,340,30,0,-9999,-9999
306,2017,2,8,9,-116,-219,10367,320,50,0,-9999,-9999
307,2017,2,8,12,-193,-256,10398,180,10,0,-9999,-9999
308,2017,2,8,15,-261,-298,10422,0,-9999,0,-9999,-9999
309,2017,2,8,18,-299,-334,10435,0,-9999,0,-9999,-9999
310,2017,2,8,21,-321,-359,10440,0,-9999,0,-9999,-9999
311,2017,2,9,0,-330,-370,10446,0,-9999,2,-9999,-9999
312,2017,2,9,3,-198,-273,10394,0,-9999,1,-9999,-9999
313,2017,2,9,6,-86,-228,10327,150,10,0,-9999,-9999
314,2017,2,9,9,-94,-223,10325,340,30,0,-9999,-9999
315,2017,2,9,12,-215,-264,10376,0,-9999,0,-9999,-9999
316,2017,2,9,15,-267,-303,10404,0,-9999,0,-9999,-9999
317,2017,2,9,18,-309,-348,10426,0,-9999,0,-9999,-9999
318,2017,2,9,21,-318,-356,10433,0,-9999,0,-9999,-9999
319,2017,2,10,0,-333,-375,10447,0,-9999,1,-9999,-9999
320,2017,2,10,3,-210,-285,10398,0,-9999,0,-9999,-9999
321,2017,2,10,6,-128,-228,10346,40,10,0,-9999,-9999
322,2017,2,10,9,-121,-222,10336,60,10,0,-9999,-9999
323,2017,2,10,12,-227,-267,10381,360,0,0,-9999,-9999
324,2017,2,10,15,-270,-303,10399,0,-9999,0,-9999,-9999
325,2017,2,10,18,-299,-337,10413,0,-9999,0,-9999,-9999
326,2017,2,10,21,-316,-355,10416,0,-9999,0,-9999,-9999
327,2017,2,11,0,-323,-362,10418,0,-9999,0,-9999,-9999
328,2017,2,11,3,-197,-266,10361,0,-9999,1,-9999,-9999
329,2017,2,11,6,-125,-218,10314,340,10,0,-9999,-9999
330,2017,2,11,9,-116,-212,10299,0,-9999,0,-9999,-9999
331,2017,2,11,12,-224,-268,10340,0,-9999,0,-9999,-9999
332,2017,2,11,15,-271,-307,10362,0,-9999,-9999,-9999,-9999
333,2017,2,11,18,-292,-329,10369,40,10,-9999,-9999,-9999
334,2017,2,11,21,-312,-351,10378,0,-9999,-9999,-9999,-9999
335,2017,2,12,0,-320,-361,10392,0,-9999,0,-9999,-9999
336,2017,2,12,3,-192,-263,10343,0,-9999,0,-9999,-9999
337,2017,2,12,6,-76,-214,10287,0,-9999,0,-9999,-9999
338,2017,2,12,9,-105,-197,10299,60,20,0,-9999,-9999
339,2017,2,12,12,-208,-249,10354,150,10,0,-9999,-9999
340,2017,2,12,15,-255,-286,10385,0,-9999,0,-9999,-9999
341,2017,2,12,18,-286,-321,10407,0,-9999,0,-9999,-9999
342,2017,2,12,21,-293,-331,10419,0,-9999,0,-9999,-9999
343,2017,2,13,0,-303,-342,10438,0,-9999,2,-9999,-9999
344,2017,2,13,3,-182,-248,10393,0,-9999,1,-9999,-9999
345,2017,2,13,6,-90,-180,10341,50,20,0,-9999,-9999
346,2017,2,13,9,-100,-184,10330,100,10,1,-9999,-9999
347,2017,2,13,12,-181,-223,10357,0,-9999,0,-9999,-9999
348,2017,2,13,15,-178,-214,10347,0,-9999,8,-9999,-9999
349,2017,2,13,18,-184,-216,10329,0,-9999,8,-9999,-9999
350,2017,2,13,21,-179,-209,10314,0,-9999,8,-9999,-9999
351,2017,2,14,0,-177,-208,10299,0,-9999,8,-9999,-9999
352,2017,2,14,3,-103,-184,10266,0,-9999,4,-9999,-9999
353,2017,2,14,6,-67,-175,10231,360,10,-9999,-9999,-9999
354,2017,2,14,9,-73,-159,10224,90,10,0,-9999,-9999
355,2017,2,14,12,-188,-224,10275,0,-9999,-9999,-9999,-9999
356,2017,2,14,15,-233,-262,10292,0,-9999,0,-9999,-9999
357,2017,2,14,18,-240,-272,10285,0,-9999,0,-9999,-9999
358,2017,2,14,21,-235,-268,10276,0,-9999,0,-9999,-9999
359,2017,2,15,0,-236,-269,10275,0,-9999,8,-9999,-9999
360,2017,2,15,3,-165,-229,10244,0,-9999,6,-9999,-9999
361,2017,2,15,6,-88,-209,10200,70,30,3,-9999,-9999
362,2017,2,15,9,-99,-214,10206,360,30,4,-9999,-9999
363,2017,2,15,12,-202,-239,10258,0,-9999,0,-9999,-9999
364,2017,2,15,15,-265,-291,10284,0,-9999,-9999,-9999,-9999
365,2017,2,15,18,-245,-275,10283,130,20,0,-9999,-9999
366,2017,2,15,21,-243,-295,10289,300,10,6,-9999,-9999
367,2017,2,16,0,-246,-297,10303,170,10,2,-9999,-9999
368,2017,2,16,3,-147,-270,10270,310,60,0,-9999,-9999
369,2017,2,16,6,-135,-280,10261,330,60,4,-9999,-9999
370,2017,2,16,9,-146,-272,10270,320,40,6,-9999,-9999
371,2017,2,16,12,-243,-302,10320,0,-9999,0,-9999,-9999
372,2017,2,16,15,-285,-323,10350,0,-9999,0,-9999,-9999
373,2017,2,16,18,-307,-348,10376,250,10,0,-9999,-9999
374,2017,2,16,21,-334,-370,10392,190,10,0,-9999,-9999
375,2017,2,17,0,-358,-399,10409,0,-9999,0,-9999,-9999
376,2017,2,17,3,-218,-299,10347,0,-9999,0,-9999,-9999
377,2017,2,17,6,-156,-294,10302,160,10,0,-9999,-9999
378,2017,2,17,9,-166,-280,10295,40,20,0,-9999,-9999
379,2017,2,17,12,-276,-321,10338,0,-9999,0,-9999,-9999
380,2017,2,17,15,-319,-356,10351,0,-9999,0,-9999,-9999
381,2017,2,17,18,-351,-393,10354,0,-9999,0,-9999,-9999
382,2017,2,17,21,-362,-405,10341,0,-9999,0,-9999,-9999
383,2017,2,18,0,-373,-416,10329,0,-9999,0,-9999,-9999
384,2017,2,18,3,-251,-321,10255,0,-9999,8,-9999,-9999
385,2017,2,18,6,-190,-274,10192,70,20,8,-9999,-9999
386,2017,2,18,9,-166,-239,10166,100,30,8,-9999,-9999
387,2017,2,18,12,-222,-260,10190,230,10,8,-9999,-9999
388,2017,2,18,15,-201,-226,10186,0,-9999,8,-9999,-9999
