,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
68,2017,1,10,9,16,-28,10236,190,10,6,-9999,-9999
69,2017,1,10,12,11,-31,10233,160,10,6,-9999,-9999
70,2017,1,10,15,-18,-34,10235,120,20,6,-9999,-9999
71,2017,1,10,18,-32,-39,10230,100,30,6,-9999,-9999
72,2017,1,10,21,44,-53,10229,50,20,5,-9999,-9999
73,2017,1,11,0,-33,-57,10226,90,50,6,-9999,-9999
74,2017,1,11,3,-28,-55,10228,150,40,7,-9999,-9999
75,2017,1,11,6,0,-37,10238,140,50,6,-9999,-9999
76,2017,1,11,9,18,-29,10231,120,30,8,-9999,-9999
77,2017,1,11,12,8,0,10246,170,20,8,-9999,-9999
78,2017,1,11,18,-4,-13,10273,280,30,8,-9999,-9999
79,2017,1,11,21,-9,-22,10284,260,20,8,-9999,-9999
80,2017,1,12,0,-9,-25,10281,0,-9999,8,-9999,-9999
81,2017,1,12,6,0,-8,10293,140,10,8,-9999,-9999
82,2017,1,12,9,2,-7,10281,0,-9999,8,-9999,-9999
83,2017,1,12,12,2,-4,10289,0,-9999,8,-9999,-9999
84,2017,1,12,18,-18,-26,10297,320,20,8,-9999,-9999
85,2017,1,12,21,-20,-35,10291,310,30,8,-9999,-9999
86,2017,1,13,0,-30,-47,10287,320,40,8,-9999,-9999
87,2017,1,13,6,-14,-40,10284,300,10,8,-9999,-9999
88,2017,1,13,9,4,-16,10266,0,-9999,8,-9999,-9999
89,2017,1,13,12,8,-12,10262,50,10,6,-9999,-9999
90,2017,1,13,15,-17,-33,10267,10,20,2,-9999,-9999
91,2017,1,13,18,-35,-45,10260,0,-9999,0,-9999,-9999
92,2017,1,13,21,-41,-55,10255,30,10,0,-9999,-9999
93,2017,1,14,0,-52,-59,10247,350,10,0,-9999,-9999
94,2017,1,14,3,-60,-71,10250,70,10,0,-9999,-9999
95,2017,1,14,6,-14,-34,10251,320,10,0,-9999,-9999
96,2017,1,14,9,28,-41,10241,300,20,0,-9999,-9999
97,2017,1,14,12,34,-40,10244,300,10,0,-9999,-9999
98,2017,1,14,15,-18,-44,10253,0,-9999,0,-9999,-9999
99,2017,1,14,18,-32,-49,10252,210,10,0,-9999,-9999
100,2017,1,14,21,-52,-63,10254,340,20,0,-9999,-9999
101,2017,1,15,0,-58,-76,10254,210,10,2,-9999,-9999
102,2017,1,15,3,-70,-9999,10256,0,-9999,6,-9999,-9999
103,2017,1,15,9,32,-29,10241,290,20,3,-9999,-9999
104,2017,1,15,12,30,-31,10247,340,20,2,-9999,-9999
105,2017,1,15,15,-8,-36,10256,170,20,0,-9999,-9999
106,2017,1,15,18,-31,-48,10258,330,20,0,-9999,-9999
107,2017,1,15,21,-38,-50,10257,210,20,0,-9999,-9999
108,2017,1,16,0,-48,-61,10270,0,-9999,6,-9999,-9999
109,2017,1,16,3,-52,-59,10273,120,20,8,-9999,-9999
110,2017,1,16,6,-40,-49,10280,150,30,8,-9999,-9999
111,2017,1,16,9,-14,-54,10264,90,20,6,-9999,-9999
112,2017,1,16,12,-16,-43,10270,150,20,6,-9999,-9999
113,2017,1,16,15,-36,-54,10280,140,20,2,-9999,-9999
114,2017,1,16,18,-44,-57,10282,100,20,0,-9999,-9999
115,2017,1,16,21,-40,-59,10285,90,30,8,-9999,-9999
116,2017,1,17,0,-38,-53,10289,80,40,8,-9999,-9999
117,2017,1,17,3,-34,-51,10296,80,20,8,-9999,-9999
118,2017,1,17,6,-18,-39,10302,100,30,8,-9999,-9999
119,2017,1,17,9,-7,-38,10296,90,30,8,-9999,-9999
120,2017,1,17,12,-3,-30,10295,90,30,7,-9999,-9999
121,2017,1,17,15,-18,-39,10300,70,20,0,-9999,-9999
122,2017,1,17,18,-34,-51,10297,40,10,0,-9999,-9999
123,2017,1,17,21,-48,-61,10293,0,-9999,0,-9999,-9999
124,2017,1,18,0,-66,-78,10303,150,30,2,-9999,-9999
125,2017,1,18,3,-54,-61,10311,0,-9999,6,-9999,-9999
126,2017,1,18,6,-14,-40,10316,70,20,7,-9999,-9999
127,2017,1,18,12,13,-22,10312,80,10,7,-9999,-9999
128,2017,1,18,15,-8,-29,10317,0,-9999,6,-9999,-9999
129,2017,1,18,18,-40,-47,10323,290,10,6,-9999,-9999
130,2017,1,18,21,-55,-59,10318,0,-9999,9,-9999,-9999
131,2017,1,19,0,-72,-77,10321,0,-9999,0,-9999,-9999
132,2017,1,19,3,-52,-62,10315,0,-9999,7,-9999,-9999
133,2017,1,19,6,-8,-30,10313,120,30,3,-9999,-9999
134,2017,1,19,9,30,-15,10293,120,10,4,-9999,-9999
135,2017,1,19,12,19,-21,10297,200,10,6,-9999,-9999
136,2017,1,19,15,-28,-31,10304,270,20,9,-9999,-9999
137,2017,1,19,18,-40,-43,10300,0,-9999,9,-9999,-9999
138,2017,1,19,21,-52,-56,10286,0,-9999,9,-9999,-9999
139,2017,1,20,0,-54,-58,10287,0,-9999,9,-9999,-9999
140,2017,1,20,3,-50,-53,10288,0,-9999,3,-9999,-9999
141,2017,1,20,6,4,-13,10278,100,20,7,-9999,-9999
142,2017,1,20,9,66,19,10252,140,20,7,-9999,-9999
143,2017,1,20,12,30,17,10237,340,10,7,-9999,-9999
144,2017,1,20,18,8,3,10239,300,40,8,-9999,-9999
145,2017,1,20,21,2,-1,10242,280,20,8,-9999,-9999
146,2017,1,21,0,-6,-9,10258,310,30,8,-9999,-9999
147,2017,1,21,3,-41,-9999,10264,300,20,8,-9999,-9999
148,2017,1,21,6,-11,-14,10279,220,10,8,-9999,-9999
149,2017,1,21,9,10,-10,10260,0,-9999,8,-9999,-9999
150,2017,1,21,12,6,-11,10258,150,30,8,-9999,-9999
151,2017,1,21,15,-6,-12,10261,150,20,8,-9999,-9999
152,2017,1,21,18,-4,-10,10258,120,20,8,-9999,-9999
153,2017,1,21,21,-4,-10,10257,150,20,8,-9999,-9999
154,2017,1,22,0,-14,-20,10256,170,20,8,-9999,-9999
155,2017,1,22,3,-16,-19,10250,100,20,9,-9999,-9999
156,2017,1,22,6,2,-7,10258,60,20,8,-9999,-9999
157,2017,1,22,9,18,2,10239,100,30,8,-9999,-9999
158,2017,1,22,12,12,7,10222,70,30,8,-9999,-9999
159,2017,1,22,18,2,-1,10208,130,20,8,-9999,-9999
160,2017,1,22,21,2,-1,10208,0,-9999,8,-9999,-9999
161,2017,1,23,0,4,1,10210,180,20,8,-9999,-9999
162,2017,1,23,6,-16,-43,10251,280,70,8,-9999,-9999
163,2017,1,23,9,-14,-40,10251,320,60,6,-9999,-9999
164,2017,1,23,12,-4,-71,10262,320,40,5,-9999,-9999
165,2017,1,23,18,-74,-91,10273,110,40,0,-9999,-9999
166,2017,1,23,21,-78,-100,10275,100,50,0,-9999,-9999
167,2017,1,24,0,-74,-91,10274,120,20,3,-9999,-9999
168,2017,1,24,3,-54,-64,10273,120,20,7,-9999,-9999
169,2017,1,24,6,-20,-70,10271,170,30,7,-9999,-9999
170,2017,1,24,9,-6,-80,10282,230,50,7,-9999,-9999
171,2017,1,24,12,-15,-38,10319,250,30,8,-9999,-9999
172,2017,1,24,15,-18,-36,10337,60,10,7,-9999,-9999
173,2017,1,24,18,-24,-40,10355,110,30,8,-9999,-9999
174,2017,1,24,21,-22,-40,10375,100,30,8,-9999,-9999
175,2017,1,25,0,-25,-44,10368,110,30,8,-9999,-9999
176,2017,1,25,6,0,-56,10366,100,30,6,-9999,-9999
177,2017,1,25,9,24,-59,10333,60,20,0,-9999,-9999
178,2017,1,25,12,22,-49,10314,90,30,0,-9999,-9999
179,2017,1,25,15,-16,-64,10301,80,20,0,-9999,-9999
180,2017,1,25,18,-34,-74,10279,20,20,0,-9999,-9999
181,2017,1,25,21,-50,-74,10262,60,10,0,-9999,-9999
182,2017,1,26,0,-64,-87,10260,0,-9999,0,-9999,-9999
183,2017,1,26,3,-55,-76,10249,90,50,2,-9999,-9999
184,2017,1,26,6,4,-62,10238,110,50,4,-9999,-9999
185,2017,1,26,9,42,-33,10206,120,30,6,-9999,-9999
186,2017,1,26,12,24,-32,10188,100,40,7,-9999,-9999
187,2017,1,26,15,10,-62,10183,70,30,4,-9999,-9999
188,2017,1,26,18,8,-57,10163,100,30,0,-9999,-9999
189,2017,1,26,21,8,-25,10167,110,40,8,-9999,-9999
190,2017,1,27,0,10,2,10172,110,30,8,-9999,-9999
191,2017,1,27,6,30,25,10188,110,30,8,-9999,-9999
192,2017,1,27,9,80,51,10168,90,30,6,-9999,-9999
193,2017,1,27,12,66,43,10167,90,30,8,-9999,-9999
194,2017,1,27,18,34,16,10145,120,20,8,-9999,-9999
195,2017,1,27,21,42,22,10144,100,30,8,-9999,-9999
196,2017,1,28,0,38,12,10148,110,40,8,-9999,-9999
197,2017,1,28,3,34,13,10158,100,40,8,-9999,-9999
198,2017,1,28,6,54,40,10171,90,30,8,-9999,-9999
199,2017,1,28,9,60,44,10165,120,40,8,-9999,-9999
200,2017,1,28,12,58,44,10170,110,10,8,-9999,-9999
201,2017,1,28,15,50,38,10180,0,-9999,8,-9999,-9999
202,2017,1,28,18,30,22,10185,0,-9999,8,-9999,-9999
203,2017,1,28,21,18,13,10195,320,20,8,-9999,-9999
204,2017,1,29,0,32,27,10194,350,30,8,-9999,-9999
205,2017,1,29,6,60,36,10205,90,30,8,-9999,-9999
206,2017,1,29,9,80,41,10198,110,40,8,-9999,-9999
207,2017,1,29,12,72,55,10190,130,20,8,-9999,-9999
208,2017,1,29,18,54,30,10174,50,20,0,-9999,-9999
209,2017,1,29,21,44,19,10157,10,30,6,-9999,-9999
210,2017,1,30,0,42,11,10137,10,30,6,-9999,-9999
211,2017,1,30,3,15,7,10113,350,30,8,-9999,-9999
212,2017,1,30,6,53,26,10118,330,20,8,-9999,-9999
213,2017,1,30,9,72,40,10127,270,10,8,-9999,-9999
214,2017,1,30,12,58,51,10146,100,30,8,-9999,-9999
215,2017,1,30,18,1,-2,10255,230,60,8,-9999,-9999
216,2017,1,30,21,-12,-38,10280,240,60,6,-9999,-9999
217,2017,1,31,0,-8,-27,10283,180,20,8,-9999,-9999
218,2017,1,31,6,4,-10,10291,190,30,8,-9999,-9999
219,2017,1,31,9,34,-33,10273,220,60,6,-9999,-9999
220,2017,1,31,12,28,-41,10274,230,40,6,-9999,-9999
221,2017,1,31,18,-2,-20,10258,200,20,3,-9999,-9999
222,2017,1,31,21,2,-7,10241,150,20,6,-9999,-9999
223,2017,2,1,0,0,-12,10231,120,40,5,-9999,-9999
224,2017,2,1,6,9,-8,10239,260,10,7,-9999,-9999
225,2017,2,1,9,31,-17,10226,320,20,6,-9999,-9999
226,2017,2,1,12,22,-12,10228,310,50,6,-9999,-9999
227,2017,2,1,15,-8,-29,10234,10,20,0,-9999,-9999
228,2017,2,1,18,-15,-30,10231,30,10,1,-9999,-9999
229,2017,2,1,21,-17,-34,10233,0,-9999,3,-9999,-9999
230,2017,2,2,0,-34,-42,10226,320,20,6,-9999,-9999
231,2017,2,2,3,-33,-40,10211,340,10,6,-9999,-9999
232,2017,2,2,6,-6,-34,10206,280,20,7,-9999,-9999
233,2017,2,2,9,11,-21,10188,310,30,8,-9999,-9999
234,2017,2,2,12,-2,-23,10188,290,20,8,-9999,-9999
235,2017,2,2,15,-8,-23,10183,320,10,8,-9999,-9999
236,2017,2,2,18,-11,-23,10177,250,10,8,-9999,-9999
237,2017,2,2,21,-14,-23,10165,310,10,8,-9999,-9999
238,2017,2,3,0,-14,-23,10161,0,-9999,8,-9999,-9999
239,2017,2,3,6,-13,-21,10182,220,20,8,-9999,-9999
240,2017,2,3,9,-6,-27,10178,230,50,7,-9999,-9999
241,2017,2,3,12,-10,-26,10194,200,60,7,-9999,-9999
242,2017,2,3,18,-71,-88,10268,250,20,7,-9999,-9999
243,2017,2,3,21,-96,-126,10303,250,30,0,-9999,-9999
244,2017,2,4,0,-94,-115,10322,0,-9999,2,-9999,-9999
245,2017,2,4,6,-60,-104,10352,260,40,7,-9999,-9999
246,2017,2,4,9,-48,-92,10347,140,30,7,-9999,-9999
247,2017,2,4,12,-48,-88,10346,0,-9999,6,-9999,-9999
248,2017,2,4,18,-84,-112,10365,100,50,6,-9999,-9999
249,2017,2,4,21,-96,-122,10356,120,30,3,-9999,-9999
250,2017,2,5,0,-110,-123,10357,80,10,0,-9999,-9999
251,2017,2,5,3,-120,-126,10376,170,20,2,-9999,-9999
252,2017,2,5,6,-60,-123,10360,310,10,0,-9999,-9999
253,2017,2,5,9,-30,-122,10363,250,10,3,-9999,-9999
254,2017,2,5,12,-34,-106,10362,300,20,0,-9999,-9999
255,2017,2,5,15,-64,-109,-9999,60,20,0,-9999,-9999
256,2017,2,5,18,-84,-112,10360,40,10,0,-9999,-9999
257,2017,2,5,21,-106,-112,10350,40,10,0,-9999,-9999
258,2017,2,6,0,-110,-116,10337,0,-9999,0,-9999,-9999
259,2017,2,6,3,-114,-120,10329,0,-9999,0,-9999,-9999
260,2017,2,6,6,-42,-88,10315,290,20,2,-9999,-9999
261,2017,2,6,9,11,-87,10285,240,20,3,-9999,-9999
262,2017,2,6,12,14,-92,10277,330,20,2,-9999,-9999
263,2017,2,6,15,-20,-82,10280,10,10,0,-9999,-9999
264,2017,2,6,18,-54,-64,10276,110,20,0,-9999,-9999
265,2017,2,6,21,-72,-89,10275,120,20,0,-9999,-9999
266,2017,2,7,0,-77,-95,10272,0,-9999,0,-9999,-9999
267,2017,2,7,3,-76,-102,10268,50,10,6,-9999,-9999
268,2017,2,7,6,-6,-62,10263,150,10,3,-9999,-9999
269,2017,2,7,9,40,-36,10247,120,20,5,-9999,-9999
270,2017,2,7,12,55,-33,10238,120,30,6,-9999,-9999
271,2017,2,7,15,6,-34,10240,100,20,6,-9999,-9999
272,2017,2,7,18,-12,-41,10240,170,20,6,-9999,-9999
273,2017,2,7,21,-10,-46,10239,80,20,7,-9999,-9999
274,2017,2,8,0,-14,-46,10236,120,40,7,-9999,-9999
275,2017,2,8,3,-26,-39,10251,100,30,4,-9999,-9999
276,2017,2,8,6,20,-5,10258,130,30,2,-9999,-9999
277,2017,2,8,9,61,-25,10249,170,30,2,-9999,-9999
278,2017,2,8,12,70,0,10247,150,30,2,-9999,-9999
279,2017,2,8,15,22,-8,10249,130,30,6,-9999,-9999
280,2017,2,8,18,22,3,10238,170,30,8,-9999,-9999
281,2017,2,8,21,30,1,10222,180,50,8,-9999,-9999
282,2017,2,9,0,20,4,10228,300,30,8,-9999,-9999
283,2017,2,9,6,-68,-80,10289,310,50,8,-9999,-9999
284,2017,2,9,9,-82,-119,10304,310,50,8,-9999,-9999
285,2017,2,9,12,-82,-134,10311,250,20,7,-9999,-9999
286,2017,2,9,18,-91,-136,10315,330,20,8,-9999,-9999
287,2017,2,9,21,-96,-137,10306,310,20,8,-9999,-9999
288,2017,2,10,0,-92,-122,10294,300,20,8,-9999,-9999
289,2017,2,10,3,-94,-124,10291,310,20,8,-9999,-9999
290,2017,2,10,6,-77,-112,10277,270,20,8,-9999,-9999
291,2017,2,10,9,-72,-101,10267,280,30,8,-9999,-9999
292,2017,2,10,12,-70,-91,10256,300,40,8,-9999,-9999
293,2017,2,10,18,-97,-109,10253,300,40,8,-9999,-9999
294,2017,2,10,21,-116,-129,10259,300,40,8,-9999,-9999
295,2017,2,11,0,-128,-141,10277,280,30,8,-9999,-9999
296,2017,2,11,6,-110,-138,10318,0,-9999,8,-9999,-9999
297,2017,2,11,9,-90,-134,10322,190,10,6,-9999,-9999
298,2017,2,11,12,-102,-138,10334,180,20,8,-9999,-9999
299,2017,2,11,15,-110,-130,10345,110,20,8,-9999,-9999
300,2017,2,11,18,-113,-133,10346,110,10,7,-9999,-9999
301,2017,2,11,21,-104,-117,10345,0,-9999,8,-9999,-9999
302,2017,2,12,0,-98,-119,10344,0,-9999,8,-9999,-9999
303,2017,2,12,3,-88,-107,10343,10,10,8,-9999,-9999
304,2017,2,12,6,-74,-95,10356,290,10,8,-9999,-9999
305,2017,2,12,9,-52,-81,10347,290,20,5,-9999,-9999
306,2017,2,12,12,-42,-76,10346,320,20,3,-9999,-9999
307,2017,2,12,18,-94,-119,10358,320,20,7,-9999,-9999
308,2017,2,12,21,-135,-141,10363,310,20,4,-9999,-9999
309,2017,2,13,0,-146,-152,10366,300,10,2,-9999,-9999
310,2017,2,13,3,-155,-161,10375,0,-9999,5,-9999,-9999
311,2017,2,13,6,-74,-104,10373,190,10,0,-9999,-9999
312,2017,2,13,9,-34,-74,10367,290,20,8,-9999,-9999
313,2017,2,13,12,-22,-72,10362,250,20,5,-9999,-9999
314,2017,2,13,15,-78,-92,10350,40,10,4,-9999,-9999
315,2017,2,13,18,-64,-76,10310,20,10,8,-9999,-9999
316,2017,2,13,21,-40,-59,10278,330,20,8,-9999,-9999
317,2017,2,14,0,-34,-48,10262,160,20,8,-9999,-9999
318,2017,2,14,6,-28,-35,10204,290,20,8,-9999,-9999
319,2017,2,14,9,-24,-30,10212,310,30,8,-9999,-9999
320,2017,2,14,12,-22,-28,10224,300,20,8,-9999,-9999
321,2017,2,14,18,-46,-52,10265,290,20,8,-9999,-9999
322,2017,2,14,21,-58,-69,10279,290,10,8,-9999,-9999
323,2017,2,15,0,-58,-69,10272,60,20,8,-9999,-9999
324,2017,2,15,6,-34,-48,10284,120,30,8,-9999,-9999
325,2017,2,15,9,-14,-34,10264,120,30,8,-9999,-9999
326,2017,2,15,12,-9,-27,10265,130,20,8,-9999,-9999
327,2017,2,15,18,-25,-38,10257,100,20,3,-9999,-9999
328,2017,2,15,21,0,-12,10230,70,30,6,-9999,-9999
329,2017,2,16,0,24,14,10200,60,20,8,-9999,-9999
330,2017,2,16,6,40,20,10150,110,30,8,-9999,-9999
331,2017,2,16,9,56,35,10127,70,30,8,-9999,-9999
332,2017,2,16,12,72,40,10103,160,50,8,-9999,-9999
333,2017,2,16,18,32,32,10145,0,-9999,8,-9999,-9999
334,2017,2,16,21,21,18,10165,240,30,8,-9999,-9999
335,2017,2,17,0,10,5,10184,290,20,8,-9999,-9999
336,2017,2,17,6,2,-7,10198,320,50,8,-9999,-9999
337,2017,2,17,9,2,-7,10203,320,30,8,-9999,-9999
338,2017,2,17,12,-8,-11,10209,280,20,8,-9999,-9999
339,2017,2,17,18,2,-1,10178,330,10,8,-9999,-9999
340,2017,2,17,21,0,-3,10173,0,-9999,8,-9999,-9999
341,2017,2,18,0,1,-2,10170,320,10,8,-9999,-9999
342,2017,2,18,6,-2,-8,10188,290,30,8,-9999,-9999
343,2017,2,18,9,-4,-13,10187,280,40,8,-9999,-9999
344,2017,2,18,12,-11,-15,10211,260,40,8,-9999,-9999
345,2017,2,18,18,-35,-49,10294,300,50,8,-9999,-9999
346,2017,2,18,21,-53,-74,10334,290,30,6,-9999,-9999
347,2017,2,19,0,-84,-103,10368,260,30,4,-9999,-9999
348,2017,2,19,6,-54,-96,10417,130,20,2,-9999,-9999
349,2017,2,19,9,-38,-79,10417,150,30,6,-9999,-9999
350,2017,2,19,12,-32,-67,10420,140,40,4,-9999,-9999
351,2017,2,19,15,-48,-72,10425,100,40,5,-9999,-9999
352,2017,2,19,18,-60,-79,10425,110,40,5,-9999,-9999
353,2017,2,19,21,-84,-99,10423,120,40,2,-9999,-9999
354,2017,2,20,0,-74,-80,10414,130,40,8,-9999,-9999
355,2017,2,20,3,-68,-84,10416,130,20,8,-9999,-9999
356,2017,2,20,6,-35,-71,10407,110,10,2,-9999,-9999
357,2017,2,20,9,2,-61,10382,0,-9999,0,-9999,-9999
358,2017,2,20,12,4,-50,10365,290,20,0,-9999,-9999
359,2017,2,20,15,-28,-55,10365,250,10,0,-9999,-9999
360,2017,2,20,18,-44,-58,10346,330,10,0,-9999,-9999
361,2017,2,20,21,-65,-77,10323,230,10,0,-9999,-9999
362,2017,2,21,0,-75,-92,10291,320,10,0,-9999,-9999
363,2017,2,21,3,-75,-92,10291,320,10,0,-9999,-9999
364,2017,2,21,6,-24,-60,10297,150,20,0,-9999,-9999
365,2017,2,21,9,14,-61,10276,180,20,0,-9999,-9999
366,2017,2,21,12,24,-63,10275,170,10,0,-9999,-9999
367,2017,2,21,15,-15,-67,10282,170,10,0,-9999,-9999
368,2017,2,21,18,-34,-62,10279,100,10,0,-9999,-9999
369,2017,2,21,21,-48,-58,10267,0,-9999,0,-9999,-9999
370,2017,2,22,0,-64,-72,10264,0,-9999,0,-9999,-9999
371,2017,2,22,3,-62,-70,10265,0,-9999,0,-9999,-9999
372,2017,2,22,6,4,-39,10254,240,10,5,-9999,-9999
373,2017,2,22,9,58,-40,10233,220,10,4,-9999,-9999
374,2017,2,22,12,58,-12,10227,300,20,2,-9999,-9999
375,2017,2,22,15,14,-21,10227,270,20,0,-9999,-9999
376,2017,2,22,18,-10,-28,10224,0,-9999,0,-9999,-9999
377,2017,2,22,21,-30,-43,10217,100,20,0,-9999,-9999
378,2017,2,23,0,-34,-44,10212,0,-9999,2,-9999,-9999
379,2017,2,23,3,-34,-55,10221,110,20,2,-9999,-9999
380,2017,2,23,6,40,-32,10220,100,20,0,-9999,-9999
381,2017,2,23,9,90,-7,10209,120,30,0,-9999,-9999
382,2017,2,23,12,88,21,10206,140,30,0,-9999,-9999
383,2017,2,23,15,27,-15,10211,120,30,0,-9999,-9999
384,2017,2,23,18,13,-16,10207,100,30,0,-9999,-9999
385,2017,2,23,21,11,-15,10215,130,30,0,-9999,-9999
386,2017,2,24,0,14,-15,10210,120,30,0,-9999,-9999
387,2017,2,24,3,8,-9,10211,90,30,7,-9999,-9999
388,2017,2,24,6,62,-13,10206,110,20,7,-9999,-9999
389,2017,2,24,9,82,-19,10191,230,10,8,-9999,-9999
390,2017,2,24,12,86,13,10189,170,20,8,-9999,-9999
391,2017,2,24,15,54,8,10204,150,10,8,-9999,-9999
392,2017,2,24,18,36,4,10207,80,30,6,-9999,-9999
393,2017,2,24,21,34,19,10220,170,20,8,-9999,-9999
394,2017,2,25,0,34,19,10220,170,20,8,-9999,-9999
395,2017,2,25,6,88,19,10236,230,80,6,-9999,-9999
396,2017,2,25,9,60,29,10257,300,70,6,-9999,-9999
397,2017,2,25,12,52,3,10284,300,40,7,-9999,-9999
398,2017,2,25,18,2,-22,10322,110,10,3,-9999,-9999
399,2017,2,25,21,14,-3,10317,80,30,8,-9999,-9999
400,2017,2,26,0,0,-21,10307,70,20,5,-9999,-9999
401,2017,2,26,3,-10,-32,10306,100,30,6,-9999,-9999
402,2017,2,26,6,54,-4,10287,130,30,7,-9999,-9999
403,2017,2,26,9,88,-19,10259,70,30,6,-9999,-9999
404,2017,2,26,12,112,0,10234,120,20,5,-9999,-9999
405,2017,2,26,15,42,11,10227,100,30,0,-9999,-9999
406,2017,2,26,18,27,0,10219,40,20,0,-9999,-9999
407,2017,2,26,21,22,-24,10209,80,20,0,-9999,-9999
