,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
114,2017,1,10,7,0,-60,-9999,280,21,-9999,-9999,-9999
115,2017,1,10,8,0,-60,-9999,270,21,-9999,-9999,-9999
116,2017,1,10,9,10,-50,-9999,280,31,-9999,-9999,-9999
117,2017,1,10,10,10,-60,-9999,340,46,-9999,-9999,-9999
118,2017,1,10,11,10,-50,-9999,340,36,-9999,-9999,-9999
119,2017,1,10,12,20,-40,-9999,360,26,-9999,-9999,-9999
120,2017,1,10,13,20,-50,-9999,360,15,-9999,-9999,-9999
121,2017,1,10,14,20,-60,-9999,350,15,-9999,-9999,-9999
122,2017,1,10,15,20,-40,-9999,360,21,-9999,-9999,-9999
123,2017,1,10,16,10,-50,-9999,40,26,-9999,-9999,-9999
124,2017,1,10,17,0,-50,-9999,190,10,-9999,-9999,-9999
125,2017,1,10,18,-10,-40,-9999,20,21,-9999,-9999,-9999
126,2017,1,10,19,-10,-40,-9999,120,10,-9999,-9999,-9999
127,2017,1,11,7,-10,-20,-9999,0,0,-9999,-9999,-9999
128,2017,1,11,8,10,-20,-9999,220,15,-9999,-9999,-9999
129,2017,1,11,9,30,-40,-9999,340,26,-9999,-9999,-9999
130,2017,1,11,10,30,-60,-9999,340,41,-9999,-9999,-9999
131,2017,1,11,11,40,-50,-9999,330,41,-9999,-9999,-9999
132,2017,1,11,12,60,-50,-9999,350,67,-9999,-9999,-9999
133,2017,1,11,13,50,-30,-9999,330,57,-9999,-9999,-9999
134,2017,1,11,14,50,-50,-9999,340,67,-9999,-9999,-9999
135,2017,1,11,15,40,-60,-9999,340,62,-9999,-9999,-9999
136,2017,1,11,16,30,-50,-9999,320,26,-9999,-9999,-9999
137,2017,1,11,17,20,-50,-9999,280,26,-9999,-9999,-9999
138,2017,1,11,18,10,-40,-9999,250,26,-9999,-9999,-9999
139,2017,1,11,19,10,-40,-9999,310,36,-9999,-9999,-9999
140,2017,1,12,7,-20,-40,-9999,0,0,-9999,-9999,-9999
141,2017,1,12,8,10,-10,-9999,0,0,-9999,-9999,-9999
142,2017,1,12,9,60,0,-9999,-9999,10,-9999,-9999,-9999
143,2017,1,12,10,80,10,-9999,0,0,-9999,-9999,-9999
144,2017,1,12,11,90,-20,-9999,210,31,-9999,-9999,-9999
145,2017,1,12,12,100,-20,-9999,240,21,-9999,-9999,-9999
146,2017,1,12,13,100,-20,-9999,-9999,10,-9999,-9999,-9999
147,2017,1,12,14,100,-20,-9999,0,0,-9999,-9999,-9999
148,2017,1,12,15,110,-10,-9999,0,0,-9999,-9999,-9999
149,2017,1,12,16,90,-10,-9999,250,15,-9999,-9999,-9999
150,2017,1,12,17,60,-10,-9999,0,0,-9999,-9999,-9999
151,2017,1,12,18,40,0,-9999,0,0,-9999,-9999,-9999
152,2017,1,12,19,30,0,-9999,10,15,-9999,-9999,-9999
153,2017,1,12,20,50,20,-9999,100,10,-9999,-9999,-9999
154,2017,1,12,21,60,20,-9999,0,0,-9999,-9999,-9999
155,2017,1,13,7,70,60,-9999,-9999,10,-9999,-9999,-9999
156,2017,1,13,8,80,80,-9999,0,0,-9999,-9999,-9999
157,2017,1,13,9,130,80,-9999,190,41,-9999,-9999,-9999
158,2017,1,13,10,140,80,-9999,190,41,-9999,-9999,-9999
159,2017,1,13,11,140,80,-9999,190,57,-9999,-9999,-9999
160,2017,1,13,12,140,90,-9999,180,41,-9999,-9999,-9999
161,2017,1,13,13,140,90,-9999,190,51,-9999,-9999,-9999
162,2017,1,13,14,140,90,-9999,200,62,-9999,-9999,-9999
163,2017,1,13,15,140,70,-9999,210,77,-9999,-9999,-9999
164,2017,1,13,16,140,70,-9999,210,72,-9999,-9999,-9999
165,2017,1,13,17,140,60,-9999,220,77,-9999,-9999,-9999
166,2017,1,13,18,130,60,-9999,210,77,-9999,-9999,-9999
167,2017,1,13,19,130,60,-9999,190,77,-9999,-9999,-9999
168,2017,1,14,7,60,20,-9999,-9999,10,-9999,-9999,-9999
169,2017,1,14,8,70,20,-9999,330,21,-9999,-9999,-9999
170,2017,1,14,9,90,0,-9999,260,26,-9999,-9999,-9999
171,2017,1,14,10,90,-40,-9999,280,41,-9999,-9999,-9999
172,2017,1,14,11,100,-70,-9999,300,51,-9999,-9999,-9999
173,2017,1,14,12,100,-90,-9999,310,67,-9999,-9999,-9999
174,2017,1,14,13,100,-70,-9999,300,51,-9999,-9999,-9999
175,2017,1,14,14,100,-70,-9999,290,36,-9999,-9999,-9999
176,2017,1,14,15,90,-80,-9999,300,62,-9999,-9999,-9999
177,2017,1,14,16,80,-70,-9999,290,36,-9999,-9999,-9999
178,2017,1,14,17,60,-40,-9999,280,21,-9999,-9999,-9999
179,2017,1,14,18,60,0,-9999,280,26,-9999,-9999,-9999
180,2017,1,14,19,50,0,-9999,300,26,-9999,-9999,-9999
181,2017,1,15,7,-10,-10,-9999,-9999,10,-9999,-9999,-9999
182,2017,1,15,8,10,10,-9999,30,15,-9999,-9999,-9999
183,2017,1,15,9,50,10,-9999,60,15,-9999,-9999,-9999
184,2017,1,15,10,80,10,-9999,80,36,-9999,-9999,-9999
185,2017,1,15,11,100,0,-9999,100,26,-9999,-9999,-9999
186,2017,1,15,12,100,-30,-9999,110,36,-9999,-9999,-9999
187,2017,1,15,13,100,-30,-9999,110,41,-9999,-9999,-9999
188,2017,1,15,14,90,-20,-9999,110,26,-9999,-9999,-9999
189,2017,1,15,15,70,20,-9999,90,15,-9999,-9999,-9999
190,2017,1,15,16,60,20,-9999,70,36,-9999,-9999,-9999
191,2017,1,15,17,70,20,-9999,90,31,-9999,-9999,-9999
192,2017,1,15,18,70,50,-9999,110,26,-9999,-9999,-9999
193,2017,1,15,19,70,60,-9999,80,31,-9999,-9999,-9999
194,2017,1,16,7,60,50,-9999,110,51,-9999,-9999,-9999
195,2017,1,16,8,60,50,-9999,100,41,-9999,-9999,-9999
196,2017,1,16,9,60,60,-9999,110,41,-9999,-9999,-9999
197,2017,1,16,10,80,80,-9999,110,36,-9999,-9999,-9999
198,2017,1,16,11,110,60,-9999,140,46,-9999,-9999,-9999
199,2017,1,16,12,110,50,-9999,130,57,-9999,-9999,-9999
200,2017,1,16,13,110,50,-9999,160,41,-9999,-9999,-9999
201,2017,1,16,14,110,40,-9999,170,21,-9999,-9999,-9999
202,2017,1,16,15,80,20,-9999,190,77,-9999,-9999,-9999
203,2017,1,16,16,60,40,-9999,340,15,-9999,-9999,-9999
204,2017,1,16,17,60,50,-9999,360,21,-9999,-9999,-9999
205,2017,1,16,18,60,60,-9999,310,15,-9999,-9999,-9999
206,2017,1,16,19,60,60,-9999,20,36,-9999,-9999,-9999
207,2017,1,17,7,20,20,-9999,40,10,-9999,-9999,-9999
208,2017,1,17,8,60,60,-9999,70,15,-9999,-9999,-9999
209,2017,1,17,9,80,60,-9999,100,36,-9999,-9999,-9999
210,2017,1,17,10,120,60,-9999,120,57,-9999,-9999,-9999
211,2017,1,17,11,100,60,-9999,150,72,-9999,-9999,-9999
212,2017,1,17,12,100,50,-9999,130,67,-9999,-9999,-9999
213,2017,1,17,13,100,50,-9999,120,41,-9999,-9999,-9999
214,2017,1,17,14,100,60,-9999,100,67,-9999,-9999,-9999
215,2017,1,17,15,70,70,-9999,120,51,-9999,-9999,-9999
216,2017,1,17,16,80,70,-9999,110,57,-9999,-9999,-9999
217,2017,1,17,17,70,70,-9999,100,46,-9999,-9999,-9999
218,2017,1,17,18,70,60,-9999,90,41,-9999,-9999,-9999
219,2017,1,17,19,70,60,-9999,80,51,-9999,-9999,-9999
220,2017,1,18,0,80,50,-9999,100,36,-9999,-9999,-9999
221,2017,1,18,1,70,70,-9999,210,36,-9999,-9999,-9999
222,2017,1,18,2,70,70,-9999,40,31,-9999,-9999,-9999
223,2017,1,18,3,70,70,-9999,70,26,-9999,-9999,-9999
224,2017,1,18,4,70,70,-9999,160,15,-9999,-9999,-9999
225,2017,1,18,5,60,60,-9999,70,46,-9999,-9999,-9999
226,2017,1,18,6,50,50,-9999,100,46,-9999,-9999,-9999
227,2017,1,18,7,50,50,-9999,90,41,-9999,-9999,-9999
228,2017,1,18,8,70,60,-9999,110,57,-9999,-9999,-9999
229,2017,1,18,10,100,60,-9999,90,36,-9999,-9999,-9999
230,2017,1,18,11,100,60,-9999,100,41,-9999,-9999,-9999
231,2017,1,18,12,110,60,-9999,140,36,-9999,-9999,-9999
232,2017,1,18,13,110,60,-9999,130,36,-9999,-9999,-9999
233,2017,1,18,14,100,60,-9999,70,26,-9999,-9999,-9999
234,2017,1,18,15,90,60,-9999,70,41,-9999,-9999,-9999
235,2017,1,18,16,80,80,-9999,80,57,-9999,-9999,-9999
236,2017,1,18,17,70,70,-9999,40,41,-9999,-9999,-9999
237,2017,1,18,18,60,60,-9999,20,36,-9999,-9999,-9999
238,2017,1,19,7,30,30,-9999,0,0,-9999,-9999,-9999
239,2017,1,19,8,50,50,-9999,0,0,-9999,-9999,-9999
240,2017,1,19,9,70,70,-9999,0,0,-9999,-9999,-9999
241,2017,1,19,10,80,60,-9999,0,0,-9999,-9999,-9999
242,2017,1,19,11,90,60,-9999,260,15,-9999,-9999,-9999
243,2017,1,19,12,110,50,-9999,300,15,-9999,-9999,-9999
244,2017,1,19,13,120,50,-9999,0,0,-9999,-9999,-9999
245,2017,1,19,14,100,50,-9999,30,41,-9999,-9999,-9999
246,2017,1,19,15,100,50,-9999,70,15,-9999,-9999,-9999
247,2017,1,19,16,90,50,-9999,0,0,-9999,-9999,-9999
248,2017,1,19,17,80,50,-9999,310,15,-9999,-9999,-9999
249,2017,1,19,18,80,50,-9999,60,21,-9999,-9999,-9999
250,2017,1,19,19,70,50,-9999,70,21,-9999,-9999,-9999
251,2017,1,20,7,60,60,-9999,0,0,-9999,-9999,-9999
252,2017,1,20,8,70,70,-9999,0,0,-9999,-9999,-9999
253,2017,1,20,9,90,70,-9999,260,15,-9999,-9999,-9999
254,2017,1,20,10,110,60,-9999,40,21,-9999,-9999,-9999
255,2017,1,20,11,110,60,-9999,50,36,-9999,-9999,-9999
256,2017,1,20,12,130,60,-9999,70,36,-9999,-9999,-9999
257,2017,1,20,13,110,50,-9999,30,51,-9999,-9999,-9999
258,2017,1,20,14,110,60,-9999,40,57,-9999,-9999,-9999
259,2017,1,20,15,110,60,-9999,50,46,-9999,-9999,-9999
260,2017,1,20,16,90,60,-9999,30,36,-9999,-9999,-9999
261,2017,1,20,17,80,60,-9999,20,31,-9999,-9999,-9999
262,2017,1,20,18,80,60,-9999,10,26,-9999,-9999,-9999
263,2017,1,20,19,80,60,-9999,20,36,-9999,-9999,-9999
264,2017,1,21,7,60,60,-9999,10,31,-9999,-9999,-9999
265,2017,1,21,8,90,80,-9999,30,31,-9999,-9999,-9999
266,2017,1,21,9,120,70,-9999,70,41,-9999,-9999,-9999
267,2017,1,21,10,130,70,-9999,80,36,-9999,-9999,-9999
268,2017,1,21,11,130,60,-9999,100,36,-9999,-9999,-9999
269,2017,1,21,12,130,60,-9999,60,36,-9999,-9999,-9999
270,2017,1,21,13,120,70,-9999,70,36,-9999,-9999,-9999
271,2017,1,21,14,110,70,-9999,70,51,-9999,-9999,-9999
272,2017,1,21,15,100,80,-9999,50,26,-9999,-9999,-9999
273,2017,1,21,16,100,100,-9999,140,15,-9999,-9999,-9999
274,2017,1,21,17,90,90,-9999,50,15,-9999,-9999,-9999
275,2017,1,21,18,90,80,-9999,50,26,-9999,-9999,-9999
276,2017,1,21,19,90,70,-9999,60,31,-9999,-9999,-9999
277,2017,1,22,7,100,60,-9999,70,36,-9999,-9999,-9999
278,2017,1,22,8,120,70,-9999,80,41,-9999,-9999,-9999
279,2017,1,22,9,130,60,-9999,100,36,-9999,-9999,-9999
280,2017,1,22,10,130,70,-9999,130,41,-9999,-9999,-9999
281,2017,1,22,11,140,60,-9999,130,31,-9999,-9999,-9999
282,2017,1,22,12,140,70,-9999,130,41,-9999,-9999,-9999
283,2017,1,22,13,140,60,-9999,150,36,-9999,-9999,-9999
284,2017,1,22,14,140,70,-9999,150,41,-9999,-9999,-9999
285,2017,1,22,15,130,80,-9999,160,31,-9999,-9999,-9999
286,2017,1,22,16,120,80,-9999,140,26,-9999,-9999,-9999
287,2017,1,22,17,120,80,-9999,80,26,-9999,-9999,-9999
288,2017,1,22,18,110,80,-9999,100,26,-9999,-9999,-9999
289,2017,1,22,19,110,70,-9999,130,26,-9999,-9999,-9999
290,2017,1,23,7,100,60,-9999,120,41,-9999,-9999,-9999
291,2017,1,23,8,100,60,-9999,90,41,-9999,-9999,-9999
292,2017,1,23,9,120,60,-9999,100,57,-9999,-9999,-9999
293,2017,1,23,10,120,60,-9999,120,57,-9999,-9999,-9999
294,2017,1,23,11,130,60,-9999,110,57,-9999,-9999,-9999
295,2017,1,23,12,130,60,-9999,130,51,-9999,-9999,-9999
296,2017,1,23,13,130,60,-9999,140,51,-9999,-9999,-9999
297,2017,1,23,14,130,70,-9999,130,41,-9999,-9999,-9999
298,2017,1,23,15,120,60,-9999,120,36,-9999,-9999,-9999
299,2017,1,23,16,120,60,-9999,120,46,-9999,-9999,-9999
300,2017,1,23,17,110,60,-9999,110,31,-9999,-9999,-9999
301,2017,1,23,18,110,60,-9999,100,36,-9999,-9999,-9999
302,2017,1,23,19,110,50,-9999,100,41,-9999,-9999,-9999
303,2017,1,24,7,80,60,-9999,30,21,-9999,-9999,-9999
304,2017,1,24,8,90,70,-9999,360,15,-9999,-9999,-9999
305,2017,1,24,9,110,60,-9999,40,26,-9999,-9999,-9999
306,2017,1,24,10,120,60,-9999,70,41,-9999,-9999,-9999
307,2017,1,24,11,110,50,-9999,60,51,-9999,-9999,-9999
308,2017,1,24,12,110,50,-9999,60,36,-9999,-9999,-9999
309,2017,1,24,13,120,40,-9999,50,41,-9999,-9999,-9999
310,2017,1,24,14,120,40,-9999,50,46,-9999,-9999,-9999
311,2017,1,24,15,110,40,-9999,40,57,-9999,-9999,-9999
312,2017,1,24,16,110,50,-9999,50,51,-9999,-9999,-9999
313,2017,1,24,17,100,50,-9999,60,21,-9999,-9999,-9999
314,2017,1,24,18,100,50,-9999,40,31,-9999,-9999,-9999
315,2017,1,24,19,100,60,-9999,30,31,-9999,-9999,-9999
316,2017,1,25,7,90,60,-9999,20,46,-9999,-9999,-9999
317,2017,1,25,8,100,60,-9999,20,36,-9999,-9999,-9999
318,2017,1,25,9,120,50,-9999,30,57,-9999,-9999,-9999
319,2017,1,25,10,120,30,-9999,40,62,-9999,-9999,-9999
320,2017,1,25,11,120,20,-9999,40,62,-9999,-9999,-9999
321,2017,1,25,12,120,30,-9999,20,62,-9999,-9999,-9999
322,2017,1,25,13,120,30,-9999,20,62,-9999,-9999,-9999
323,2017,1,25,14,120,50,-9999,20,51,-9999,-9999,-9999
324,2017,1,25,15,110,40,-9999,20,46,-9999,-9999,-9999
325,2017,1,25,16,100,50,-9999,360,36,-9999,-9999,-9999
326,2017,1,25,17,100,50,-9999,20,26,-9999,-9999,-9999
327,2017,1,25,18,90,50,-9999,350,31,-9999,-9999,-9999
328,2017,1,25,19,80,30,-9999,30,26,-9999,-9999,-9999
329,2017,1,26,7,80,30,-9999,360,72,-9999,-9999,-9999
330,2017,1,26,8,90,30,-9999,360,67,-9999,-9999,-9999
331,2017,1,26,9,100,30,-9999,360,67,-9999,-9999,-9999
332,2017,1,26,10,100,30,-9999,350,51,-9999,-9999,-9999
333,2017,1,26,11,120,20,-9999,10,57,-9999,-9999,-9999
334,2017,1,26,12,120,20,-9999,360,51,-9999,-9999,-9999
335,2017,1,26,13,120,20,-9999,350,62,-9999,-9999,-9999
336,2017,1,26,14,110,40,-9999,360,62,-9999,-9999,-9999
337,2017,1,26,15,110,30,-9999,350,51,-9999,-9999,-9999
338,2017,1,26,16,90,30,-9999,350,51,-9999,-9999,-9999
339,2017,1,26,17,80,30,-9999,360,57,-9999,-9999,-9999
340,2017,1,26,18,80,30,-9999,10,62,-9999,-9999,-9999
341,2017,1,26,19,80,40,-9999,360,51,-9999,-9999,-9999
342,2017,1,27,7,70,20,-9999,350,31,-9999,-9999,-9999
343,2017,1,27,8,90,10,-9999,10,31,-9999,-9999,-9999
344,2017,1,27,9,110,0,-9999,20,46,-9999,-9999,-9999
345,2017,1,27,10,110,-10,-9999,350,21,-9999,-9999,-9999
346,2017,1,27,11,120,0,-9999,-9999,10,-9999,-9999,-9999
347,2017,1,27,12,120,0,-9999,80,21,-9999,-9999,-9999
348,2017,1,27,13,110,30,-9999,120,26,-9999,-9999,-9999
349,2017,1,27,14,110,30,-9999,120,26,-9999,-9999,-9999
350,2017,1,27,15,100,30,-9999,50,36,-9999,-9999,-9999
351,2017,1,27,16,100,20,-9999,40,21,-9999,-9999,-9999
352,2017,1,27,17,90,20,-9999,20,15,-9999,-9999,-9999
353,2017,1,27,18,90,20,-9999,10,10,-9999,-9999,-9999
354,2017,1,27,19,70,10,-9999,0,0,-9999,-9999,-9999
355,2017,1,28,7,60,30,-9999,0,0,-9999,-9999,-9999
356,2017,1,28,8,70,40,-9999,0,0,-9999,-9999,-9999
357,2017,1,28,9,100,20,-9999,50,36,-9999,-9999,-9999
358,2017,1,28,10,110,20,-9999,30,15,-9999,-9999,-9999
359,2017,1,28,11,110,30,-9999,260,15,-9999,-9999,-9999
360,2017,1,28,12,110,20,-9999,270,15,-9999,-9999,-9999
361,2017,1,28,13,120,20,-9999,0,0,-9999,-9999,-9999
362,2017,1,28,14,120,30,-9999,210,21,-9999,-9999,-9999
363,2017,1,28,15,120,20,-9999,0,0,-9999,-9999,-9999
364,2017,1,28,16,100,20,-9999,50,15,-9999,-9999,-9999
365,2017,1,28,17,100,30,-9999,60,21,-9999,-9999,-9999
366,2017,1,28,18,90,30,-9999,0,0,-9999,-9999,-9999
367,2017,1,28,19,80,30,-9999,20,15,-9999,-9999,-9999
368,2017,1,29,7,80,30,-9999,310,15,-9999,-9999,-9999
369,2017,1,29,8,90,40,-9999,-9999,10,-9999,-9999,-9999
370,2017,1,29,9,110,30,-9999,0,0,-9999,-9999,-9999
371,2017,1,29,10,120,30,-9999,10,67,-9999,-9999,-9999
372,2017,1,29,11,120,40,-9999,10,72,-9999,-9999,-9999
373,2017,1,29,12,110,50,-9999,360,72,-9999,-9999,-9999
374,2017,1,29,13,100,50,-9999,20,67,-9999,-9999,-9999
375,2017,1,29,14,100,60,-9999,40,57,-9999,-9999,-9999
376,2017,1,29,15,90,20,-9999,30,46,-9999,-9999,-9999
377,2017,1,29,16,90,40,-9999,10,36,-9999,-9999,-9999
378,2017,1,29,17,90,40,-9999,360,41,-9999,-9999,-9999
379,2017,1,29,18,90,50,-9999,10,41,-9999,-9999,-9999
380,2017,1,29,19,80,50,-9999,10,57,-9999,-9999,-9999
381,2017,1,29,20,80,50,-9999,360,41,-9999,-9999,-9999
382,2017,1,29,21,80,50,-9999,350,26,-9999,-9999,-9999
383,2017,1,30,7,80,50,-9999,360,21,-9999,-9999,-9999
384,2017,1,30,8,80,50,-9999,-9999,10,-9999,-9999,-9999
385,2017,1,30,9,100,50,-9999,360,41,-9999,-9999,-9999
386,2017,1,30,10,100,50,-9999,10,46,-9999,-9999,-9999
387,2017,1,30,11,120,40,-9999,30,21,-9999,-9999,-9999
388,2017,1,30,12,120,30,-9999,40,15,-9999,-9999,-9999
389,2017,1,30,13,130,30,-9999,0,0,-9999,-9999,-9999
