,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
27,2017,1,2,5,-30,-50,-9999,40,10,-9999,-9999,-9999
28,2017,1,2,6,-30,-49,10208,10,26,4,-9999,-9999
29,2017,1,2,7,-20,-50,-9999,360,21,-9999,-9999,-9999
30,2017,1,2,8,-10,-30,-9999,10,31,-9999,-9999,-9999
31,2017,1,2,9,30,-21,10206,360,31,4,-9999,-9999
32,2017,1,2,10,50,-30,-9999,330,26,-9999,-9999,-9999
33,2017,1,2,11,60,-20,-9999,250,15,-9999,-9999,-9999
34,2017,1,2,12,68,-12,10187,230,15,6,-9999,0
35,2017,1,2,13,70,0,-9999,240,26,-9999,-9999,-9999
36,2017,1,2,14,70,-20,-9999,240,31,-9999,-9999,-9999
37,2017,1,2,15,66,-14,10170,210,15,5,-9999,-9999
38,2017,1,2,16,70,-10,-9999,-9999,10,-9999,-9999,-9999
39,2017,1,2,17,30,-20,-9999,20,21,-9999,-9999,-9999
40,2017,1,2,18,17,-19,10159,10,31,4,-9999,-9999
41,2017,1,2,19,30,-20,-9999,360,31,-9999,-9999,-9999
42,2017,1,2,20,10,-30,-9999,-9999,10,-9999,-9999,-9999
43,2017,1,2,21,-6,-32,10159,10,26,0,-9999,-9999
44,2017,1,2,22,-30,-50,-9999,20,15,-9999,-9999,-9999
45,2017,1,2,23,-30,-50,-9999,30,15,-9999,-9999,-9999
46,2017,1,3,0,-29,-49,10157,360,21,0,-9999,0
47,2017,1,3,1,-30,-50,-9999,20,21,-9999,-9999,-9999
48,2017,1,3,2,-30,-40,-9999,20,31,-9999,-9999,-9999
49,2017,1,3,3,-28,-50,10166,100,15,0,-9999,-9999
50,2017,1,3,4,-30,-60,-9999,-9999,15,-9999,-9999,-9999
51,2017,1,3,5,-40,-60,-9999,350,31,-9999,-9999,-9999
52,2017,1,3,6,-20,-50,10172,10,31,0,-9999,-9999
53,2017,1,3,7,60,-110,-9999,40,72,-9999,-9999,-9999
54,2017,1,3,8,70,-9999,-9999,40,72,-9999,-9999,-9999
55,2017,1,3,9,33,-8,10209,120,57,1,-9999,-9999
56,2017,1,3,10,70,-30,-9999,60,21,-9999,-9999,-9999
57,2017,1,3,11,90,-20,-9999,120,36,-9999,-9999,-9999
58,2017,1,3,12,84,2,10225,130,51,-9999,-9999,0
59,2017,1,3,13,90,0,-9999,130,41,-9999,-9999,-9999
60,2017,1,3,14,80,0,-9999,160,31,-9999,-9999,-9999
61,2017,1,3,15,76,7,10226,170,15,0,-9999,-9999
62,2017,1,3,16,50,0,-9999,170,10,-9999,-9999,-9999
63,2017,1,3,17,30,-10,-9999,-9999,10,-9999,-9999,-9999
64,2017,1,3,18,9,-21,10229,10,21,0,-9999,-9999
65,2017,1,3,19,-10,-30,-9999,10,26,-9999,-9999,-9999
66,2017,1,3,20,-30,-40,-9999,10,21,-9999,-9999,-9999
67,2017,1,3,21,-19,-28,10228,30,21,0,-9999,-9999
68,2017,1,3,22,-30,-40,-9999,10,26,-9999,-9999,-9999
69,2017,1,3,23,-20,-30,-9999,10,36,-9999,-9999,-9999
70,2017,1,4,0,-37,-48,10211,-9999,5,0,-9999,0
71,2017,1,4,1,-40,-50,-9999,10,26,-9999,-9999,-9999
72,2017,1,4,2,-30,-30,-9999,30,21,0,-9999,-9999
73,2017,1,4,3,-56,-72,10193,220,10,0,-9999,-9999
74,2017,1,4,4,-50,-50,-9999,340,21,0,-9999,-9999
75,2017,1,4,5,-40,-50,-9999,20,21,0,-9999,-9999
76,2017,1,4,6,-48,-58,10163,20,15,0,-9999,-9999
77,2017,1,4,7,-30,-40,-9999,10,36,-9999,-9999,-9999
78,2017,1,4,8,-40,-50,-9999,350,21,-9999,-9999,-9999
79,2017,1,4,9,16,-1,10144,10,10,0,-9999,-9999
80,2017,1,4,10,40,0,-9999,10,21,-9999,-9999,-9999
81,2017,1,4,11,60,-10,-9999,320,21,-9999,-9999,-9999
82,2017,1,4,12,78,-5,10112,270,15,0,-9999,0
83,2017,1,4,13,90,-30,-9999,230,31,-9999,-9999,-9999
84,2017,1,4,14,100,-40,-9999,230,26,-9999,-9999,-9999
85,2017,1,4,15,88,-29,10078,230,26,0,-9999,-9999
86,2017,1,4,16,70,-20,-9999,230,31,-9999,-9999,-9999
87,2017,1,4,17,40,-20,-9999,-9999,10,-9999,-9999,-9999
88,2017,1,4,18,10,-28,10073,-9999,5,0,-9999,-9999
89,2017,1,4,19,10,-30,-9999,-9999,10,-9999,-9999,-9999
90,2017,1,4,20,10,-30,-9999,-9999,10,-9999,-9999,-9999
91,2017,1,4,21,78,-75,10079,50,46,0,-9999,-9999
92,2017,1,4,22,90,-70,-9999,30,108,-9999,-9999,-9999
93,2017,1,4,23,90,-80,-9999,30,113,-9999,-9999,-9999
94,2017,1,5,0,72,-83,10121,30,98,0,-9999,0
95,2017,1,5,1,70,-100,-9999,30,98,-9999,-9999,-9999
96,2017,1,5,2,40,-100,-9999,10,62,-9999,-9999,-9999
97,2017,1,5,3,30,-103,10136,20,31,0,-9999,-9999
98,2017,1,5,4,10,-90,-9999,340,41,-9999,-9999,-9999
99,2017,1,5,5,10,-70,-9999,20,57,-9999,-9999,-9999
100,2017,1,5,6,16,-77,10150,30,51,0,-9999,-9999
101,2017,1,5,7,20,-70,-9999,20,46,-9999,-9999,-9999
102,2017,1,5,8,40,-90,-9999,40,57,-9999,-9999,-9999
103,2017,1,5,9,64,-120,10177,10,67,0,-9999,-9999
104,2017,1,5,10,70,-140,-9999,10,93,-9999,-9999,-9999
105,2017,1,5,11,80,-160,-9999,20,82,-9999,-9999,-9999
106,2017,1,5,12,80,-147,10172,340,72,0,-9999,0
107,2017,1,5,13,80,-150,-9999,340,82,-9999,-9999,-9999
108,2017,1,5,14,80,-150,-9999,350,72,-9999,-9999,-9999
109,2017,1,5,15,75,-176,10173,10,108,0,-9999,-9999
110,2017,1,5,16,60,-120,-9999,50,67,-9999,-9999,-9999
111,2017,1,5,17,40,-120,-9999,60,67,-9999,-9999,-9999
112,2017,1,5,18,40,-147,10195,60,77,0,-9999,-9999
113,2017,1,5,19,40,-150,-9999,70,72,-9999,-9999,-9999
114,2017,1,5,20,30,-160,-9999,90,57,-9999,-9999,-9999
115,2017,1,5,21,25,-173,10222,90,41,0,-9999,-9999
116,2017,1,5,22,30,-190,-9999,-9999,31,-9999,-9999,-9999
117,2017,1,5,23,10,-180,-9999,150,41,-9999,-9999,-9999
118,2017,1,6,0,6,-178,10245,60,51,0,-9999,0
119,2017,1,6,1,10,-180,-9999,80,51,-9999,-9999,-9999
120,2017,1,6,2,10,-190,-9999,80,31,-9999,-9999,-9999
121,2017,1,6,3,-17,-176,10262,50,41,0,-9999,-9999
122,2017,1,6,4,-30,-170,-9999,50,57,-9999,-9999,-9999
123,2017,1,6,5,-50,-170,-9999,20,26,-9999,-9999,-9999
124,2017,1,6,6,-53,-165,10264,350,31,0,-9999,-9999
125,2017,1,6,7,-20,-180,-9999,20,21,-9999,-9999,-9999
126,2017,1,6,8,-40,-140,-9999,20,36,-9999,-9999,-9999
127,2017,1,6,9,11,-130,10278,100,15,-9999,-9999,-9999
128,2017,1,6,10,20,-120,-9999,30,15,-9999,-9999,-9999
129,2017,1,6,11,40,-130,-9999,300,15,-9999,-9999,-9999
130,2017,1,6,12,54,-156,10269,-9999,5,0,-9999,0
131,2017,1,6,13,50,-160,-9999,220,15,-9999,-9999,-9999
132,2017,1,6,14,50,-140,-9999,180,31,-9999,-9999,-9999
133,2017,1,6,15,37,-126,10260,190,31,0,-9999,-9999
134,2017,1,6,16,20,-130,-9999,180,15,-9999,-9999,-9999
135,2017,1,6,17,0,-140,-9999,120,21,-9999,-9999,-9999
136,2017,1,6,18,-25,-140,10272,120,15,0,-9999,-9999
137,2017,1,6,19,-30,-130,-9999,60,10,-9999,-9999,-9999
138,2017,1,6,20,-30,-130,-9999,40,15,-9999,-9999,-9999
139,2017,1,6,21,-27,-125,10288,20,15,-9999,-9999,-9999
140,2017,1,6,22,-60,-120,-9999,10,31,-9999,-9999,-9999
141,2017,1,6,23,-70,-120,-9999,10,26,-9999,-9999,-9999
142,2017,1,7,0,-86,-123,10291,360,21,0,-9999,0
143,2017,1,7,1,-50,-130,-9999,60,21,-9999,-9999,-9999
144,2017,1,7,2,-40,-120,-9999,80,36,-9999,-9999,-9999
145,2017,1,7,3,-48,-115,10293,70,21,-9999,-9999,-9999
146,2017,1,7,4,-50,-120,-9999,20,15,-9999,-9999,-9999
147,2017,1,7,5,-60,-120,-9999,10,21,-9999,-9999,-9999
148,2017,1,7,6,-82,-118,10289,360,26,0,-9999,-9999
149,2017,1,7,7,-80,-110,-9999,10,26,-9999,-9999,-9999
150,2017,1,7,8,-70,-110,-9999,20,15,-9999,-9999,-9999
151,2017,1,7,9,-20,-79,10296,-9999,5,0,-9999,-9999
152,2017,1,7,10,0,-110,-9999,-9999,10,-9999,-9999,-9999
153,2017,1,7,11,10,-130,-9999,120,21,-9999,-9999,-9999
154,2017,1,7,12,18,-129,10282,-9999,5,0,-9999,0
155,2017,1,7,13,20,-130,-9999,-9999,10,-9999,-9999,-9999
156,2017,1,7,14,20,-120,-9999,-9999,10,-9999,-9999,-9999
157,2017,1,7,15,20,-128,10272,260,15,0,-9999,-9999
158,2017,1,7,16,10,-120,-9999,260,26,-9999,-9999,-9999
159,2017,1,7,17,0,-110,-9999,250,26,-9999,-9999,-9999
160,2017,1,7,18,-28,-111,10270,-9999,10,0,-9999,-9999
161,2017,1,7,19,-30,-100,-9999,-9999,10,-9999,-9999,-9999
162,2017,1,7,20,-30,-100,-9999,110,10,-9999,-9999,-9999
163,2017,1,7,21,-40,-105,10271,-9999,5,0,-9999,-9999
164,2017,1,7,22,-60,-100,-9999,-9999,10,-9999,-9999,-9999
165,2017,1,7,23,-70,-110,-9999,10,21,-9999,-9999,-9999
166,2017,1,8,0,-69,-102,10262,10,21,0,-9999,0
167,2017,1,8,1,-70,-110,-9999,20,21,-9999,-9999,-9999
168,2017,1,8,2,-70,-110,-9999,30,15,-9999,-9999,-9999
169,2017,1,8,3,-81,-108,10247,10,15,0,-9999,-9999
170,2017,1,8,4,-80,-110,-9999,20,21,-9999,-9999,-9999
171,2017,1,8,5,-80,-110,-9999,360,26,-9999,-9999,-9999
172,2017,1,8,6,-94,-123,10234,-9999,5,0,-9999,-9999
173,2017,1,8,7,-80,-110,-9999,20,15,-9999,-9999,-9999
174,2017,1,8,8,-80,-110,-9999,10,26,-9999,-9999,-9999
175,2017,1,8,9,-23,-83,10232,50,10,0,-9999,-9999
176,2017,1,8,10,0,-90,-9999,130,15,-9999,-9999,-9999
177,2017,1,8,11,10,-100,-9999,130,21,-9999,-9999,-9999
178,2017,1,8,12,14,-94,10226,-9999,15,0,-9999,0
179,2017,1,8,13,20,-90,-9999,-9999,15,-9999,-9999,-9999
180,2017,1,8,14,20,-90,-9999,140,21,-9999,-9999,-9999
181,2017,1,8,15,17,-79,10227,160,21,0,-9999,-9999
182,2017,1,8,16,0,-80,-9999,180,15,-9999,-9999,-9999
183,2017,1,8,17,-10,-80,-9999,180,5,-9999,-9999,-9999
184,2017,1,8,18,-37,-81,10244,0,0,0,-9999,-9999
185,2017,1,8,19,-40,-80,-9999,-9999,10,-9999,-9999,-9999
186,2017,1,8,20,-50,-90,-9999,-9999,5,-9999,-9999,-9999
187,2017,1,8,21,-63,-89,10256,30,5,0,-9999,-9999
188,2017,1,8,22,-70,-90,-9999,10,26,-9999,-9999,-9999
189,2017,1,8,23,-70,-90,-9999,10,26,-9999,-9999,-9999
190,2017,1,9,0,-87,-101,10257,20,15,0,-9999,0
191,2017,1,9,1,-90,-100,-9999,360,26,-9999,-9999,-9999
192,2017,1,9,2,-90,-110,-9999,20,21,-9999,-9999,-9999
193,2017,1,9,3,-88,-107,10252,-9999,5,0,-9999,-9999
194,2017,1,9,4,-90,-110,-9999,10,21,-9999,-9999,-9999
195,2017,1,9,5,-90,-100,-9999,30,15,-9999,-9999,-9999
196,2017,1,9,6,-84,-100,10228,-9999,5,6,-9999,-9999
197,2017,1,9,7,-70,-100,-9999,-9999,5,-9999,-9999,-9999
198,2017,1,9,8,-70,-90,-9999,350,15,-9999,-9999,-9999
199,2017,1,9,9,-21,-56,10220,0,0,0,-9999,-9999
200,2017,1,9,10,10,-60,-9999,-9999,5,-9999,-9999,-9999
201,2017,1,9,11,20,-70,-9999,220,21,-9999,-9999,-9999
202,2017,1,9,12,31,-62,10202,230,10,0,-9999,0
203,2017,1,9,13,50,-70,-9999,220,15,-9999,-9999,-9999
204,2017,1,9,14,50,-70,-9999,-9999,10,-9999,-9999,-9999
205,2017,1,9,15,53,-74,10185,-9999,5,0,-9999,-9999
206,2017,1,9,16,40,-70,-9999,-9999,5,0,-9999,-9999
207,2017,1,9,17,0,-70,-9999,-9999,10,0,-9999,-9999
208,2017,1,9,18,-46,-81,10190,10,10,0,-9999,-9999
209,2017,1,9,19,-40,-80,-9999,-9999,5,0,-9999,-9999
210,2017,1,9,20,-50,-70,-9999,360,15,0,-9999,-9999
211,2017,1,9,21,-43,-74,10180,20,10,0,-9999,-9999
212,2017,1,9,22,-50,-70,-9999,40,15,-9999,-9999,-9999
213,2017,1,9,23,-40,-60,-9999,360,26,-9999,-9999,-9999
214,2017,1,10,0,-38,-63,10168,-9999,10,6,-9999,0
215,2017,1,10,1,-40,-60,-9999,30,21,-9999,-9999,-9999
216,2017,1,10,2,-20,-50,-9999,60,15,-9999,-9999,-9999
217,2017,1,10,3,-10,-48,10161,50,15,7,-9999,-9999
218,2017,1,10,4,-10,-60,-9999,60,31,-9999,-9999,-9999
219,2017,1,10,5,-20,-60,-9999,360,26,-9999,-9999,-9999
220,2017,1,10,6,-14,-64,10148,10,26,6,-9999,-9999
221,2017,1,10,7,-10,-60,-9999,20,21,-9999,-9999,-9999
222,2017,1,10,8,-10,-50,-9999,360,21,-9999,-9999,-9999
223,2017,1,10,9,3,-46,10147,350,31,7,-9999,-9999
224,2017,1,10,10,10,-40,-9999,10,31,-9999,-9999,-9999
225,2017,1,10,11,10,-40,-9999,30,15,-9999,-9999,-9999
226,2017,1,10,12,11,-38,10138,90,21,7,-9999,0
227,2017,1,10,13,10,-40,-9999,-9999,10,-9999,-9999,-9999
228,2017,1,10,14,0,-10,-9999,290,21,-9999,-9999,-9999
229,2017,1,10,15,-1,-11,10128,20,10,8,-9999,-9999
230,2017,1,10,16,0,-10,-9999,10,15,-9999,-9999,-9999
231,2017,1,10,17,0,-10,-9999,60,15,-9999,-9999,-9999
232,2017,1,10,18,1,-21,10140,90,15,6,-9999,-9999
233,2017,1,10,19,0,-20,-9999,80,15,-9999,-9999,-9999
234,2017,1,10,20,0,-20,-9999,90,10,-9999,-9999,-9999
235,2017,1,10,21,-2,-22,10153,80,10,6,-9999,-9999
236,2017,1,10,22,0,-20,-9999,100,10,-9999,-9999,-9999
237,2017,1,10,23,0,-30,-9999,130,15,-9999,-9999,-9999
238,2017,1,11,0,-2,-29,10158,140,5,6,-9999,0
239,2017,1,11,1,0,-30,-9999,100,5,-9999,-9999,-9999
240,2017,1,11,2,0,-40,-9999,100,31,-9999,-9999,-9999
241,2017,1,11,3,-5,-38,10173,100,26,5,-9999,-9999
242,2017,1,11,4,-10,-40,-9999,100,26,-9999,-9999,-9999
243,2017,1,11,5,-10,-40,-9999,90,31,-9999,-9999,-9999
244,2017,1,11,6,-10,-49,10187,120,10,6,-9999,-9999
245,2017,1,11,7,-10,-50,-9999,-9999,10,-9999,-9999,-9999
246,2017,1,11,8,-10,-60,-9999,100,21,-9999,-9999,-9999
247,2017,1,11,9,-9,-57,10211,100,15,8,-9999,-9999
248,2017,1,11,10,-10,-70,-9999,130,26,-9999,-9999,-9999
249,2017,1,11,11,-10,-60,-9999,-9999,10,-9999,-9999,-9999
250,2017,1,11,12,-3,-64,10207,0,0,6,-9999,0
251,2017,1,11,13,0,-60,-9999,-9999,5,-9999,-9999,-9999
252,2017,1,11,14,0,-60,-9999,-9999,5,-9999,-9999,-9999
253,2017,1,11,15,-5,-56,10190,240,15,7,-9999,-9999
254,2017,1,11,16,-10,-50,-9999,240,21,-9999,-9999,-9999
255,2017,1,11,17,-10,-50,-9999,230,21,-9999,-9999,-9999
256,2017,1,11,18,-10,-48,10189,-9999,10,7,-9999,-9999
257,2017,1,11,19,-10,-50,-9999,230,26,-9999,-9999,-9999
258,2017,1,11,20,-20,-50,-9999,290,15,-9999,-9999,-9999
259,2017,1,11,21,-26,-46,10181,10,15,5,-9999,-9999
260,2017,1,11,22,-20,-40,-9999,-9999,10,-9999,-9999,-9999
261,2017,1,11,23,0,-40,-9999,330,46,-9999,-9999,-9999
262,2017,1,12,0,-2,-42,10170,360,31,5,-9999,0
263,2017,1,12,1,0,-40,-9999,350,36,-9999,-9999,-9999
264,2017,1,12,2,0,-30,-9999,350,26,-9999,-9999,-9999
265,2017,1,12,3,2,-26,10169,360,36,6,-9999,-9999
266,2017,1,12,4,0,-30,-9999,360,46,-9999,-9999,-9999
267,2017,1,12,5,0,-30,-9999,360,31,-9999,-9999,-9999
268,2017,1,12,6,5,-27,10169,330,26,7,-9999,-9999
269,2017,1,12,7,0,-30,-9999,300,21,-9999,-9999,-9999
270,2017,1,12,8,10,-30,-9999,330,26,-9999,-9999,-9999
271,2017,1,12,9,11,-25,10181,-9999,5,7,-9999,-9999
272,2017,1,12,10,20,-20,-9999,360,26,-9999,-9999,-9999
273,2017,1,12,11,30,-20,-9999,-9999,5,-9999,-9999,-9999
274,2017,1,12,12,25,-16,10177,150,26,7,-9999,0
275,2017,1,12,13,20,-20,-9999,140,26,-9999,-9999,-9999
276,2017,1,12,14,20,-20,-9999,150,15,-9999,-9999,-9999
277,2017,1,12,15,11,-5,10169,130,26,8,-9999,-9999
278,2017,1,12,16,0,-10,-9999,140,26,-9999,-9999,-9999
279,2017,1,12,17,0,-10,-9999,140,26,-9999,-9999,-9999
280,2017,1,12,18,-5,-14,10163,120,36,8,-9999,-9999
281,2017,1,12,19,-10,-20,-9999,100,26,-9999,-9999,-9999
282,2017,1,12,20,-10,-20,-9999,90,26,-9999,-9999,-9999
283,2017,1,12,21,-9,-16,10141,120,26,8,-9999,-9999
284,2017,1,12,22,-10,-10,-9999,120,26,-9999,-9999,-9999
285,2017,1,12,23,-10,-10,-9999,60,21,-9999,-9999,-9999
286,2017,1,13,0,-4,-10,10102,360,10,8,-9999,30
287,2017,1,13,1,-10,-10,-9999,350,10,-9999,-9999,-9999
288,2017,1,13,2,-10,-10,-9999,300,15,-9999,-9999,-9999
289,2017,1,13,3,-7,-13,10057,310,15,8,-9999,-9999
290,2017,1,13,4,-10,-10,-9999,-9999,5,-9999,-9999,-9999
291,2017,1,13,5,-10,-10,-9999,310,26,-9999,-9999,-9999
292,2017,1,13,6,-8,-17,10026,-9999,10,7,-9999,-9999
293,2017,1,13,7,-10,-20,-9999,240,31,-9999,-9999,-9999
294,2017,1,13,8,-10,-20,-9999,260,26,-9999,-9999,-9999
295,2017,1,13,9,-5,-21,10010,-9999,21,6,-9999,-9999
296,2017,1,13,10,0,-20,-9999,250,26,-9999,-9999,-9999
297,2017,1,13,11,0,-10,-9999,250,36,-9999,-9999,-9999
298,2017,1,13,12,2,-11,9999,260,15,2,-9999,8
299,2017,1,13,13,10,0,-9999,-9999,10,-9999,-9999,-9999
300,2017,1,13,14,40,10,-9999,360,36,-9999,-9999,-9999
301,2017,1,13,15,34,-46,10001,350,46,0,-9999,-9999
302,2017,1,13,16,40,-70,-9999,340,62,-9999,-9999,-9999
303,2017,1,13,17,30,-80,-9999,350,57,-9999,-9999,-9999
304,2017,1,13,18,8,-78,10027,20,51,0,-9999,-9999
305,2017,1,13,19,0,-80,-9999,360,46,-9999,-9999,-9999
306,2017,1,13,20,10,-80,-9999,20,41,-9999,-9999,-9999
307,2017,1,13,21,4,-85,10046,340,26,0,-9999,-9999
308,2017,1,13,22,0,-90,-9999,350,31,-9999,-9999,-9999
309,2017,1,13,23,10,-100,-9999,280,26,-9999,-9999,-9999
310,2017,1,14,0,-38,-89,10059,-9999,5,0,-9999,0
311,2017,1,14,1,-40,-80,-9999,60,15,-9999,-9999,-9999
312,2017,1,14,2,-60,-90,-9999,10,15,-9999,-9999,-9999
313,2017,1,14,3,-45,-73,10074,360,5,0,-9999,-9999
314,2017,1,14,4,-40,-80,-9999,360,15,-9999,-9999,-9999
315,2017,1,14,5,-70,-100,-9999,20,15,-9999,-9999,-9999
316,2017,1,14,6,-53,-87,10082,340,15,0,-9999,-9999
317,2017,1,14,7,-50,-70,-9999,10,31,-9999,-9999,-9999
318,2017,1,14,8,-30,-50,-9999,10,36,-9999,-9999,-9999
319,2017,1,14,9,24,-33,10095,330,36,0,-9999,-9999
320,2017,1,14,10,40,-30,-9999,290,31,-9999,-9999,-9999
321,2017,1,14,11,60,-20,-9999,340,21,-9999,-9999,-9999
322,2017,1,14,12,81,-41,10093,10,41,0,-9999,0
323,2017,1,14,13,90,-70,-9999,10,36,-9999,-9999,-9999
324,2017,1,14,14,90,-90,-9999,20,36,-9999,-9999,-9999
325,2017,1,14,15,63,-33,10099,220,41,6,-9999,-9999
326,2017,1,14,16,50,-40,-9999,260,26,-9999,-9999,-9999
327,2017,1,14,17,30,-40,-9999,360,21,-9999,-9999,-9999
328,2017,1,14,18,54,-119,10115,10,51,7,-9999,-9999
329,2017,1,14,19,60,-130,-9999,10,67,-9999,-9999,-9999
330,2017,1,14,20,60,-140,-9999,10,72,-9999,-9999,-9999
331,2017,1,14,21,34,-132,10126,360,46,0,-9999,-9999
332,2017,1,14,22,40,-130,-9999,350,72,-9999,-9999,-9999
333,2017,1,14,23,30,-130,-9999,360,62,-9999,-9999,-9999
334,2017,1,15,0,20,-126,10128,360,62,0,-9999,0
335,2017,1,15,1,20,-120,-9999,360,62,-9999,-9999,-9999
336,2017,1,15,2,10,-130,-9999,350,57,-9999,-9999,-9999
337,2017,1,15,3,5,-139,10137,350,41,0,-9999,-9999
338,2017,1,15,4,10,-140,-9999,10,26,-9999,-9999,-9999
339,2017,1,15,5,20,-140,-9999,10,62,-9999,-9999,-9999
340,2017,1,15,6,13,-139,10150,20,46,3,-9999,-9999
341,2017,1,15,7,0,-130,-9999,350,46,-9999,-9999,-9999
342,2017,1,15,8,0,-130,-9999,350,51,-9999,-9999,-9999
343,2017,1,15,9,41,-130,10171,350,31,0,-9999,-9999
344,2017,1,15,10,60,-150,-9999,30,46,-9999,-9999,-9999
345,2017,1,15,11,70,-170,-9999,20,57,-9999,-9999,-9999
346,2017,1,15,12,80,-160,10168,20,46,0,-9999,0
347,2017,1,15,13,80,-170,-9999,30,62,-9999,-9999,-9999
348,2017,1,15,14,80,-170,-9999,40,62,-9999,-9999,-9999
349,2017,1,15,15,72,-163,10165,30,57,0,-9999,-9999
350,2017,1,15,16,60,-150,-9999,30,46,-9999,-9999,-9999
351,2017,1,15,17,30,-140,-9999,50,51,-9999,-9999,-9999
352,2017,1,15,18,30,-155,10178,30,41,0,-9999,-9999
353,2017,1,15,19,40,-170,-9999,20,77,-9999,-9999,-9999
354,2017,1,15,20,30,-170,-9999,20,62,-9999,-9999,-9999
355,2017,1,15,21,22,-168,10181,30,41,0,-9999,-9999
356,2017,1,15,22,0,-160,-9999,40,31,-9999,-9999,-9999
357,2017,1,15,23,0,-160,-9999,60,31,-9999,-9999,-9999
358,2017,1,16,0,-31,-138,10175,10,26,0,-9999,0
359,2017,1,16,1,-40,-130,-9999,10,26,-9999,-9999,-9999
360,2017,1,16,2,-30,-130,-9999,360,21,-9999,-9999,-9999
361,2017,1,16,3,-67,-125,10165,360,21,0,-9999,-9999
362,2017,1,16,4,-70,-130,-9999,340,26,-9999,-9999,-9999
363,2017,1,16,5,-80,-130,-9999,360,21,-9999,-9999,-9999
364,2017,1,16,6,-56,-128,10161,350,26,0,-9999,-9999
365,2017,1,16,7,-40,-130,-9999,40,15,-9999,-9999,-9999
366,2017,1,16,8,-40,-110,-9999,360,36,-9999,-9999,-9999
367,2017,1,16,9,21,-114,10165,360,41,0,-9999,-9999
368,2017,1,16,10,40,-160,-9999,360,51,-9999,-9999,-9999
369,2017,1,16,11,50,-180,-9999,20,77,-9999,-9999,-9999
370,2017,1,16,12,59,-193,10150,40,67,0,-9999,0
371,2017,1,16,13,60,-190,-9999,50,67,-9999,-9999,-9999
372,2017,1,16,14,60,-190,-9999,40,62,-9999,-9999,-9999
373,2017,1,16,15,51,-200,10140,20,82,0,-9999,-9999
374,2017,1,16,16,40,-200,-9999,30,67,-9999,-9999,-9999
375,2017,1,16,17,20,-180,-9999,20,57,-9999,-9999,-9999
376,2017,1,16,18,9,-171,10148,20,51,0,-9999,-9999
377,2017,1,16,19,0,-170,-9999,10,51,-9999,-9999,-9999
378,2017,1,16,20,0,-170,-9999,20,51,-9999,-9999,-9999
379,2017,1,16,21,3,-169,10156,20,51,0,-9999,-9999
380,2017,1,16,22,-10,-170,-9999,10,46,-9999,-9999,-9999
381,2017,1,16,23,10,-170,-9999,20,57,-9999,-9999,-9999
382,2017,1,17,0,18,-178,10160,20,57,0,-9999,0
383,2017,1,17,1,20,-180,-9999,20,57,-9999,-9999,-9999
384,2017,1,17,2,10,-180,-9999,10,46,-9999,-9999,-9999
385,2017,1,17,3,-6,-173,10162,20,46,0,-9999,-9999
386,2017,1,17,4,-10,-160,-9999,350,41,-9999,-9999,-9999
387,2017,1,17,5,-20,-160,-9999,350,41,-9999,-9999,-9999
